date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-06,sz.300193,9.2,9.3,9.19,9.29,6317600,58487566.0,1.5054,0.7592,0,0
2025-11-07,sz.300193,9.26,9.31,9.2,9.27,5303680,49197151.8,1.2638,-0.2153,0,0
2025-11-10,sz.300193,9.29,9.3,9.2,9.28,6088182,56298619.08,1.4508,0.1079,0,0
2025-11-11,sz.300193,9.27,9.32,9.24,9.31,6406582,59520059.6,1.5266,0.3233,0,0
2025-11-12,sz.300193,9.32,9.4,9.28,9.36,9671887,90325217.76,2.3047,0.5371,0,0
2025-11-13,sz.300193,9.38,9.42,9.31,9.4,6537220,61341980.8,1.5578,0.4274,0,0
2025-11-14,sz.300193,9.38,9.5,9.32,9.44,7154500,67639542.0,1.7049,0.4255,0,0
2025-11-17,sz.300193,9.48,9.48,9.35,9.45,6805700,64152992.4,1.6217,0.1059,0,0
2025-11-18,sz.300193,9.47,9.47,9.23,9.3,8869360,82696110.6,2.1135,-1.5873,0,0
2025-11-19,sz.300193,9.31,9.32,9.09,9.14,7443040,68213855.0,1.7736,-1.7204,0,0
2025-11-20,sz.300193,9.16,9.17,9.04,9.1,5899700,53686420.0,1.4058,-0.4376,0,0
2025-11-21,sz.300193,9.06,9.1,8.72,8.72,10845200,96021067.58,2.5843,-4.1758,0,0
2025-11-24,sz.300193,8.78,8.9,8.74,8.87,6324424,55823710.52,1.5071,1.7202,0,0
2025-11-25,sz.300193,8.9,8.99,8.8,8.92,6015540,53742309.0,1.4334,0.5637,0,0
2025-11-26,sz.300193,8.93,9.02,8.89,8.94,5391761,48198934.5,1.2848,0.2242,0,0
2025-11-27,sz.300193,8.94,9.03,8.88,8.95,5156200,46224567.0,1.2287,0.1119,0,0
2025-11-28,sz.300193,8.96,9.04,8.91,9.04,4528383,40689797.17,1.0791,1.0056,0,0
2025-12-01,sz.300193,9.04,9.2,9.0,9.15,6891380,62992310.2,1.6422,1.2168,0,0
2025-12-02,sz.300193,9.18,9.19,9.08,9.13,4879420,44465134.2,1.1627,-0.2186,0,0
2025-12-03,sz.300193,9.12,9.18,9.07,9.11,4466934,40702618.42,1.0644,-0.2191,0,0
2025-12-04,sz.300193,9.13,9.14,9.03,9.07,4426900,40251600.0,1.0549,-0.4391,0,0
2025-12-05,sz.300193,9.07,9.21,9.02,9.2,5474847,50051225.39,1.3046,1.4333,0,0
2025-12-08,sz.300193,9.23,9.24,9.16,9.2,5525361,50853303.98,1.3166,0.0,0,0
2025-12-09,sz.300193,9.19,9.23,9.1,9.13,4843300,44363761.6,1.1541,-0.7609,0,0
2025-12-10,sz.300193,9.11,9.13,8.99,9.02,4410580,39916981.4,1.051,-1.2048,0,0
2025-12-11,sz.300193,9.1,9.1,8.87,8.89,4910100,44039008.0,1.17,-1.4412,0,0
2025-12-12,sz.300193,8.85,8.99,8.85,8.95,4030940,36043816.2,0.9605,0.6749,0,0
2025-12-15,sz.300193,8.9,8.98,8.82,8.87,3292550,29269098.5,0.7846,-0.8939,0,0
2025-12-16,sz.300193,8.82,8.88,8.69,8.71,5996600,52431475.4,1.4289,-1.8038,0,0
2025-12-17,sz.300193,8.69,8.75,8.52,8.64,6031407,52006515.99,1.4372,-0.8037,0,0
2025-12-18,sz.300193,8.62,8.75,8.58,8.7,4110177,35801037.98,0.9794,0.6944,0,0
2025-12-19,sz.300193,8.7,8.85,8.69,8.83,4720020,41505662.2,1.1247,1.4943,0,0
2025-12-22,sz.300193,8.87,8.95,8.85,8.89,3954900,35203566.0,0.9424,0.6795,0,0
2025-12-23,sz.300193,8.89,8.89,8.79,8.8,3058100,27036264.0,0.7287,-1.0124,0,0
2025-12-24,sz.300193,8.84,8.93,8.79,8.9,4604400,40869883.0,1.0972,1.1364,0,0
2025-12-25,sz.300193,8.93,9.01,8.89,9.0,5311780,47537856.4,1.2657,1.1236,0,0
2025-12-26,sz.300193,9.04,9.04,8.89,8.9,4982123,44598388.27,1.1872,-1.1111,0,0
2025-12-29,sz.300193,8.94,8.97,8.87,8.91,5541140,49436124.2,1.3204,0.1124,0,0
2025-12-30,sz.300193,8.93,8.96,8.88,8.91,3759630,33535965.3,0.8959,0.0,0,0
2025-12-31,sz.300193,8.96,8.96,8.81,8.95,5799750,51682046.48,1.382,0.4489,0,0
2026-01-05,sz.300193,8.95,9.03,8.88,9.02,8353357,75017493.24,1.9905,0.7821,0,0
2026-01-06,sz.300193,9.02,9.08,8.96,9.06,7080345,63924381.97,1.6872,0.4435,0,0
2026-01-07,sz.300193,9.04,9.08,8.97,8.98,5759633,51949175.21,1.3725,-0.883,0,0
2026-01-08,sz.300193,8.98,9.12,8.96,9.08,7583925,68720045.83,1.8072,1.1136,0,0
2026-01-09,sz.300193,9.1,9.14,9.04,9.13,7695900,69979738.6,1.8339,0.5507,0,0
2026-01-12,sz.300193,9.15,9.21,9.09,9.21,9550302,87439337.78,2.2757,0.8762,0,0
2026-01-13,sz.300193,9.26,9.32,9.1,9.15,11167240,102928708.6,2.661,-0.6515,0,0
2026-01-14,sz.300193,9.2,9.32,9.07,9.2,12324400,113659566.91,2.9368,0.5464,0,0
2026-01-15,sz.300193,9.2,9.21,9.1,9.18,6754100,61880313.0,1.6094,-0.2174,0,0
2026-01-16,sz.300193,9.24,9.41,9.18,9.35,13743230,128223060.11,3.2749,1.8519,0,0
2026-01-19,sz.300193,9.32,9.53,9.31,9.5,10757540,101376368.4,2.5634,1.6043,0,0
2026-01-20,sz.300193,9.51,9.52,9.38,9.44,10718939,101288230.56,2.5542,-0.6316,0,0
2026-01-21,sz.300193,9.43,9.46,9.31,9.43,7766120,73127832.0,1.8506,-0.1059,0,0
2026-01-22,sz.300193,9.51,9.58,9.44,9.49,8961700,85086174.0,2.1355,0.6363,0,0
2026-01-23,sz.300193,9.52,9.55,9.45,9.55,8917438,84719355.58,2.1249,0.6322,0,0
2026-01-26,sz.300193,9.55,9.58,9.32,9.42,9375142,88384581.48,2.234,-1.3613,0,0
2026-01-27,sz.300193,9.41,9.48,9.21,9.46,10795820,101076608.4,2.5725,0.4246,0,0
2026-01-28,sz.300193,9.46,9.47,9.32,9.34,7432060,69773442.8,1.771,-1.2685,0,0
2026-01-29,sz.300193,9.3,9.39,9.17,9.22,9363766,86854234.9,2.2313,-1.2848,0,0
2026-01-30,sz.300193,9.2,9.34,9.12,9.31,9014138,83291241.46,2.148,0.9761,0,0
2026-02-02,sz.300193,9.35,9.5,9.25,9.27,10919640,102647133.8,2.602,-0.4296,0,0
2026-02-03,sz.300193,9.36,9.52,9.32,9.45,8421422,79466375.46,2.0067,1.9417,0,0
2026-02-04,sz.300193,9.48,9.75,9.41,9.74,22635680,217063971.2,5.3939,3.0688,0,0
2026-02-05,sz.300193,9.7,9.81,9.47,9.48,16454802,157286289.94,3.921,-2.6694,0,0
2026-02-06,sz.300193,9.48,9.92,9.4,9.63,25468904,246619224.68,6.069,1.5823,0,0
2026-02-09,sz.300193,9.7,9.99,9.62,9.89,26583542,261571003.88,6.3346,2.6999,0,0
2026-02-10,sz.300193,9.88,9.89,9.72,9.73,16436780,160767849.2,3.9167,-1.6178,0,0
2026-02-11,sz.300193,9.72,9.77,9.59,9.61,13895288,134532558.19,3.3111,-1.2333,0,0
2026-02-12,sz.300193,9.64,9.65,9.52,9.52,10526100,100835195.0,2.5083,-0.9365,0,0
2026-02-13,sz.300193,9.58,9.58,9.43,9.43,8740100,83184364.0,2.0827,-0.9454,0,0
2026-02-24,sz.300193,9.52,9.78,9.48,9.72,16068179,155010063.83,3.8289,3.0753,0,0
2026-02-25,sz.300193,9.7,9.78,9.67,9.75,10910320,106049238.2,2.5998,0.3086,0,0
2026-02-26,sz.300193,9.74,9.88,9.65,9.87,17556508,171487038.4,4.1836,1.2308,0,0
2026-02-27,sz.300193,9.84,9.84,9.71,9.77,12051300,117490524.0,2.8717,-1.0132,0,0
2026-03-02,sz.300193,9.62,9.75,9.37,9.45,13711200,130464493.0,3.2673,-3.2753,0,0
2026-03-03,sz.300193,9.43,9.57,9.08,9.08,14611699,135898681.64,3.4818,-3.9153,0,0
2026-03-04,sz.300193,9.02,9.15,8.91,8.97,9965715,89958353.75,2.3747,-1.2115,0,0
2026-03-05,sz.300193,9.28,9.97,9.2,9.78,34999014,337363337.4,8.3399,9.0301,0,0
2026-03-06,sz.300193,9.74,10.1,9.66,9.9,24346173,241191882.85,5.8015,1.227,0,0
2026-03-09,sz.300193,9.75,9.81,9.58,9.76,17001845,164746245.7,4.0514,-1.4141,0,0
2026-03-10,sz.300193,9.83,9.94,9.77,9.88,12553007,123973859.89,2.9913,1.2295,0,0
2026-03-11,sz.300193,9.9,9.96,9.72,9.8,14753600,144966342.0,3.5156,-0.8097,0,0
2026-03-12,sz.300193,9.76,9.79,9.53,9.54,13128900,126264648.0,3.1285,-2.6531,0,0
2026-03-13,sz.300193,9.53,9.74,9.44,9.47,10620560,101866864.8,2.5308,-0.7338,0,0
2026-03-16,sz.300193,9.45,9.49,9.34,9.46,9318700,87685081.0,2.2206,-0.1056,0,0
2026-03-17,sz.300193,9.56,9.66,9.28,9.3,11451800,108550578.0,2.7289,-1.6913,0,0
2026-03-18,sz.300193,9.29,9.42,9.25,9.4,7605500,71023283.0,1.8123,1.0753,0,0
2026-03-19,sz.300193,9.29,9.36,9.02,9.05,10274890,93986785.9,2.4484,-3.7234,0,0
2026-03-20,sz.300193,9.12,9.12,8.76,8.78,12539700,111802664.2,2.9881,-2.9834,0,0
2026-03-23,sz.300193,8.63,8.63,8.11,8.2,16541214,138396037.14,3.9416,-6.6059,0,0
2026-03-24,sz.300193,8.36,8.47,8.15,8.44,9446700,78573480.0,2.2511,2.9268,0,0
2026-03-25,sz.300193,8.46,8.6,8.39,8.54,7807477,66688976.25,1.8604,1.1848,0,0
2026-03-26,sz.300193,8.55,8.61,8.34,8.39,7030334,59361605.9,1.6753,-1.7564,0,0
2026-03-27,sz.300193,8.28,8.51,8.23,8.49,4924440,41578746.45,1.1734,1.1919,0,0
2026-03-30,sz.300193,8.28,8.58,8.27,8.56,5701797,48153253.56,1.3587,0.8245,0,0
2026-03-31,sz.300193,8.52,8.63,8.44,8.45,6068700,51832789.2,1.4461,-1.285,0,0
2026-04-01,sz.300193,8.59,8.62,8.52,8.62,6158200,52829658.0,1.4674,2.0118,0,0
2026-04-02,sz.300193,8.58,8.66,8.4,8.46,5515000,46911350.14,1.3142,-1.8561,0,0
2026-04-03,sz.300193,8.47,8.5,8.21,8.22,5199500,43163845.0,1.239,-2.8369,0,0
2026-04-07,sz.300193,8.27,8.39,8.17,8.36,4949731,41159314.68,1.1795,1.7032,0,0
2026-04-08,sz.300193,8.52,8.69,8.52,8.67,7082271,61039804.68,1.6876,3.7081,0,0
2026-04-09,sz.300193,8.6,8.69,8.53,8.6,5554322,47801608.46,1.3235,-0.8074,0,0
2026-04-10,sz.300193,8.65,8.74,8.6,8.6,6383000,55347157.0,1.521,0.0,0,0
2026-04-13,sz.300193,8.53,8.63,8.51,8.57,6067800,52066626.0,1.4469,-0.3488,0,0
2026-04-14,sz.300193,8.63,8.64,8.47,8.57,6832347,58385544.39,1.6292,0.0,0,0
2026-04-15,sz.300193,8.61,8.65,8.57,8.59,7093650,61090111.06,1.6915,0.2334,0,0
2026-04-16,sz.300193,8.61,8.75,8.6,8.7,5741704,49795046.32,1.3691,1.2806,0,0
2026-04-17,sz.300193,8.69,8.71,8.61,8.64,5182040,44789272.6,1.2357,-0.6897,0,0
2026-04-20,sz.300193,8.67,8.73,8.59,8.72,5691500,49347712.0,1.3571,0.9259,0,0
2026-04-21,sz.300193,8.68,8.75,8.62,8.67,5024200,43561763.0,1.198,-0.5734,0,0
2026-04-22,sz.300193,8.62,8.68,8.6,8.67,5160900,44596257.0,1.2306,0.0,0,0
2026-04-23,sz.300193,8.66,8.66,8.52,8.54,6218720,53312660.2,1.4829,-1.4994,0,0
2026-04-24,sz.300193,8.54,8.67,8.44,8.63,7264019,62261986.85,1.7321,1.0539,0,0
2026-04-27,sz.300193,8.49,8.8,8.24,8.79,18103043,154423250.36,4.3167,1.854,0,0
2026-04-28,sz.300193,8.68,8.91,8.67,8.74,9439884,82749906.62,2.2509,-0.5688,0,0
2026-04-29,sz.300193,8.76,8.96,8.71,8.94,8008498,71330487.14,1.9096,2.2883,0,0
2026-04-30,sz.300193,8.94,8.94,8.78,8.84,7673520,67858168.2,1.8297,-1.1186,0,0
2026-05-06,sz.300193,8.86,8.91,8.79,8.82,7878920,69628151.4,1.8787,-0.2262,0,0
2026-05-07,sz.300193,8.81,8.88,8.76,8.84,7535800,66596035.0,1.7969,0.2268,0,0
2026-05-08,sz.300193,8.83,8.95,8.8,8.92,7901022,70115980.06,1.884,0.905,0,0
2026-05-11,sz.300193,8.95,8.96,8.84,8.86,7032442,62359566.66,1.6769,-0.6726,0,0
2026-05-12,sz.300193,8.85,8.9,8.64,8.65,7886407,68973765.68,1.8805,-2.3702,0,0
2026-05-13,sz.300193,8.69,8.77,8.61,8.73,5573510,48549229.3,1.329,0.9249,0,0
2026-05-14,sz.300193,8.76,8.89,8.61,8.79,10412065,91355401.3,2.4828,0.6873,0,0
2026-05-15,sz.300193,8.77,8.91,8.72,8.84,9454902,83519287.78,2.2545,0.5688,0,0
2026-05-18,sz.300193,8.84,8.85,8.51,8.6,10657602,91512797.16,2.5413,-2.7149,0,0
2026-05-19,sz.300193,8.56,8.68,8.53,8.67,6596202,56803306.2,1.5729,0.814,0,0
2026-05-20,sz.300193,8.64,8.64,8.35,8.41,7315200,61729086.0,1.7443,-2.9988,0,0
2026-05-21,sz.300193,8.43,8.57,8.2,8.2,7736580,65040246.6,1.8448,-2.497,0,0
2026-05-22,sz.300193,8.24,8.46,8.16,8.35,7083249,58842048.76,1.689,1.8293,0,0
2026-05-25,sz.300193,8.37,8.43,8.12,8.21,7273300,60004630.0,1.7343,-1.6766,0,0
2026-05-26,sz.300193,8.21,8.21,7.83,7.93,10564420,84299526.0,2.5191,-3.4105,0,0
2026-05-27,sz.300193,7.91,7.98,7.7,7.76,6119500,47701407.0,1.4592,-2.1438,0,0
2026-05-28,sz.300193,7.76,7.83,7.62,7.81,6082324,47040431.52,1.4503,0.6443,0,0
2026-05-29,sz.300193,7.81,7.83,7.62,7.66,6330500,48860047.0,1.5095,-1.9206,0,0
2026-06-01,sz.300193,7.62,7.93,7.6,7.87,7272900,56857077.0,1.7342,2.7415,0,0
2026-06-02,sz.300193,7.87,7.89,7.69,7.75,4593272,35611171.0,1.0953,-1.5248,0,0
2026-06-03,sz.300193,7.75,7.76,7.63,7.69,4151840,31969115.4,0.99,-0.7742,0,0
2026-06-04,sz.300193,7.69,7.8,7.48,7.55,5704440,43269216.18,1.3602,-1.8205,0,0
2026-06-05,sz.300193,7.54,7.81,7.47,7.67,6381742,48850145.6,1.5217,1.5894,0,0
2026-06-08,sz.300193,7.53,7.77,7.4,7.53,6695380,50796912.8,1.5965,-1.8253,0,0
2026-06-09,sz.300193,7.55,7.67,7.5,7.63,4162600,31600579.0,0.9926,1.328,0,0
2026-06-10,sz.300193,7.52,7.69,7.41,7.69,6494000,48925948.0,1.5485,0.7864,0,0
2026-06-11,sz.300193,7.59,7.78,7.52,7.74,5695080,43557934.2,1.358,0.6502,0,0
2026-06-12,sz.300193,7.81,7.85,7.72,7.8,5575180,43414610.8,1.3294,0.7752,0,0
2026-06-15,sz.300193,7.81,8.78,7.81,8.7,25539300,214460055.0,6.0898,11.5385,0,0
2026-06-16,sz.300193,8.68,8.74,8.44,8.64,15507000,132642740.0,3.6976,-0.6897,0,0
2026-06-17,sz.300193,8.6,8.6,8.41,8.41,7446197,63304107.44,1.7755,-2.662,0,0
2026-06-18,sz.300193,8.37,8.43,8.1,8.16,8245474,67726312.58,1.9661,-2.9727,0,0
2026-06-22,sz.300193,8.16,8.54,7.83,8.43,14875654,121092300.84,3.5471,3.3088,0,0
2026-06-23,sz.300193,8.36,8.52,8.2,8.29,7859922,65734169.52,1.8742,-1.6607,0,0
2026-06-24,sz.300193,8.29,8.3,8.02,8.22,6769520,55176396.0,1.6142,-0.8444,0,0
2026-06-25,sz.300193,8.25,8.29,8.0,8.02,6154000,49807895.0,1.4674,-2.4331,0,0
2026-06-26,sz.300193,7.98,8.06,7.86,7.92,6060800,48072040.0,1.4452,-1.2469,0,0
