date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-22,sh.688786,39.54,39.85,38.97,39.43,188524,7397638.59,1.0383,-0.2782,0,0
2022-03-23,sh.688786,39.0,39.42,38.79,38.97,361553,14108680.6,1.9914,-1.1666,0,0
2022-03-24,sh.688786,38.9,39.11,38.3,38.88,256362,9918872.51,1.412,-0.2309,0,0
2022-03-25,sh.688786,38.6,39.24,38.16,38.16,265094,10246809.5,1.4601,-1.8519,0,0
2022-03-28,sh.688786,38.27,38.27,36.91,37.23,222357,8298224.77,1.2247,-2.4371,0,0
2022-03-29,sh.688786,37.23,37.77,36.26,36.33,277329,10198245.51,1.5275,-2.4174,0,0
2022-03-30,sh.688786,36.75,37.03,36.24,36.69,368717,13505304.5,2.0308,0.9909,0,0
2022-03-31,sh.688786,36.68,37.11,36.33,36.96,226120,8320965.48,1.2454,0.7359,0,0
2022-04-01,sh.688786,36.98,37.46,36.39,36.76,209456,7697778.44,1.1536,-0.5411,0,0
2022-04-06,sh.688786,36.76,37.66,36.5,37.35,242706,9044953.52,1.3368,1.605,0,0
2022-04-07,sh.688786,38.35,39.0,37.27,38.05,459779,17579881.49,2.5324,1.8742,0,0
2022-04-08,sh.688786,38.58,38.97,37.47,38.58,414722,15935621.86,2.2842,1.3929,0,0
2022-04-11,sh.688786,40.58,40.8,37.53,37.59,471503,18144589.61,2.5969,-2.5661,0,0
2022-04-12,sh.688786,37.59,37.94,36.6,37.75,283265,10521323.23,1.5602,0.4256,0,0
2022-04-13,sh.688786,37.72,37.76,36.56,36.56,184949,6864481.17,1.0187,-3.1523,0,0
2022-04-14,sh.688786,36.56,37.23,36.56,36.85,147490,5445697.5,0.8123,0.7932,0,0
2022-04-15,sh.688786,37.0,38.47,37.0,37.96,275010,10382603.57,1.5147,3.0122,0,0
2022-04-18,sh.688786,37.65,38.94,36.79,38.52,268062,10186512.62,1.4764,1.4752,0,0
2022-04-19,sh.688786,38.51,39.09,38.32,38.58,368090,14238120.37,2.0274,0.1558,0,0
2022-04-20,sh.688786,38.48,39.06,37.9,38.2,150888,5790698.76,0.8311,-0.985,0,0
2022-04-21,sh.688786,37.73,38.14,36.69,36.75,180785,6726659.26,0.9957,-3.7958,0,0
2022-04-22,sh.688786,36.45,37.28,35.79,36.2,257456,9377020.07,1.418,-1.4966,0,0
2022-04-25,sh.688786,35.93,35.93,30.3,31.5,519337,17003541.16,2.8604,-12.9834,0,1
2022-04-26,sh.688786,31.43,31.69,30.19,30.3,317294,9755679.81,1.7476,-3.8095,0,0
2022-04-27,sh.688786,28.88,32.55,28.88,32.27,312654,9608477.04,1.722,6.5017,0,0
2022-04-28,sh.688786,31.99,32.8,30.38,30.7,281739,8723212.63,1.5518,-4.8652,0,0
2022-04-29,sh.688786,32.6,35.78,32.05,34.49,586212,19661167.78,3.2287,12.3453,1,0
2022-05-05,sh.688786,34.49,37.0,34.07,36.0,566204,20320027.66,3.1185,4.3781,0,0
2022-05-06,sh.688786,35.35,37.97,34.73,37.07,631410,23355778.2,3.4777,2.9722,0,0
2022-05-09,sh.688786,36.52,37.4,36.52,37.28,193050,7164081.73,1.0633,0.5665,0,0
2022-05-10,sh.688786,36.77,38.35,36.77,38.2,286926,10862746.27,1.5803,2.4678,0,0
2022-05-11,sh.688786,37.89,39.2,37.8,38.6,380604,14621532.44,2.0963,1.0471,0,0
2022-05-12,sh.688786,38.1,39.4,38.1,38.66,296243,11469184.42,1.6316,0.1554,0,0
2022-05-13,sh.688786,38.33,39.34,38.19,38.2,144727,5603554.8,0.7971,-1.1899,0,0
2022-05-16,sh.688786,38.84,39.11,37.12,37.64,436960,16484553.94,2.4067,-1.466,0,0
2022-05-17,sh.688786,37.4,38.29,37.4,37.94,244139,9235657.93,1.3447,0.797,0,0
2022-05-18,sh.688786,37.8,38.98,37.55,38.11,226066,8619349.96,1.2451,0.4481,0,0
2022-05-19,sh.688786,38.08,39.6,37.07,39.15,439091,17003196.3,2.4184,2.7289,0,0
2022-05-20,sh.688786,39.89,39.89,38.13,38.67,338320,13100289.9,1.8634,-1.2261,0,0
2022-05-23,sh.688786,39.3,39.86,38.57,39.24,282220,11038787.54,1.5544,1.474,0,0
2022-05-24,sh.688786,39.29,39.37,37.14,37.5,216563,8259330.33,1.1928,-4.4343,0,0
2022-05-25,sh.688786,37.9,37.99,36.7,37.15,191833,7163828.35,1.0566,-0.9333,0,0
2022-05-26,sh.688786,37.55,37.8,36.37,37.03,167824,6202495.84,0.9243,-0.323,0,0
2022-05-27,sh.688786,37.45,37.68,34.81,35.0,1020113,36267608.06,5.6185,-5.482,0,0
2022-05-30,sh.688786,35.34,36.25,34.99,36.02,373877,13360490.91,2.0592,2.9143,0,0
2022-05-31,sh.688786,35.71,37.95,35.1,37.61,410376,15141884.12,2.2603,4.4142,0,0
2022-06-01,sh.688786,37.38,39.68,37.38,39.64,612892,23867355.99,3.3757,5.3975,0,0
2022-06-02,sh.688786,39.88,41.77,38.93,41.48,663408,26966262.33,3.6539,4.6418,0,0
2022-06-06,sh.688786,41.9,43.42,41.9,42.66,730364,31272661.7,4.0227,2.8447,0,0
2022-06-07,sh.688786,42.2,43.08,41.13,41.76,496479,20891728.62,2.7345,-2.1097,0,0
2022-06-08,sh.688786,42.0,42.0,39.62,40.6,482095,19623965.88,2.6553,-1.3605,0,0
2022-06-09,sh.688786,41.0,41.0,39.21,39.97,313761,12488694.3,1.7281,-1.5517,0,0
2022-06-10,sh.688786,39.97,40.79,39.3,40.25,509973,20585565.79,2.8088,0.7005,0,0
2022-06-13,sh.688786,39.65,42.5,39.6,42.5,656432,27120346.02,3.6155,5.5901,0,0
2022-06-14,sh.688786,41.98,42.59,40.56,42.2,542671,22605163.39,2.9889,-0.7059,0,0
2022-06-15,sh.688786,42.37,42.37,40.29,40.7,470012,19317846.03,2.5887,-3.5545,0,0
2022-06-16,sh.688786,40.98,41.3,40.37,40.8,288303,11774320.91,1.5879,0.2457,0,0
2022-06-17,sh.688786,40.65,41.28,39.61,41.28,832604,33549484.78,4.5858,1.1765,0,0
2022-06-20,sh.688786,41.68,41.86,39.81,40.27,630634,25436265.03,3.4734,-2.4467,0,0
2022-06-21,sh.688786,40.04,41.44,39.3,41.29,691031,27939244.2,3.806,2.5329,0,0
2022-06-22,sh.688786,41.02,42.98,40.49,42.02,835822,35175464.82,4.6035,1.768,0,0
2022-06-23,sh.688786,42.0,43.86,41.43,43.7,782104,33662424.65,4.3076,3.9981,0,0
2022-06-24,sh.688786,44.0,45.86,43.2,44.59,1028221,45959824.08,5.6632,2.0366,0,0
2022-06-27,sh.688786,44.4,46.16,44.0,45.8,983127,44610251.86,5.4148,2.7136,0,0
2022-06-28,sh.688786,45.34,45.64,44.22,44.84,523355,23425477.25,2.8825,-2.0961,0,0
2022-06-29,sh.688786,44.7,47.14,44.09,44.1,1273175,57884783.93,7.0124,-1.6503,0,0
2022-06-30,sh.688786,44.0,45.79,43.54,45.6,684544,30636977.43,3.7703,3.4014,0,0
2022-07-01,sh.688786,45.06,45.57,44.5,44.98,314780,14127611.07,1.7337,-1.3596,0,0
2022-07-04,sh.688786,44.73,48.0,44.11,46.41,736495,34162978.13,4.0564,3.1792,0,0
2022-07-05,sh.688786,47.4,47.4,43.16,43.46,761718,33783239.18,4.1954,-6.3564,0,0
2022-07-06,sh.688786,43.0,44.14,42.51,42.94,328100,14219632.44,1.8071,-1.1965,0,0
2022-07-07,sh.688786,42.55,44.18,42.21,43.95,397948,17201284.31,2.1918,2.3521,0,0
2022-07-08,sh.688786,44.18,44.18,42.86,43.88,231034,10025715.48,1.2725,-0.1593,0,0
2022-07-11,sh.688786,43.79,43.8,42.18,42.77,211426,9047544.37,1.1645,-2.5296,0,0
2022-07-12,sh.688786,42.9,43.19,41.1,41.22,292589,12257250.35,1.6115,-3.624,0,0
2022-07-13,sh.688786,41.88,43.38,41.49,43.0,300853,12817338.49,1.657,4.3183,0,0
2022-07-14,sh.688786,43.0,45.22,42.56,44.97,434855,19350953.41,2.3951,4.5814,0,0
2022-07-15,sh.688786,44.45,45.41,43.83,45.22,515949,23092113.03,2.8417,0.5559,0,0
2022-07-18,sh.688786,44.77,45.6,43.73,45.0,544543,24254188.97,2.9992,-0.4865,0,0
2022-07-19,sh.688786,44.63,46.3,44.37,45.44,777137,35311586.19,4.2803,0.9778,0,0
2022-07-20,sh.688786,45.96,47.7,45.28,47.33,750079,34951445.08,4.1313,4.1593,0,0
2022-07-21,sh.688786,47.38,49.25,46.18,46.31,817532,39143889.15,4.5028,-2.1551,0,0
2022-07-22,sh.688786,46.96,47.44,43.82,44.99,555030,24989445.37,3.057,-2.8504,0,0
2022-07-25,sh.688786,44.54,45.8,44.48,45.13,522037,23549740.78,2.8753,0.3112,0,0
2022-07-26,sh.688786,44.84,45.43,43.5,44.9,673182,30052154.17,3.7077,-0.5096,0,0
2022-07-27,sh.688786,44.9,48.96,44.8,48.95,1134858,54080624.84,6.2505,9.02,0,0
2022-07-28,sh.688786,50.0,50.47,48.01,50.05,1275049,63380373.91,7.0227,2.2472,0,0
2022-07-29,sh.688786,51.56,51.56,49.07,49.2,1004560,50470588.99,5.5329,-1.6983,0,0
2022-08-01,sh.688786,49.03,59.04,49.0,59.04,3447485,193280853.03,18.988,20.0,1,0
2022-08-02,sh.688786,61.3,70.85,59.59,70.85,4573405,297270934.62,25.1893,20.0034,1,0
2022-08-03,sh.688786,75.0,85.02,73.0,83.0,6440811,519380022.72,35.4745,17.1489,1,0
2022-08-04,sh.688786,74.0,75.88,66.4,68.0,5854161,406809870.0,32.2434,-18.0723,0,1
2022-08-05,sh.688786,66.98,68.45,62.6,65.8,4616976,301792411.0,25.4292,-3.2353,0,0
2022-08-08,sh.688786,65.0,68.89,62.01,66.98,3337701,220470136.0,18.3833,1.7933,0,0
2022-08-09,sh.688786,67.0,71.4,66.03,69.8,3308320,228794460.0,18.2215,4.2102,0,0
2022-08-10,sh.688786,67.49,71.8,67.01,68.4,2348455,162244515.0,12.9347,-2.0057,0,0
2022-08-11,sh.688786,69.61,69.88,63.73,64.69,2502820,163415256.0,13.785,-5.424,0,0
2022-08-12,sh.688786,63.22,64.59,60.6,60.79,1855808,115581056.0,10.2214,-6.0288,0,0
2022-08-15,sh.688786,61.85,61.86,59.62,60.57,1406976,85500883.43,7.7493,-0.3619,0,0
2022-08-16,sh.688786,60.85,63.36,60.01,61.4,2080235,128191898.84,11.4575,1.3703,0,0
2022-08-17,sh.688786,61.42,65.49,60.27,64.07,2425507,152182585.81,13.3591,4.3485,0,0
2022-08-18,sh.688786,63.9,65.87,61.98,65.11,1902211,122453737.42,10.4769,1.6232,0,0
2022-08-19,sh.688786,63.99,64.15,59.04,59.07,1746817,106787768.53,9.6211,-9.2766,0,0
2022-08-22,sh.688786,59.05,61.01,58.33,59.84,871807,51960057.09,4.8017,1.3035,0,0
2022-08-23,sh.688786,58.67,59.81,57.24,57.24,1589765,92546134.12,8.7561,-4.3449,0,0
2022-08-24,sh.688786,57.91,58.58,54.89,55.16,1542060,86501658.39,8.4343,-3.6338,0,0
2022-08-25,sh.688786,55.5,55.5,51.55,52.5,1503188,79781429.69,8.2217,-4.8223,0,0
2022-08-26,sh.688786,53.86,53.86,51.69,51.93,839802,44328887.37,1.6052,-1.0857,0,0
2022-08-29,sh.688786,50.85,55.76,50.85,54.2,989780,53639084.27,1.8919,4.3713,0,0
2022-08-30,sh.688786,54.34,55.28,52.86,53.68,713345,38371900.17,1.3635,-0.9594,0,0
2022-08-31,sh.688786,53.03,53.95,50.7,51.0,771964,39984931.63,1.4756,-4.9925,0,0
2022-09-01,sh.688786,51.2,51.78,48.5,48.78,1232774,61297600.58,2.3564,-4.3529,0,0
2022-09-02,sh.688786,48.88,51.4,48.78,50.92,1011012,51013109.74,1.9325,4.387,0,0
2022-09-05,sh.688786,50.3,51.73,49.44,49.86,669781,33770947.79,1.2802,-2.0817,0,0
2022-09-06,sh.688786,50.22,53.5,49.09,53.16,1530243,79856415.76,2.925,6.6185,0,0
2022-09-07,sh.688786,52.95,56.28,52.69,54.49,2314980,126839631.11,4.4249,2.5019,0,0
2022-09-08,sh.688786,54.82,55.23,52.88,53.6,1166166,62741693.62,2.2291,-1.6333,0,0
2022-09-09,sh.688786,53.96,53.98,50.92,51.79,1179912,61147915.92,2.2553,-3.3769,0,0
2022-09-13,sh.688786,52.24,54.21,51.85,52.79,936603,49483625.97,1.7903,1.9309,0,0
2022-09-14,sh.688786,52.0,53.87,51.66,53.1,1087131,57497476.95,2.078,0.5872,0,0
2022-09-15,sh.688786,53.5,53.5,49.08,49.41,1636902,82687964.41,3.1288,-6.9492,0,0
2022-09-16,sh.688786,50.05,50.79,48.5,48.79,1010517,49996299.07,1.9315,-1.2548,0,0
2022-09-19,sh.688786,48.52,49.3,46.8,46.99,1199153,57262157.94,2.2921,-3.6893,0,0
2022-09-20,sh.688786,47.03,48.7,47.03,47.99,719223,34602576.79,1.3748,2.1281,0,0
2022-09-21,sh.688786,47.89,48.89,47.2,47.64,697629,33444530.75,1.3335,-0.7293,0,0
2022-09-22,sh.688786,47.03,49.21,47.03,48.38,846551,40921905.45,1.6181,1.5533,0,0
2022-09-23,sh.688786,48.04,48.49,45.86,46.05,1026514,48089473.51,1.9621,-4.816,0,0
2022-09-26,sh.688786,46.33,47.06,45.3,46.07,805688,37338460.76,1.54,0.0434,0,0
2022-09-27,sh.688786,46.12,48.06,46.12,47.84,898612,42445461.98,1.7176,3.842,0,0
