date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-14,sz.000100,3.42,3.57,3.39,3.54,275620272,964262572.38,2.156,3.8123,0,0
2019-11-15,sz.000100,3.51,3.57,3.48,3.48,150875613,531212029.25,1.1802,-1.6949,0,0
2019-11-18,sz.000100,3.52,3.56,3.48,3.52,197107593,692961440.52,1.5418,1.1494,0,0
2019-11-19,sz.000100,3.5,3.51,3.44,3.51,174795036,607669537.68,1.3673,-0.2841,0,0
2019-11-20,sz.000100,3.5,3.51,3.45,3.48,147580216,512518838.74,1.1544,-0.8547,0,0
2019-11-21,sz.000100,3.46,3.54,3.44,3.48,131963563,461109759.05,1.0323,0.0,0,0
2019-11-22,sz.000100,3.48,3.54,3.46,3.48,180275540,629954891.58,1.4102,0.0,0,0
2019-11-25,sz.000100,3.48,3.6,3.46,3.59,295051152,1049039301.63,2.308,3.1609,0,0
2019-11-26,sz.000100,3.6,3.81,3.6,3.74,415715680,1547946437.37,3.2519,4.1783,0,0
2019-11-27,sz.000100,3.72,3.77,3.69,3.72,185321632,692066281.96,1.4497,-0.5348,0,0
2019-11-28,sz.000100,3.75,3.78,3.72,3.74,159301504,595967560.0,1.2461,0.5376,0,0
2019-11-29,sz.000100,3.74,3.88,3.74,3.84,346341152,1327437349.27,2.7092,2.6738,0,0
2019-12-02,sz.000100,3.9,3.91,3.76,3.78,264919234,1016346935.93,2.0723,-1.5625,0,0
2019-12-03,sz.000100,3.76,3.85,3.71,3.84,224319765,849401452.01,1.7547,1.5873,0,0
2019-12-04,sz.000100,3.82,3.97,3.8,3.94,325961248,1277379480.67,2.5498,2.6042,0,0
2019-12-05,sz.000100,3.94,3.98,3.89,3.95,226243217,892967590.7,1.7698,0.2538,0,0
2019-12-06,sz.000100,3.95,4.01,3.91,3.96,166953596,661063010.38,1.306,0.2532,0,0
2019-12-09,sz.000100,4.0,4.12,3.98,4.09,306434320,1245435993.1,2.397,3.2828,0,0
2019-12-10,sz.000100,4.06,4.13,4.03,4.13,223318504,912321222.81,1.7469,0.978,0,0
2019-12-11,sz.000100,4.11,4.12,3.89,3.9,449710544,1787337765.15,3.5178,-5.569,0,0
2019-12-12,sz.000100,3.94,3.99,3.89,3.91,249100918,980810686.81,1.9486,0.2564,0,0
2019-12-13,sz.000100,3.95,3.98,3.89,3.94,290979120,1146560378.82,2.2761,0.7673,0,0
2019-12-16,sz.000100,4.02,4.33,4.02,4.33,937966992,3981424396.85,7.3371,9.8985,1,0
2019-12-17,sz.000100,4.33,4.6,4.29,4.45,924278368,4093958767.9,7.2301,2.7714,0,0
2019-12-18,sz.000100,4.44,4.48,4.36,4.44,464540768,2052211782.82,3.6338,-0.2247,0,0
2019-12-19,sz.000100,4.43,4.52,4.38,4.43,375680704,1666975753.09,2.9387,-0.2252,0,0
2019-12-20,sz.000100,4.42,4.49,4.34,4.35,337882128,1487677636.23,2.643,-1.8059,0,0
2019-12-23,sz.000100,4.43,4.62,4.35,4.39,502125200,2245348995.87,3.9278,0.9195,0,0
2019-12-24,sz.000100,4.37,4.48,4.28,4.47,351883216,1541028351.31,2.7526,1.8223,0,0
2019-12-25,sz.000100,4.43,4.51,4.4,4.48,285635744,1274849554.31,2.2343,0.2237,0,0
2019-12-26,sz.000100,4.56,4.8,4.52,4.69,490757824,2280613329.85,3.8389,4.6875,0,0
2019-12-27,sz.000100,4.67,4.7,4.51,4.52,359582800,1657087824.79,2.8128,-3.6247,0,0
2019-12-30,sz.000100,4.49,4.49,4.33,4.46,286422080,1265153126.32,2.2405,-1.3274,0,0
2019-12-31,sz.000100,4.44,4.5,4.39,4.47,214719898,954749328.56,1.6796,0.2242,0,0
2020-01-02,sz.000100,4.51,4.61,4.45,4.57,364974144,1661806864.81,2.855,2.2371,0,0
2020-01-03,sz.000100,4.59,4.73,4.54,4.65,347712592,1618572310.76,2.7199,1.7505,0,0
2020-01-06,sz.000100,4.55,4.71,4.52,4.61,324902416,1497705208.68,2.5415,-0.8602,0,0
2020-01-07,sz.000100,4.64,4.67,4.5,4.57,297684128,1356286289.69,2.3286,-0.8677,0,0
2020-01-08,sz.000100,4.81,4.94,4.68,4.72,786213008,3764280173.81,6.1501,3.2823,0,0
2020-01-09,sz.000100,4.83,4.92,4.73,4.78,428076400,2063125900.43,3.3486,1.2712,0,0
2020-01-10,sz.000100,4.78,4.8,4.6,4.67,337361520,1576029473.53,2.639,-2.3013,0,0
2020-01-13,sz.000100,4.67,4.77,4.6,4.77,290935680,1364407845.37,2.291,2.1413,0,0
2020-01-14,sz.000100,4.75,5.0,4.74,4.87,436935712,2136573322.83,3.4407,2.0964,0,0
2020-01-15,sz.000100,4.85,4.89,4.76,4.84,248113827,1191768244.97,1.9538,-0.616,0,0
2020-01-16,sz.000100,4.86,5.0,4.83,4.91,315144928,1550640187.5,2.4816,1.4463,0,0
2020-01-17,sz.000100,4.92,4.97,4.79,4.86,235244648,1149845510.27,1.8525,-1.0183,0,0
2020-01-20,sz.000100,4.9,5.23,4.86,5.2,530118240,2676837746.36,4.1745,6.9959,0,0
2020-01-21,sz.000100,5.13,5.19,5.07,5.1,287497824,1472964576.12,2.2639,-1.9231,0,0
2020-01-22,sz.000100,5.05,5.2,4.93,5.13,343909248,1747944324.68,2.7082,0.5882,0,0
2020-01-23,sz.000100,5.02,5.26,4.95,5.06,446644640,2270802734.74,3.5172,-1.3645,0,0
2020-02-03,sz.000100,4.55,4.66,4.55,4.55,371557008,1694381206.67,2.9259,-10.079,0,1
2020-02-04,sz.000100,4.55,5.0,4.54,4.92,610602528,2897162019.11,4.8083,8.1319,0,0
2020-02-05,sz.000100,4.88,5.09,4.84,4.98,562190064,2806687309.81,4.427,1.2195,0,0
2020-02-06,sz.000100,4.95,5.48,4.91,5.48,799706224,4270972570.69,6.2974,10.0402,1,0
2020-02-07,sz.000100,5.55,5.79,5.49,5.69,783716896,4411759324.5,6.1715,3.8321,0,0
2020-02-10,sz.000100,5.55,5.73,5.48,5.6,535486848,2990464432.41,4.2168,-1.5817,0,0
2020-02-11,sz.000100,5.59,5.62,5.4,5.5,445642528,2450873830.75,3.5093,-1.7857,0,0
2020-02-12,sz.000100,5.44,5.57,5.37,5.55,478949776,2627613358.24,3.7715,0.9091,0,0
2020-02-13,sz.000100,5.51,5.75,5.36,5.68,669667936,3723203450.59,5.2734,2.3423,0,0
2020-02-14,sz.000100,5.62,5.72,5.51,5.56,448426688,2514957870.26,3.5312,-2.1127,0,0
2020-02-17,sz.000100,5.61,5.83,5.52,5.79,535221392,3036328948.67,4.2147,4.1367,0,0
2020-02-18,sz.000100,5.84,6.27,5.8,6.15,715525840,4292954435.23,5.6345,6.2176,0,0
2020-02-19,sz.000100,6.08,6.28,6.04,6.09,489966880,3012865943.73,3.8583,-0.9756,0,0
2020-02-20,sz.000100,6.16,6.7,6.1,6.7,696511504,4470240144.43,5.4848,10.0164,1,0
2020-02-21,sz.000100,6.89,7.02,6.61,6.67,939622064,6390564212.17,7.3992,-0.4478,0,0
2020-02-24,sz.000100,6.8,7.3,6.62,7.17,873684896,6094455214.22,6.8799,7.4963,0,0
2020-02-25,sz.000100,6.95,7.37,6.8,7.36,1069165648,7629636210.58,8.4193,2.6499,0,0
2020-02-26,sz.000100,7.17,7.28,6.62,6.65,1056855440,7291251234.03,8.3223,-9.6467,0,0
2020-02-27,sz.000100,6.65,6.75,6.35,6.44,794283920,5195635155.64,6.2547,-3.1579,0,0
2020-02-28,sz.000100,6.08,6.25,5.81,5.88,1158169568,6965688130.24,9.1201,-8.6957,0,0
2020-03-02,sz.000100,6.04,6.47,6.04,6.36,1061958992,6655760226.29,8.3625,8.1633,0,0
2020-03-03,sz.000100,6.49,6.81,6.26,6.4,973181504,6370049617.58,7.6634,0.6289,0,0
2020-03-04,sz.000100,6.35,6.38,5.96,6.2,725482240,4463799589.34,5.7129,-3.125,0,0
2020-03-05,sz.000100,6.39,6.44,6.07,6.25,653124576,4057169114.91,5.1431,0.8065,0,0
2020-03-06,sz.000100,6.09,6.44,6.05,6.37,677050656,4263682440.78,5.3315,1.92,0,0
2020-03-09,sz.000100,6.1,6.28,5.9,5.95,705952336,4293104216.33,5.5591,-6.5934,0,0
2020-03-10,sz.000100,5.92,6.17,5.67,6.17,867318896,5183160035.07,6.8298,3.6975,0,0
2020-03-11,sz.000100,6.12,6.12,5.81,5.83,749442400,4465426263.56,5.9016,-5.5105,0,0
2020-03-12,sz.000100,5.6,5.67,5.39,5.5,855398576,4723606894.48,6.7359,-5.6604,0,0
2020-03-13,sz.000100,5.23,5.58,5.12,5.46,699230432,3738192839.41,5.5062,-0.7273,0,0
2020-03-16,sz.000100,5.42,5.42,4.91,4.92,854690416,4392672030.23,6.7304,-9.8901,0,1
2020-03-17,sz.000100,5.05,5.16,4.82,5.09,823882496,4125463839.52,6.4878,3.4553,0,0
2020-03-18,sz.000100,5.1,5.22,4.9,4.9,696795360,3532233182.38,5.487,-3.7328,0,0
2020-03-19,sz.000100,4.9,5.08,4.78,5.04,693042768,3421138502.21,5.4574,2.8571,0,0
2020-03-20,sz.000100,5.14,5.15,4.86,4.99,573129520,2851132409.01,4.5132,-0.9921,0,0
2020-03-23,sz.000100,4.73,4.77,4.49,4.58,716414176,3322461306.88,5.6415,-8.2164,0,0
2020-03-24,sz.000100,4.7,4.71,4.35,4.61,702545040,3195764815.02,5.5323,0.655,0,0
2020-03-25,sz.000100,4.68,4.84,4.66,4.74,782241232,3710430802.53,6.1598,2.8199,0,0
2020-03-26,sz.000100,4.68,4.69,4.53,4.54,521019104,2394856891.75,4.1028,-4.2194,0,0
2020-03-27,sz.000100,4.65,4.67,4.49,4.49,427243056,1953627532.8,3.3644,-1.1013,0,0
2020-03-30,sz.000100,4.35,4.38,4.18,4.28,544096016,2316979528.86,4.2845,-4.6771,0,0
2020-03-31,sz.000100,4.33,4.35,4.12,4.14,516777792,2183277353.58,4.0814,-3.271,0,0
2020-04-01,sz.000100,4.13,4.55,4.13,4.37,966429328,4217954851.64,7.6327,5.5556,0,0
2020-04-02,sz.000100,4.38,4.58,4.34,4.57,793040768,3542389527.4,6.2633,4.5767,0,0
2020-04-03,sz.000100,4.51,4.53,4.38,4.4,500955136,2226078805.3,3.9564,-3.7199,0,0
2020-04-07,sz.000100,4.55,4.73,4.51,4.64,732041968,3378509266.73,5.7815,5.4545,0,0
2020-04-08,sz.000100,4.59,4.72,4.56,4.61,559087424,2591548250.12,4.4156,-0.6465,0,0
2020-04-09,sz.000100,4.65,4.66,4.51,4.56,349687872,1599725066.29,2.7618,-1.0846,0,0
2020-04-10,sz.000100,4.53,4.54,4.35,4.41,375493360,1660219072.69,2.9656,-3.2895,0,0
2020-04-13,sz.000100,4.33,4.42,4.26,4.3,263349730,1139938452.33,2.0799,-2.4943,0,0
2020-04-14,sz.000100,4.35,4.47,4.32,4.47,367613152,1612744533.19,2.9033,3.9535,0,0
2020-04-15,sz.000100,4.46,4.57,4.41,4.43,456652864,2051372536.56,3.6066,-0.8949,0,0
2020-04-16,sz.000100,4.39,4.47,4.32,4.45,273084080,1203109974.73,2.1568,0.4515,0,0
2020-04-17,sz.000100,4.55,4.72,4.51,4.61,712575792,3293112054.34,5.6278,3.5955,0,0
2020-04-20,sz.000100,4.58,4.62,4.52,4.61,298027776,1362445289.4,2.3538,0.0,0,0
2020-04-21,sz.000100,4.54,4.55,4.39,4.45,385675456,1718914893.64,3.046,-3.4707,0,0
2020-04-22,sz.000100,4.36,4.45,4.34,4.44,256678205,1132178219.89,2.0272,-0.2247,0,0
2020-04-23,sz.000100,4.46,4.46,4.34,4.34,269146992,1178362240.69,2.1257,-2.2523,0,0
2020-04-24,sz.000100,4.34,4.37,4.21,4.24,228984213,977518311.99,1.8085,-2.3042,0,0
2020-04-27,sz.000100,4.24,4.32,4.22,4.27,161521220,690227610.9,1.2757,0.7076,0,0
2020-04-28,sz.000100,4.28,4.29,4.03,4.23,292268032,1221414289.66,2.3083,-0.9368,0,0
2020-04-29,sz.000100,4.14,4.35,4.13,4.32,306045840,1302108386.1,2.4171,2.1277,0,0
2020-04-30,sz.000100,4.28,4.64,4.24,4.64,824464096,3723777902.4,6.5114,9.9526,1,0
2020-05-06,sz.000100,4.55,4.85,4.53,4.8,759538480,3595717030.29,5.9987,3.4483,0,0
2020-05-07,sz.000100,4.78,4.82,4.68,4.71,419539248,1986566483.43,3.3134,-1.875,0,0
2020-05-08,sz.000100,4.77,4.83,4.72,4.74,423186304,2018919325.91,3.3422,0.6369,0,0
2020-05-11,sz.000100,4.79,4.95,4.76,4.84,506717984,2462575832.94,4.002,2.1097,0,0
2020-05-12,sz.000100,4.82,4.83,4.69,4.83,330162192,1572173066.02,2.6076,-0.2066,0,0
2020-05-13,sz.000100,4.79,4.97,4.74,4.89,393660464,1909673599.38,3.109,1.2422,0,0
2020-05-14,sz.000100,4.83,5.06,4.81,4.99,494276496,2444845680.63,3.9037,2.045,0,0
2020-05-15,sz.000100,5.02,5.34,4.94,5.19,631223760,3246618883.17,4.9853,4.008,0,0
2020-05-18,sz.000100,5.15,5.22,4.86,4.9,561207904,2819630782.19,4.4323,-5.5877,0,0
2020-05-19,sz.000100,4.95,5.1,4.93,5.09,381717520,1926043991.52,3.0147,3.8776,0,0
2020-05-20,sz.000100,5.06,5.32,5.03,5.16,523307664,2720456325.01,4.133,1.3752,0,0
2020-05-21,sz.000100,5.18,5.3,5.07,5.12,440974816,2284816724.48,3.4827,-0.7752,0,0
2020-05-22,sz.000100,5.08,5.1,4.86,4.95,464721440,2301751881.34,3.6703,-3.3203,0,0
2020-05-25,sz.000100,4.88,4.98,4.82,4.9,229813529,1125783710.92,1.815,-1.0101,0,0
2020-05-26,sz.000100,4.95,5.04,4.91,5.03,299117088,1485823370.0,2.3624,2.6531,0,0
2020-05-27,sz.000100,5.03,5.03,4.86,4.88,255301303,1255139675.67,2.0163,-2.9821,0,0
2020-05-28,sz.000100,4.86,5.02,4.85,4.94,265416704,1308289974.96,2.0962,1.2295,0,0
2020-05-29,sz.000100,4.97,5.28,4.92,5.22,646980608,3336404124.7,5.1097,5.668,0,0
2020-06-01,sz.000100,5.26,5.48,5.21,5.4,525223824,2824254753.63,4.1481,3.4483,0,0
2020-06-02,sz.000100,5.4,5.82,5.37,5.72,769513456,4345300465.41,6.0775,5.9259,0,0
2020-06-03,sz.000100,5.78,5.94,5.66,5.71,739187888,4285787074.5,5.838,-0.1748,0,0
2020-06-04,sz.000100,5.83,5.94,5.75,5.8,500157216,2918534231.45,3.9501,1.5762,0,0
2020-06-05,sz.000100,5.81,5.91,5.66,5.77,406746224,2341642834.75,3.2124,-0.5172,0,0
2020-06-08,sz.000100,5.93,6.25,5.93,6.01,774585680,4704932534.2,6.1175,4.1594,0,0
2020-06-09,sz.000100,5.99,5.99,5.74,5.76,541071600,3145065432.53,4.2733,-4.1597,0,0
2020-06-10,sz.000100,5.72,6.01,5.72,5.98,498969328,2940796362.11,3.9408,3.8194,0,0
2020-06-11,sz.000100,5.98,6.01,5.79,5.83,409157760,2417519891.33,3.2314,-2.5084,0,0
2020-06-12,sz.000100,5.6,5.83,5.57,5.76,352659632,2022979210.0,2.7852,-1.2007,0,0
2020-06-15,sz.000100,5.68,5.73,5.52,5.57,358230864,2014095068.61,2.8292,-3.2986,0,0
2020-06-16,sz.000100,5.73,5.85,5.71,5.79,320787392,1851107204.24,2.5335,3.9497,0,0
2020-06-17,sz.000100,5.8,5.82,5.68,5.79,263929853,1518296184.33,2.0845,0.0,0,0
2020-06-18,sz.000100,5.77,6.16,5.74,6.13,602255280,3651491581.45,4.7565,5.8722,0,0
2020-06-19,sz.000100,6.13,6.23,6.06,6.15,397183024,2435643468.64,3.1369,0.3263,0,0
2020-06-22,sz.000100,6.21,6.33,6.12,6.16,415613104,2580104859.95,3.2824,0.1626,0,0
2020-06-23,sz.000100,6.28,6.32,6.1,6.15,345409680,2136395435.07,2.728,-0.1623,0,0
2020-06-24,sz.000100,6.3,6.3,6.03,6.14,308884512,1900951047.56,2.4395,-0.1626,0,0
2020-06-29,sz.000100,6.08,6.25,6.02,6.16,293178784,1805597915.85,2.3155,0.3257,0,0
2020-06-30,sz.000100,6.16,6.24,6.11,6.2,310387200,1913363255.48,2.4514,0.6494,0,0
2020-07-01,sz.000100,6.19,6.21,5.98,6.08,339970640,2070245588.16,2.685,-1.9355,0,0
2020-07-02,sz.000100,6.07,6.33,5.98,6.32,537228720,3336845910.69,4.2429,3.9474,0,0
2020-07-03,sz.000100,6.3,6.3,6.1,6.18,440651024,2715997197.62,3.4802,-2.2152,0,0
2020-07-06,sz.000100,6.15,6.54,6.13,6.51,618243888,3951025470.31,4.8828,5.3398,0,0
2020-07-07,sz.000100,6.66,7.13,6.66,6.81,790082048,5472615217.36,6.2399,4.6083,0,0
2020-07-08,sz.000100,6.91,6.97,6.63,6.87,584998416,3954891035.12,4.6202,0.8811,0,0
2020-07-09,sz.000100,6.79,7.04,6.74,6.87,586683552,4022814157.41,4.6335,0.0,0,0
2020-07-10,sz.000100,6.75,6.82,6.6,6.61,473135552,3161613785.82,3.7367,-3.7846,0,0
2020-07-13,sz.000100,6.56,7.0,6.55,6.99,556635248,3795794202.35,4.3962,5.7489,0,0
2020-07-14,sz.000100,7.0,7.04,6.61,6.76,573795088,3893635211.45,4.5317,-3.2904,0,0
2020-07-15,sz.000100,6.74,6.8,6.36,6.43,503289424,3293218096.09,3.9749,-4.8817,0,0
2020-07-16,sz.000100,6.62,6.87,6.2,6.3,705758320,4646391547.4,5.5739,-2.0218,0,0
2020-07-17,sz.000100,6.3,6.67,6.22,6.62,526369296,3432491330.38,4.1572,5.0794,0,0
2020-07-20,sz.000100,6.69,6.73,6.4,6.7,460353984,3017410131.57,3.6358,1.2085,0,0
2020-07-21,sz.000100,6.81,7.25,6.77,6.96,803678400,5638817384.19,6.3473,3.8806,0,0
