date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-18,sh.688001,43.4,45.2,43.31,43.93,2508961,111663610.0,6.9214,1.4081,0,0
2019-10-21,sh.688001,43.69,43.69,40.66,41.81,2525663,105465776.0,6.9674,-4.8259,0,0
2019-10-22,sh.688001,42.0,42.9,41.71,42.15,1329242,56187568.0,3.6669,0.8132,0,0
2019-10-23,sh.688001,42.19,45.39,41.82,44.83,3636490,159599540.0,10.0318,6.3582,0,0
2019-10-24,sh.688001,44.02,45.29,43.8,44.0,2651057,118122820.0,7.3133,-1.8514,0,0
2019-10-25,sh.688001,43.96,44.44,42.43,42.85,1694759,73189400.0,4.6753,-2.6136,0,0
2019-10-28,sh.688001,42.57,44.15,42.57,43.83,1783174,77682250.0,4.9192,2.2871,0,0
2019-10-29,sh.688001,43.01,43.49,41.57,41.75,2482142,105612271.0,6.8474,-4.7456,0,0
2019-10-30,sh.688001,41.6,42.11,39.8,40.4,1954380,80151116.0,5.3915,-3.2335,0,0
2019-10-31,sh.688001,40.2,40.5,38.55,38.61,2070492,81174006.0,5.7118,-4.4307,0,0
2019-11-01,sh.688001,38.55,39.46,38.55,38.95,1313388,51214936.0,3.6232,0.8806,0,0
2019-11-04,sh.688001,39.19,40.08,39.05,39.11,1188294,46873557.0,3.2781,0.4108,0,0
2019-11-05,sh.688001,39.11,39.33,37.22,37.57,1986913,75104530.0,5.4812,-3.9376,0,0
2019-11-06,sh.688001,37.85,37.92,35.81,36.02,2380984,87476401.0,6.5683,-4.1256,0,0
2019-11-07,sh.688001,36.03,36.56,35.21,35.85,1868362,67125115.0,5.1542,-0.472,0,0
2019-11-08,sh.688001,35.85,36.84,35.71,36.14,1800142,65428456.0,4.966,0.8089,0,0
2019-11-11,sh.688001,36.05,36.05,33.08,33.33,2257402,76648797.0,6.2274,-7.7753,0,0
2019-11-12,sh.688001,33.33,33.59,32.73,33.08,1487461,49183555.0,4.1034,-0.7501,0,0
2019-11-13,sh.688001,33.01,34.02,32.88,33.21,1384028,46228862.0,3.8181,0.393,0,0
2019-11-14,sh.688001,32.81,34.29,32.38,33.55,2098427,70162563.0,5.7888,1.0238,0,0
2019-11-15,sh.688001,33.5,34.49,33.01,33.58,1703915,57689248.0,4.7005,0.0894,0,0
2019-11-18,sh.688001,33.81,34.3,33.32,33.51,1059958,35744441.0,2.9241,-0.2085,0,0
2019-11-19,sh.688001,33.41,34.08,33.25,34.02,1383507,46870336.0,3.8166,1.5219,0,0
2019-11-20,sh.688001,34.0,34.23,33.02,33.17,1364384,45903828.0,3.7639,-2.4985,0,0
2019-11-21,sh.688001,33.14,33.16,31.71,31.91,1586833,51398825.0,4.3775,-3.7986,0,0
2019-11-22,sh.688001,32.09,32.6,31.22,31.49,1337037,42539090.0,3.6884,-1.3162,0,0
2019-11-25,sh.688001,31.5,31.7,30.4,30.72,1299822,39970672.0,3.5858,-2.4452,0,0
2019-11-26,sh.688001,30.81,31.13,30.0,30.64,1032604,31581139.0,2.8486,-0.2604,0,0
2019-11-27,sh.688001,30.66,31.0,30.36,30.68,898524,27657505.0,2.4787,0.1306,0,0
2019-11-28,sh.688001,30.75,31.49,30.56,30.86,1210895,37620222.0,3.3404,0.5867,0,0
2019-11-29,sh.688001,30.97,32.19,30.83,31.9,2321817,73585819.0,6.4051,3.3701,0,0
2019-12-02,sh.688001,32.23,32.98,32.1,32.38,2292704,74653120.0,6.3248,1.5047,0,0
2019-12-03,sh.688001,32.12,32.33,30.63,31.2,1560238,48648017.0,4.3042,-3.6442,0,0
2019-12-04,sh.688001,31.0,32.19,30.8,31.82,1218862,38671711.0,3.3624,1.9872,0,0
2019-12-05,sh.688001,31.78,32.48,31.52,32.45,1491578,47869950.0,4.1147,1.9799,0,0
2019-12-06,sh.688001,32.35,33.79,32.2,32.85,2099527,69490610.0,5.7919,1.2327,0,0
2019-12-09,sh.688001,37.0,39.42,36.06,39.42,8121107,310063112.0,22.4033,20.0,1,0
2019-12-10,sh.688001,40.33,47.3,39.0,47.3,11160540,482711021.0,30.7881,19.9899,1,0
2019-12-11,sh.688001,49.0,54.7,47.6,49.7,15808656,799543552.0,43.6106,5.074,0,0
2019-12-12,sh.688001,49.5,51.51,47.3,48.15,9775155,479348801.0,26.9663,-3.1187,0,0
2019-12-13,sh.688001,47.4,48.3,43.0,44.38,11446348,517361528.0,31.5765,-7.8297,0,0
2019-12-16,sh.688001,43.81,45.25,43.72,45.02,7564591,335913741.0,20.8681,1.4421,0,0
2019-12-17,sh.688001,45.0,46.0,44.2,45.1,7179634,324240089.0,19.8061,0.1777,0,0
2019-12-18,sh.688001,45.9,51.23,45.88,50.28,13439537,653567551.0,37.075,11.4856,1,0
2019-12-19,sh.688001,48.5,49.47,46.11,47.1,7611578,359826798.0,20.9977,-6.3246,0,0
2019-12-20,sh.688001,46.58,48.9,45.9,45.92,4814548,228694839.0,13.2817,-2.5053,0,0
2019-12-23,sh.688001,44.8,44.93,41.24,42.2,4655504,199905032.0,12.8429,-8.101,0,0
2019-12-24,sh.688001,42.99,45.78,42.8,44.2,5071002,225275419.0,13.9891,4.7393,0,0
2019-12-25,sh.688001,44.7,46.61,44.0,45.45,5363150,243591331.0,14.7951,2.8281,0,0
2019-12-26,sh.688001,45.0,45.91,44.2,44.62,3909582,175382065.0,10.7852,-1.8262,0,0
2019-12-27,sh.688001,44.9,47.9,44.9,45.31,7074616,329776871.0,19.5164,1.5464,0,0
2019-12-30,sh.688001,44.34,44.44,41.62,44.1,4440887,192668665.0,12.2509,-2.6705,0,0
2019-12-31,sh.688001,43.8,45.2,43.56,44.28,2841609,126262277.0,7.839,0.4082,0,0
2020-01-02,sh.688001,45.02,47.2,45.02,46.05,5559087,257394214.0,15.3356,3.9973,0,0
2020-01-03,sh.688001,46.74,48.21,45.16,47.3,6534215,306088473.0,18.0256,2.7144,0,0
2020-01-06,sh.688001,46.78,47.8,45.59,46.76,4403395,205369062.0,12.1474,-1.1417,0,0
2020-01-07,sh.688001,47.2,48.42,46.42,47.8,4888621,231741270.0,13.486,2.2241,0,0
2020-01-08,sh.688001,47.15,48.15,46.07,46.6,4746782,223289447.0,13.0947,-2.5105,0,0
2020-01-09,sh.688001,47.2,47.95,46.79,47.08,3831748,181027784.0,10.5705,1.0301,0,0
2020-01-10,sh.688001,47.07,47.8,45.7,45.74,4013775,187434634.0,11.0726,-2.8462,0,0
2020-01-13,sh.688001,45.99,46.36,43.91,46.25,3680381,166202420.0,10.1529,1.115,0,0
2020-01-14,sh.688001,46.4,50.66,46.02,49.01,7988282,383791183.0,22.0369,5.9676,0,0
2020-01-15,sh.688001,48.49,49.68,47.89,47.96,4253142,206732786.0,11.7329,-2.1424,0,0
2020-01-16,sh.688001,48.2,50.45,47.55,49.98,7315586,359803049.0,20.1812,4.2118,0,0
2020-01-17,sh.688001,50.0,58.37,49.66,55.93,11857005,648316014.0,32.7094,11.9048,1,0
2020-01-20,sh.688001,53.96,54.42,44.74,51.04,10015910,511000320.0,27.6304,-8.7431,0,0
2020-01-21,sh.688001,50.0,51.5,48.01,48.7,5689968,281537916.0,15.6966,-4.5846,0,0
2020-01-22,sh.688001,49.0,50.64,45.5,50.23,7534996,363361893.0,19.5963,3.1417,0,0
2020-01-23,sh.688001,49.4,52.59,47.75,49.3,6428587,322494749.0,16.7188,-1.8515,0,0
2020-02-03,sh.688001,39.45,42.36,39.44,39.44,4004491,159927181.0,10.4145,-20.0,0,1
2020-02-04,sh.688001,38.88,43.5,38.88,43.5,6721326,282724921.0,17.4801,10.2941,1,0
2020-02-05,sh.688001,44.48,47.9,43.6,45.15,7784800,357740138.0,20.2459,3.7931,0,0
2020-02-06,sh.688001,43.0,46.63,42.7,45.88,6621384,299609142.0,17.2202,1.6168,0,0
2020-02-07,sh.688001,45.86,54.0,45.09,51.96,9867679,482895675.0,25.6629,13.252,1,0
2020-02-10,sh.688001,52.35,55.8,49.0,53.31,9766732,517854273.0,25.4003,2.5982,0,0
2020-02-11,sh.688001,52.84,53.79,49.8,50.8,7309207,374813667.0,19.009,-4.7083,0,0
2020-02-12,sh.688001,51.0,56.66,50.9,55.02,10815604,589790001.0,28.1281,8.3071,0,0
2020-02-13,sh.688001,55.03,58.88,54.16,54.35,11612049,654336381.0,30.1994,-1.2177,0,0
2020-02-14,sh.688001,53.2,55.7,50.72,52.76,8519484,454525510.0,22.1566,-2.9255,0,0
2020-02-17,sh.688001,54.56,56.99,54.01,55.33,7073237,390865347.0,18.3954,4.8711,0,0
2020-02-18,sh.688001,55.0,59.5,54.3,57.4,9911371,564632651.0,25.7765,3.7412,0,0
2020-02-19,sh.688001,57.2,58.57,54.77,54.83,6838485,384140633.0,17.7848,-4.4774,0,0
2020-02-20,sh.688001,54.93,55.98,52.09,54.25,5371177,289092288.0,13.9688,-1.0578,0,0
2020-02-21,sh.688001,53.9,54.8,52.98,53.3,5216730,279307422.0,13.5671,-1.7512,0,0
2020-02-24,sh.688001,53.22,55.49,51.62,54.08,5515742,294681803.0,14.3448,1.4634,0,0
2020-02-25,sh.688001,52.46,55.24,52.0,54.89,6057905,326269917.0,15.7548,1.4978,0,0
2020-02-26,sh.688001,53.31,54.42,50.51,50.7,5223273,274359267.0,13.5842,-7.6334,0,0
2020-02-27,sh.688001,50.55,51.42,46.52,47.95,4929812,239197023.0,12.821,-5.4241,0,0
2020-02-28,sh.688001,45.93,46.89,44.12,44.17,3728460,169634182.0,9.6966,-7.8832,0,0
2020-03-02,sh.688001,45.33,47.87,45.26,47.37,3333086,155563731.0,8.6684,7.2447,0,0
2020-03-03,sh.688001,48.4,49.97,47.6,47.7,3877998,189363454.0,10.0855,0.6966,0,0
2020-03-04,sh.688001,46.78,48.24,45.66,47.18,2724985,127500490.0,7.0869,-1.0901,0,0
2020-03-05,sh.688001,48.13,48.98,46.71,47.43,2946699,141111199.0,7.6635,0.5299,0,0
2020-03-06,sh.688001,46.3,47.1,45.8,46.25,2099354,97658310.0,5.4598,-2.4879,0,0
2020-03-09,sh.688001,46.54,49.6,46.11,46.54,5366771,259280841.0,13.9574,0.627,0,0
2020-03-10,sh.688001,45.0,48.19,44.13,48.02,4749551,219704980.0,12.3522,3.1801,0,0
2020-03-11,sh.688001,47.6,48.25,46.1,46.14,3196504,151391573.0,8.3131,-3.915,0,0
2020-03-12,sh.688001,45.5,46.41,44.25,44.65,2456627,111049196.0,6.3889,-3.2293,0,0
2020-03-13,sh.688001,41.99,44.39,41.25,43.81,3373676,144942482.0,8.7739,-1.8813,0,0
2020-03-16,sh.688001,44.68,45.7,41.0,41.2,3365621,146215575.0,8.753,-5.9575,0,0
2020-03-17,sh.688001,42.0,42.99,40.1,41.41,2594481,107202060.0,6.7475,0.5097,0,0
2020-03-18,sh.688001,42.77,44.28,41.91,42.07,4408140,190599386.0,11.4642,1.5938,0,0
2020-03-19,sh.688001,42.0,42.97,41.21,42.54,2922075,123337956.0,7.5994,1.1172,0,0
2020-03-20,sh.688001,43.0,43.66,41.6,42.24,2485895,105776620.0,6.4651,-0.7052,0,0
2020-03-23,sh.688001,41.2,41.27,38.0,38.71,2746192,109369111.0,7.142,-8.357,0,0
2020-03-24,sh.688001,39.95,40.18,38.06,39.37,2017770,79178467.0,5.2476,1.705,0,0
2020-03-25,sh.688001,40.54,40.9,39.99,40.36,2125247,86004269.0,5.5271,2.5146,0,0
2020-03-26,sh.688001,40.0,40.45,39.13,39.25,1522574,60482293.0,3.9598,-2.7502,0,0
2020-03-27,sh.688001,40.13,40.4,38.46,38.5,1420581,55695581.0,3.6945,-1.9108,0,0
2020-03-30,sh.688001,38.01,38.01,36.5,37.03,1708948,63281623.0,4.4445,-3.8182,0,0
2020-03-31,sh.688001,37.68,37.98,36.65,36.89,1174054,43594186.0,3.0534,-0.3781,0,0
2020-04-01,sh.688001,36.97,37.75,36.76,37.09,1389524,51822461.0,3.6137,0.5422,0,0
2020-04-02,sh.688001,36.79,38.8,36.7,38.66,2073277,78357647.0,5.392,4.2329,0,0
2020-04-03,sh.688001,38.09,39.87,38.09,39.08,2464645,96579385.0,6.4098,1.0864,0,0
2020-04-07,sh.688001,40.38,40.5,39.6,39.79,1766705,70542863.0,4.5947,1.8168,0,0
2020-04-08,sh.688001,39.78,40.3,39.59,39.8,1139449,45383094.0,2.9634,0.0251,0,0
2020-04-09,sh.688001,39.98,40.19,39.42,39.44,1085031,43027333.0,2.8218,-0.9045,0,0
2020-04-10,sh.688001,39.17,39.5,37.51,37.72,1450350,55421009.0,3.7719,-4.361,0,0
2020-04-13,sh.688001,37.26,37.54,36.7,37.09,772286,28588773.0,2.0085,-1.6702,0,0
2020-04-14,sh.688001,37.0,38.0,37.0,37.94,842812,31769249.0,2.1919,2.2917,0,0
2020-04-15,sh.688001,38.0,38.55,37.67,37.87,995955,37969333.0,2.5902,-0.1845,0,0
2020-04-16,sh.688001,37.58,38.0,37.52,37.91,788710,29811324.0,2.0512,0.1056,0,0
2020-04-17,sh.688001,37.94,38.98,37.94,38.24,1355530,52186064.0,3.5253,0.8705,0,0
2020-04-20,sh.688001,38.39,38.91,37.91,38.9,1394983,53419562.0,3.6279,1.7259,0,0
2020-04-21,sh.688001,38.48,38.66,37.81,38.26,893390,34084614.0,2.3234,-1.6453,0,0
2020-04-22,sh.688001,37.95,38.71,37.2,38.55,1189482,45582372.0,3.0935,0.758,0,0
2020-04-23,sh.688001,38.5,39.58,38.46,38.73,1995341,77863981.0,5.1893,0.4669,0,0
2020-04-24,sh.688001,38.59,39.66,38.53,39.22,1832336,71813666.0,4.7654,1.2652,0,0
2020-04-27,sh.688001,39.5,39.6,37.77,37.86,1447355,55921909.0,3.7641,-3.4676,0,0
2020-04-28,sh.688001,37.82,37.84,33.07,35.07,2870044,100853287.0,7.4641,-7.3693,0,0
2020-04-29,sh.688001,34.8,35.88,34.08,34.33,1638994,56983625.0,4.2625,-2.1101,0,0
2020-04-30,sh.688001,35.0,37.3,34.4,36.87,2418737,87513366.0,6.2904,7.3988,0,0
2020-05-06,sh.688001,36.75,43.08,36.2,43.08,5565918,224059356.0,14.4753,16.843,1,0
2020-05-07,sh.688001,42.79,46.9,42.59,43.6,7581848,337601623.0,19.7181,1.207,0,0
2020-05-08,sh.688001,43.59,45.24,42.5,42.91,4317958,188777203.0,11.2297,-1.5826,0,0
2020-05-11,sh.688001,42.91,43.39,40.96,41.4,3515742,148118116.0,9.1434,-3.519,0,0
2020-05-12,sh.688001,41.3,41.86,40.5,41.41,2052288,84403123.0,5.3374,0.0242,0,0
2020-05-13,sh.688001,41.05,41.88,40.95,41.5,1627740,67579728.0,4.2333,0.2173,0,0
2020-05-14,sh.688001,41.59,43.2,41.32,42.02,2701225,114872099.0,7.0251,1.253,0,0
2020-05-15,sh.688001,41.81,43.5,41.55,42.53,2642569,112615824.0,6.8725,1.2137,0,0
2020-05-18,sh.688001,43.42,43.56,40.57,40.7,2560857,107529371.0,6.66,-4.3028,0,0
2020-05-19,sh.688001,41.18,42.42,40.9,42.2,2734738,114493034.0,7.1122,3.6855,0,0
2020-05-20,sh.688001,42.18,44.35,41.66,42.8,3522698,152428550.0,9.1615,1.4218,0,0
2020-05-21,sh.688001,42.99,43.76,41.2,41.87,2485638,105702644.0,6.4644,-2.1729,0,0
2020-05-22,sh.688001,41.0,41.97,38.6,39.37,2550847,101991873.0,6.634,-5.678,0,0
2020-05-25,sh.688001,39.02,39.7,37.76,37.95,1589648,61022326.0,4.1342,-3.6068,0,0
2020-05-26,sh.688001,40.0,45.54,39.89,45.54,7101360,307109802.0,18.4685,20.0,1,0
2020-05-27,sh.688001,47.0,48.66,43.78,44.15,9732025,450266805.0,25.3101,-3.0523,0,0
2020-05-28,sh.688001,44.03,44.1,41.2,42.45,5582126,236677797.0,14.5174,-3.8505,0,0
2020-05-29,sh.688001,42.2,43.63,41.88,42.45,3668933,157012418.0,9.5418,0.0,0,0
2020-06-01,sh.688001,43.4,46.17,43.0,45.41,5389862,243219660.0,14.0174,6.9729,0,0
2020-06-02,sh.688001,46.31,46.5,44.24,45.64,4173584,188838630.0,10.8542,0.5065,0,0
2020-06-03,sh.688001,45.4,45.92,44.51,44.66,3443018,155260414.0,8.9543,-2.1472,0,0
2020-06-04,sh.688001,44.74,46.0,44.67,45.18,3162232,143480287.0,8.224,1.1644,0,0
2020-06-05,sh.688001,45.0,45.0,43.88,44.15,2599570,115128137.0,6.7607,-2.2798,0,0
2020-06-08,sh.688001,44.9,48.1,44.89,45.72,4656342,216137367.0,12.1097,3.5561,0,0
2020-06-09,sh.688001,45.11,45.72,44.51,44.61,2521328,113228985.0,6.5572,-2.4278,0,0
2020-06-10,sh.688001,44.6,45.96,43.6,44.0,2630919,117677090.0,6.8422,-1.3674,0,0
2020-06-11,sh.688001,43.61,44.88,43.36,43.87,2277126,100278382.0,5.9221,-0.2955,0,0
2020-06-12,sh.688001,42.6,43.3,42.28,42.91,1860340,79622999.0,4.8382,-2.1883,0,0
2020-06-15,sh.688001,44.01,48.39,44.01,45.1,6528705,304090803.0,16.9792,5.1037,0,0
2020-06-16,sh.688001,44.07,46.75,44.07,45.85,4643803,210473458.0,12.0771,1.663,0,0
2020-06-17,sh.688001,45.6,45.85,44.56,45.45,2994722,135121327.0,7.7884,-0.8724,0,0
2020-06-18,sh.688001,45.55,45.99,45.0,45.7,2376276,108113565.0,6.18,0.5501,0,0
2020-06-19,sh.688001,45.8,47.59,45.7,46.06,3254342,151545329.0,8.4636,0.7877,0,0
2020-06-22,sh.688001,47.23,48.49,46.41,46.53,4134605,195986001.0,10.7529,1.0204,0,0
2020-06-23,sh.688001,45.82,45.87,44.73,45.38,3072191,138973369.0,7.9898,-2.4715,0,0
2020-06-24,sh.688001,45.38,46.6,45.19,46.45,3264176,150326827.0,8.4891,2.3579,0,0
2020-06-29,sh.688001,46.88,46.88,44.58,45.12,2451200,111247131.0,6.3748,-2.8633,0,0
2020-06-30,sh.688001,45.47,45.87,44.9,45.33,2231794,101306439.0,5.8042,0.4654,0,0
2020-07-01,sh.688001,45.33,46.5,44.6,45.43,3072790,139872412.0,7.9914,0.2206,0,0
2020-07-02,sh.688001,45.4,47.19,44.6,46.6,4128684,189769172.0,10.7375,2.5754,0,0
2020-07-03,sh.688001,46.44,47.47,46.0,46.8,3545528,165804684.0,9.2209,0.4292,0,0
2020-07-06,sh.688001,47.98,50.88,47.2,50.18,5724770,281662548.0,14.8884,7.2222,0,0
2020-07-07,sh.688001,50.54,53.04,50.4,50.4,6326662,327883337.0,16.4537,0.4384,0,0
2020-07-08,sh.688001,50.02,51.34,49.35,50.95,4105238,206218656.0,10.6765,1.0913,0,0
2020-07-09,sh.688001,50.98,53.38,50.98,52.8,5227967,272902907.0,13.5964,3.631,0,0
2020-07-10,sh.688001,53.5,53.5,50.3,50.3,4821847,249569385.0,12.5402,-4.7348,0,0
2020-07-13,sh.688001,50.73,52.2,49.54,52.15,4318924,221492617.0,11.2322,3.6779,0,0
2020-07-14,sh.688001,52.1,53.4,50.84,53.4,5235306,274471429.0,13.6155,2.3969,0,0
2020-07-15,sh.688001,54.34,56.58,51.0,51.05,6603163,357003334.0,17.1728,-4.4008,0,0
2020-07-16,sh.688001,50.42,51.0,44.81,45.12,5296457,252205094.0,13.7745,-11.6161,0,1
2020-07-17,sh.688001,45.8,46.47,44.58,44.88,2605690,118477913.0,6.7766,-0.5319,0,0
2020-07-20,sh.688001,44.8,45.7,43.4,45.6,2459794,109843264.0,6.3972,1.6043,0,0
2020-07-21,sh.688001,45.5,46.21,45.03,45.88,1711732,78270115.0,4.4517,0.614,0,0
2020-07-22,sh.688001,46.18,46.86,45.56,45.83,2009751,92739693.0,5.2268,-0.109,0,0
2020-07-23,sh.688001,45.01,45.64,43.3,44.2,2611505,115602192.34,6.7917,-3.5566,0,0
2020-07-24,sh.688001,43.85,43.85,40.22,41.1,3299308,138554800.0,8.5805,-7.0136,0,0
2020-07-27,sh.688001,41.5,41.75,40.61,41.26,1067372,43938295.0,2.7759,0.3893,0,0
2020-07-28,sh.688001,41.68,41.94,41.12,41.53,842454,35042709.0,2.191,0.6544,0,0
2020-07-29,sh.688001,41.53,43.29,41.41,43.29,1439066,61263160.0,3.7426,4.2379,0,0
2020-07-30,sh.688001,43.32,43.53,42.3,42.33,1526603,65304950.76,3.9702,-2.2176,0,0
2020-07-31,sh.688001,42.03,43.74,42.02,42.97,1801653,77343482.0,4.6856,1.5119,0,0
2020-08-03,sh.688001,43.19,46.19,43.16,45.44,2811877,125780951.0,7.3128,5.7482,0,0
2020-08-04,sh.688001,45.44,45.77,43.85,44.05,2093440,93788319.0,5.4444,-3.059,0,0
2020-08-05,sh.688001,45.75,45.9,44.1,44.86,1549646,69811996.59,4.0302,1.8388,0,0
2020-08-06,sh.688001,44.77,44.85,43.2,44.22,1697721,74724089.16,4.4153,-1.4267,0,0
2020-08-07,sh.688001,44.22,44.32,42.43,43.05,1455013,62744485.0,3.7841,-2.6459,0,0
2020-08-10,sh.688001,42.8,43.63,42.51,43.15,933408,40219959.0,2.4275,0.2323,0,0
2020-08-11,sh.688001,43.5,43.5,41.45,41.67,1253842,53152742.0,3.2609,-3.4299,0,0
2020-08-12,sh.688001,41.8,41.96,40.5,41.28,1262451,51575855.0,3.2833,-0.9359,0,0
2020-08-13,sh.688001,41.41,41.99,41.4,41.62,879185,36578273.0,2.2865,0.8236,0,0
2020-08-14,sh.688001,41.62,42.65,41.22,42.54,852090,35917941.0,2.216,2.2105,0,0
