date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-22,sz.003035,5.63,5.84,5.56,5.6,126387188,713890317.64,3.3366,-4.4369,0,0
2026-01-23,sz.003035,5.58,5.85,5.56,5.72,112277432,642716226.16,2.9641,2.1429,0,0
2026-01-26,sz.003035,5.82,6.08,5.76,5.93,131901060,778645280.62,3.4822,3.6713,0,0
2026-01-27,sz.003035,5.78,5.83,5.59,5.8,91479815,521142435.13,2.4151,-2.1922,0,0
2026-01-28,sz.003035,5.8,6.14,5.68,6.0,125328164,748939679.97,3.3087,3.4483,0,0
2026-01-29,sz.003035,6.0,6.2,5.87,6.09,120728013,732756308.36,3.1872,1.5,0,0
2026-01-30,sz.003035,6.0,6.45,5.73,6.22,142845182,863432410.54,3.7711,2.1346,0,0
2026-02-02,sz.003035,6.31,6.84,6.31,6.76,222384268,1482461399.4,5.8709,8.6817,0,0
2026-02-03,sz.003035,6.5,7.44,6.45,7.44,195825913,1379739244.68,5.1698,10.0592,1,0
2026-02-04,sz.003035,7.5,7.99,7.22,7.6,321471740,2449994142.86,8.4869,2.1505,0,0
2026-02-05,sz.003035,7.3,7.36,6.93,6.97,185136054,1308685414.5,4.8876,-8.2895,0,0
2026-02-06,sz.003035,6.89,7.5,6.62,7.21,171534942,1236275684.13,4.5285,3.4433,0,0
2026-02-09,sz.003035,7.21,7.28,7.0,7.07,151812651,1078547178.38,4.0079,-1.9417,0,0
2026-02-10,sz.003035,7.0,7.05,6.79,6.87,103503805,713235806.91,2.7325,-2.8289,0,0
2026-02-11,sz.003035,6.8,6.83,6.62,6.62,103555560,693584321.35,2.7339,-3.639,0,0
2026-02-12,sz.003035,6.82,7.0,6.7,6.86,127012475,871998574.13,3.3531,3.6254,0,0
2026-02-13,sz.003035,6.7,6.72,6.5,6.52,89365966,588166779.9,2.3593,-4.9563,0,0
2026-02-24,sz.003035,6.75,7.17,6.74,7.17,76800685,542935301.19,2.0275,9.9693,1,0
2026-02-25,sz.003035,7.19,7.31,7.15,7.24,170404692,1232910379.61,4.4987,0.9763,0,0
2026-02-26,sz.003035,7.3,7.57,7.3,7.47,172054102,1281974991.26,4.5422,3.1768,0,0
2026-02-27,sz.003035,7.48,8.22,7.45,8.22,196032562,1555397233.4,5.1753,10.0402,1,0
2026-03-02,sz.003035,8.4,8.95,8.22,8.33,325054548,2773790524.32,8.5814,1.3382,0,0
2026-03-03,sz.003035,8.29,8.5,8.0,8.05,219608728,1809298164.54,5.7977,-3.3613,0,0
2026-03-04,sz.003035,7.74,8.58,7.7,8.4,211405412,1770219285.93,5.5811,4.3478,0,0
2026-03-05,sz.003035,8.35,9.16,8.34,8.96,250287075,2191034069.09,6.6076,6.6667,0,0
2026-03-06,sz.003035,8.8,8.98,8.4,8.71,179266654,1554301080.22,4.7326,-2.7902,0,0
2026-03-09,sz.003035,8.72,9.58,8.55,9.58,236380709,2163796085.34,6.2405,9.9885,1,0
2026-03-10,sz.003035,9.58,9.93,9.29,9.65,250451751,2390512754.37,6.6119,0.7307,0,0
2026-03-11,sz.003035,9.44,10.49,9.16,10.09,238391962,2351990804.34,6.2935,4.5596,0,0
2026-03-12,sz.003035,10.07,11.0,9.74,10.6,235940579,2403530158.41,6.2288,5.0545,0,0
2026-03-13,sz.003035,10.5,11.0,9.86,9.97,209462819,2184440112.52,5.5298,-5.9434,0,0
2026-03-16,sz.003035,10.1,10.15,9.01,9.12,187522240,1754566992.29,4.9506,-8.5256,0,0
2026-03-17,sz.003035,8.97,9.0,8.46,8.5,200429831,1733277827.15,5.2913,-6.7982,0,0
2026-03-18,sz.003035,8.6,8.67,8.31,8.49,132752999,1125882405.64,3.5047,-0.1176,0,0
2026-03-19,sz.003035,8.31,8.7,8.26,8.51,125319945,1070289842.38,3.3084,0.2356,0,0
2026-03-20,sz.003035,8.52,8.98,8.44,8.65,169884360,1489188292.27,4.4849,1.6451,0,0
2026-03-23,sz.003035,8.57,9.38,8.45,9.36,228780489,2071127952.26,6.0398,8.2081,0,0
2026-03-24,sz.003035,9.35,9.66,8.9,9.49,217656655,2010010291.32,5.7461,1.3889,0,0
2026-03-25,sz.003035,9.48,9.63,9.14,9.34,180186023,1694508320.99,4.7569,-1.5806,0,0
2026-03-26,sz.003035,9.2,9.2,8.53,8.6,146090278,1285883539.92,3.8568,-7.9229,0,0
2026-03-27,sz.003035,8.33,8.59,8.26,8.45,96077222,808999300.94,2.5364,-1.7442,0,0
2026-03-30,sz.003035,8.36,8.36,7.7,7.89,123515371,973590445.52,3.2608,-6.6272,0,0
2026-03-31,sz.003035,7.87,7.92,7.48,7.5,104482095,799106180.95,2.7583,-4.943,0,0
2026-04-01,sz.003035,7.7,7.8,7.6,7.66,74646187,573229831.37,1.9707,2.1333,0,0
2026-04-02,sz.003035,7.7,7.78,7.42,7.48,64099419,484456032.78,1.6922,-2.3499,0,0
2026-04-03,sz.003035,7.48,7.49,7.17,7.2,66170918,480659523.41,1.7469,-3.7433,0,0
2026-04-07,sz.003035,7.2,7.3,7.16,7.24,43437956,314065725.85,1.1468,0.5556,0,0
2026-04-08,sz.003035,7.35,7.59,7.35,7.59,76138792,571827819.74,2.0101,4.8343,0,0
2026-04-09,sz.003035,7.5,7.51,7.35,7.45,46190538,342958098.16,1.2194,-1.8445,0,0
2026-04-10,sz.003035,7.5,7.6,7.43,7.53,52799521,398267395.1,1.3939,1.0738,0,0
2026-04-13,sz.003035,7.45,7.65,7.42,7.63,53134475,403742023.48,1.4028,1.328,0,0
2026-04-14,sz.003035,7.69,7.79,7.55,7.65,55341027,421850835.74,1.461,0.2621,0,0
2026-04-15,sz.003035,7.66,7.87,7.59,7.78,91047979,706241644.73,2.4037,1.6993,0,0
2026-04-16,sz.003035,7.7,7.98,7.6,7.83,84639300,660305595.61,2.2345,0.6427,0,0
2026-04-17,sz.003035,7.81,8.2,7.79,7.94,98562335,786180994.07,2.602,1.4049,0,0
2026-04-20,sz.003035,7.93,8.02,7.77,7.99,93806796,742565455.01,2.4765,0.6297,0,0
2026-04-21,sz.003035,8.0,8.11,7.73,8.03,111973757,887535421.76,2.9561,0.5006,0,0
2026-04-22,sz.003035,8.06,8.46,7.92,8.45,163057299,1356658648.36,4.3047,5.2304,0,0
2026-04-23,sz.003035,8.5,9.2,8.28,9.18,220054028,1926631547.45,5.8094,8.6391,0,0
2026-04-24,sz.003035,9.0,9.0,8.38,8.38,163871859,1418536351.67,4.3262,-8.7146,0,0
2026-04-27,sz.003035,8.02,8.23,7.83,7.89,121420061,971666568.79,3.2055,-5.8473,0,0
2026-04-28,sz.003035,7.9,8.14,7.6,8.08,115480628,906475891.33,3.0487,2.4081,0,0
2026-04-29,sz.003035,7.87,7.93,7.68,7.77,93817702,732303071.11,2.4768,-3.8366,0,0
2026-04-30,sz.003035,7.75,7.75,7.38,7.4,90601332,676694336.35,2.3919,-4.7619,0,0
2026-05-06,sz.003035,7.5,7.66,7.45,7.62,72846364,552000160.05,1.9231,2.973,0,0
2026-05-07,sz.003035,7.62,7.74,7.58,7.73,78642590,603613748.7,2.0762,1.4436,0,0
2026-05-08,sz.003035,7.73,8.14,7.69,7.89,93290428,736686715.9,2.4629,2.0699,0,0
2026-05-11,sz.003035,7.93,8.19,7.89,7.91,99789578,799857180.21,2.6344,0.2535,0,0
2026-05-12,sz.003035,7.84,7.99,7.61,7.87,87368803,686600918.51,2.3065,-0.5057,0,0
2026-05-13,sz.003035,7.84,8.35,7.79,8.28,155486325,1276362426.96,4.1048,5.2097,0,0
2026-05-14,sz.003035,8.28,8.28,7.72,7.72,127928406,1021810004.58,3.3773,-6.7633,0,0
2026-05-15,sz.003035,7.65,7.73,7.37,7.43,78260112,585401967.3,2.0661,-3.7565,0,0
2026-05-18,sz.003035,7.43,7.48,7.31,7.38,43467133,321387485.2,1.1475,-0.6729,0,0
2026-05-19,sz.003035,7.39,7.59,7.25,7.55,52190988,390687089.16,1.3778,2.3035,0,0
2026-05-20,sz.003035,7.55,7.55,7.2,7.25,54027556,393175708.01,1.4263,-3.9735,0,0
2026-05-21,sz.003035,7.26,7.35,6.92,6.96,50431696,359318701.44,1.3314,-4.0,0,0
2026-05-22,sz.003035,6.95,7.07,6.87,7.02,33656983,235143996.72,0.8885,0.8621,0,0
2026-05-25,sz.003035,7.09,7.18,6.96,7.05,34977386,246854311.6,0.9234,0.4274,0,0
2026-05-26,sz.003035,6.98,7.0,6.77,6.9,47075749,322375027.25,1.2428,-2.1277,0,0
2026-05-27,sz.003035,6.81,7.1,6.8,6.94,51667067,360485456.49,1.364,0.5797,0,0
2026-05-28,sz.003035,6.9,7.33,6.87,7.27,86705479,625315735.19,2.289,4.755,0,0
2026-05-29,sz.003035,7.2,7.64,7.14,7.48,100887763,749645528.62,2.6634,2.8886,0,0
2026-06-01,sz.003035,7.53,7.61,7.07,7.48,85752370,627485571.03,2.2639,0.0,0,0
2026-06-02,sz.003035,7.31,7.45,7.15,7.19,55190093,398429046.35,1.457,-3.877,0,0
2026-06-03,sz.003035,7.1,7.29,6.95,7.16,57926081,410939408.46,1.5292,-0.4172,0,0
2026-06-04,sz.003035,7.2,7.22,6.95,7.0,46044907,324528587.86,1.2156,-2.2346,0,0
2026-06-05,sz.003035,6.92,7.04,6.71,6.72,52916826,359075793.48,1.397,-4.0,0,0
2026-06-08,sz.003035,6.61,6.66,6.33,6.39,46492250,301055403.0,1.2274,-4.9107,0,0
2026-06-09,sz.003035,6.51,6.54,6.25,6.44,32905208,209447721.28,0.8687,0.7825,0,0
2026-06-10,sz.003035,6.37,6.39,6.16,6.24,42211646,263023165.59,1.1144,-3.1056,0,0
2026-06-11,sz.003035,6.18,6.28,6.11,6.17,31783942,196592886.58,0.8391,-1.1218,0,0
2026-06-12,sz.003035,6.25,6.26,6.06,6.14,48959372,301284194.56,1.2925,-0.4862,0,0
2026-06-15,sz.003035,6.15,6.26,6.15,6.26,39352432,244522678.28,1.0389,1.9544,0,0
2026-06-16,sz.003035,6.26,6.44,6.19,6.36,40586977,258136264.17,1.0715,1.5974,0,0
2026-06-17,sz.003035,6.37,6.46,6.17,6.22,37722982,235946228.19,0.9959,-2.2013,0,0
2026-06-18,sz.003035,6.21,6.26,6.04,6.09,39814970,243568926.58,1.0511,-2.09,0,0
2026-06-22,sz.003035,6.07,6.21,6.0,6.21,38093649,232615349.79,1.0057,1.9704,0,0
2026-06-23,sz.003035,6.2,6.28,6.06,6.12,30926890,190437349.7,0.8165,-1.4493,0,0
2026-06-24,sz.003035,6.08,6.14,5.94,6.05,32747613,197077016.32,0.8645,-1.1438,0,0
2026-06-25,sz.003035,6.04,6.08,5.94,5.97,31733886,189824299.97,0.8378,-1.3223,0,0
2026-06-26,sz.003035,5.97,6.1,5.82,5.83,36648986,217423894.3,0.9675,-2.3451,0,0
