date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sz.002668,4.55,4.58,4.39,4.4,28325281.0,127085733.08,4.3291,-1.7857,0,0
2019-08-15,sz.002668,4.16,4.42,4.1,4.37,30554691.0,130488844.08,4.6698,-0.6818,0,0
2019-08-16,sz.002668,4.33,4.44,4.32,4.34,22963245.0,100334251.59,3.5096,-0.6865,0,0
2019-08-19,sz.002668,4.42,4.63,4.32,4.53,48384301.0,216895794.39,7.3948,4.3779,0,0
2019-08-20,sz.002668,4.59,4.8,4.52,4.65,67309854.0,315462983.13,10.2873,2.649,0,0
2019-08-21,sz.002668,4.83,4.98,4.65,4.67,63579550.0,303437888.36,9.7172,0.4301,0,0
2019-08-22,sz.002668,4.75,4.8,4.61,4.72,46775197.0,219596036.67,7.1489,1.0707,0,0
2019-08-23,sz.002668,4.9,4.99,4.74,4.84,73758596.0,358507761.64,11.2729,2.5424,0,0
2019-08-26,sz.002668,4.61,4.68,4.57,4.65,43271427.0,200536584.43,6.6134,-3.9256,0,0
2019-08-27,sz.002668,4.82,5.12,4.74,5.12,71591914.0,357650322.64,10.9417,10.1075,1,0
2019-08-28,sz.002668,5.5,5.63,5.35,5.63,63054599.0,348131573.76,9.6369,9.9609,1,0
2019-08-29,sz.002668,5.87,6.0,5.33,5.44,156861160.0,875200441.99,23.9738,-3.3748,0,0
2019-08-30,sz.002668,5.6,5.74,5.3,5.5,101010624.0,555323978.77,15.4379,1.1029,0,0
2019-09-02,sz.002668,5.38,5.54,5.3,5.51,76985854.0,419020155.91,11.7661,0.1818,0,0
2019-09-03,sz.002668,5.48,5.5,5.26,5.34,72604958.0,388465067.16,11.0966,-3.0853,0,0
2019-09-04,sz.002668,5.3,5.44,5.23,5.33,55793180.0,296974431.74,8.5271,-0.1873,0,0
2019-09-05,sz.002668,5.4,5.86,5.4,5.86,160106610.0,903045593.41,24.4699,9.9437,1,0
2019-09-06,sz.002668,5.95,6.36,5.87,5.92,173141116.0,1050589626.25,26.462,1.0239,0,0
2019-09-09,sz.002668,6.06,6.51,5.92,6.51,130091404.0,810133440.06,19.8825,9.9662,1,0
2019-09-10,sz.002668,6.56,7.16,6.33,6.71,214469708.0,1460209892.11,32.7784,3.0722,0,0
2019-09-11,sz.002668,6.51,6.62,6.3,6.36,130064076.0,836334458.66,19.8783,-5.2161,0,0
2019-09-12,sz.002668,6.39,6.79,6.35,6.54,111719226.0,736669166.91,17.0746,2.8302,0,0
2019-09-16,sz.002668,6.73,7.19,6.61,7.03,176452520.0,1232930380.01,26.9681,7.4924,0,0
2019-09-17,sz.002668,6.81,6.95,6.6,6.84,118562382.0,803463756.46,18.1205,-2.7027,0,0
2019-09-18,sz.002668,6.87,6.98,6.55,6.59,91695577.0,619247515.38,14.0143,-3.655,0,0
2019-09-19,sz.002668,6.62,6.69,6.31,6.55,78445229.0,508164201.2,11.9892,-0.607,0,0
2019-09-20,sz.002668,6.49,7.15,6.44,6.83,121680430.0,832119488.74,18.597,4.2748,0,0
2019-09-23,sz.002668,6.84,7.51,6.77,7.34,221482247.0,1622448962.41,33.8502,7.4671,0,0
2019-09-24,sz.002668,7.1,7.97,7.01,7.35,217506913.0,1620056670.67,33.2426,0.1362,0,0
2019-09-25,sz.002668,7.17,8.09,7.17,8.09,221656152.0,1703012075.92,33.8768,10.068,1,0
2019-09-26,sz.002668,8.27,8.27,7.28,7.46,233643847.0,1812525816.3,35.7089,-7.7874,0,0
2019-09-27,sz.002668,7.22,7.84,7.22,7.59,155664687.0,1189684222.63,23.791,1.7426,0,0
2019-09-30,sz.002668,7.4,7.76,7.01,7.08,116915100.0,863813347.62,17.8687,-6.7194,0,0
2019-10-08,sz.002668,7.1,7.57,7.1,7.37,121309964.0,893618893.2,18.5404,4.096,0,0
2019-10-09,sz.002668,7.22,7.25,6.72,7.08,123905919.0,867709090.72,18.9371,-3.9349,0,0
2019-10-10,sz.002668,7.14,7.49,7.08,7.37,123551184.0,904393557.37,18.8829,4.096,0,0
2019-10-11,sz.002668,7.5,7.74,7.11,7.28,139388798.0,1040824624.66,21.3035,-1.2212,0,0
2019-10-14,sz.002668,7.4,7.94,7.29,7.79,152308287.0,1158855003.45,23.278,7.0055,0,0
2019-10-15,sz.002668,7.6,7.63,7.27,7.52,119336230.0,883953640.5,18.2387,-3.466,0,0
2019-10-16,sz.002668,7.46,7.63,7.28,7.36,79820992.0,591770736.13,12.1994,-2.1277,0,0
2019-10-17,sz.002668,7.3,7.53,7.18,7.29,78964307.0,581274583.29,12.0685,-0.9511,0,0
2019-10-18,sz.002668,7.3,7.3,6.56,6.56,139785771.0,945665484.04,21.3641,-10.0137,0,1
2019-10-21,sz.002668,6.33,6.33,5.9,6.15,93860220.0,570844266.97,14.3451,-6.25,0,0
2019-10-22,sz.002668,6.08,6.31,6.04,6.27,69876827.0,433739206.79,10.6796,1.9512,0,0
2019-10-23,sz.002668,6.24,6.55,6.17,6.35,88871020.0,568725120.5,13.5826,1.2759,0,0
2019-10-24,sz.002668,6.25,6.47,6.16,6.38,72696565.0,461393723.54,11.1106,0.4724,0,0
2019-10-25,sz.002668,6.26,6.34,6.16,6.28,54012318.0,337651464.92,8.255,-1.5674,0,0
2019-10-28,sz.002668,6.91,6.91,6.91,6.91,21394043.0,147832837.13,3.2698,10.0318,1,0
2019-10-29,sz.002668,7.45,7.59,6.86,6.9,202642309.0,1485347712.48,30.9708,-0.1447,0,0
2019-10-30,sz.002668,6.69,7.29,6.49,7.16,163001157.0,1132123700.1,24.9122,3.7681,0,0
2019-10-31,sz.002668,7.0,7.47,6.89,7.35,168699086.0,1223274143.99,25.7831,2.6536,0,0
2019-11-01,sz.002668,6.93,7.24,6.78,7.12,132710084.0,934386910.82,20.2827,-3.1293,0,0
2019-11-04,sz.002668,7.03,7.28,6.9,6.98,109844524.0,778637477.05,16.7881,-1.9663,0,0
2019-11-05,sz.002668,6.91,7.0,6.45,6.86,109402133.0,741311078.86,16.7205,-1.7192,0,0
2019-11-06,sz.002668,6.78,6.79,6.34,6.41,105826315.0,689582553.82,16.1739,-6.5598,0,0
2019-11-07,sz.002668,6.45,6.58,6.35,6.5,62994204.0,409044722.66,9.6277,1.4041,0,0
2019-11-08,sz.002668,6.52,6.55,6.33,6.36,57071649.0,366753112.15,8.7225,-2.1538,0,0
2019-11-11,sz.002668,6.33,6.33,6.04,6.08,49432248.0,303238645.18,7.555,-4.4025,0,0
2019-11-12,sz.002668,6.08,6.16,5.97,6.15,42900027.0,261106454.94,6.5566,1.1513,0,0
2019-11-13,sz.002668,6.15,6.17,6.01,6.05,32474196.0,196693891.74,4.9632,-1.626,0,0
2019-11-14,sz.002668,6.05,6.1,5.95,6.07,34471057.0,208110740.25,5.2684,0.3306,0,0
2019-11-15,sz.002668,6.01,6.03,5.75,5.75,52669170.0,309220685.42,8.0497,-5.2718,0,0
2019-11-18,sz.002668,5.98,6.08,5.8,5.83,57313480.0,338119561.4,8.7595,1.3913,0,0
2019-11-19,sz.002668,5.8,5.9,5.79,5.89,54471012.0,318791467.26,8.3251,1.0292,0,0
2019-11-20,sz.002668,5.86,5.88,5.52,5.6,81681521.0,463600391.46,12.4838,-4.9236,0,0
2019-11-21,sz.002668,5.5,5.58,5.43,5.46,49441446.0,271760997.4,7.5564,-2.5,0,0
2019-11-22,sz.002668,5.5,5.5,5.24,5.28,58139132.0,310882706.5,8.8857,-3.2967,0,0
2019-11-25,sz.002668,5.32,5.36,5.15,5.2,35961609.0,187028430.16,5.4962,-1.5152,0,0
2019-11-26,sz.002668,5.23,5.25,5.15,5.16,34184560.0,177514378.0,5.2246,-0.7692,0,0
2019-11-27,sz.002668,5.17,5.17,5.02,5.09,41143933.0,209126720.93,6.2882,-1.3566,0,0
2019-11-28,sz.002668,5.11,5.6,5.07,5.39,87456596.0,465899575.03,13.3664,5.8939,0,0
2019-11-29,sz.002668,5.28,5.49,5.25,5.37,60367432.0,322943576.84,9.2262,-0.3711,0,0
2019-12-02,sz.002668,5.31,5.48,5.31,5.4,43043492.0,232449720.44,6.5785,0.5587,0,0
2019-12-03,sz.002668,5.33,5.46,5.32,5.42,35464662.0,191567986.44,5.4202,0.3704,0,0
2019-12-04,sz.002668,5.43,5.44,5.32,5.33,32257708.0,172752695.16,4.9301,-1.6605,0,0
2019-12-05,sz.002668,5.36,5.58,5.32,5.55,75491772.0,414332253.3,11.5378,4.1276,0,0
2019-12-06,sz.002668,5.51,5.57,5.44,5.54,51153908.0,281645193.78,7.8181,-0.1802,0,0
2019-12-09,sz.002668,5.54,5.96,5.51,5.79,96789482.0,557938901.73,14.7928,4.5126,0,0
2019-12-10,sz.002668,5.73,5.82,5.65,5.76,65347533.0,374321208.48,9.9874,-0.5181,0,0
2019-12-11,sz.002668,5.75,6.07,5.71,5.81,82603388.0,486581526.18,12.6247,0.8681,0,0
2019-12-12,sz.002668,5.81,5.9,5.67,5.77,52596834.0,303587445.93,8.0386,-0.6885,0,0
2019-12-13,sz.002668,5.83,6.05,5.78,5.94,84258692.0,497569888.73,12.8777,2.9463,0,0
2019-12-16,sz.002668,6.01,6.05,5.71,5.92,98653221.0,578845803.44,15.0776,-0.3367,0,0
2019-12-17,sz.002668,5.76,5.89,5.71,5.83,93011408.0,540475830.26,14.2154,-1.5203,0,0
2019-12-18,sz.002668,5.75,5.77,5.62,5.64,90132098.0,511413672.14,13.7753,-3.259,0,0
2019-12-19,sz.002668,5.59,6.2,5.55,6.2,176251011.0,1051366689.78,26.9373,9.9291,1,0
2019-12-20,sz.002668,6.31,6.51,6.02,6.17,200983834.0,1264323572.38,30.7173,-0.4839,0,0
2019-12-23,sz.002668,6.06,6.11,5.63,5.79,111135562.0,654087977.11,16.9854,-6.1588,0,0
2019-12-24,sz.002668,5.78,5.93,5.71,5.85,64006254.0,372974808.46,9.7824,1.0363,0,0
2019-12-25,sz.002668,5.8,6.15,5.75,6.0,89168278.0,535669580.92,13.628,2.5641,0,0
2019-12-26,sz.002668,5.9,5.97,5.81,5.93,64114936.0,377191650.1,9.799,-1.1667,0,0
2019-12-27,sz.002668,5.93,5.98,5.77,5.78,59775033.0,350386882.35,9.1357,-2.5295,0,0
2019-12-30,sz.002668,5.67,5.7,5.5,5.64,53472065.0,300000181.84,8.1724,-2.4222,0,0
2019-12-31,sz.002668,5.63,5.76,5.61,5.65,35900562.0,204019586.78,5.4869,0.1773,0,0
2020-01-02,sz.002668,5.73,5.87,5.6,5.79,60763697.0,349443539.03,9.2868,2.4779,0,0
2020-01-03,sz.002668,5.8,5.93,5.76,5.89,64218969.0,376318253.15,9.8149,1.7271,0,0
2020-01-06,sz.002668,5.82,5.99,5.78,5.92,62601297.0,369266317.16,9.5677,0.5093,0,0
2020-01-07,sz.002668,5.95,6.13,5.88,6.09,89980110.0,543266911.22,13.7521,2.8716,0,0
2020-01-08,sz.002668,6.07,6.07,5.87,5.87,74409870.0,443467856.02,11.3724,-3.6125,0,0
2020-01-09,sz.002668,5.94,6.4,5.93,6.17,116880838.0,721281761.29,17.8635,5.1107,0,0
2020-01-10,sz.002668,6.15,6.5,6.05,6.37,132799735.0,834361812.61,20.2964,3.2415,0,0
2020-01-13,sz.002668,6.28,6.33,6.15,6.29,78966148.0,492530643.94,12.0688,-1.2559,0,0
2020-01-14,sz.002668,6.14,6.22,6.08,6.1,79518010.0,487588260.36,12.1531,-3.0207,0,0
2020-01-15,sz.002668,6.07,6.68,6.06,6.51,166162426.0,1063531614.26,25.3954,6.7213,0,0
2020-01-16,sz.002668,6.42,6.45,6.26,6.28,89445826.0,566146387.83,13.6704,-3.533,0,0
2020-01-17,sz.002668,6.27,6.34,6.08,6.12,63889636.0,395210674.14,9.7646,-2.5478,0,0
2020-01-20,sz.002668,6.05,6.2,6.04,6.17,40866138.0,250652345.94,6.2458,0.817,0,0
2020-01-21,sz.002668,6.12,6.13,5.75,5.84,73744302.0,438178078.2,11.2707,-5.3485,0,0
2020-01-22,sz.002668,5.75,5.83,5.51,5.72,50125762.0,284024024.21,7.661,-2.0548,0,0
2020-01-23,sz.002668,5.65,5.66,5.21,5.4,49464582.0,271712878.46,7.5599,-5.5944,0,0
2020-02-03,sz.002668,4.86,4.86,4.86,4.86,4006600.0,19472076.0,0.6123,-10.0,0,1
2020-02-04,sz.002668,4.37,4.84,4.37,4.72,56940766.0,264245527.56,8.7025,-2.8807,0,0
2020-02-05,sz.002668,4.73,4.98,4.73,4.86,54966211.0,267962749.94,8.4007,2.9661,0,0
2020-02-06,sz.002668,4.92,4.99,4.81,4.95,50471714.0,249010834.84,7.7138,1.8518,0,0
2020-02-07,sz.002668,4.96,5.16,4.89,5.11,61796926.0,312790855.34,9.4447,3.2323,0,0
2020-02-10,sz.002668,5.15,5.35,5.09,5.27,50199954.0,264158624.34,7.6723,3.1311,0,0
2020-02-11,sz.002668,5.15,5.21,5.05,5.09,54243676.0,277386202.94,8.2903,-3.4156,0,0
2020-02-12,sz.002668,5.07,5.19,5.04,5.17,43188241.0,220957993.13,6.6007,1.5717,0,0
2020-02-13,sz.002668,5.23,5.31,5.06,5.07,48480610.0,250306671.91,7.4095,-1.9342,0,0
2020-02-14,sz.002668,5.1,5.21,5.05,5.09,40540693.0,207415266.38,6.196,0.3945,0,0
2020-02-17,sz.002668,5.04,5.43,4.95,5.28,82995400.0,430270935.66,12.6846,3.7328,0,0
2020-02-18,sz.002668,5.25,5.57,5.2,5.5,100290078.0,539846661.45,15.3278,4.1667,0,0
2020-02-19,sz.002668,5.42,5.45,5.27,5.28,63341031.0,339491371.65,9.6807,-4.0,0,0
2020-02-20,sz.002668,5.23,5.51,5.22,5.47,77915462.0,419513346.74,11.9082,3.5985,0,0
2020-02-21,sz.002668,5.5,5.88,5.41,5.71,126137190.0,710812626.98,19.2781,4.3876,0,0
2020-02-24,sz.002668,5.58,5.72,5.5,5.65,98169074.0,550493506.23,15.0036,-1.0508,0,0
2020-02-25,sz.002668,5.45,5.5,5.21,5.46,80995132.0,437916050.96,12.3789,-3.3628,0,0
2020-02-26,sz.002668,5.34,5.45,5.25,5.32,52908717.0,283341157.22,8.0863,-2.5641,0,0
2020-02-27,sz.002668,5.29,5.42,5.28,5.36,39705456.0,212613980.64,6.0684,0.7519,0,0
2020-02-28,sz.002668,5.11,5.25,4.88,4.89,57783096.0,293129467.63,8.8313,-8.7687,0,0
2020-03-02,sz.002668,4.97,5.2,4.96,5.19,39909351.0,204302875.8,6.0995,6.135,0,0
2020-03-03,sz.002668,5.27,5.44,5.22,5.42,72872995.0,389507947.51,10.6023,4.4316,0,0
2020-03-04,sz.002668,5.53,5.69,5.44,5.53,98952639.0,548726949.35,11.7014,2.0295,0,0
2020-03-05,sz.002668,5.57,5.6,5.43,5.53,89224387.0,492197289.26,10.551,0.0,0,0
2020-03-06,sz.002668,5.43,5.48,5.39,5.42,44766116.0,243525949.4,5.2937,-1.9892,0,0
2020-03-09,sz.002668,5.28,5.33,5.08,5.1,57388798.0,297747121.44,6.7864,-5.9041,0,0
2020-03-10,sz.002668,4.98,5.29,4.98,5.25,51131646.0,262049653.37,6.0464,2.9412,0,0
2020-03-11,sz.002668,5.24,5.3,5.1,5.11,37323898.0,194442199.35,4.4136,-2.6667,0,0
2020-03-12,sz.002668,5.03,5.12,5.0,5.03,29531081.0,148839228.98,3.4921,-1.5656,0,0
2020-03-13,sz.002668,4.81,4.98,4.66,4.91,37087905.0,179385145.69,4.3857,-2.3857,0,0
2020-03-16,sz.002668,5.0,5.02,4.7,4.71,35071572.0,170687336.26,4.1473,-4.0733,0,0
2020-03-17,sz.002668,4.77,4.81,4.54,4.78,31393161.0,147605822.55,3.7123,1.4862,0,0
2020-03-18,sz.002668,4.79,4.87,4.65,4.66,28620534.0,136711004.61,3.3844,-2.5105,0,0
2020-03-19,sz.002668,4.65,4.71,4.52,4.65,27720618.0,127812782.52,3.278,-0.2146,0,0
2020-03-20,sz.002668,4.68,4.71,4.58,4.7,22012265.0,102427761.94,2.603,1.0753,0,0
2020-03-23,sz.002668,4.6,4.61,4.39,4.43,23514867.0,106125537.43,2.7807,-5.7447,0,0
2020-03-24,sz.002668,4.49,4.87,4.45,4.76,60225455.0,282659704.43,7.1218,7.4492,0,0
2020-03-25,sz.002668,4.78,4.85,4.67,4.78,47831312.0,228602080.93,5.6562,0.4202,0,0
2020-03-26,sz.002668,4.73,4.82,4.7,4.72,28280486.0,134683096.12,3.3442,-1.2552,0,0
2020-03-27,sz.002668,4.78,4.83,4.66,4.67,28259815.0,134418903.39,3.3418,-1.0593,0,0
2020-03-30,sz.002668,4.6,4.61,4.48,4.52,22550525.0,102064446.05,2.6667,-3.212,0,0
2020-03-31,sz.002668,4.58,4.6,4.46,4.47,17257298.0,77957721.3,2.0407,-1.1062,0,0
2020-04-01,sz.002668,4.44,4.54,4.43,4.45,15784073.0,70719902.43,1.8665,-0.4474,0,0
2020-04-02,sz.002668,4.41,4.57,4.41,4.56,20529945.0,92360890.81,2.4277,2.4719,0,0
2020-04-03,sz.002668,4.55,4.55,4.43,4.46,17791262.0,79782310.72,2.1039,-2.193,0,0
2020-04-07,sz.002668,4.74,4.91,4.71,4.91,46742708.0,226952708.42,5.5274,10.0897,1,0
2020-04-08,sz.002668,5.06,5.36,4.99,5.04,137822104.0,713103243.51,16.2978,2.6477,0,0
2020-04-09,sz.002668,5.02,5.19,4.95,5.02,78234862.0,396613885.53,9.2515,-0.3968,0,0
2020-04-10,sz.002668,4.95,4.99,4.75,4.77,59559362.0,289522824.12,7.043,-4.9801,0,0
2020-04-13,sz.002668,4.74,4.77,4.6,4.7,27481558.0,129265252.66,3.2498,-1.4675,0,0
2020-04-14,sz.002668,4.72,4.82,4.7,4.8,30216636.0,144121064.34,3.5732,2.1277,0,0
2020-04-15,sz.002668,5.2,5.28,5.03,5.06,126717605.0,655316550.97,14.9847,5.4167,0,0
2020-04-16,sz.002668,5.07,5.5,4.93,5.33,168968459.0,878175768.86,19.9809,5.336,0,0
2020-04-17,sz.002668,5.35,5.36,5.01,5.03,133800550.0,690794927.03,15.8222,-5.6285,0,0
2020-04-20,sz.002668,4.93,5.25,4.9,5.2,96649471.0,494674811.04,11.429,3.3797,0,0
2020-04-21,sz.002668,5.12,5.33,5.07,5.25,89193023.0,464740933.51,10.5473,0.9615,0,0
2020-04-22,sz.002668,5.13,5.47,5.06,5.28,100748202.0,530313262.6,11.9137,0.5714,0,0
2020-04-23,sz.002668,5.22,5.49,5.15,5.42,124103775.0,661476770.79,14.6756,2.6515,0,0
2020-04-24,sz.002668,5.4,5.46,5.15,5.29,88801731.0,471521414.98,10.501,-2.3985,0,0
2020-04-27,sz.002668,5.21,5.39,5.08,5.11,61891154.0,323233098.0,7.3188,-3.4026,0,0
2020-04-28,sz.002668,5.1,5.12,4.6,4.81,66857411.0,325206426.85,7.9061,-5.8708,0,0
2020-04-29,sz.002668,4.77,4.89,4.74,4.82,28779226.0,139151839.8,3.4032,0.2079,0,0
2020-04-30,sz.002668,4.83,5.0,4.83,4.95,36876357.0,181202905.38,4.3607,2.6971,0,0
2020-05-06,sz.002668,4.82,5.1,4.77,5.09,51712021.0,256049553.32,6.1151,2.8283,0,0
2020-05-07,sz.002668,5.04,5.05,4.92,4.93,39091168.0,195272970.96,4.6226,-3.1434,0,0
2020-05-08,sz.002668,5.03,5.16,5.01,5.07,55595012.0,283250164.96,6.5742,2.8398,0,0
2020-05-11,sz.002668,5.07,5.11,4.93,4.98,45902372.0,230378575.08,5.4281,-1.7752,0,0
2020-05-12,sz.002668,4.96,4.99,4.82,4.89,35705414.0,174418207.04,4.2223,-1.8072,0,0
2020-05-13,sz.002668,4.85,4.96,4.82,4.94,29090028.0,142621566.16,3.44,1.0225,0,0
2020-05-14,sz.002668,4.9,5.11,4.87,4.96,50877958.0,254750926.09,6.0164,0.4049,0,0
2020-05-15,sz.002668,4.97,5.02,4.88,4.88,33364229.0,164299639.82,3.9454,-1.6129,0,0
2020-05-18,sz.002668,4.83,4.83,4.72,4.75,36188572.0,172352126.48,4.2794,-2.6639,0,0
2020-05-19,sz.002668,4.8,4.83,4.75,4.77,16889088.0,80622368.48,1.9972,0.4211,0,0
2020-05-20,sz.002668,4.72,4.81,4.66,4.76,24664914.0,116375796.22,2.9167,-0.2096,0,0
2020-05-21,sz.002668,4.76,4.77,4.63,4.64,24879900.0,116439183.64,2.9421,-2.521,0,0
2020-05-22,sz.002668,4.63,4.66,4.5,4.56,22381566.0,102348251.8,2.6467,-1.7241,0,0
2020-05-25,sz.002668,4.55,4.64,4.53,4.58,13839712.0,63387146.26,1.6366,0.4386,0,0
2020-05-26,sz.002668,4.56,4.62,4.55,4.61,18315630.0,84149304.2,2.1659,0.655,0,0
2020-05-27,sz.002668,4.62,4.63,4.46,4.5,22833640.0,103430133.24,2.7001,-2.3861,0,0
2020-05-28,sz.002668,4.48,4.53,4.44,4.49,17147282.0,76807757.3,2.0277,-0.2222,0,0
2020-05-29,sz.002668,4.5,4.63,4.5,4.58,25198722.0,115339512.58,2.9798,2.0045,0,0
2020-06-01,sz.002668,4.59,4.75,4.56,4.69,35028322.0,163652578.48,4.1422,2.4017,0,0
2020-06-02,sz.002668,4.67,4.72,4.65,4.69,25113483.0,117552721.2,2.9697,0.0,0,0
2020-06-03,sz.002668,4.7,4.79,4.63,4.73,36125188.0,169932716.89,4.2719,0.8529,0,0
2020-06-04,sz.002668,4.72,4.75,4.66,4.68,27321118.0,128390003.12,3.2308,-1.0571,0,0
2020-06-05,sz.002668,4.68,4.68,4.56,4.6,25009078.0,115294644.92,2.9574,-1.7094,0,0
2020-06-08,sz.002668,4.62,4.64,4.57,4.59,16097570.0,73973745.9,1.9036,-0.2174,0,0
2020-06-09,sz.002668,4.59,4.66,4.56,4.62,17730236.0,81734383.16,2.0966,0.6536,0,0
2020-06-10,sz.002668,4.6,4.6,4.53,4.55,15622932.0,71211290.88,1.8475,-1.5151,0,0
2020-06-11,sz.002668,4.55,4.59,4.52,4.54,13877300.0,63136031.61,1.641,-0.2198,0,0
2020-06-12,sz.002668,4.48,4.58,4.41,4.55,16602090.0,74767496.7,1.9632,0.2203,0,0
2020-06-15,sz.002668,4.53,4.59,4.5,4.5,14451860.0,65730956.4,1.709,-1.0989,0,0
2020-06-16,sz.002668,4.55,4.57,4.51,4.56,14425097.0,65403137.08,1.7058,1.3333,0,0
2020-06-17,sz.002668,4.57,4.65,4.5,4.64,27548592.0,125819785.51,3.2577,1.7544,0,0
2020-06-18,sz.002668,4.6,4.62,4.56,4.57,18828527.0,86273765.03,2.2265,-1.5086,0,0
2020-06-19,sz.002668,4.57,4.58,4.52,4.55,14022136.0,63785740.71,1.6582,-0.4376,0,0
2020-06-22,sz.002668,4.52,4.57,4.52,4.52,15619052.0,70849464.14,1.847,-0.6593,0,0
2020-06-23,sz.002668,4.53,4.54,4.46,4.47,16783989.0,75286651.73,1.9847,-1.1062,0,0
2020-06-24,sz.002668,4.48,4.53,4.43,4.51,20176388.0,90208864.27,2.3859,0.8949,0,0
2020-06-29,sz.002668,4.47,4.54,4.45,4.46,13547853.0,60631875.28,1.6021,-1.1087,0,0
2020-06-30,sz.002668,4.46,4.58,4.46,4.55,28010281.0,126875423.47,3.3123,2.0179,0,0
2020-07-01,sz.002668,4.5,4.54,4.48,4.5,24017044.0,108085603.56,2.8401,-1.0989,0,0
2020-07-02,sz.002668,4.49,4.57,4.47,4.55,28390755.0,128598378.39,3.3573,1.1111,0,0
2020-07-03,sz.002668,4.57,4.76,4.54,4.7,59210722.0,275719948.82,7.0018,3.2967,0,0
2020-07-06,sz.002668,4.71,4.92,4.71,4.88,72533865.0,349196667.05,8.5773,3.8298,0,0
2020-07-07,sz.002668,4.9,4.98,4.78,4.84,71230204.0,348181424.73,8.4231,-0.8197,0,0
2020-07-08,sz.002668,4.95,5.27,4.86,5.13,114488535.0,577015932.38,13.5386,5.9917,0,0
2020-07-09,sz.002668,5.13,5.21,5.06,5.17,103366453.0,529234369.59,12.2233,0.7797,0,0
2020-07-10,sz.002668,5.13,5.2,5.0,5.01,71310223.0,362802226.83,8.4326,-3.0948,0,0
