date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-12,sz.002103,4.43,4.52,4.33,4.5,12732660,56407989.4,3.3004,2.5057,0,0
2019-11-13,sz.002103,4.5,4.54,4.35,4.43,12565200,55597829.0,3.257,-1.5556,0,0
2019-11-14,sz.002103,4.41,4.53,4.36,4.44,13316230,59226244.1,3.4517,0.2257,0,0
2019-11-15,sz.002103,4.39,4.43,4.26,4.27,14481781,62652317.11,3.7538,-3.8288,0,0
2019-11-18,sz.002103,4.26,4.33,4.23,4.32,7629820,32750915.4,1.9777,1.171,0,0
2019-11-19,sz.002103,4.32,4.46,4.28,4.45,14842400,65399301.0,3.8473,3.0093,0,0
2019-11-20,sz.002103,4.45,4.52,4.38,4.39,12753865,56582766.35,3.3059,-1.3483,0,0
2019-11-21,sz.002103,4.39,4.44,4.35,4.4,6895899,30315905.42,1.7875,0.2278,0,0
2019-11-22,sz.002103,4.4,4.45,4.26,4.3,11637088,50378459.6,3.0164,-2.2727,0,0
2019-11-25,sz.002103,4.3,4.31,4.18,4.22,8922121,37692891.01,2.3127,-1.8605,0,0
2019-11-26,sz.002103,4.24,4.27,4.16,4.19,6990601,29433576.18,1.812,-0.7109,0,0
2019-11-27,sz.002103,4.18,4.23,4.13,4.22,7785793,32608144.83,2.0181,0.716,0,0
2019-11-28,sz.002103,4.2,4.23,4.15,4.17,6415482,26861169.45,1.6629,-1.1848,0,0
2019-11-29,sz.002103,4.19,4.23,4.16,4.23,6421751,26943231.08,1.6646,1.4388,0,0
2019-12-02,sz.002103,4.23,4.25,4.2,4.22,4890336,20658320.12,1.2676,-0.2364,0,0
2019-12-03,sz.002103,4.22,4.24,4.17,4.23,5089448,21387357.08,1.3192,0.237,0,0
2019-12-04,sz.002103,4.21,4.26,4.2,4.22,5680810,24005774.3,1.4725,-0.2364,0,0
2019-12-05,sz.002103,4.23,4.3,4.22,4.28,8880499,37839349.2,2.3019,1.4218,0,0
2019-12-06,sz.002103,4.28,4.3,4.25,4.3,8139580,34773274.6,2.1098,0.4673,0,0
2019-12-09,sz.002103,4.29,4.34,4.27,4.33,8604823,37098115.53,2.2304,0.6977,0,0
2019-12-10,sz.002103,4.32,4.36,4.27,4.35,8458188,36472351.68,2.1924,0.4619,0,0
2019-12-11,sz.002103,4.35,4.5,4.33,4.41,13835891,60977034.37,3.5864,1.3793,0,0
2019-12-12,sz.002103,4.38,4.41,4.33,4.35,9704561,42361144.66,2.5155,-1.3605,0,0
2019-12-13,sz.002103,4.39,4.41,4.35,4.4,9516788,41676588.88,2.4668,1.1494,0,0
2019-12-16,sz.002103,4.39,4.45,4.38,4.45,9039044,40026035.84,2.343,1.1364,0,0
2019-12-17,sz.002103,4.45,4.52,4.43,4.5,12413860,55585181.72,3.2178,1.1236,0,0
2019-12-18,sz.002103,4.49,4.54,4.46,4.5,12728881,57278484.33,3.2994,0.0,0,0
2019-12-19,sz.002103,4.53,4.72,4.5,4.64,26282274,121310804.12,6.8125,3.1111,0,0
2019-12-20,sz.002103,4.59,4.71,4.5,4.51,19717646,90364965.85,5.1109,-2.8017,0,0
2019-12-23,sz.002103,4.52,4.54,4.3,4.3,17386919,76475594.93,4.5068,-4.6563,0,0
2019-12-24,sz.002103,4.31,4.42,4.3,4.41,11015982,48027533.04,2.8554,2.5581,0,0
2019-12-25,sz.002103,4.44,4.65,4.41,4.55,23646324,107584833.11,6.1293,3.1746,0,0
2019-12-26,sz.002103,4.51,4.83,4.51,4.73,32015187,149170923.47,8.2986,3.956,0,0
2019-12-27,sz.002103,5.2,5.2,5.04,5.2,101656629,526002151.87,26.3501,9.9366,1,0
2019-12-30,sz.002103,4.9,4.99,4.75,4.84,69192653,337648986.22,17.9352,-6.9231,0,0
2019-12-31,sz.002103,4.9,5.15,4.79,4.9,56019619,276193165.44,14.5207,1.2397,0,0
2020-01-02,sz.002103,4.93,5.39,4.93,5.19,105112213,558340870.83,27.2458,5.9184,0,0
2020-01-03,sz.002103,5.1,5.69,5.1,5.42,102485858,546783467.13,26.565,4.4316,0,0
2020-01-06,sz.002103,5.16,5.3,5.06,5.2,65557837,338992502.56,16.993,-4.059,0,0
2020-01-07,sz.002103,5.18,5.7,5.12,5.41,74932952,405216978.92,19.4231,4.0385,0,0
2020-01-08,sz.002103,5.29,5.38,5.1,5.1,51610731,269792335.57,13.3779,-5.7301,0,0
2020-01-09,sz.002103,5.17,5.61,5.15,5.61,48551015,268192280.35,12.5848,10.0,1,0
2020-01-10,sz.002103,5.9,6.1,5.44,5.45,92667004,532850231.97,24.0199,-2.8521,0,0
2020-01-13,sz.002103,5.34,5.73,5.34,5.6,55907155,310686267.24,14.4915,2.7523,0,0
2020-01-14,sz.002103,5.62,5.68,5.4,5.42,42173537,231155821.79,10.9317,-3.2143,0,0
2020-01-15,sz.002103,5.4,5.4,5.19,5.32,31587231,166353790.35,8.1876,-1.845,0,0
2020-01-16,sz.002103,5.31,5.64,5.21,5.47,40558661,218998698.34,10.5131,2.8195,0,0
2020-01-17,sz.002103,5.4,5.45,5.2,5.24,27075848,144537117.89,7.0182,-4.2048,0,0
2020-01-20,sz.002103,5.21,5.25,5.07,5.18,23043306,118651890.25,5.973,-1.145,0,0
2020-01-21,sz.002103,5.19,5.19,4.97,4.97,22200252,112148318.0,5.7545,-4.0541,0,0
2020-01-22,sz.002103,4.89,5.0,4.75,4.91,18888596,92089613.38,4.8961,-1.2072,0,0
2020-01-23,sz.002103,4.86,4.89,4.58,4.67,21335413,101113397.9,5.5303,-4.888,0,0
2020-02-03,sz.002103,4.2,4.2,4.2,4.2,2484200,10433640.0,0.6439,-10.0642,0,1
2020-02-04,sz.002103,3.84,4.3,3.84,4.24,28035616,116132816.32,7.267,0.9524,0,0
2020-02-05,sz.002103,4.21,4.42,4.2,4.29,22258917,95860726.67,5.7697,1.1792,0,0
2020-02-06,sz.002103,4.28,4.43,4.23,4.38,20236733,88024941.67,5.2455,2.0979,0,0
2020-02-07,sz.002103,4.36,4.54,4.35,4.5,21262638,94459398.05,5.5114,2.7397,0,0
2020-02-10,sz.002103,4.47,4.69,4.43,4.6,21400222,97769373.76,5.5471,2.2222,0,0
2020-02-11,sz.002103,4.62,4.66,4.52,4.53,14971406,68378837.64,3.8807,-1.5217,0,0
2020-02-12,sz.002103,4.52,4.61,4.49,4.59,15504027,70693507.07,4.0187,1.3245,0,0
2020-02-13,sz.002103,4.58,4.67,4.46,4.5,15255172,69236043.28,3.9542,-1.9608,0,0
2020-02-14,sz.002103,4.5,4.53,4.4,4.44,15072220,67113126.2,3.9068,-1.3333,0,0
2020-02-17,sz.002103,4.47,4.71,4.47,4.69,22437223,103228493.3,5.8159,5.6306,0,0
2020-02-18,sz.002103,4.71,4.83,4.67,4.82,21681538,103165279.41,5.62,2.7719,0,0
2020-02-19,sz.002103,4.79,4.85,4.71,4.72,17984378,85651449.24,4.6617,-2.0747,0,0
2020-02-20,sz.002103,4.72,4.82,4.63,4.81,18776669,89289063.62,4.867,1.9068,0,0
2020-02-21,sz.002103,4.78,4.95,4.78,4.91,21868169,106759046.41,5.6684,2.079,0,0
2020-02-24,sz.002103,4.88,5.05,4.8,4.99,26005378,128704050.6,6.7408,1.6293,0,0
2020-02-25,sz.002103,4.84,4.91,4.59,4.85,26990454,129291188.87,6.9961,-2.8056,0,0
2020-02-26,sz.002103,4.8,5.07,4.73,4.92,31341390,154516462.11,8.1239,1.4433,0,0
2020-02-27,sz.002103,4.92,4.95,4.77,4.85,18510962,90061243.9,4.7982,-1.4228,0,0
2020-02-28,sz.002103,4.7,4.73,4.37,4.38,29074560,132065668.0,7.5363,-9.6907,0,0
2020-03-02,sz.002103,4.42,4.82,4.4,4.82,29698736,139205831.88,7.6981,10.0457,1,0
2020-03-03,sz.002103,4.9,5.03,4.8,4.9,34043423,167724869.09,8.8243,1.6597,0,0
2020-03-04,sz.002103,4.88,5.23,4.8,5.17,42475543,215580953.79,11.01,5.5102,0,0
2020-03-05,sz.002103,5.2,5.38,5.03,5.3,46894022,244280349.76,12.1553,2.5145,0,0
2020-03-06,sz.002103,5.09,5.2,5.06,5.09,32827811,168219509.7,8.5092,-3.9623,0,0
2020-03-09,sz.002103,4.98,5.04,4.77,4.81,30874334,151087936.2,8.0028,-5.501,0,0
2020-03-10,sz.002103,4.7,5.02,4.61,5.01,25129214,121230371.44,6.5137,4.158,0,0
2020-03-11,sz.002103,4.97,5.23,4.95,5.09,33774772,172688395.76,8.7547,1.5968,0,0
2020-03-12,sz.002103,4.97,5.03,4.85,4.89,20871300,102924471.0,5.41,-3.9293,0,0
2020-03-13,sz.002103,4.6,4.82,4.51,4.76,25323298,118227178.8,6.564,-2.6585,0,0
2020-03-16,sz.002103,4.85,4.89,4.44,4.47,25296598,118318855.32,6.5571,-6.0924,0,0
2020-03-17,sz.002103,4.51,4.59,4.22,4.42,19966886,88058440.54,5.1756,-1.1186,0,0
2020-03-18,sz.002103,4.48,4.54,4.26,4.26,17918340,79083715.84,4.6446,-3.6199,0,0
2020-03-19,sz.002103,4.29,4.4,4.23,4.37,14254502,61553674.26,3.6949,2.5822,0,0
2020-03-20,sz.002103,4.4,4.47,4.34,4.43,12176538,53629006.12,3.1562,1.373,0,0
2020-03-23,sz.002103,4.3,4.34,4.16,4.2,16176305,68821655.96,4.193,-5.1919,0,0
2020-03-24,sz.002103,4.26,4.37,4.21,4.35,13873389,59581174.3,3.5961,3.5714,0,0
2020-03-25,sz.002103,4.44,4.46,4.36,4.39,11707380,51499412.2,3.0346,0.9195,0,0
2020-03-26,sz.002103,4.38,4.44,4.32,4.34,10690220,46632899.2,2.771,-1.1389,0,0
2020-03-27,sz.002103,4.38,4.43,4.33,4.36,9930192,43480484.28,2.574,0.4608,0,0
2020-03-30,sz.002103,4.29,4.29,4.16,4.26,11966477,50461863.71,3.1018,-2.2936,0,0
2020-03-31,sz.002103,4.3,4.31,4.17,4.18,8755242,37008791.06,2.2694,-1.8779,0,0
2020-04-01,sz.002103,4.16,4.28,4.13,4.25,10139182,42634526.4,2.6281,1.6746,0,0
2020-04-02,sz.002103,4.2,4.32,4.17,4.32,11704978,49782768.8,3.034,1.6471,0,0
2020-04-03,sz.002103,4.3,4.33,4.18,4.23,9964682,42367706.66,2.5829,-2.0833,0,0
2020-04-07,sz.002103,4.3,4.39,4.27,4.39,14342802,62407459.68,3.7178,3.7825,0,0
2020-04-08,sz.002103,4.51,4.7,4.45,4.48,21200140,95431698.8,5.4952,2.0501,0,0
2020-04-09,sz.002103,4.47,4.6,4.46,4.52,15991682,72467948.06,4.1452,0.8929,0,0
2020-04-10,sz.002103,4.52,4.54,4.32,4.37,13661620,60202827.8,3.5412,-3.3186,0,0
2020-04-13,sz.002103,4.34,4.35,4.25,4.27,9018800,38644929.0,2.3377,-2.2883,0,0
2020-04-14,sz.002103,4.3,4.56,4.29,4.55,18612121,82635934.9,4.8244,6.5574,0,0
2020-04-15,sz.002103,4.45,4.48,4.35,4.37,15550802,68446885.38,4.0309,-3.9561,0,0
2020-04-16,sz.002103,4.39,4.79,4.36,4.6,28883826,132244706.2,7.4869,5.2632,0,0
2020-04-17,sz.002103,4.6,4.65,4.44,4.45,23491020,106706066.8,6.089,-3.2609,0,0
2020-04-20,sz.002103,4.48,4.53,4.36,4.48,11951080,53002447.8,3.0978,0.6742,0,0
2020-04-21,sz.002103,4.46,4.93,4.42,4.93,51648700,245469900.45,13.3877,10.0446,1,0
2020-04-22,sz.002103,5.1,5.42,5.01,5.42,106851891,559428435.84,28.6896,9.9392,1,0
2020-04-23,sz.002103,5.37,5.43,5.07,5.16,101682418,530216907.84,27.3016,-4.7971,0,0
2020-04-24,sz.002103,5.15,5.26,4.68,4.78,68090443,335358766.56,18.2822,-7.3643,0,0
2020-04-27,sz.002103,4.72,4.94,4.63,4.68,37903037,180353235.31,10.1769,-2.0921,0,0
2020-04-28,sz.002103,4.71,4.71,4.21,4.41,50059089,220092756.59,13.4408,-5.7692,0,0
2020-04-29,sz.002103,4.34,4.39,4.27,4.29,26704160,115461141.73,7.17,-2.7211,0,0
2020-04-30,sz.002103,4.25,4.37,4.25,4.33,20939738,90621726.47,5.6223,0.9324,0,0
2020-05-06,sz.002103,4.29,4.39,4.23,4.39,17754632,77117951.5,4.7671,1.3857,0,0
2020-05-07,sz.002103,4.38,4.38,4.3,4.31,17716600,76701248.79,4.7569,-1.8223,0,0
2020-05-08,sz.002103,4.3,4.43,4.3,4.37,17978064,78627569.48,4.8271,1.3921,0,0
2020-05-11,sz.002103,4.34,4.58,4.32,4.47,27515597,122966877.08,7.3879,2.2883,0,0
2020-05-12,sz.002103,4.46,4.5,4.34,4.46,19719621,86912970.4,5.2947,-0.2237,0,0
2020-05-13,sz.002103,4.42,4.57,4.39,4.52,22186384,100065188.76,5.957,1.3453,0,0
2020-05-14,sz.002103,4.48,4.77,4.47,4.57,35029016,161928296.27,9.4052,1.1062,0,0
2020-05-15,sz.002103,4.56,4.75,4.55,4.74,34167317,159188819.17,9.1739,3.7199,0,0
2020-05-18,sz.002103,4.68,4.76,4.55,4.57,25108820,116577521.65,6.7417,-3.5865,0,0
2020-05-19,sz.002103,4.64,4.99,4.62,4.73,27421920,130277522.4,7.3627,3.5011,0,0
2020-05-20,sz.002103,4.75,4.8,4.57,4.63,25811840,120388317.4,6.9304,-2.1142,0,0
2020-05-21,sz.002103,4.59,4.62,4.42,4.43,22717091,102000566.9,6.0995,-4.3197,0,0
2020-05-22,sz.002103,4.4,4.42,4.31,4.37,14094881,61600103.37,3.7845,-1.3544,0,0
2020-05-25,sz.002103,4.35,4.41,4.34,4.4,8682620,38094994.8,2.3313,0.6865,0,0
2020-05-26,sz.002103,4.43,4.84,4.41,4.7,41322902,193850823.42,11.0951,6.8182,0,0
2020-05-27,sz.002103,4.68,4.93,4.65,4.83,51420674,246170727.98,13.8064,2.766,0,0
2020-05-28,sz.002103,4.79,5.31,4.75,5.31,87494429,444638925.98,23.4921,9.9379,1,0
2020-05-29,sz.002103,5.84,5.84,5.84,5.84,17284689,100942583.76,4.6409,9.9812,1,0
2020-06-01,sz.002103,6.42,6.42,6.42,6.42,2843880,18257709.6,0.7636,9.9315,1,0
2020-06-02,sz.002103,7.06,7.06,6.91,7.06,107083448,755454903.61,28.7517,9.9688,1,0
2020-06-03,sz.002103,7.0,7.77,6.86,7.77,119967339,871841069.21,33.2235,10.0567,1,0
2020-06-04,sz.002103,7.9,8.55,7.4,8.55,117389136,949930855.85,32.5095,10.0386,1,0
2020-06-05,sz.002103,8.48,8.88,7.7,7.7,131531432,1071330558.67,36.4261,-9.9415,0,1
2020-06-08,sz.002103,7.36,7.48,6.93,6.93,115317709,815026502.17,31.9359,-10.0,0,1
2020-06-09,sz.002103,6.85,7.3,6.66,7.09,120918827,855226243.84,33.487,2.3088,0,0
2020-06-10,sz.002103,6.66,6.73,6.38,6.4,100929441,648617010.63,27.9512,-9.732,0,0
2020-06-11,sz.002103,6.37,6.58,6.25,6.45,78199434,501794576.22,21.6564,0.7812,0,0
2020-06-12,sz.002103,6.27,6.68,6.21,6.54,82263746,532013032.76,22.782,1.3954,0,0
2020-06-15,sz.002103,6.45,7.1,6.37,6.77,101375513,689002807.42,28.0748,3.5168,0,0
2020-06-16,sz.002103,6.79,6.97,6.51,6.85,69959178,469353485.66,19.3744,1.1817,0,0
2020-06-17,sz.002103,6.83,7.54,6.71,7.54,100341369,716651319.35,27.7884,10.073,1,0
2020-06-18,sz.002103,7.77,8.28,7.58,7.82,139642966,1107711916.73,38.6725,3.7135,0,0
2020-06-19,sz.002103,7.27,8.0,7.04,7.49,108038724,791827138.53,29.9201,-4.22,0,0
2020-06-22,sz.002103,7.35,7.42,6.85,6.94,80765916,572809271.07,22.3672,-7.3431,0,0
2020-06-23,sz.002103,7.0,7.23,6.69,6.7,71405415,496604398.43,19.7749,-3.4582,0,0
2020-06-24,sz.002103,6.45,6.7,6.32,6.5,61349962,397873129.13,16.9902,-2.9851,0,0
2020-06-29,sz.002103,6.46,6.64,6.35,6.56,41067420,266894113.84,11.3731,0.9231,0,0
2020-06-30,sz.002103,6.59,6.67,6.42,6.58,45601429,297930026.73,12.6288,0.3049,0,0
2020-07-01,sz.002103,6.57,6.85,6.49,6.66,55969213,373584837.89,15.5,1.2158,0,0
2020-07-02,sz.002103,6.59,6.59,6.38,6.45,43912494,283577565.17,12.161,-3.1532,0,0
2020-07-03,sz.002103,6.41,6.51,6.25,6.27,48209173,306230333.51,13.351,-2.7907,0,0
2020-07-06,sz.002103,6.28,6.66,6.24,6.64,61753796,401982220.07,17.102,5.9011,0,0
2020-07-07,sz.002103,6.69,7.18,6.58,6.97,81210405,557074752.49,22.4903,4.9699,0,0
2020-07-08,sz.002103,6.9,6.95,6.4,6.74,56186981,375384675.86,15.5603,-3.2999,0,0
2020-07-09,sz.002103,6.87,7.27,6.82,7.18,80977572,574078866.47,22.4258,6.5282,0,0
2020-07-10,sz.002103,7.06,7.35,6.94,7.17,72892408,522707373.21,20.1867,-0.1393,0,0
2020-07-13,sz.002103,7.14,7.56,6.91,7.5,68465649,496241947.99,18.9608,4.6025,0,0
2020-07-14,sz.002103,7.37,7.56,7.0,7.18,55643121,404154563.87,15.4097,-4.2667,0,0
2020-07-15,sz.002103,7.23,7.23,6.51,6.54,48867522,332246716.0,13.5333,-8.9136,0,0
2020-07-16,sz.002103,6.6,6.6,6.03,6.11,32375463,205755450.9,8.966,-6.5749,0,0
2020-07-17,sz.002103,6.11,6.22,5.91,6.12,18505860,112685882.6,5.125,0.1637,0,0
2020-07-20,sz.002103,6.2,6.32,6.12,6.29,19390618,120764755.2,5.37,2.7778,0,0
2020-07-21,sz.002103,6.3,6.42,6.21,6.38,19467680,123219535.8,5.3913,1.4308,0,0
2020-07-22,sz.002103,6.38,6.48,6.26,6.32,21747565,138162570.6,6.0227,-0.9404,0,0
2020-07-23,sz.002103,6.29,6.29,6.01,6.2,20092142,123384573.97,5.5643,-1.8987,0,0
2020-07-24,sz.002103,6.25,6.25,5.7,5.77,23533863,140517388.05,6.5174,-6.9355,0,0
