date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.300123,6.82,6.83,6.68,6.78,40646450.0,274775439.57,4.0631,-0.7321,0,0
2025-08-20,sz.300123,6.78,6.78,6.65,6.75,39323435.0,264188967.0,3.9309,-0.4425,0,0
2025-08-21,sz.300123,6.75,6.82,6.69,6.72,43649960.0,294997509.32,4.3634,-0.4444,0,0
2025-08-22,sz.300123,6.74,6.82,6.67,6.82,46705245.0,315225984.6,4.6688,1.4881,0,0
2025-08-25,sz.300123,6.96,7.0,6.82,6.98,82186308.0,568738120.88,8.2156,2.346,0,0
2025-08-26,sz.300123,7.06,7.15,6.95,6.97,61986725.0,435084511.43,6.1964,-0.1433,0,0
2025-08-27,sz.300123,6.93,6.98,6.7,6.7,54610247.0,375455648.11,5.459,-3.8737,0,0
2025-08-28,sz.300123,6.76,7.06,6.68,6.98,103633503.0,716776908.02,10.3595,4.1791,0,0
2025-08-29,sz.300123,6.91,7.1,6.86,6.87,77810194.0,541354539.04,7.7778,-1.5759,0,0
2025-09-01,sz.300123,6.85,6.97,6.76,6.87,47144651.0,322653699.36,4.7125,0.0,0,0
2025-09-02,sz.300123,6.86,6.87,6.43,6.74,76333945.0,504589012.37,7.6302,-1.8923,0,0
2025-09-03,sz.300123,6.7,6.71,6.37,6.4,51828186.0,338992773.3,5.1806,-5.0445,0,0
2025-09-04,sz.300123,6.4,6.42,6.02,6.13,43843245.0,273889622.23,4.3825,-4.2188,0,0
2025-09-05,sz.300123,6.12,6.2,6.08,6.18,28236528.0,173349601.79,2.8225,0.8157,0,0
2025-09-08,sz.300123,6.25,6.37,6.21,6.36,32675872.0,205418572.06,3.2662,2.9126,0,0
2025-09-09,sz.300123,6.41,6.42,6.22,6.23,25611864.0,161808410.32,2.5601,-2.044,0,0
2025-09-10,sz.300123,6.22,6.3,6.2,6.22,17386945.0,108397028.35,1.738,-0.1605,0,0
2025-09-11,sz.300123,6.23,6.28,6.12,6.28,22262040.0,138372461.27,2.2253,0.9646,0,0
2025-09-12,sz.300123,6.25,6.29,6.22,6.23,22319339.0,139576119.27,2.231,-0.7962,0,0
2025-09-15,sz.300123,6.28,6.3,6.16,6.18,19384287.0,120352631.53,1.9376,-0.8026,0,0
2025-09-16,sz.300123,6.18,6.24,6.12,6.23,21986613.0,135773157.77,2.1977,0.8091,0,0
2025-09-17,sz.300123,6.2,6.21,6.16,6.19,18302930.0,113081643.49,1.8295,-0.6421,0,0
2025-09-18,sz.300123,6.19,6.23,6.06,6.09,30091304.0,185164922.85,3.0079,-1.6155,0,0
2025-09-19,sz.300123,6.07,6.16,5.91,5.93,31424310.0,188711000.2,3.1411,-2.6273,0,0
2025-09-22,sz.300123,5.91,6.03,5.82,6.02,24565733.0,145507375.01,2.4555,1.5177,0,0
2025-09-23,sz.300123,6.0,6.0,5.72,5.83,27709140.0,161026826.1,2.7698,-3.1561,0,0
2025-09-24,sz.300123,5.8,6.02,5.75,6.02,22916199.0,135850345.73,2.2907,3.259,0,0
2025-09-25,sz.300123,6.0,6.01,5.87,5.88,22815042.0,135189028.88,2.2805,-2.3256,0,0
2025-09-26,sz.300123,5.84,5.91,5.76,5.81,22218303.0,129280488.61,2.2209,-1.1905,0,0
2025-09-29,sz.300123,5.77,5.85,5.62,5.82,22573855.0,129763747.47,2.2564,0.1721,0,0
2025-09-30,sz.300123,5.8,5.98,5.8,5.94,22850024.0,135292796.36,2.284,2.0619,0,0
2025-10-09,sz.300123,5.94,5.98,5.88,5.97,20461566.0,121595612.2,2.0453,0.5051,0,0
2025-10-10,sz.300123,5.93,5.98,5.89,5.91,17923360.0,106218708.6,1.7916,-1.005,0,0
2025-10-13,sz.300123,5.76,5.98,5.66,5.98,22586167.0,133018835.41,2.2577,1.1844,0,0
2025-10-14,sz.300123,6.0,6.06,5.88,5.89,21563480.0,128677964.6,2.1554,-1.505,0,0
2025-10-15,sz.300123,5.87,5.94,5.8,5.89,14483013.0,85005116.44,1.4477,0.0,0,0
2025-10-16,sz.300123,5.88,5.92,5.78,5.78,15043700.0,87731727.0,1.5037,-1.8676,0,0
2025-10-17,sz.300123,5.78,5.83,5.61,5.61,16903500.0,96555246.0,1.6896,-2.9412,0,0
2025-10-20,sz.300123,5.66,5.81,5.66,5.78,15563876.0,89362594.2,1.5557,3.0303,0,0
2025-10-21,sz.300123,5.78,5.83,5.75,5.83,12281900.0,71298743.0,1.2277,0.8651,0,0
2025-10-22,sz.300123,5.8,5.87,5.77,5.81,10462700.0,60894141.0,1.0458,-0.3431,0,0
2025-10-23,sz.300123,5.8,5.82,5.68,5.8,14975100.0,85857734.0,1.4969,-0.1721,0,0
2025-10-24,sz.300123,5.95,6.1,5.88,5.9,38722831.0,231688118.73,3.8707,1.7241,0,0
2025-10-27,sz.300123,5.88,5.97,5.86,5.96,24860600.0,147169722.8,2.485,1.0169,0,0
2025-10-28,sz.300123,5.94,6.22,5.94,6.16,57567110.0,352641280.82,5.7543,3.3557,0,0
2025-10-29,sz.300123,6.16,6.16,6.03,6.07,34855341.0,211530760.33,3.4841,-1.461,0,0
2025-10-30,sz.300123,5.92,6.04,5.87,5.94,34758249.0,205900348.51,3.4744,-2.1417,0,0
2025-10-31,sz.300123,5.92,5.94,5.87,5.91,20502390.0,121294773.87,2.0494,-0.5051,0,0
2025-11-03,sz.300123,5.98,6.09,5.94,6.08,35778608.0,215378906.81,3.5764,2.8765,0,0
2025-11-04,sz.300123,6.05,6.07,5.95,6.0,22379000.0,134136406.0,2.237,-1.3158,0,0
2025-11-05,sz.300123,5.94,6.04,5.91,6.02,19068501.0,114293007.98,1.9061,0.3333,0,0
2025-11-06,sz.300123,6.0,6.02,5.93,5.97,20185203.0,120387023.88,2.0177,-0.8306,0,0
2025-11-07,sz.300123,5.93,6.03,5.92,5.99,20801086.0,124533334.02,2.0792,0.335,0,0
2025-11-10,sz.300123,6.04,6.09,5.97,6.01,20092748.0,120980601.48,2.0084,0.3339,0,0
2025-11-11,sz.300123,6.01,6.04,5.95,5.96,19574600.0,117152844.0,1.9566,-0.8319,0,0
2025-11-12,sz.300123,5.94,5.95,5.8,5.91,28208549.0,165640568.96,2.8197,-0.8389,0,0
2025-11-13,sz.300123,5.93,5.99,5.89,5.95,19286316.0,114772252.52,1.9278,0.6768,0,0
2025-11-14,sz.300123,5.94,6.05,5.91,5.96,25782553.0,154607281.23,2.5772,0.1681,0,0
2025-11-17,sz.300123,6.08,6.24,6.05,6.22,71771258.0,443684807.51,7.1741,4.3624,0,0
2025-11-18,sz.300123,6.15,6.19,6.05,6.07,35395522.0,215303327.58,3.5381,-2.4116,0,0
2025-11-19,sz.300123,6.05,7.28,6.04,7.28,249608867.0,1757766744.54,24.9504,19.9341,1,0
2025-11-20,sz.300123,7.0,7.24,6.8,6.92,242709077.0,1696327132.0,24.2607,-4.9451,0,0
2025-11-21,sz.300123,6.8,7.24,6.66,7.02,231536858.0,1614184183.5,23.144,1.4451,0,0
2025-11-24,sz.300123,7.14,7.58,7.02,7.41,241507097.0,1755456351.62,24.1406,5.5556,0,0
2025-11-25,sz.300123,7.1,7.36,6.92,7.18,215730208.0,1546291621.83,21.564,-3.1039,0,0
2025-11-26,sz.300123,7.13,7.13,6.79,6.88,147377244.0,1018227854.04,14.7316,-4.1783,0,0
2025-11-27,sz.300123,6.75,6.8,6.59,6.6,103517888.0,689194240.93,10.3475,-4.0698,0,0
2025-11-28,sz.300123,6.63,7.68,6.6,7.49,281300145.0,2053840540.17,28.1182,13.4848,0,0
2025-12-01,sz.300123,8.0,8.72,7.75,7.8,321106548.0,2599240853.43,32.0972,4.1389,0,0
2025-12-02,sz.300123,7.88,8.95,7.58,8.49,346116978.0,2846066283.06,34.5972,8.8462,0,0
2025-12-03,sz.300123,8.12,8.22,7.82,7.9,232601548.0,1857858525.51,23.2504,-6.9494,0,0
2025-12-04,sz.300123,7.67,7.91,7.51,7.57,164800041.0,1263651486.98,16.4731,-4.1772,0,0
2025-12-05,sz.300123,7.71,8.07,7.38,7.98,197028841.0,1547870916.48,19.6946,5.4161,0,0
2025-12-08,sz.300123,8.23,8.71,8.05,8.1,229340798.0,1905706262.47,22.9245,1.5038,0,0
2025-12-09,sz.300123,8.07,8.31,7.88,7.89,161271330.0,1296579253.12,16.1204,-2.5926,0,0
2025-12-10,sz.300123,7.86,8.08,7.66,7.83,130272747.0,1024306694.63,13.0218,-0.7605,0,0
2025-12-11,sz.300123,7.85,7.89,7.48,7.52,110003966.0,836215406.71,10.9958,-3.9591,0,0
2025-12-12,sz.300123,7.52,8.65,7.5,7.88,170357484.0,1368701148.77,17.0286,4.7872,0,0
2025-12-15,sz.300123,7.8,8.04,7.54,7.95,131366320.0,1032714141.34,13.1311,0.8883,0,0
2025-12-16,sz.300123,7.76,7.79,7.24,7.36,141733078.0,1053876183.58,14.1674,-7.4214,0,0
2025-12-17,sz.300123,7.24,7.35,6.87,7.12,117321462.0,824741490.26,11.7272,-3.2609,0,0
2025-12-18,sz.300123,7.01,7.65,6.94,7.42,125435965.0,926333358.43,12.5383,4.2135,0,0
2025-12-19,sz.300123,7.37,7.79,7.36,7.5,105281852.0,794917310.91,10.5238,1.0782,0,0
2025-12-22,sz.300123,7.63,7.71,7.46,7.53,77422866.0,586894315.69,7.739,0.4,0,0
2025-12-23,sz.300123,7.6,7.6,7.08,7.12,101248514.0,736350976.28,10.1206,-5.4449,0,0
2025-12-24,sz.300123,7.02,7.88,7.02,7.81,146910936.0,1107115329.25,14.6849,9.691,0,0
2025-12-25,sz.300123,7.71,8.12,7.71,7.95,134625324.0,1070913714.28,13.4569,1.7926,0,0
2025-12-26,sz.300123,8.02,8.3,7.91,8.16,145225440.0,1178941504.17,14.5165,2.6415,0,0
2025-12-29,sz.300123,8.16,8.46,8.05,8.27,132725443.0,1099160957.71,13.267,1.348,0,0
2025-12-30,sz.300123,8.2,8.38,8.0,8.03,124887668.0,1017840602.42,12.4835,-2.9021,0,0
2025-12-31,sz.300123,8.01,8.26,7.9,8.1,93629690.0,758024717.16,9.359,0.8717,0,0
2026-01-05,sz.300123,8.27,8.35,7.94,8.2,122385813.0,998961211.84,12.2335,1.2346,0,0
2026-01-06,sz.300123,8.11,8.48,8.06,8.36,135285131.0,1126137191.44,13.5228,1.9512,0,0
2026-01-07,sz.300123,8.29,8.45,8.19,8.24,110143124.0,911636693.26,11.0097,-1.4354,0,0
2026-01-08,sz.300123,8.1,9.11,8.08,9.08,231307844.0,1996635849.25,23.1211,10.1942,0,0
2026-01-09,sz.300123,9.21,9.3,8.81,8.91,229929945.0,2069203367.56,22.9834,-1.8722,0,0
2026-01-12,sz.300123,9.26,10.32,9.1,9.96,244882256.0,2386029898.38,24.478,11.7845,0,0
2026-01-13,sz.300123,10.28,10.42,9.06,9.09,215813953.0,2041755992.03,21.5724,-8.7349,0,0
2026-01-14,sz.300123,9.03,9.51,8.91,8.96,163513907.0,1505233087.02,16.3445,-1.4301,0,0
2026-01-15,sz.300123,8.88,8.91,8.32,8.54,119283383.0,1019672320.06,11.9233,-4.6875,0,0
2026-01-16,sz.300123,8.54,8.68,8.37,8.42,74315700.0,630387282.15,7.4285,-1.4052,0,0
2026-01-19,sz.300123,8.42,8.55,8.22,8.42,71879162.0,601331810.66,7.1849,0.0,0,0
2026-01-20,sz.300123,8.55,8.82,7.91,8.05,146392059.0,1227356042.88,14.6331,-4.3943,0,0
2026-01-21,sz.300123,7.88,8.06,7.8,7.93,68485917.0,543367233.11,6.8457,-1.4907,0,0
2026-01-22,sz.300123,7.98,8.29,7.94,8.21,75316338.0,616363627.48,7.5285,3.5309,0,0
2026-01-23,sz.300123,8.14,8.56,8.05,8.5,104349880.0,875857184.08,10.4306,3.5323,0,0
2026-01-26,sz.300123,8.03,8.09,7.33,7.36,159801965.0,1209004069.75,15.9735,-13.4118,0,0
2026-01-27,sz.300123,7.26,7.38,7.0,7.31,81286714.0,583401439.42,8.1253,-0.6793,0,0
2026-01-28,sz.300123,7.31,7.44,7.12,7.16,57928509.0,419312215.91,5.7904,-2.052,0,0
2026-01-29,sz.300123,7.12,7.23,6.92,7.06,52661030.0,373292216.35,5.2639,-1.3966,0,0
2026-01-30,sz.300123,7.1,7.11,6.85,6.9,46702934.0,324315925.58,4.6683,-2.2663,0,0
2026-02-02,sz.300123,6.87,7.05,6.83,6.85,35855682.0,248953260.69,3.5841,-0.7246,0,0
2026-02-03,sz.300123,6.96,7.07,6.85,7.06,47021939.0,328593947.67,4.7002,3.0657,0,0
2026-02-04,sz.300123,7.01,7.26,6.98,7.12,55127096.0,393005017.28,5.5104,0.8499,0,0
2026-02-05,sz.300123,7.04,7.1,6.93,6.94,38231270.0,267020314.96,3.8215,-2.5281,0,0
2026-02-06,sz.300123,6.87,6.94,6.81,6.88,30260497.0,208429154.7,3.0248,-0.8646,0,0
2026-02-09,sz.300123,6.95,7.14,6.95,7.14,45062110.0,318845334.77,4.5043,3.7791,0,0
2026-02-10,sz.300123,7.11,7.29,7.05,7.21,50815069.0,366096161.67,5.0794,0.9804,0,0
2026-02-11,sz.300123,7.18,7.23,7.1,7.12,35460499.0,253878060.55,3.5446,-1.2483,0,0
2026-02-12,sz.300123,7.27,7.33,7.13,7.15,33453555.0,240908685.48,3.344,0.4213,0,0
2026-02-13,sz.300123,7.12,7.35,7.11,7.21,43544703.0,316278277.65,4.3526,0.8392,0,0
2026-02-24,sz.300123,7.28,7.41,7.21,7.3,45070417.0,329409226.37,4.5052,1.2483,0,0
2026-02-25,sz.300123,7.51,8.08,7.5,7.9,126835503.0,994059461.7,12.6782,8.2192,0,0
2026-02-26,sz.300123,7.74,7.92,7.61,7.89,78311864.0,607118525.43,7.8279,-0.1266,0,0
2026-02-27,sz.300123,7.81,7.98,7.75,7.81,56536379.0,443304062.47,5.6513,-1.0139,0,0
2026-03-02,sz.300123,7.99,8.44,7.82,8.28,130091077.0,1064958412.13,13.0037,6.0179,0,0
2026-03-03,sz.300123,8.1,8.15,7.46,7.52,95855902.0,745737508.72,9.5816,-9.1787,0,0
2026-03-04,sz.300123,7.2,7.73,7.14,7.57,53440248.0,400655969.8,5.3418,0.6649,0,0
2026-03-05,sz.300123,7.67,7.72,7.47,7.59,49042175.0,371772352.34,4.9022,0.2642,0,0
2026-03-06,sz.300123,7.51,7.66,7.38,7.55,43692888.0,329093041.93,4.3675,-0.527,0,0
2026-03-09,sz.300123,7.4,7.45,7.18,7.42,51000231.0,372529775.17,5.0979,-1.7219,0,0
2026-03-10,sz.300123,7.43,7.63,7.41,7.56,38252284.0,287813262.74,3.8236,1.8868,0,0
2026-03-11,sz.300123,7.6,7.61,7.32,7.36,40297291.0,299820923.48,4.028,-2.6455,0,0
2026-03-12,sz.300123,7.32,7.33,7.1,7.13,42226595.0,303223491.26,4.2209,-3.125,0,0
2026-03-13,sz.300123,7.09,7.19,7.03,7.06,28068390.0,199438535.91,2.8057,-0.9818,0,0
2026-03-16,sz.300123,7.25,7.32,7.12,7.18,37627237.0,271522457.72,3.7611,1.6997,0,0
2026-03-17,sz.300123,7.16,7.19,7.0,7.01,27173934.0,192653354.12,2.7163,-2.3677,0,0
2026-03-18,sz.300123,7.05,7.08,6.88,7.07,28478511.0,198170627.83,2.8467,0.8559,0,0
2026-03-19,sz.300123,6.96,6.97,6.78,6.81,26950324.0,185269280.03,2.6939,-3.6775,0,0
2026-03-20,sz.300123,6.83,6.87,6.48,6.51,30601007.0,202795564.21,3.0588,-4.4053,0,0
2026-03-23,sz.300123,6.31,6.41,6.01,6.06,36999732.0,230259296.21,3.6984,-6.9124,0,0
2026-03-24,sz.300123,6.23,6.42,6.05,6.38,33696681.0,209261546.65,3.3683,5.2805,0,0
2026-03-25,sz.300123,6.32,6.52,6.32,6.5,32134304.0,206900215.28,3.2121,1.8809,0,0
2026-03-26,sz.300123,6.5,6.54,6.23,6.28,27171706.0,172662750.58,2.716,-3.3846,0,0
2026-03-27,sz.300123,6.15,6.36,6.12,6.34,16135031.0,101542500.43,1.6128,0.9554,0,0
2026-03-30,sz.300123,6.25,6.44,6.2,6.43,20847400.0,132425873.0,2.0839,1.4196,0,0
2026-03-31,sz.300123,6.41,6.55,6.33,6.35,22644868.0,146067355.44,2.2635,-1.2442,0,0
2026-04-01,sz.300123,6.47,6.47,6.3,6.35,18837050.0,119611259.97,1.8829,0.0,0,0
2026-04-02,sz.300123,6.32,6.36,6.12,6.15,19435916.0,120810304.56,1.9428,-3.1496,0,0
2026-04-03,sz.300123,6.19,6.22,6.0,6.0,17875309.0,108168219.0,1.7868,-2.439,0,0
2026-04-07,sz.300123,6.02,6.13,6.02,6.1,13115700.0,79892839.0,1.311,1.6667,0,0
2026-04-08,sz.300123,6.2,6.4,6.2,6.4,24577073.0,155268509.17,2.4567,4.918,0,0
2026-04-09,sz.300123,6.33,6.34,6.23,6.24,19176285.0,120289645.45,1.9168,-2.5,0,0
2026-04-10,sz.300123,6.28,6.35,6.25,6.26,16832200.0,106064689.0,1.6825,0.3205,0,0
2026-04-13,sz.300123,6.24,6.29,6.18,6.27,17128042.0,107161244.34,1.7121,0.1597,0,0
2026-04-14,sz.300123,6.3,6.42,6.25,6.41,27162583.0,171884895.55,2.7151,2.2329,0,0
2026-04-15,sz.300123,6.44,6.52,6.3,6.3,26880300.0,172562522.0,2.6869,-1.7161,0,0
2026-04-16,sz.300123,6.32,6.4,6.24,6.39,19344022.0,122553094.28,1.9336,1.4286,0,0
2026-04-17,sz.300123,6.35,6.47,6.3,6.42,21134940.0,134960335.0,2.1126,0.4695,0,0
2026-04-20,sz.300123,6.42,6.42,6.42,6.42,,,,,0,0
2026-04-21,sz.300123,5.14,5.14,5.14,5.14,4846000.0,24908440.0,0.4875,-19.9377,0,1
2026-04-22,sz.300123,4.13,4.5,4.13,4.32,177313545.0,752679194.85,17.838,-15.9533,0,0
2026-04-23,sz.300123,4.14,4.17,4.02,4.02,116983515.0,478583836.54,11.7687,-6.9444,0,0
2026-04-24,sz.300123,4.0,4.09,3.97,4.0,60700181.0,244970046.99,6.1065,-0.4975,0,0
2026-04-27,sz.300123,3.98,3.99,3.7,3.88,90976197.0,347755732.72,9.1523,-3.0,0,0
2026-04-28,sz.300123,3.85,3.95,3.75,3.76,58532003.0,224643191.74,5.8884,-3.0928,0,0
2026-04-29,sz.300123,3.77,3.9,3.77,3.82,55380844.0,212849090.26,5.5714,1.5957,0,0
2026-04-30,sz.300123,3.78,4.03,3.76,3.99,73765566.0,288550311.0,7.4209,4.4503,0,0
2026-05-06,sz.300123,4.4,4.55,4.18,4.2,114332765.0,498889035.83,11.5021,5.2632,0,0
2026-05-07,sz.300123,4.26,4.55,4.2,4.51,94877903.0,415900569.54,9.5449,7.381,0,0
2026-05-08,sz.300123,4.45,4.62,4.37,4.6,79555656.0,356857221.34,8.0034,1.9956,0,0
2026-05-11,sz.300123,4.63,5.03,4.62,4.99,81733725.0,394058139.05,8.2225,8.4783,0,0
2026-05-12,sz.300123,4.98,5.25,4.83,5.04,75151791.0,379203423.41,7.5604,1.002,0,0
2026-05-13,sz.300123,5.0,5.18,4.94,4.96,59405877.0,300109029.2,5.9763,-1.5873,0,0
2026-05-14,sz.300123,4.91,5.05,4.71,4.97,59345758.0,289601679.23,5.9703,0.2016,0,0
2026-05-15,sz.300123,5.06,5.24,5.03,5.09,52626075.0,270175372.37,5.2943,2.4145,0,0
2026-05-18,sz.300123,5.02,5.05,4.81,4.85,49015580.0,241016408.2,4.931,-4.7151,0,0
2026-05-19,sz.300123,4.9,4.93,4.72,4.83,36341774.0,175301287.82,3.656,-0.4124,0,0
2026-05-20,sz.300123,4.86,4.94,4.69,4.71,37785773.0,181327953.23,3.8013,-2.4845,0,0
2026-05-21,sz.300123,4.7,4.84,4.55,4.59,39239665.0,184744615.88,3.9476,-2.5478,0,0
2026-05-22,sz.300123,4.6,4.68,4.51,4.63,26388648.0,121855674.76,2.6547,0.8715,0,0
2026-05-25,sz.300123,4.65,4.73,4.45,4.47,37280034.0,170594239.24,3.7504,-3.4557,0,0
2026-05-26,sz.300123,4.62,4.66,4.28,4.33,46280695.0,205265635.21,4.6559,-3.132,0,0
2026-05-27,sz.300123,4.26,4.33,4.06,4.16,46080400.0,193222288.98,4.6358,-3.9261,0,0
2026-05-28,sz.300123,4.14,4.26,4.05,4.17,43610980.0,181356238.6,4.3873,0.2404,0,0
2026-05-29,sz.300123,4.25,4.33,4.13,4.16,44794563.0,189227876.11,4.5064,-0.2398,0,0
2026-06-01,sz.300123,4.13,4.83,4.07,4.76,69996477.0,309324156.08,7.0418,14.4231,0,0
2026-06-02,sz.300123,4.63,4.88,4.55,4.73,57495800.0,271241012.71,5.7842,-0.6303,0,0
2026-06-03,sz.300123,4.71,4.97,4.65,4.77,51847800.0,248767883.0,5.216,0.8457,0,0
2026-06-04,sz.300123,4.71,4.86,4.65,4.74,37697500.0,178394144.0,3.7924,-0.6289,0,0
2026-06-05,sz.300123,4.74,4.84,4.51,4.54,42255000.0,198022969.09,4.2509,-4.2194,0,0
2026-06-08,sz.300123,4.4,4.43,4.23,4.27,39841548.0,172659371.83,4.0081,-5.9471,0,0
2026-06-09,sz.300123,4.31,4.34,4.24,4.29,27090831.0,116063355.86,2.7254,0.4684,0,0
2026-06-10,sz.300123,4.23,4.26,4.06,4.07,35274302.0,146294432.26,3.5486,-5.1282,0,0
2026-06-11,sz.300123,4.03,4.27,4.03,4.11,34851010.0,144847985.98,3.5061,0.9828,0,0
2026-06-12,sz.300123,4.24,4.43,4.11,4.29,40547210.0,172626274.4,4.0791,4.3796,0,0
2026-06-15,sz.300123,4.22,4.29,4.21,4.25,27624580.0,117435692.0,2.7791,-0.9324,0,0
2026-06-16,sz.300123,4.26,4.43,4.22,4.37,35554576.0,153906704.89,3.5768,2.8235,0,0
2026-06-17,sz.300123,4.33,4.36,4.13,4.17,36584300.0,154721350.0,3.6804,-4.5767,0,0
2026-06-18,sz.300123,4.13,4.18,4.05,4.06,28872360.0,118302967.2,2.9046,-2.6379,0,0
2026-06-22,sz.300123,4.04,4.07,3.8,4.03,35520689.0,139582790.63,3.5734,-0.7389,0,0
2026-06-23,sz.300123,3.98,4.15,3.95,4.05,26584687.0,108197091.4,2.6745,0.4963,0,0
2026-06-24,sz.300123,4.02,4.04,3.82,3.85,30429921.0,118737489.72,3.0613,-4.9383,0,0
2026-06-25,sz.300123,3.78,3.86,3.46,3.49,50814967.0,184082392.82,5.1121,-9.3506,0,0
2026-06-26,sz.300123,3.4,3.76,3.25,3.53,47721326.0,166790929.38,4.8008,1.1461,0,0
