date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-29,sz.301360,41.83,42.94,41.58,42.63,610753,26022584.55,2.4747,2.5253,0,0
2024-05-30,sz.301360,43.07,43.16,41.66,42.65,535900,22783764.0,2.1714,0.0469,0,0
2024-05-31,sz.301360,42.65,45.12,42.0,44.43,1037330,45923584.02,4.2031,4.1735,0,0
2024-06-03,sz.301360,44.13,47.6,43.7,44.71,1929058,87848041.6,7.8163,0.6302,0,0
2024-06-04,sz.301360,42.0,43.53,40.05,40.83,2258758,92561923.95,9.1522,-8.0612,0,0
2024-06-05,sz.301360,40.29,40.8,39.32,39.78,997736,40051027.6,4.0427,-2.5716,0,0
2024-06-06,sz.301360,39.6,40.9,37.45,37.86,1356680,52418650.49,5.4971,-4.8265,0,0
2024-06-07,sz.301360,38.03,38.98,37.66,38.22,741522,28358944.22,3.0045,0.9509,0,0
2024-06-11,sz.301360,37.8,39.17,36.52,38.94,895814,34102367.2,3.6297,1.8838,0,0
2024-06-12,sz.301360,39.83,46.32,39.83,41.98,2637750,113708456.96,10.6878,7.8069,0,0
2024-06-13,sz.301360,41.0,42.95,41.0,42.05,2427501,102092387.32,9.8359,0.1667,0,0
2024-06-14,sz.301360,41.72,42.2,40.65,41.36,1354364,55694430.77,5.4877,-1.6409,0,0
2024-06-17,sz.301360,41.3,42.56,40.6,41.87,1307201,54567105.65,5.2966,1.2331,0,0
2024-06-18,sz.301360,41.9,43.1,41.61,42.99,1479300,62901570.32,5.9939,2.6749,0,0
2024-06-19,sz.301360,42.82,43.4,41.79,42.17,1131434,47895812.5,4.5844,-1.9074,0,0
2024-06-20,sz.301360,41.97,42.74,40.8,40.81,1279200,53464821.28,5.1831,-3.225,0,0
2024-06-21,sz.301360,40.82,40.82,39.15,40.2,806528,32248761.8,3.2679,-1.4947,0,0
2024-06-24,sz.301360,40.2,40.25,37.55,37.67,912100,35165202.0,3.6957,-6.2935,0,0
2024-06-25,sz.301360,37.68,39.57,37.31,38.0,1082200,41411380.8,4.3849,0.876,0,0
2024-06-26,sz.301360,37.91,41.79,37.25,40.21,1825741,72339886.46,7.3977,5.8158,0,0
2024-06-27,sz.301360,40.0,42.5,39.41,40.68,2022696,83334664.13,8.1957,1.1689,0,0
2024-06-28,sz.301360,39.86,44.68,39.83,43.25,3020416,129213080.74,12.2383,6.3176,0,0
2024-07-01,sz.301360,44.5,45.4,41.53,42.11,2569110,109023887.98,10.4097,-2.6358,0,0
2024-07-02,sz.301360,42.04,42.94,41.28,42.52,1827753,76822193.92,7.4058,0.9736,0,0
2024-07-03,sz.301360,41.86,42.1,40.56,40.88,1497474,61592465.18,6.0676,-3.857,0,0
2024-07-04,sz.301360,41.29,41.8,39.43,39.61,1179840,47740571.0,4.7806,-3.1067,0,0
2024-07-05,sz.301360,39.2,40.67,38.12,40.15,786500,31168819.0,3.1868,1.3633,0,0
2024-07-08,sz.301360,40.0,40.99,39.28,40.19,780640,31323814.4,3.163,0.0996,0,0
2024-07-09,sz.301360,40.19,43.6,39.6,43.0,2724346,115285780.84,11.0387,6.9918,0,0
2024-07-10,sz.301360,42.9,43.89,42.29,43.48,2476915,106889191.82,10.0361,1.1163,0,0
2024-07-11,sz.301360,44.33,45.04,43.1,44.91,2924196,129381469.38,11.8484,3.2889,0,0
2024-07-12,sz.301360,44.02,44.34,43.09,43.1,1903914,82827881.07,7.7144,-4.0303,0,0
2024-07-15,sz.301360,42.53,43.7,42.2,43.39,1382174,59430721.86,5.6004,0.6729,0,0
2024-07-16,sz.301360,44.11,48.0,43.5,44.99,3386949,153860454.91,13.7235,3.6875,0,0
2024-07-17,sz.301360,44.01,44.14,42.33,42.41,2238882,96550720.52,9.0716,-5.7346,0,0
2024-07-18,sz.301360,41.7,44.44,41.25,44.17,2106977,90453680.54,8.5372,4.15,0,0
2024-07-19,sz.301360,43.87,45.5,43.5,44.35,1968101,87620385.9,7.9745,0.4075,0,0
2024-07-22,sz.301360,43.69,44.48,43.25,43.5,1271168,55430504.3,5.1506,-1.9166,0,0
2024-07-23,sz.301360,43.09,43.79,42.03,42.18,1215378,52236528.62,4.9245,-3.0345,0,0
2024-07-24,sz.301360,41.92,42.63,41.11,41.29,1081760,45146686.64,4.3831,-2.11,0,0
2024-07-25,sz.301360,41.32,42.26,39.5,42.0,1328162,54407148.86,5.3815,1.7195,0,0
2024-07-26,sz.301360,41.85,42.81,41.61,42.55,1108600,46914943.0,4.4919,1.3095,0,0
2024-07-29,sz.301360,42.55,44.66,42.2,43.78,1593540,69411324.5,6.4568,2.8907,0,0
2024-07-30,sz.301360,43.2,44.88,43.01,44.14,1910880,84551568.6,7.7426,0.8223,0,0
2024-07-31,sz.301360,43.78,48.0,43.43,45.9,3029922,138451305.4,12.2768,3.9873,0,0
2024-08-01,sz.301360,45.32,46.28,45.18,45.26,2006198,91238666.34,8.1288,-1.3943,0,0
2024-08-02,sz.301360,44.85,45.38,43.61,43.69,1644600,73050608.0,6.6637,-3.4688,0,0
2024-08-05,sz.301360,43.18,43.3,40.62,40.64,1808200,76288621.0,7.3266,-6.981,0,0
2024-08-06,sz.301360,41.22,41.92,40.9,41.69,958900,39690053.0,3.8853,2.5837,0,0
2024-08-07,sz.301360,41.69,42.62,41.22,42.58,1016600,43008532.0,4.1191,2.1348,0,0
2024-08-08,sz.301360,42.42,42.5,40.82,41.02,1066434,44161958.55,4.321,-3.6637,0,0
2024-08-09,sz.301360,41.31,41.77,40.75,40.81,729700,29979664.0,2.9566,-0.5119,0,0
2024-08-12,sz.301360,40.46,40.85,39.5,40.29,608300,24391451.0,2.4647,-1.2742,0,0
2024-08-13,sz.301360,40.67,46.34,40.4,42.92,3073267,133112292.07,12.4525,6.5277,0,0
2024-08-14,sz.301360,45.57,47.99,43.88,46.9,5519648,253140799.58,22.3649,9.2731,0,0
2024-08-15,sz.301360,45.0,48.98,45.0,48.38,5812173,274025525.57,23.5501,3.1557,0,0
2024-08-16,sz.301360,49.49,57.0,48.63,48.73,7449338,383896308.6,30.1837,0.7234,0,0
2024-08-19,sz.301360,46.3,46.83,43.77,44.3,4713551,212502331.22,19.0987,-9.0909,0,0
2024-08-20,sz.301360,43.96,46.65,42.42,42.62,3285274,145063581.11,13.3115,-3.7923,0,0
2024-08-21,sz.301360,42.0,43.21,41.42,43.07,2196597,93597347.01,8.9003,1.0558,0,0
2024-08-22,sz.301360,42.92,42.92,40.8,40.85,2276137,94733843.27,9.2226,-5.1544,0,0
2024-08-23,sz.301360,40.83,41.87,39.71,41.26,1870323,76535166.78,7.5783,1.0037,0,0
2024-08-26,sz.301360,41.3,43.06,40.7,43.04,2290181,96468270.42,9.2795,4.3141,0,0
2024-08-27,sz.301360,44.0,45.78,43.5,44.32,3632112,161786017.08,14.7168,2.974,0,0
2024-08-28,sz.301360,43.98,46.77,43.53,45.56,3387383,153951564.12,13.7252,2.7978,0,0
2024-08-29,sz.301360,45.81,47.49,45.36,46.88,3842522,178937685.74,15.5694,2.8973,0,0
2024-08-30,sz.301360,46.5,48.05,46.0,46.04,4707330,221943508.73,19.0735,-1.7918,0,0
2024-09-02,sz.301360,46.0,46.23,44.61,44.78,3033505,137424237.75,12.2913,-2.7368,0,0
2024-09-03,sz.301360,44.87,45.3,44.25,44.91,1842200,82619716.27,7.4643,0.2903,0,0
2024-09-04,sz.301360,44.0,44.75,43.3,44.23,1772240,78071421.4,7.1809,-1.5141,0,0
2024-09-05,sz.301360,44.04,44.38,43.16,44.27,1475300,64867779.0,5.9777,0.0904,0,0
2024-09-06,sz.301360,44.15,44.17,42.42,42.5,1893645,81633450.6,7.6728,-3.9982,0,0
2024-09-09,sz.301360,42.3,43.74,41.95,43.4,1653400,71283862.0,6.6994,2.1176,0,0
2024-09-10,sz.301360,43.4,44.82,42.5,44.73,1899069,83478142.01,7.6948,3.0645,0,0
2024-09-11,sz.301360,44.4,46.58,44.17,45.44,2315904,104635606.8,9.3837,1.5873,0,0
2024-09-12,sz.301360,45.0,45.6,43.22,43.32,2286471,100925080.04,9.2645,-4.6655,0,0
2024-09-13,sz.301360,43.1,43.8,42.22,42.29,1342089,57494502.36,5.438,-2.3777,0,0
2024-09-18,sz.301360,42.21,43.5,41.69,43.13,1441260,61339075.04,5.8398,1.9863,0,0
2024-09-19,sz.301360,42.89,44.24,42.65,44.08,1643900,71691417.4,6.6609,2.2026,0,0
2024-09-20,sz.301360,44.05,45.18,43.31,44.46,1920767,84877837.5,7.7827,0.8621,0,0
2024-09-23,sz.301360,44.27,44.27,42.48,42.5,1969030,84682224.03,7.9782,-4.4085,0,0
2024-09-24,sz.301360,42.48,44.38,42.08,44.38,2317920,100402604.0,9.3919,4.4235,0,0
2024-09-25,sz.301360,45.83,46.49,44.56,44.91,3245303,147101731.14,13.1495,1.1942,0,0
2024-09-26,sz.301360,44.89,45.8,43.79,45.79,2674392,119745662.83,10.8363,1.9595,0,0
2024-09-27,sz.301360,45.99,49.13,45.55,48.26,4011910,190203475.61,16.2557,5.3942,0,0
2024-09-30,sz.301360,50.33,56.78,49.33,56.32,4951174,261334408.2,20.0615,16.7012,0,0
2024-10-08,sz.301360,67.32,67.32,58.58,64.89,5214336,330303248.66,21.1278,15.2166,0,0
2024-10-09,sz.301360,60.0,61.56,54.36,54.39,4001934,233030017.35,16.2153,-16.1812,0,0
2024-10-10,sz.301360,55.94,56.7,53.0,53.8,2473348,135882292.15,10.0217,-1.0848,0,0
2024-10-11,sz.301360,53.11,54.5,49.16,49.75,2410276,123081359.82,9.7661,-7.5279,0,0
2024-10-14,sz.301360,49.77,52.3,48.95,52.09,1992371,101201222.67,8.0728,4.7035,0,0
2024-10-15,sz.301360,51.85,53.38,50.8,51.21,1947315,101767161.86,7.8903,-1.6894,0,0
2024-10-16,sz.301360,50.23,51.48,49.58,50.63,1541850,77985345.52,6.2474,-1.1326,0,0
2024-10-17,sz.301360,51.0,52.8,51.0,51.54,1993403,103578324.3,8.077,1.7974,0,0
2024-10-18,sz.301360,51.0,55.0,51.0,53.64,2662237,141700648.11,10.787,4.0745,0,0
2024-10-21,sz.301360,53.36,55.8,53.2,55.3,2964759,162280775.44,12.0128,3.0947,0,0
2024-10-22,sz.301360,55.0,59.99,53.88,59.62,4756633,272058627.84,19.2732,7.8119,0,0
2024-10-23,sz.301360,57.9,58.46,56.3,57.41,3069933,176416184.34,12.439,-3.7068,0,0
2024-10-24,sz.301360,56.71,56.8,55.0,55.22,1745936,97128978.9,7.0743,-3.8147,0,0
2024-10-25,sz.301360,55.0,56.55,55.0,56.11,1830261,102432463.46,6.5837,1.6117,0,0
2024-10-28,sz.301360,56.68,56.7,55.08,55.89,1648300,91659848.0,5.9291,-0.3921,0,0
2024-10-29,sz.301360,55.9,56.29,53.82,53.82,1786200,98608468.53,6.4252,-3.7037,0,0
2024-10-30,sz.301360,54.04,55.56,53.83,54.8,1545332,84385221.0,5.5587,1.8209,0,0
2024-10-31,sz.301360,54.25,54.27,52.5,53.3,2000400,106699223.0,7.1957,-2.7372,0,0
2024-11-01,sz.301360,52.55,53.21,50.5,50.95,1644200,84848954.36,5.9144,-4.409,0,0
2024-11-04,sz.301360,50.96,53.4,50.8,53.39,1499600,78867015.0,5.3942,4.789,0,0
2024-11-05,sz.301360,54.0,58.0,53.5,56.24,2746314,153416666.27,9.8788,5.3381,0,0
2024-11-06,sz.301360,56.05,56.3,54.3,55.15,2530134,140123639.13,9.1012,-1.9381,0,0
2024-11-07,sz.301360,54.8,55.77,53.91,55.74,1487900,82038033.0,5.3522,1.0698,0,0
2024-11-08,sz.301360,55.74,56.76,55.65,55.73,1868200,104844822.87,6.7201,-0.0179,0,0
2024-11-11,sz.301360,55.0,57.49,54.71,57.49,2370211,134479921.57,8.5259,3.1581,0,0
2024-11-12,sz.301360,57.74,59.8,56.9,57.52,3160393,184897314.36,11.3683,0.0522,0,0
2024-11-13,sz.301360,57.25,59.6,56.11,59.56,2932375,170435252.44,10.5481,3.5466,0,0
2024-11-14,sz.301360,58.98,59.02,56.2,56.41,1968384,113426518.36,7.0805,-5.2888,0,0
2024-11-15,sz.301360,55.72,58.84,55.72,56.9,2231384,128040636.96,8.0266,0.8686,0,0
2024-11-18,sz.301360,56.92,56.97,52.5,52.81,2036766,109240082.34,7.3265,-7.188,0,0
2024-11-19,sz.301360,53.31,55.0,52.77,54.98,1420000,76448901.0,5.1079,4.1091,0,0
2024-11-20,sz.301360,56.0,56.0,54.34,55.55,1496657,82848550.2,5.3837,1.0367,0,0
2024-11-21,sz.301360,55.05,57.2,54.25,57.0,2164993,121890431.77,7.7877,2.6103,0,0
2024-11-22,sz.301360,56.55,58.39,54.39,54.44,2172291,122574991.84,7.814,-4.4912,0,0
2024-11-25,sz.301360,54.02,55.94,52.68,55.4,1387657,74736083.6,4.9916,1.7634,0,0
2024-11-26,sz.301360,54.85,56.76,54.71,55.79,1574534,87697114.0,5.6638,0.704,0,0
2024-11-27,sz.301360,55.0,55.87,52.6,55.85,1543999,83787123.51,5.554,0.1075,0,0
2024-11-28,sz.301360,55.55,56.67,54.17,54.42,1305634,72497260.22,4.6965,-2.5604,0,0
2024-11-29,sz.301360,54.0,55.36,53.05,54.36,1428600,77443630.0,5.1388,-0.1103,0,0
2024-12-02,sz.301360,54.36,55.35,54.27,55.03,1290100,70723613.0,4.6406,1.2325,0,0
2024-12-03,sz.301360,55.1,56.34,54.81,56.01,1617008,90347084.88,5.8166,1.7808,0,0
2024-12-04,sz.301360,56.01,57.56,55.16,55.44,1868808,105346952.56,6.7223,-1.0177,0,0
2024-12-05,sz.301360,55.1,57.2,55.05,56.8,1737604,98186055.03,6.2504,2.4531,0,0
2024-12-06,sz.301360,57.07,57.09,55.39,56.51,1670650,93628968.48,6.0095,-0.5106,0,0
2024-12-09,sz.301360,56.4,56.8,55.38,56.14,1084929,60969473.04,3.9026,-0.6548,0,0
2024-12-10,sz.301360,57.65,58.49,56.58,56.66,2322096,133641940.0,8.3529,0.9263,0,0
2024-12-11,sz.301360,57.0,59.47,55.8,59.1,3612660,209533796.15,12.9952,4.3064,0,0
2024-12-12,sz.301360,58.72,58.74,57.36,57.95,2133531,123493727.23,7.6746,-1.9459,0,0
2024-12-13,sz.301360,57.49,60.49,56.72,60.05,4493879,265771488.55,16.165,3.6238,0,0
2024-12-16,sz.301360,59.45,63.0,58.66,59.05,4499635,274565887.69,16.1857,-1.6653,0,0
2024-12-17,sz.301360,58.33,58.58,54.38,54.65,2540441,142435065.77,9.1383,-7.4513,0,0
2024-12-18,sz.301360,54.81,57.23,53.1,55.75,1947895,108164455.74,7.0068,2.0128,0,0
2024-12-19,sz.301360,54.9,57.2,53.46,56.45,2417600,133011952.88,8.6964,1.2556,0,0
2024-12-20,sz.301360,55.54,58.49,55.54,57.52,2326193,133984114.33,8.3676,1.8955,0,0
2024-12-23,sz.301360,57.33,58.3,53.68,53.99,2209403,122488830.47,7.9475,-6.137,0,0
2024-12-24,sz.301360,54.59,55.96,53.01,55.03,1603039,87350075.27,5.7663,1.9263,0,0
2024-12-25,sz.301360,54.55,58.05,54.1,56.25,2484803,139984071.08,8.9381,2.217,0,0
2024-12-26,sz.301360,55.58,58.5,55.4,57.99,2613700,150684150.0,9.4018,3.0933,0,0
2024-12-27,sz.301360,58.46,58.94,56.92,57.5,2264202,131224772.67,8.1446,-0.845,0,0
2024-12-30,sz.301360,56.9,58.1,55.3,56.6,1622254,92133913.18,5.8354,-1.5652,0,0
2024-12-31,sz.301360,57.5,57.5,53.52,53.66,2048956,112265971.68,7.3703,-5.1943,0,0
2025-01-02,sz.301360,53.41,54.84,50.76,51.41,1806176,95195326.98,6.497,-4.1931,0,0
2025-01-03,sz.301360,51.8,55.55,51.29,51.54,1935069,101973248.52,6.9607,0.2529,0,0
2025-01-06,sz.301360,50.9,51.23,48.0,48.25,1711438,84417118.58,6.1563,-6.3834,0,0
2025-01-07,sz.301360,48.75,49.48,47.54,49.38,1393069,67696481.39,5.011,2.342,0,0
2025-01-08,sz.301360,48.96,49.4,46.58,48.5,1471209,70655312.1,5.2921,-1.7821,0,0
2025-01-09,sz.301360,48.01,49.46,48.01,48.78,1068139,52173333.59,3.8422,0.5773,0,0
2025-01-10,sz.301360,48.4,49.5,46.68,46.68,1186608,57241646.61,4.2684,-4.305,0,0
2025-01-13,sz.301360,45.99,46.79,44.92,46.42,876000,40304173.0,3.1511,-0.557,0,0
2025-01-14,sz.301360,46.9,48.89,46.62,48.87,1381222,66521645.46,4.9684,5.2779,0,0
2025-01-15,sz.301360,48.84,49.6,48.01,48.14,935500,45378064.41,3.3651,-1.4938,0,0
2025-01-16,sz.301360,48.31,49.06,47.5,47.96,1084387,52300704.61,3.9007,-0.3739,0,0
2025-01-17,sz.301360,47.9,48.75,47.53,47.89,760387,36559289.48,2.7352,-0.146,0,0
2025-01-20,sz.301360,48.5,49.2,48.18,48.61,1074091,52336181.0,3.8636,1.5034,0,0
2025-01-21,sz.301360,48.96,49.5,47.79,48.99,1344534,65459067.46,4.8365,0.7817,0,0
2025-01-22,sz.301360,48.8,49.3,48.04,48.46,982857,47752598.18,3.5355,-1.0819,0,0
2025-01-23,sz.301360,48.98,49.68,48.06,48.06,1336000,65503005.0,4.8058,-0.8254,0,0
2025-01-24,sz.301360,47.74,49.36,47.58,49.28,1352500,65682442.0,4.8651,2.5385,0,0
2025-01-27,sz.301360,49.75,50.19,48.33,48.45,1009874,49629126.58,3.6326,-1.6843,0,0
2025-02-05,sz.301360,49.3,49.99,49.0,49.76,1260214,62396505.78,4.5331,2.7038,0,0
2025-02-06,sz.301360,49.7,51.91,49.18,51.79,1749528,89303598.56,6.2933,4.0796,0,0
2025-02-07,sz.301360,51.9,52.51,50.86,51.57,1850300,96190901.0,6.6558,-0.4248,0,0
2025-02-10,sz.301360,51.95,53.85,51.2,53.77,2399900,126632014.0,8.6327,4.266,0,0
2025-02-11,sz.301360,54.22,59.0,52.8,55.66,4270576,239556813.47,15.3618,3.515,0,0
2025-02-12,sz.301360,55.5,58.9,55.5,56.66,5116531,293560391.57,18.4048,1.7966,0,0
2025-02-13,sz.301360,55.93,56.03,53.29,53.49,3679600,199697210.0,13.236,-5.5948,0,0
2025-02-14,sz.301360,53.67,53.99,52.7,53.12,1851640,98506489.8,6.6606,-0.6917,0,0
2025-02-17,sz.301360,54.3,56.49,54.27,55.31,3126061,173006832.89,11.2448,4.1227,0,0
2025-02-18,sz.301360,54.99,55.45,52.76,52.88,1976230,106647647.2,7.1087,-4.3934,0,0
2025-02-19,sz.301360,52.94,54.44,52.58,54.1,1416100,76370578.0,5.0939,2.3071,0,0
2025-02-20,sz.301360,55.61,57.0,55.2,56.1,3888568,218615629.45,13.9877,3.6969,0,0
2025-02-21,sz.301360,56.21,57.58,55.51,57.54,3730818,212114476.96,13.4202,2.5668,0,0
2025-02-24,sz.301360,57.1,57.5,55.65,56.78,2743262,155143084.86,9.8678,-1.3208,0,0
2025-02-25,sz.301360,55.05,57.36,54.5,56.26,2631452,148018742.26,9.4657,-0.9158,0,0
2025-02-26,sz.301360,56.24,56.88,55.59,55.8,2236100,125348564.0,8.0435,-0.8176,0,0
2025-02-27,sz.301360,57.2,57.9,55.31,56.76,2806759,158766690.7,10.0963,1.7204,0,0
2025-02-28,sz.301360,55.82,56.48,53.53,53.6,1993900,109174815.0,7.1723,-5.5673,0,0
2025-03-03,sz.301360,54.02,54.96,53.18,53.64,1239874,67239289.8,4.46,0.0746,0,0
2025-03-04,sz.301360,54.49,56.49,54.01,56.35,2460785,137083401.5,8.8517,5.0522,0,0
2025-03-05,sz.301360,56.3,56.85,55.55,56.68,2044100,114913654.0,7.3529,0.5856,0,0
2025-03-06,sz.301360,56.99,57.37,56.46,56.72,2269000,129238666.0,8.1619,0.0706,0,0
2025-03-07,sz.301360,57.1,58.0,55.98,56.5,2360400,134855774.0,8.4906,-0.3879,0,0
2025-03-10,sz.301360,56.03,56.64,55.58,56.06,1385400,77679862.0,4.9835,-0.7788,0,0
2025-03-11,sz.301360,55.21,56.34,54.69,55.46,1239100,68594738.0,4.4572,-1.0703,0,0
2025-03-12,sz.301360,55.5,56.43,54.9,55.6,1585200,88433046.0,5.7022,0.2524,0,0
2025-03-13,sz.301360,55.6,55.6,53.21,53.96,1869409,100952667.51,6.7245,-2.9496,0,0
2025-03-14,sz.301360,53.46,54.85,53.02,54.83,1212700,65656608.0,4.3622,1.6123,0,0
2025-03-17,sz.301360,54.87,57.79,54.26,57.45,3735848,210975707.36,13.4383,4.7784,0,0
2025-03-18,sz.301360,56.71,57.32,56.11,56.97,2321079,131511696.02,8.3492,-0.8355,0,0
2025-03-19,sz.301360,56.67,56.86,55.95,56.26,1332900,75078679.0,4.7946,-1.2463,0,0
2025-03-20,sz.301360,55.87,57.3,55.87,56.61,2198078,124825096.64,7.9068,0.6221,0,0
2025-03-21,sz.301360,56.47,56.47,54.39,54.42,1824200,100703355.0,6.5619,-3.8686,0,0
2025-03-24,sz.301360,54.53,54.85,50.25,51.54,2282027,119351810.19,8.2087,-5.2922,0,0
2025-03-25,sz.301360,51.88,52.96,50.91,51.63,1527487,79567587.03,5.4946,0.1746,0,0
2025-03-26,sz.301360,51.01,52.49,51.0,52.11,1281590,66681207.5,4.61,0.9297,0,0
2025-03-27,sz.301360,52.1,52.1,50.54,51.08,899400,46094206.0,3.2353,-1.9766,0,0
2025-03-28,sz.301360,51.12,51.68,50.02,50.05,965800,48791244.99,3.4741,-2.0164,0,0
2025-03-31,sz.301360,49.98,49.98,48.71,49.78,869900,42879779.0,3.1291,-0.5395,0,0
2025-04-01,sz.301360,49.99,50.96,49.99,50.22,691100,34899488.0,2.486,0.8839,0,0
2025-04-02,sz.301360,51.96,51.98,50.26,50.42,1004400,51137289.0,3.6129,0.3982,0,0
2025-04-03,sz.301360,50.0,50.65,49.12,49.79,860200,42912223.0,3.0942,-1.2495,0,0
2025-04-07,sz.301360,46.02,47.0,39.83,39.83,1684400,71624542.0,6.059,-20.004,0,0
2025-04-08,sz.301360,40.17,41.83,39.02,40.0,1504300,60842985.0,5.4112,0.4268,0,0
2025-04-09,sz.301360,38.98,41.55,36.0,41.25,1703400,66798216.0,6.1273,3.125,0,0
2025-04-10,sz.301360,42.34,43.76,42.0,42.88,1363500,58713816.0,4.9047,3.9515,0,0
2025-04-11,sz.301360,42.77,43.65,42.0,43.13,1147900,49492869.0,4.1291,0.583,0,0
2025-04-14,sz.301360,44.91,45.28,43.8,43.83,973900,43093036.0,3.5032,1.623,0,0
2025-04-15,sz.301360,43.67,44.3,43.36,43.79,613051,26793706.94,2.2052,-0.0913,0,0
2025-04-16,sz.301360,43.79,43.97,42.12,43.39,622089,26830195.43,2.2377,-0.9135,0,0
2025-04-17,sz.301360,43.39,44.12,42.9,43.51,655080,28656933.42,2.3564,0.2766,0,0
2025-04-18,sz.301360,43.6,43.92,43.0,43.62,604406,26269697.86,2.1741,0.2528,0,0
2025-04-21,sz.301360,43.62,44.77,43.25,44.56,735881,32538485.64,2.6471,2.155,0,0
2025-04-22,sz.301360,44.79,44.98,44.31,44.53,500700,22308534.0,1.8011,-0.0673,0,0
2025-04-23,sz.301360,44.98,45.37,44.68,45.29,682733,30813446.64,2.4559,1.7067,0,0
2025-04-24,sz.301360,45.26,45.35,44.0,44.58,661881,29601563.04,2.3809,-1.5677,0,0
2025-04-25,sz.301360,44.24,44.52,43.36,43.74,996500,43774719.0,3.5845,-1.8843,0,0
2025-04-28,sz.301360,43.74,44.18,42.7,43.22,776100,33529085.0,2.7917,-1.1888,0,0
2025-04-29,sz.301360,42.84,44.09,42.53,43.69,698000,30531516.0,2.5108,1.0875,0,0
2025-04-30,sz.301360,44.07,45.1,43.75,44.76,761700,34104526.0,2.7399,2.4491,0,0
2025-05-06,sz.301360,45.0,45.93,45.0,45.86,760100,34686569.0,2.7342,2.4576,0,0
2025-05-07,sz.301360,47.0,47.23,45.49,46.07,834734,38480083.32,3.0026,0.4579,0,0
2025-05-08,sz.301360,46.07,46.98,46.0,46.87,677200,31591549.0,2.436,1.7365,0,0
2025-05-09,sz.301360,47.28,47.28,45.97,46.25,677100,31430081.0,2.4356,-1.3228,0,0
2025-05-12,sz.301360,46.94,47.2,46.4,47.0,836000,39175330.0,3.0072,1.6216,0,0
2025-05-13,sz.301360,47.62,48.49,46.61,46.78,845600,39744747.0,3.0417,-0.4681,0,0
2025-05-14,sz.301360,46.78,47.1,46.09,46.51,755380,35101887.0,2.7172,-0.5772,0,0
2025-05-15,sz.301360,46.72,46.95,45.83,46.22,546728,25235749.52,1.9666,-0.6235,0,0
2025-05-16,sz.301360,46.22,47.08,45.75,46.17,649300,30208365.32,2.3356,-0.1082,0,0
2025-05-19,sz.301360,46.19,46.85,45.62,46.72,555445,25760441.4,1.998,1.1912,0,0
2025-05-20,sz.301360,47.11,47.37,46.58,47.34,683480,32177906.8,2.4586,1.3271,0,0
2025-05-21,sz.301360,47.28,47.33,46.43,46.62,644700,30220223.0,2.3191,-1.5209,0,0
2025-05-22,sz.301360,46.3,47.2,45.47,45.95,907700,41950177.0,3.2651,-1.4372,0,0
2025-05-23,sz.301360,45.96,46.4,45.1,45.1,1181934,54244711.92,4.2516,-1.8498,0,0
2025-05-26,sz.301360,45.15,45.92,44.85,45.8,552700,25186320.0,1.9881,1.5521,0,0
2025-05-27,sz.301360,46.07,46.07,45.09,45.67,704000,32086620.0,2.5324,-0.2838,0,0
2025-05-28,sz.301360,46.06,46.51,45.22,45.3,708756,32401160.39,2.5495,-0.8102,0,0
2025-05-29,sz.301360,45.3,46.0,45.2,45.87,748500,34244208.19,2.6924,1.2583,0,0
2025-05-30,sz.301360,45.71,45.8,44.61,44.75,716023,32235485.36,2.5756,-2.4417,0,0
2025-06-03,sz.301360,44.99,45.35,44.34,45.1,621264,28015294.2,2.2348,0.7821,0,0
2025-06-04,sz.301360,45.01,45.85,45.01,45.77,500604,22837903.48,1.8007,1.4856,0,0
2025-06-05,sz.301360,45.31,46.17,45.17,46.05,697724,31972260.55,2.5098,0.6118,0,0
2025-06-06,sz.301360,45.7,45.95,45.38,45.88,496600,22655870.0,1.7863,0.3939,0,0
2025-06-09,sz.301360,45.9,47.27,45.78,46.92,755700,35266071.0,2.7183,2.2668,0,0
2025-06-10,sz.301360,47.5,47.86,45.33,45.91,695100,32206383.0,2.5004,-2.1526,0,0
2025-06-11,sz.301360,46.1,46.83,46.06,46.21,517200,24022131.0,1.8604,0.6535,0,0
2025-06-12,sz.301360,46.68,47.5,46.26,46.64,882200,41259927.0,3.1734,0.9305,0,0
2025-06-13,sz.301360,45.98,46.89,45.23,45.39,930623,42703845.8,3.3476,-2.6801,0,0
2025-06-16,sz.301360,44.88,46.3,44.88,46.0,705475,32398006.25,2.5377,1.3439,0,0
2025-06-17,sz.301360,45.88,47.45,45.88,46.27,1007503,46922203.41,3.6241,0.587,0,0
2025-06-18,sz.301360,45.8,47.42,45.65,46.54,904100,41961975.0,3.2522,0.5835,0,0
2025-06-19,sz.301360,46.51,46.72,45.27,45.4,783100,35935743.0,2.8169,-2.4495,0,0
2025-06-20,sz.301360,45.42,46.3,44.7,44.79,625100,28251893.0,2.2486,-1.3436,0,0
2025-06-23,sz.301360,44.65,46.22,44.23,46.22,793600,36220469.0,2.8547,3.1927,0,0
2025-06-24,sz.301360,46.6,47.11,46.01,47.08,861200,40258987.0,3.0978,1.8607,0,0
2025-06-25,sz.301360,47.23,48.26,46.81,47.93,1524375,72598044.75,5.4834,1.8054,0,0
2025-06-26,sz.301360,47.85,48.16,47.42,47.77,1028700,49172154.0,3.7004,-0.3338,0,0
2025-06-27,sz.301360,48.0,48.04,47.55,47.87,756300,36108692.0,2.7205,0.2093,0,0
