date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-18,sz.002337,3.91,3.94,3.74,3.77,5547722,21240184.14,0.9439,-3.5806,0,0
2019-10-21,sz.002337,3.8,3.8,3.63,3.76,3734170,13946621.22,0.6354,-0.2653,0,0
2019-10-22,sz.002337,3.81,3.87,3.76,3.85,3474736,13225283.58,0.5912,2.3936,0,0
2019-10-23,sz.002337,3.86,3.93,3.75,3.75,3430886,13024986.8,0.5838,-2.5974,0,0
2019-10-24,sz.002337,3.76,3.79,3.71,3.75,2145236,8044795.0,0.365,0.0,0,0
2019-10-25,sz.002337,3.75,3.81,3.7,3.8,2932439,11014906.26,0.4989,1.3333,0,0
2019-10-28,sz.002337,3.78,3.92,3.77,3.91,4481277,17344405.9,0.7625,2.8947,0,0
2019-10-29,sz.002337,3.9,3.93,3.83,3.85,2768750,10737267.0,0.4711,-1.5345,0,0
2019-10-30,sz.002337,3.85,3.85,3.7,3.72,3672000,13772124.0,0.6248,-3.3766,0,0
2019-10-31,sz.002337,3.72,3.79,3.63,3.64,3800600,14084611.0,0.6467,-2.1505,0,0
2019-11-01,sz.002337,3.64,3.73,3.63,3.68,2657400,9759958.0,0.4521,1.0989,0,0
2019-11-04,sz.002337,3.7,3.72,3.63,3.67,2342200,8600678.85,0.3985,-0.2717,0,0
2019-11-05,sz.002337,3.67,3.67,3.54,3.63,3366797,12137470.14,0.5728,-1.0899,0,0
2019-11-06,sz.002337,3.67,3.67,3.54,3.56,3016401,10821434.55,0.5132,-1.9284,0,0
2019-11-07,sz.002337,3.51,3.62,3.45,3.58,2974550,10575846.0,0.5061,0.5618,0,0
2019-11-08,sz.002337,3.58,3.61,3.54,3.56,2579950,9228751.0,0.439,-0.5587,0,0
2019-11-11,sz.002337,3.55,3.55,3.45,3.47,2921700,10180347.0,0.4971,-2.5281,0,0
2019-11-12,sz.002337,3.47,3.5,3.44,3.49,1482700,5146080.0,0.2523,0.5764,0,0
2019-11-13,sz.002337,3.47,3.5,3.44,3.47,1594843,5536984.75,0.2714,-0.5731,0,0
2019-11-14,sz.002337,3.47,3.57,3.45,3.52,1989603,7013275.69,0.3385,1.4409,0,0
2019-11-15,sz.002337,3.51,3.55,3.43,3.43,2133700,7394458.0,0.363,-2.5568,0,0
2019-11-18,sz.002337,3.47,3.47,3.4,3.43,2053600,7044769.0,0.3494,0.0,0,0
2019-11-19,sz.002337,3.43,3.7,3.42,3.52,4267800,15158112.0,0.7261,2.6239,0,0
2019-11-20,sz.002337,3.52,3.55,3.47,3.47,3790200,13258311.0,0.6449,-1.4205,0,0
2019-11-21,sz.002337,3.47,3.47,3.41,3.44,3491436,12017374.06,0.5941,-0.8646,0,0
2019-11-22,sz.002337,3.43,3.48,3.4,3.41,3217313,11033961.33,0.5474,-0.8721,0,0
2019-11-25,sz.002337,3.39,3.44,3.33,3.43,2801816,9498251.61,0.4767,0.5865,0,0
2019-11-26,sz.002337,3.42,3.43,3.38,3.4,1628330,5544867.0,0.2771,-0.8746,0,0
2019-11-27,sz.002337,3.42,3.44,3.38,3.42,1720600,5872319.0,0.2928,0.5882,0,0
2019-11-28,sz.002337,3.42,3.45,3.4,3.45,1849900,6352117.0,0.3148,0.8772,0,0
2019-11-29,sz.002337,3.45,3.46,3.41,3.43,1707300,5859504.0,0.2905,-0.5797,0,0
2019-12-02,sz.002337,3.43,3.48,3.43,3.48,2327503,8038096.41,0.396,1.4577,0,0
2019-12-03,sz.002337,3.46,3.52,3.45,3.51,2034719,7095337.81,0.3462,0.8621,0,0
2019-12-04,sz.002337,3.5,3.55,3.47,3.52,2620300,9227959.0,0.4458,0.2849,0,0
2019-12-05,sz.002337,3.5,3.62,3.5,3.57,4283458,15261412.74,0.7288,1.4205,0,0
2019-12-06,sz.002337,3.58,3.6,3.54,3.56,2510751,8955444.05,0.4272,-0.2801,0,0
2019-12-09,sz.002337,3.56,3.59,3.54,3.57,2007718,7157865.9,0.3416,0.2809,0,0
2019-12-10,sz.002337,3.56,3.6,3.51,3.58,2775630,9856421.1,0.4723,0.2801,0,0
2019-12-11,sz.002337,3.6,3.6,3.53,3.56,1828900,6506972.0,0.3112,-0.5587,0,0
2019-12-12,sz.002337,3.56,3.56,3.49,3.5,2104050,7425111.0,0.358,-1.6854,0,0
2019-12-13,sz.002337,3.53,3.55,3.46,3.53,2596536,9127949.0,0.4418,0.8571,0,0
2019-12-16,sz.002337,3.52,3.62,3.52,3.61,4195728,15053843.24,0.7139,2.2663,0,0
2019-12-17,sz.002337,3.61,3.65,3.57,3.65,4469096,16201762.35,0.7604,1.108,0,0
2019-12-18,sz.002337,3.65,3.69,3.62,3.65,4578772,16749961.36,0.7791,0.0,0,0
2019-12-19,sz.002337,3.66,3.7,3.65,3.69,3448406,12693425.14,0.5867,1.0959,0,0
2019-12-20,sz.002337,3.69,3.73,3.61,3.62,3597900,13219544.0,0.6122,-1.897,0,0
2019-12-23,sz.002337,3.63,3.78,3.6,3.61,8573334,31504334.93,1.4587,-0.2762,0,0
2019-12-24,sz.002337,3.59,3.63,3.54,3.62,6341742,22715064.34,1.079,0.277,0,0
2019-12-25,sz.002337,3.62,3.62,3.56,3.58,4057600,14547295.0,0.6904,-1.105,0,0
2019-12-26,sz.002337,3.58,3.63,3.57,3.62,3283103,11781577.03,0.5586,1.1173,0,0
2019-12-27,sz.002337,3.61,3.64,3.6,3.6,3466033,12544917.13,0.5897,-0.5525,0,0
2019-12-30,sz.002337,3.6,3.6,3.54,3.58,3417793,12216867.72,0.5815,-0.5556,0,0
2019-12-31,sz.002337,3.68,3.68,3.61,3.62,3623000,13174885.5,0.6164,1.1173,0,0
2020-01-02,sz.002337,3.66,3.68,3.62,3.67,4116530,15063952.6,0.7004,1.3812,0,0
2020-01-03,sz.002337,3.69,3.73,3.66,3.71,4394097,16271677.43,0.7476,1.0899,0,0
2020-01-06,sz.002337,3.68,3.79,3.68,3.76,5589832,20953473.96,0.9511,1.3477,0,0
2020-01-07,sz.002337,3.75,3.78,3.75,3.77,4880137,18364848.12,0.8303,0.266,0,0
2020-01-08,sz.002337,3.76,3.81,3.71,3.71,4781700,17967576.0,0.8136,-1.5915,0,0
2020-01-09,sz.002337,3.74,3.86,3.72,3.84,7629403,29047368.28,1.2981,3.504,0,0
2020-01-10,sz.002337,3.85,3.86,3.79,3.81,4453489,17031998.09,0.7577,-0.7812,0,0
2020-01-13,sz.002337,3.8,3.81,3.75,3.79,2992289,11306732.31,0.5091,-0.5249,0,0
2020-01-14,sz.002337,3.8,3.81,3.77,3.78,2903580,10998090.6,0.494,-0.2639,0,0
2020-01-15,sz.002337,3.76,3.78,3.69,3.72,3000706,11166915.14,0.5106,-1.5873,0,0
2020-01-16,sz.002337,3.71,3.74,3.69,3.71,2317200,8600552.0,0.3943,-0.2688,0,0
2020-01-17,sz.002337,3.73,3.73,3.66,3.66,2907300,10699660.0,0.4947,-1.3477,0,0
2020-01-20,sz.002337,3.65,3.69,3.62,3.66,2338103,8520287.89,0.3978,0.0,0,0
2020-01-21,sz.002337,3.66,3.67,3.61,3.61,2359111,8572934.71,0.4014,-1.3661,0,0
2020-01-22,sz.002337,3.6,3.63,3.52,3.61,3229575,11542053.25,0.5495,0.0,0,0
2020-01-23,sz.002337,3.61,3.65,3.4,3.5,4281513,15109706.59,0.7285,-3.0471,0,0
2020-02-03,sz.002337,3.15,3.15,3.15,3.15,1058000,3332700.0,0.18,-10.0,0,1
2020-02-04,sz.002337,2.84,3.06,2.84,3.04,6273563,18752565.26,1.0674,-3.4921,0,0
2020-02-05,sz.002337,3.05,3.2,3.04,3.18,5249975,16452324.4,0.8933,4.6053,0,0
2020-02-06,sz.002337,3.17,3.35,3.16,3.26,7182372,23362966.24,1.2221,2.5157,0,0
2020-02-07,sz.002337,3.23,3.32,3.2,3.25,5636028,18374278.12,0.9589,-0.3067,0,0
2020-02-10,sz.002337,3.26,3.3,3.24,3.29,3213058,10503172.26,0.5467,1.2308,0,0
2020-02-11,sz.002337,3.31,3.34,3.26,3.27,3539628,11678774.56,0.6023,-0.6079,0,0
2020-02-12,sz.002337,3.25,3.31,3.23,3.31,3851553,12631807.47,0.6553,1.2232,0,0
2020-02-13,sz.002337,3.3,3.35,3.24,3.26,3470349,11414277.52,0.5905,-1.5106,0,0
2020-02-14,sz.002337,3.24,3.28,3.21,3.23,3393100,10996547.0,0.5773,-0.9202,0,0
2020-02-17,sz.002337,3.24,3.37,3.24,3.35,8826098,29297665.75,1.5017,3.7152,0,0
2020-02-18,sz.002337,3.35,3.42,3.33,3.42,5653905,19040887.03,0.962,2.0896,0,0
2020-02-19,sz.002337,3.41,3.45,3.38,3.4,5260949,17924300.11,0.8951,-0.5848,0,0
2020-02-20,sz.002337,3.4,3.48,3.38,3.46,4888743,16810983.23,0.8318,1.7647,0,0
2020-02-21,sz.002337,3.47,3.52,3.46,3.5,6116670,21412185.0,1.0407,1.1561,0,0
2020-02-24,sz.002337,3.45,3.55,3.43,3.55,6216366,21834349.74,1.0577,1.4286,0,0
2020-02-25,sz.002337,3.51,3.51,3.32,3.46,8939947,30683186.39,1.5211,-2.5352,0,0
2020-02-26,sz.002337,3.41,3.51,3.11,3.44,8329177,28578870.85,1.4172,-0.578,0,0
2020-02-27,sz.002337,3.45,3.51,3.42,3.46,4555532,15771427.72,0.7751,0.5814,0,0
2020-02-28,sz.002337,3.45,3.45,3.27,3.28,7248300,24144883.53,1.2333,-5.2023,0,0
2020-03-02,sz.002337,3.27,3.42,3.26,3.39,5432300,18292480.0,0.9243,3.3537,0,0
2020-03-03,sz.002337,3.43,3.58,3.43,3.56,15141548,53433026.16,2.5763,5.0147,0,0
2020-03-04,sz.002337,3.53,3.62,3.48,3.61,8107680,28808137.1,1.3795,1.4045,0,0
2020-03-05,sz.002337,3.65,3.69,3.6,3.62,8583530,31158496.59,1.4605,0.277,0,0
2020-03-06,sz.002337,3.61,3.75,3.56,3.7,10981630,40286263.3,1.8685,2.2099,0,0
2020-03-09,sz.002337,3.65,3.78,3.58,3.58,10043600,36873476.7,1.7089,-3.2432,0,0
2020-03-10,sz.002337,3.56,3.63,3.42,3.63,7719500,27300220.0,1.3134,1.3967,0,0
2020-03-11,sz.002337,3.67,3.75,3.63,3.64,9368036,34551892.74,1.5939,0.2755,0,0
2020-03-12,sz.002337,3.59,3.64,3.47,3.54,8030867,28439379.75,1.3664,-2.7473,0,0
2020-03-13,sz.002337,3.37,3.53,3.32,3.52,7667986,26334418.13,1.3047,-0.565,0,0
2020-03-16,sz.002337,3.55,3.67,3.44,3.46,8423100,30001922.0,1.4332,-1.7045,0,0
2020-03-17,sz.002337,3.45,3.52,3.31,3.39,6425990,21839202.2,1.0934,-2.0231,0,0
2020-03-18,sz.002337,3.41,3.46,3.32,3.33,4344796,14724374.68,0.7392,-1.7699,0,0
2020-03-19,sz.002337,3.31,3.32,3.19,3.25,7063701,23020642.24,1.2019,-2.4024,0,0
2020-03-20,sz.002337,3.29,3.36,3.26,3.33,4634700,15274843.0,0.7886,2.4615,0,0
2020-03-23,sz.002337,3.29,3.29,3.2,3.21,4331616,14028370.64,0.737,-3.6036,0,0
2020-03-24,sz.002337,3.25,3.53,3.25,3.53,10736450,37740065.5,1.8268,9.9688,1,0
2020-03-25,sz.002337,3.74,3.88,3.7,3.88,25184921,96897655.58,4.2851,9.915,1,0
2020-03-26,sz.002337,3.65,3.78,3.56,3.78,40169332,147820279.52,6.8346,-2.5773,0,0
2020-03-27,sz.002337,3.79,4.14,3.54,3.54,31675188,119614611.28,5.3894,-6.3492,0,0
2020-03-30,sz.002337,3.25,3.41,3.25,3.33,20724260,68545811.79,3.5261,-5.9322,0,0
2020-03-31,sz.002337,3.35,3.35,3.25,3.26,11152585,36698874.94,1.8976,-2.1021,0,0
2020-04-01,sz.002337,3.23,3.29,3.22,3.23,6789613,22054938.38,1.1552,-0.9202,0,0
2020-04-02,sz.002337,3.22,3.28,3.17,3.27,5146283,16578394.93,0.8756,1.2384,0,0
2020-04-03,sz.002337,3.27,3.29,3.22,3.29,4795313,15630863.25,0.8159,0.6116,0,0
2020-04-07,sz.002337,3.35,3.38,3.31,3.35,7749071,25900239.14,1.3185,1.8237,0,0
2020-04-08,sz.002337,3.34,3.39,3.32,3.37,5788538,19465832.77,0.9849,0.597,0,0
2020-04-09,sz.002337,3.36,3.48,3.35,3.45,10703458,36799509.89,1.8211,2.3739,0,0
2020-04-10,sz.002337,3.42,3.45,3.33,3.34,6684603,22624907.17,1.1374,-3.1884,0,0
2020-04-13,sz.002337,3.29,3.49,3.28,3.38,6504845,22100402.1,1.1068,1.1976,0,0
2020-04-14,sz.002337,3.32,3.42,3.32,3.42,5950500,20177378.0,1.0125,1.1834,0,0
2020-04-15,sz.002337,3.39,3.43,3.33,3.34,5391680,18187074.4,0.9174,-2.3392,0,0
2020-04-16,sz.002337,3.31,3.36,3.28,3.34,3792000,12599026.0,0.6452,0.0,0,0
2020-04-17,sz.002337,3.35,3.38,3.3,3.31,3216000,10702293.0,0.5472,-0.8982,0,0
2020-04-20,sz.002337,3.33,3.34,3.28,3.31,3539900,11696420.0,0.6023,0.0,0,0
2020-04-21,sz.002337,3.31,3.31,3.26,3.28,3094410,10146590.9,0.5265,-0.9063,0,0
2020-04-22,sz.002337,3.26,3.34,3.25,3.33,3570048,11809729.84,0.6074,1.5244,0,0
2020-04-23,sz.002337,3.36,3.36,3.31,3.32,2820500,9395153.0,0.4799,-0.3003,0,0
2020-04-24,sz.002337,3.33,3.36,3.27,3.3,3669510,12179464.1,0.6244,-0.6024,0,0
2020-04-27,sz.002337,3.3,3.33,3.26,3.29,3917300,12939326.0,0.6665,-0.303,0,0
2020-04-28,sz.002337,3.3,3.32,3.06,3.15,5289400,16781360.0,0.9,-4.2553,0,0
2020-04-29,sz.002337,3.12,3.19,3.11,3.15,2789700,8784126.0,0.4747,0.0,0,0
2020-04-30,sz.002337,3.15,3.24,3.14,3.22,3441141,10980318.23,0.5855,2.2222,0,0
2020-05-06,sz.002337,3.18,3.27,3.18,3.25,3719106,11989101.29,0.6328,0.9317,0,0
2020-05-07,sz.002337,3.25,3.25,3.21,3.21,2607602,8417409.68,0.4437,-1.2308,0,0
2020-05-08,sz.002337,3.23,3.28,3.22,3.27,3356615,10912923.75,0.5711,1.8692,0,0
2020-05-11,sz.002337,3.3,3.3,3.25,3.26,2637300,8607432.0,0.4487,-0.3058,0,0
2020-05-12,sz.002337,3.27,3.27,3.2,3.24,2348150,7600136.5,0.3995,-0.6135,0,0
2020-05-13,sz.002337,3.2,3.25,3.2,3.22,2477315,7984716.15,0.4215,-0.6173,0,0
2020-05-14,sz.002337,3.2,3.23,3.19,3.21,1997312,6415768.52,0.3398,-0.3106,0,0
2020-05-15,sz.002337,3.21,3.25,3.21,3.23,2424180,7829824.6,0.4125,0.6231,0,0
2020-05-18,sz.002337,3.23,3.24,3.18,3.19,1791715,5749978.0,0.3049,-1.2384,0,0
2020-05-19,sz.002337,3.26,3.26,3.2,3.23,1857200,5980633.0,0.316,1.2539,0,0
2020-05-20,sz.002337,3.22,3.26,3.19,3.24,3106713,10048114.11,0.5286,0.9346,0,0
2020-05-21,sz.002337,3.26,3.26,3.2,3.21,1718000,5542363.0,0.2923,-0.9259,0,0
2020-05-22,sz.002337,3.19,3.29,3.17,3.26,6607430,21509545.99,1.1242,1.5576,0,0
2020-05-25,sz.002337,3.27,3.36,3.25,3.36,7960478,26459786.03,1.3544,3.0675,0,0
2020-05-26,sz.002337,3.37,3.41,3.3,3.36,8449481,28298634.27,1.4376,0.0,0,0
2020-05-27,sz.002337,3.33,3.35,3.3,3.3,3597701,11935431.3,0.6121,-1.7857,0,0
2020-05-28,sz.002337,3.31,3.34,3.24,3.25,3914701,12837741.25,0.6661,-1.5152,0,0
2020-05-29,sz.002337,3.24,3.3,3.21,3.26,2586201,8443607.25,0.44,0.3077,0,0
2020-06-01,sz.002337,3.27,3.34,3.24,3.33,3638400,12053086.0,0.6191,2.1472,0,0
2020-06-02,sz.002337,3.33,3.35,3.3,3.35,4083000,13596663.6,0.6947,0.6006,0,0
2020-06-03,sz.002337,3.35,3.41,3.33,3.35,3940104,13277681.39,0.6704,0.0,0,0
2020-06-04,sz.002337,3.35,3.42,3.33,3.38,3870801,13042257.6,0.6586,0.8955,0,0
2020-06-05,sz.002337,3.36,3.4,3.33,3.4,3519286,11855481.12,0.5988,0.5917,0,0
2020-06-08,sz.002337,3.42,3.42,3.32,3.34,3972200,13344655.0,0.6759,-1.7647,0,0
2020-06-09,sz.002337,3.32,3.36,3.31,3.34,2150100,7169379.0,0.3658,0.0,0,0
2020-06-10,sz.002337,3.32,3.33,3.29,3.32,2411000,7981767.0,0.4102,-0.5988,0,0
2020-06-11,sz.002337,3.32,3.38,3.31,3.32,3283900,10987437.0,0.5587,0.0,0,0
2020-06-12,sz.002337,3.23,3.34,3.22,3.33,3649448,12019731.76,0.6209,0.3012,0,0
2020-06-15,sz.002337,3.35,3.4,3.3,3.31,3813651,12782694.5,0.6489,-0.6006,0,0
2020-06-16,sz.002337,3.32,3.37,3.32,3.34,3451888,11518890.92,0.5873,0.9063,0,0
2020-06-17,sz.002337,3.35,3.36,3.31,3.35,2797747,9333947.18,0.476,0.2994,0,0
2020-06-18,sz.002337,3.34,3.36,3.31,3.32,2428001,8082426.32,0.4131,-0.8955,0,0
2020-06-19,sz.002337,3.32,3.33,3.3,3.31,2866161,9505854.3,0.4877,-0.3012,0,0
2020-06-22,sz.002337,3.32,3.34,3.28,3.28,2938201,9704344.48,0.4999,-0.9063,0,0
2020-06-23,sz.002337,3.29,3.29,3.24,3.24,3066568,9988014.92,0.5218,-1.2195,0,0
2020-06-24,sz.002337,3.26,3.26,3.22,3.25,2589421,8390195.25,0.4406,0.3086,0,0
2020-06-29,sz.002337,3.25,3.27,3.22,3.24,2190200,7109328.0,0.3727,-0.3077,0,0
2020-06-30,sz.002337,3.27,3.32,3.24,3.29,2796021,9187912.67,0.4757,1.5432,0,0
2020-07-01,sz.002337,3.28,3.29,3.26,3.28,2848451,9310668.97,0.4847,-0.304,0,0
2020-07-02,sz.002337,3.28,3.35,3.27,3.34,4396702,14583167.92,0.7481,1.8293,0,0
2020-07-03,sz.002337,3.35,3.39,3.34,3.39,4807361,16196388.37,0.818,1.497,0,0
2020-07-06,sz.002337,3.39,3.53,3.39,3.52,10591408,36778829.98,1.8021,3.8348,0,0
2020-07-07,sz.002337,3.52,3.56,3.48,3.51,11479243,40358834.68,1.9531,-0.2841,0,0
2020-07-08,sz.002337,3.49,3.57,3.47,3.56,8518897,30047921.3,1.4495,1.4245,0,0
2020-07-09,sz.002337,3.57,3.63,3.56,3.62,10061372,36184416.2,1.7119,1.6854,0,0
2020-07-10,sz.002337,3.6,3.68,3.57,3.6,9088400,32943846.98,1.5464,-0.5525,0,0
2020-07-13,sz.002337,3.62,3.69,3.6,3.68,6157894,22512463.94,1.0477,2.2222,0,0
2020-07-14,sz.002337,3.75,3.76,3.61,3.68,8768015,32261722.95,1.4918,0.0,0,0
2020-07-15,sz.002337,3.68,3.72,3.53,3.55,7049092,25403173.44,1.1994,-3.5326,0,0
2020-07-16,sz.002337,3.54,3.6,3.43,3.45,6154760,21727430.46,1.0472,-2.8169,0,0
2020-07-17,sz.002337,3.49,3.55,3.42,3.49,5100100,17770732.0,0.8678,1.1594,0,0
2020-07-20,sz.002337,3.54,3.65,3.53,3.64,7353785,26497716.84,1.2512,4.298,0,0
2020-07-21,sz.002337,3.66,3.71,3.64,3.7,8385775,30866213.31,1.4268,1.6484,0,0
2020-07-22,sz.002337,3.72,3.73,3.62,3.64,5591800,20556705.08,0.9514,-1.6216,0,0
2020-07-23,sz.002337,3.63,3.69,3.51,3.66,7029283,25398583.32,1.196,0.5495,0,0
2020-07-24,sz.002337,3.64,3.7,3.52,3.53,5805305,20900369.74,0.9877,-3.5519,0,0
