date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-30,sz.001380,32.39,33.98,32.22,33.23,2666019,88658305.92,8.4442,2.5301,0,0
2023-08-31,sz.001380,33.0,35.45,33.0,34.29,3699847,127350505.81,11.7187,3.1899,0,0
2023-09-01,sz.001380,34.77,35.14,34.0,34.29,2038320,70461808.8,6.456,0.0,0,0
2023-09-04,sz.001380,34.28,34.84,33.2,33.63,1858334,62505642.92,5.886,-1.9248,0,0
2023-09-05,sz.001380,33.41,34.2,33.0,33.24,1424380,47694758.0,4.5115,-1.1597,0,0
2023-09-06,sz.001380,33.52,33.87,33.13,33.41,1068700,35684578.0,3.3849,0.5114,0,0
2023-09-07,sz.001380,33.14,33.45,32.3,32.5,890202,29260888.8,2.8196,-2.7237,0,0
2023-09-08,sz.001380,32.35,33.32,32.0,32.74,1197142,39223381.7,3.7918,0.7385,0,0
2023-09-11,sz.001380,32.7,33.24,32.08,33.15,1076124,35273203.34,3.4084,1.2523,0,0
2023-09-12,sz.001380,33.02,33.3,32.5,32.63,1010779,33213032.2,3.2015,-1.5686,0,0
2023-09-13,sz.001380,32.64,32.76,31.79,32.0,1037542,33332361.0,3.2862,-1.9307,0,0
2023-09-14,sz.001380,32.2,32.4,30.89,31.19,1413124,44229665.72,4.4758,-2.5313,0,0
2023-09-15,sz.001380,31.3,31.37,30.63,30.82,1281226,39552204.26,4.0581,-1.1863,0,0
2023-09-18,sz.001380,30.84,32.33,30.55,31.66,2094386,66446873.34,6.6336,2.7255,0,0
2023-09-19,sz.001380,31.5,31.66,30.85,31.03,921075,28636080.27,2.9174,-1.9899,0,0
2023-09-20,sz.001380,31.09,31.8,30.77,30.94,1284874,40034493.72,4.0696,-0.29,0,0
2023-09-21,sz.001380,30.66,31.02,30.21,30.43,1175693,35896127.07,3.7238,-1.6484,0,0
2023-09-22,sz.001380,30.4,32.07,30.4,31.98,1553394,48668844.84,4.9201,5.0937,0,0
2023-09-25,sz.001380,32.14,35.18,32.14,33.96,6214972,214654886.3,19.6849,6.1914,0,0
2023-09-26,sz.001380,34.02,34.79,33.0,34.27,5511365,188372155.87,17.4564,0.9128,0,0
2023-09-27,sz.001380,33.99,35.22,33.89,34.5,2971160,102693359.28,9.4107,0.6711,0,0
2023-09-28,sz.001380,34.53,35.78,34.53,34.8,2526983,88591080.41,8.0038,0.8696,0,0
2023-10-09,sz.001380,34.8,35.98,34.2,34.6,2199162,76772093.66,6.9655,-0.5747,0,0
2023-10-10,sz.001380,34.47,35.1,33.81,34.03,1531014,52444728.4,4.8492,-1.6474,0,0
2023-10-11,sz.001380,33.79,34.28,33.4,33.66,1439300,48481266.0,4.5587,-1.0873,0,0
2023-10-12,sz.001380,34.15,34.15,33.1,33.36,1288700,43093078.75,4.0817,-0.8913,0,0
2023-10-13,sz.001380,33.19,33.43,32.61,32.72,1313508,43232467.72,4.1603,-1.1182,0,0
2023-10-16,sz.001380,33.05,33.05,31.7,32.14,1677900,53887892.46,5.3145,-1.7726,0,0
2023-10-17,sz.001380,32.37,32.37,31.62,31.75,992200,31549956.0,3.1426,-1.2134,0,0
2023-10-18,sz.001380,31.85,33.07,31.08,31.89,2305605,73723322.0,7.3026,0.4409,0,0
2023-10-19,sz.001380,31.88,32.34,31.41,31.66,2045586,65245668.57,6.4791,-0.7212,0,0
2023-10-20,sz.001380,31.63,32.1,31.2,31.29,1557400,49027927.14,4.9328,-1.1687,0,0
2023-10-23,sz.001380,31.31,31.67,30.7,31.02,1735900,54015353.62,5.4982,-0.8629,0,0
2023-10-24,sz.001380,31.09,31.83,30.67,31.56,2965067,93214789.76,9.3914,1.7408,0,0
2023-10-25,sz.001380,33.6,33.6,31.6,33.21,5013879,163600441.77,15.8806,5.2281,0,0
2023-10-26,sz.001380,32.96,33.07,32.14,32.99,2958910,96353501.23,9.3719,-0.6625,0,0
2023-10-27,sz.001380,32.9,34.12,32.57,33.3,2629096,87908557.4,8.3272,0.9397,0,0
2023-10-30,sz.001380,33.1,33.43,32.32,33.15,2082458,68393212.0,6.5958,-0.4505,0,0
2023-10-31,sz.001380,33.15,33.84,32.39,32.48,1928662,63461486.04,6.1087,-2.0211,0,0
2023-11-01,sz.001380,32.16,35.73,32.16,35.73,5283888,182968081.72,16.7359,10.0062,1,0
2023-11-02,sz.001380,36.7,37.47,34.1,34.1,8799473,311253309.76,27.8709,-4.562,0,0
2023-11-03,sz.001380,35.0,35.44,33.96,34.04,6107750,210878616.46,19.3453,-0.176,0,0
2023-11-06,sz.001380,34.18,35.58,34.18,34.88,5308465,185295335.2,16.8137,2.4677,0,0
2023-11-07,sz.001380,35.34,36.5,34.9,36.08,5589260,199272232.07,17.7031,3.4404,0,0
2023-11-08,sz.001380,36.08,38.49,35.53,37.11,7704014,285017771.39,24.4012,2.8548,0,0
2023-11-09,sz.001380,37.0,37.78,35.6,35.66,4897585,176691816.02,15.5123,-3.9073,0,0
2023-11-10,sz.001380,35.53,36.23,35.03,36.18,4228045,150935218.8,13.3916,1.4582,0,0
2023-11-13,sz.001380,35.64,36.4,35.32,36.01,3239484,116385880.71,10.2605,-0.4699,0,0
2023-11-14,sz.001380,36.03,36.8,35.65,36.0,3590015,130121081.28,11.3708,-0.0278,0,0
2023-11-15,sz.001380,36.14,36.4,35.31,35.86,2679295,96009104.33,8.4862,-0.3889,0,0
2023-11-16,sz.001380,35.76,36.33,35.52,35.93,2610550,93788685.15,8.1023,0.1952,0,0
2023-11-17,sz.001380,35.74,36.56,35.74,36.11,2418949,87371653.42,7.5076,0.501,0,0
2023-11-20,sz.001380,36.21,37.11,36.0,36.85,4001638,146721566.16,12.4197,2.0493,0,0
2023-11-21,sz.001380,36.7,36.92,36.01,36.22,2878687,104590801.97,8.9345,-1.7096,0,0
2023-11-22,sz.001380,36.46,36.84,35.47,35.56,2537667,91705527.52,7.8761,-1.8222,0,0
2023-11-23,sz.001380,35.56,37.63,35.51,36.98,3862397,141555905.36,11.9876,3.9933,0,0
2023-11-24,sz.001380,37.0,37.17,35.8,36.0,2199120,79615845.12,6.8253,-2.6501,0,0
2023-11-27,sz.001380,36.0,36.44,35.57,36.17,2004844,72356339.03,6.2224,0.4722,0,0
2023-11-28,sz.001380,35.99,37.18,35.62,37.11,2956478,108442619.67,9.1759,2.5988,0,0
2023-11-29,sz.001380,37.0,37.76,36.8,37.15,2707005,100619541.91,8.4016,0.1078,0,0
2023-11-30,sz.001380,37.17,37.48,35.8,36.21,2333054,85080544.46,7.241,-2.5303,0,0
2023-12-01,sz.001380,36.36,36.36,35.16,35.72,2276123,80836375.59,7.0643,-1.3532,0,0
2023-12-04,sz.001380,35.78,36.1,35.43,35.72,1415465,50788497.2,4.3931,0.0,0,0
2023-12-05,sz.001380,35.8,35.89,34.25,34.3,1724837,59993919.45,5.3533,-3.9754,0,0
2023-12-06,sz.001380,34.4,35.08,34.1,34.28,1411718,48867697.07,4.3815,-0.0583,0,0
2023-12-07,sz.001380,34.28,34.28,33.3,33.6,1553299,52318761.96,4.8209,-1.9837,0,0
2023-12-08,sz.001380,33.74,34.26,33.37,33.53,1583709,53534912.54,4.9153,-0.2083,0,0
2023-12-11,sz.001380,33.5,34.33,33.11,34.3,1632174,55544427.82,5.0657,2.2965,0,0
2023-12-12,sz.001380,34.3,34.36,33.78,34.05,921598,31385721.15,2.8603,-0.7289,0,0
2023-12-13,sz.001380,33.95,36.5,33.6,34.81,2810622,98354831.36,8.7232,2.232,0,0
2023-12-14,sz.001380,34.74,35.14,34.25,34.59,1488380,51526016.24,4.6194,-0.632,0,0
2023-12-15,sz.001380,34.58,34.96,34.19,34.43,949230,32833680.0,2.9461,-0.4626,0,0
2023-12-18,sz.001380,34.29,35.14,33.95,34.16,1133272,39078324.59,3.5173,-0.7842,0,0
2023-12-19,sz.001380,34.01,34.4,33.58,34.4,1436053,48667603.35,4.457,0.7026,0,0
2023-12-20,sz.001380,34.38,35.15,34.12,34.3,1679327,58290828.49,5.2121,-0.2907,0,0
2023-12-21,sz.001380,34.22,34.98,33.45,34.32,2127320,72827079.71,6.6025,0.0583,0,0
2023-12-22,sz.001380,34.56,34.88,33.69,33.79,1595262,54680501.48,4.9512,-1.5443,0,0
2023-12-25,sz.001380,34.0,34.14,33.45,33.93,943165,31866931.17,2.9273,0.4143,0,0
2023-12-26,sz.001380,33.76,33.76,32.9,33.0,1030212,34170087.66,3.1974,-2.7409,0,0
2023-12-27,sz.001380,33.0,34.43,33.0,34.27,1279725,43252728.48,3.9718,3.8485,0,0
2023-12-28,sz.001380,34.27,34.89,33.74,34.74,1363235,46862328.23,4.231,1.3715,0,0
2023-12-29,sz.001380,34.57,35.08,34.52,34.84,995087,34694504.98,3.0884,0.2879,0,0
2024-01-02,sz.001380,34.84,34.98,34.36,34.42,757620,26304966.64,2.3514,-1.2055,0,0
2024-01-03,sz.001380,34.21,34.48,33.27,33.69,1305998,43975277.83,4.0534,-2.1209,0,0
2024-01-04,sz.001380,33.5,33.84,33.19,33.57,792491,26547302.35,2.4596,-0.3562,0,0
2024-01-05,sz.001380,33.43,33.85,32.75,33.12,1085416,36034273.98,3.3688,-1.3405,0,0
2024-01-08,sz.001380,32.81,33.15,32.22,32.22,930183,30250159.36,2.887,-2.7174,0,0
2024-01-09,sz.001380,32.3,33.36,32.28,32.47,930811,30540865.06,2.8889,0.7759,0,0
2024-01-10,sz.001380,32.5,32.57,32.04,32.34,1025509,33101746.37,3.1828,-0.4004,0,0
2024-01-11,sz.001380,32.24,33.66,32.24,33.59,1367671,45156596.32,4.2448,3.8652,0,0
2024-01-12,sz.001380,33.55,33.79,33.15,33.31,796710,26651400.38,2.4727,-0.8336,0,0
2024-01-15,sz.001380,33.24,33.24,32.35,32.43,1043175,34029202.01,3.2377,-2.6418,0,0
2024-01-16,sz.001380,32.17,32.49,31.4,32.07,1248565,39831127.28,3.8751,-1.1101,0,0
2024-01-17,sz.001380,32.33,32.33,30.55,30.59,1120149,34919086.93,3.4766,-4.6149,0,0
2024-01-18,sz.001380,30.59,30.67,29.62,30.52,1225617,36861453.9,3.8039,-0.2288,0,0
2024-01-19,sz.001380,30.5,30.96,30.01,30.35,949630,28912059.24,2.9473,-0.557,0,0
2024-01-22,sz.001380,30.1,30.3,28.16,28.26,1906419,55558734.69,5.9169,-6.8863,0,0
2024-01-23,sz.001380,27.96,28.57,27.55,28.22,1328038,37285877.56,4.1218,-0.1415,0,0
2024-01-24,sz.001380,28.35,28.4,27.27,28.35,1387107,38699947.62,4.3051,0.4607,0,0
2024-01-25,sz.001380,28.61,29.22,27.93,28.7,1838745,52579806.29,5.7068,1.2346,0,0
2024-01-26,sz.001380,28.42,28.55,27.53,27.61,1913599,53680444.57,5.9392,-3.7979,0,0
2024-01-29,sz.001380,28.25,28.44,27.15,27.25,1179407,32581741.92,3.6605,-1.3039,0,0
2024-01-30,sz.001380,26.99,27.43,25.99,26.09,1319017,35110701.56,4.0938,-4.2569,0,0
2024-01-31,sz.001380,26.01,26.31,24.05,24.47,1490099,37542339.98,4.6248,-6.2093,0,0
2024-02-01,sz.001380,24.16,24.6,23.33,24.34,1698360,40948226.1,5.2711,-0.5313,0,0
2024-02-02,sz.001380,24.34,24.74,22.01,22.88,1514910,35167290.59,4.7018,-5.9984,0,0
2024-02-05,sz.001380,22.61,22.61,20.59,20.59,2120388,44455541.81,6.581,-10.0087,0,1
2024-02-06,sz.001380,19.99,21.43,18.59,20.97,2788385,55481919.11,8.6542,1.8456,0,0
2024-02-07,sz.001380,20.97,21.79,19.3,20.65,3954901,81879447.17,12.2747,-1.526,0,0
2024-02-08,sz.001380,20.35,22.72,19.56,22.62,3529134,75005717.01,10.9532,9.54,0,0
2024-02-19,sz.001380,23.0,23.97,22.71,23.14,2677948,62283959.56,8.3114,2.2989,0,0
2024-02-20,sz.001380,23.35,23.85,22.9,23.5,1755853,41190772.54,5.4496,1.5557,0,0
2024-02-21,sz.001380,23.25,25.16,23.05,24.15,2421985,58774974.52,7.517,2.766,0,0
2024-02-22,sz.001380,24.12,24.59,23.95,24.49,1315841,31995632.72,4.0839,1.4079,0,0
2024-02-23,sz.001380,24.45,25.7,24.3,25.52,1946956,48809937.9,6.0427,4.2058,0,0
2024-02-26,sz.001380,25.7,27.3,25.7,26.42,2645317,70251430.28,8.2102,3.5266,0,0
2024-02-27,sz.001380,26.17,27.34,26.16,27.15,2485792,66818899.79,7.7151,2.7631,0,0
2024-02-28,sz.001380,27.1,27.68,24.5,24.82,3272475,85557859.01,10.1567,-8.582,0,0
2024-02-29,sz.001380,24.53,26.45,24.53,26.4,2060979,52936447.71,6.3966,6.3658,0,0
2024-03-01,sz.001380,26.33,26.7,25.89,26.42,1561648,41063562.78,4.8468,0.0758,0,0
2024-03-04,sz.001380,26.38,26.55,25.55,26.18,1337093,34863158.37,4.1499,-0.9084,0,0
2024-03-05,sz.001380,25.95,26.2,25.56,25.78,791238,20480671.78,2.4557,-1.5279,0,0
2024-03-06,sz.001380,25.81,26.65,25.8,26.65,1482086,39045507.52,4.5999,3.3747,0,0
2024-03-07,sz.001380,26.53,27.05,25.98,26.22,1395614,37025542.5,4.3315,-1.6135,0,0
2024-03-08,sz.001380,26.59,26.73,26.08,26.44,867794,22839846.28,2.6933,0.8391,0,0
2024-03-11,sz.001380,26.41,26.72,26.14,26.67,1085057,28686148.74,3.3677,0.8699,0,0
2024-03-12,sz.001380,26.65,27.22,26.55,26.89,1569952,42162111.8,4.8726,0.8249,0,0
2024-03-13,sz.001380,26.7,27.55,26.7,27.16,1692724,46048582.57,5.2536,1.0041,0,0
2024-03-14,sz.001380,27.07,27.46,26.61,27.03,1264440,34306726.7,3.9244,-0.4786,0,0
2024-03-15,sz.001380,27.03,27.4,26.85,27.37,1093451,29761447.86,3.3937,1.2579,0,0
2024-03-18,sz.001380,27.7,28.24,27.52,28.15,1366958,38173872.22,4.2426,2.8498,0,0
2024-03-19,sz.001380,28.09,28.09,27.62,27.72,1042857,29007246.06,3.2367,-1.5275,0,0
2024-03-20,sz.001380,27.72,28.15,27.68,28.04,938090,26239668.53,2.9115,1.1544,0,0
2024-03-21,sz.001380,28.1,28.3,27.07,27.78,1627090,44911436.49,5.0499,-0.9272,0,0
2024-03-22,sz.001380,27.56,27.77,27.0,27.08,1080989,29523636.76,3.355,-2.5198,0,0
2024-03-25,sz.001380,27.07,27.27,26.0,26.02,1286748,34290171.61,3.9936,-3.9143,0,0
2024-03-26,sz.001380,25.88,26.39,25.63,26.17,1073380,27995867.4,3.3314,0.5765,0,0
2024-03-27,sz.001380,26.56,26.56,25.21,25.23,870010,22322426.68,2.7002,-3.5919,0,0
2024-03-28,sz.001380,25.5,26.87,25.07,26.5,1403232,36871788.8,4.3552,5.0337,0,0
2024-03-29,sz.001380,26.49,27.88,26.25,27.64,2297605,62690106.24,7.131,4.3019,0,0
2024-04-01,sz.001380,26.86,28.5,26.83,28.5,2576218,72199834.43,7.9957,3.1114,0,0
2024-04-02,sz.001380,28.73,29.38,27.9,28.68,3087812,88222601.22,9.5835,0.6316,0,0
2024-04-03,sz.001380,28.2,31.55,26.81,29.5,6467926,192274471.29,20.0743,2.8591,0,0
2024-04-08,sz.001380,28.57,29.11,27.4,27.5,4444124,124501099.1,13.7931,-6.7797,0,0
2024-04-09,sz.001380,29.35,30.25,29.0,30.25,5992800,180496971.47,18.5996,10.0,1,0
2024-04-10,sz.001380,29.95,30.55,28.44,28.49,6570152,192320761.23,20.3915,-5.8182,0,0
2024-04-11,sz.001380,28.77,29.49,28.13,28.26,3328983,95866201.27,10.332,-0.8073,0,0
2024-04-12,sz.001380,28.65,29.47,28.17,29.2,3638641,104647005.62,11.2931,3.3263,0,0
2024-04-15,sz.001380,29.2,30.1,28.2,28.87,2747305,79771631.74,8.5267,-1.1301,0,0
2024-04-16,sz.001380,28.29,28.41,26.0,26.28,2766683,74555166.07,8.5868,-8.9713,0,0
2024-04-17,sz.001380,27.0,27.74,26.8,27.4,1630343,44651659.41,5.06,4.2618,0,0
2024-04-18,sz.001380,27.12,28.56,27.0,27.84,1904192,53174237.38,5.91,1.6058,0,0
2024-04-19,sz.001380,27.74,27.74,26.8,26.94,1428790,38741536.18,4.4345,-3.2328,0,0
2024-04-22,sz.001380,26.93,27.23,25.88,26.88,1139106,30463173.66,3.5354,-0.2227,0,0
2024-04-23,sz.001380,26.85,27.25,26.73,27.01,865614,23391199.48,2.6866,0.4836,0,0
2024-04-24,sz.001380,26.98,28.26,26.98,28.15,1465373,40636048.23,4.548,4.2207,0,0
2024-04-25,sz.001380,28.13,28.21,27.82,28.16,1062938,29770918.94,3.299,0.0355,0,0
2024-04-26,sz.001380,28.19,28.65,27.91,28.39,1491481,42242971.93,4.6291,0.8168,0,0
2024-04-29,sz.001380,28.51,29.11,28.38,28.94,1506480,43330020.56,4.6756,1.9373,0,0
2024-04-30,sz.001380,29.3,29.8,28.75,28.78,2164373,63055578.38,6.7175,-0.5529,0,0
2024-05-06,sz.001380,29.16,29.48,28.82,29.16,1569209,45573586.96,4.8703,1.3204,0,0
2024-05-07,sz.001380,29.75,30.24,29.19,30.07,2287134,68338864.02,7.0985,3.1207,0,0
2024-05-08,sz.001380,30.05,30.07,29.3,29.46,1232241,36538815.25,3.8245,-2.0286,0,0
2024-05-09,sz.001380,29.46,29.98,29.46,29.83,1031601,30726771.13,3.2017,1.2559,0,0
2024-05-10,sz.001380,29.91,30.2,29.3,30.08,1479556,44140574.56,4.592,0.8381,0,0
2024-05-13,sz.001380,20.8,20.95,20.09,20.2,1571576,31937834.53,3.435,-3.6719,0,0
2024-05-14,sz.001380,20.23,21.13,20.23,20.63,1973848,40890764.86,4.3142,2.1287,0,0
2024-05-15,sz.001380,20.64,20.66,20.05,20.14,1524660,30938757.94,3.3324,-2.3752,0,0
2024-05-16,sz.001380,20.06,20.41,19.88,19.97,1291543,25956556.98,2.8229,-0.8441,0,0
2024-05-17,sz.001380,20.0,20.27,19.7,20.1,1281068,25656129.9,2.8,0.651,0,0
2024-05-20,sz.001380,20.22,20.6,19.89,20.15,1340694,26984146.06,2.9303,0.2488,0,0
2024-05-21,sz.001380,20.17,20.17,19.53,19.76,1273008,25063608.12,2.7824,-1.9355,0,0
2024-05-22,sz.001380,19.78,20.08,19.68,20.05,993864,19846956.79,1.6712,1.4676,0,0
2024-05-23,sz.001380,19.92,20.28,19.7,19.71,1171336,23415896.08,1.9696,-1.6958,0,0
2024-05-24,sz.001380,19.71,19.88,19.58,19.62,829872,16377845.28,1.3955,-0.4566,0,0
2024-05-27,sz.001380,19.6,20.07,19.41,19.99,1054301,20725398.75,1.7728,1.8858,0,0
2024-05-28,sz.001380,19.97,20.12,19.81,19.92,710154,14177171.39,1.1941,-0.3502,0,0
2024-05-29,sz.001380,19.92,20.48,19.82,20.4,1610134,32631077.22,2.7075,2.4096,0,0
2024-05-30,sz.001380,20.25,20.7,20.13,20.4,1467311,29917451.86,2.4673,0.0,0,0
2024-05-31,sz.001380,20.3,20.72,20.3,20.56,1220382,25101805.32,2.0521,0.7843,0,0
2024-06-03,sz.001380,20.6,20.72,19.99,20.21,1399616,28381034.22,2.3535,-1.7023,0,0
2024-06-04,sz.001380,20.17,20.17,19.71,19.91,1028318,20440735.24,1.7291,-1.4844,0,0
2024-06-05,sz.001380,19.73,19.97,19.34,19.37,878422,17308924.3,1.4771,-2.7122,0,0
2024-06-06,sz.001380,19.32,20.13,19.2,19.21,1615181,31541319.89,2.716,-0.826,0,0
2024-06-07,sz.001380,19.11,19.64,19.11,19.55,829988,16156570.18,1.3957,1.7699,0,0
2024-06-11,sz.001380,19.47,19.62,19.15,19.55,723714,13996545.28,1.2169,0.0,0,0
2024-06-12,sz.001380,19.5,20.12,19.45,19.96,1020038,20321054.96,1.7152,2.0972,0,0
