date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-15,sh.688726,43.8,44.5,42.81,43.65,1987432,86722879.11,5.8919,-0.5695,0,0
2025-01-16,sh.688726,43.65,44.46,43.2,44.18,1802824,79261653.84,5.3446,1.2142,0,0
2025-01-17,sh.688726,43.85,44.4,43.2,43.52,1296717,56562027.98,3.8442,-1.4939,0,0
2025-01-20,sh.688726,43.6,44.17,43.41,43.98,1180176,51690031.14,3.4987,1.057,0,0
2025-01-21,sh.688726,44.1,44.19,42.93,43.87,1229091,53447823.25,3.6438,-0.2501,0,0
2025-01-22,sh.688726,43.76,43.76,42.6,42.93,1045190,45004271.2,3.0986,-2.1427,0,0
2025-01-23,sh.688726,43.5,44.67,43.01,43.01,1919132,84182896.03,5.6895,0.1863,0,0
2025-01-24,sh.688726,43.55,44.8,43.2,43.97,3078925,135981627.7,9.1278,2.232,0,0
2025-01-27,sh.688726,44.1,44.2,42.0,42.0,2268042,97669781.61,6.7238,-4.4803,0,0
2025-02-05,sh.688726,42.0,43.85,42.0,43.25,1792764,77334830.7,5.3148,2.9762,0,0
2025-02-06,sh.688726,42.85,48.58,42.75,47.47,4825755,221820141.27,14.3064,9.7572,0,0
2025-02-07,sh.688726,47.01,50.75,46.5,49.63,6745381,330441263.57,19.9973,4.5502,0,0
2025-02-10,sh.688726,48.6,49.0,47.52,47.98,4001011,192237490.95,11.8614,-3.3246,0,0
2025-02-11,sh.688726,48.2,48.26,46.16,47.13,3160517,147932364.52,9.3697,-1.7716,0,0
2025-02-12,sh.688726,47.09,47.49,45.93,47.47,2021131,95051597.83,5.9918,0.7214,0,0
2025-02-13,sh.688726,47.47,47.47,46.23,46.23,1705995,79845355.77,5.0576,-2.6122,0,0
2025-02-14,sh.688726,46.08,47.18,46.08,46.71,1481505,69141557.68,4.3921,1.0383,0,0
2025-02-17,sh.688726,46.3,48.35,46.3,48.19,3191168,152708869.51,9.4605,3.1685,0,0
2025-02-18,sh.688726,48.3,49.5,47.52,47.67,3354742,163089544.66,9.9455,-1.0791,0,0
2025-02-19,sh.688726,46.95,49.98,46.95,49.98,4206521,206261688.58,12.4706,4.8458,0,0
2025-02-20,sh.688726,49.45,49.97,48.4,49.15,2467073,120933069.76,7.3139,-1.6607,0,0
2025-02-21,sh.688726,49.01,49.42,48.7,49.18,2334101,114486525.11,6.9197,0.061,0,0
2025-02-24,sh.688726,49.11,49.56,48.08,48.64,3011664,146580483.18,8.9284,-1.098,0,0
2025-02-25,sh.688726,48.14,49.86,48.0,49.12,2987553,147245416.13,8.8569,0.9868,0,0
2025-02-26,sh.688726,49.38,50.66,48.9,50.52,3205607,159406119.32,9.5033,2.8502,0,0
2025-02-27,sh.688726,50.5,50.5,48.81,49.09,2467982,121899249.07,7.3166,-2.8306,0,0
2025-02-28,sh.688726,49.44,52.04,49.09,50.0,5451850,276565846.05,16.1625,1.8537,0,0
2025-03-03,sh.688726,49.95,53.42,49.28,52.55,5447554,284304441.63,16.1498,5.1,0,0
2025-03-04,sh.688726,52.03,52.98,50.9,51.77,3729543,193178723.24,11.0566,-1.4843,0,0
2025-03-05,sh.688726,51.42,51.93,49.8,50.35,2784950,140590557.17,8.2563,-2.7429,0,0
2025-03-06,sh.688726,50.5,51.47,50.01,50.94,2660013,135000627.72,7.8859,1.1718,0,0
2025-03-07,sh.688726,50.66,50.66,49.01,49.42,2944787,145841694.18,8.7301,-2.9839,0,0
2025-03-10,sh.688726,49.35,49.67,47.7,48.45,2267785,109573081.41,6.7231,-1.9628,0,0
2025-03-11,sh.688726,47.6,48.58,47.51,48.56,1527528,73278194.89,4.5285,0.227,0,0
2025-03-12,sh.688726,48.21,49.2,48.21,48.43,1487999,72533019.6,4.4113,-0.2677,0,0
2025-03-13,sh.688726,48.2,48.71,46.2,47.14,2167777,102756868.66,6.4266,-2.6636,0,0
2025-03-14,sh.688726,47.2,48.04,46.72,47.88,1709313,81482176.89,5.0674,1.5698,0,0
2025-03-17,sh.688726,47.8,49.08,47.8,48.0,1762680,85250146.0,5.2256,0.2506,0,0
2025-03-18,sh.688726,48.23,48.67,47.6,48.32,1774938,85488648.26,5.262,0.6667,0,0
2025-03-19,sh.688726,48.34,48.99,47.32,48.19,1768452,85152857.92,5.2427,-0.269,0,0
2025-03-20,sh.688726,48.19,48.25,47.17,47.26,1397141,66579401.25,4.142,-1.9299,0,0
2025-03-21,sh.688726,47.27,47.45,45.78,45.82,1571360,72968957.04,4.6584,-3.047,0,0
2025-03-24,sh.688726,45.84,46.2,44.41,45.72,1219104,55352252.91,3.6142,-0.2182,0,0
2025-03-25,sh.688726,45.76,46.4,45.41,45.76,817876,37503447.44,2.4247,0.0875,0,0
2025-03-26,sh.688726,45.6,46.86,45.3,46.14,1484706,68686392.67,4.4016,0.8304,0,0
2025-03-27,sh.688726,45.65,45.98,44.75,45.04,1384004,62587351.43,4.103,-2.384,0,0
2025-03-28,sh.688726,45.06,45.76,44.6,44.75,1167094,52611539.61,3.46,-0.6439,0,0
2025-03-31,sh.688726,44.45,44.87,44.01,44.26,1039837,46060912.26,3.0827,-1.095,0,0
2025-04-01,sh.688726,44.28,45.4,44.03,44.92,1106018,49697306.4,3.2789,1.4912,0,0
2025-04-02,sh.688726,44.6,45.6,44.6,45.03,673747,30463201.7,1.9974,0.2449,0,0
2025-04-03,sh.688726,44.71,45.12,43.42,43.47,1692561,74463233.33,5.0178,-3.4644,0,0
2025-04-07,sh.688726,41.0,41.0,34.78,34.78,2251476,84523868.13,6.6747,-19.9908,0,1
2025-04-08,sh.688726,34.85,36.78,34.85,36.05,1763270,63300833.18,5.2274,3.6515,0,0
2025-04-09,sh.688726,35.16,37.4,34.1,37.18,1598247,57777503.05,4.7382,3.1345,0,0
2025-04-10,sh.688726,38.21,38.93,37.92,38.22,1422379,54632665.27,4.2168,2.7972,0,0
2025-04-11,sh.688726,37.57,39.48,37.57,38.79,1315876,50926610.83,3.901,1.4914,0,0
2025-04-14,sh.688726,40.22,40.22,38.82,38.96,987846,38803835.45,2.9286,0.4383,0,0
2025-04-15,sh.688726,38.87,39.2,38.52,38.8,971858,37763307.18,2.8812,-0.4107,0,0
2025-04-16,sh.688726,38.75,38.79,37.83,38.69,884479,33906693.04,2.6221,-0.2835,0,0
2025-04-17,sh.688726,38.02,38.96,38.02,38.23,871153,33625056.07,2.5826,-1.1889,0,0
2025-04-18,sh.688726,38.29,38.78,37.6,38.23,737269,28117115.33,2.1857,0.0,0,0
2025-04-21,sh.688726,38.91,39.45,38.52,38.88,1120114,43639256.85,3.3207,1.7002,0,0
2025-04-22,sh.688726,38.68,39.42,38.32,38.45,822480,31758880.81,2.4383,-1.106,0,0
2025-04-23,sh.688726,38.45,39.2,38.45,38.99,859687,33422632.1,2.5486,1.4044,0,0
2025-04-24,sh.688726,38.82,38.96,37.95,38.18,836280,32110621.75,2.4792,-2.0775,0,0
2025-04-25,sh.688726,38.18,38.65,37.97,38.17,617793,23687575.27,1.8315,-0.0262,0,0
2025-04-28,sh.688726,38.37,38.37,37.42,37.58,708791,26718996.01,2.1013,-1.5457,0,0
2025-04-29,sh.688726,36.25,37.6,36.22,36.94,2071068,76258765.75,5.7036,-1.703,0,0
2025-04-30,sh.688726,37.76,39.17,37.0,38.99,2804506,108492382.22,7.7235,5.5495,0,0
2025-05-06,sh.688726,39.1,41.68,38.98,41.24,2875480,116257610.21,7.9189,5.7707,0,0
2025-05-07,sh.688726,41.06,41.49,40.51,40.91,1817638,74588213.83,5.0057,-0.8002,0,0
2025-05-08,sh.688726,40.92,42.0,40.65,41.81,1677073,69768772.12,4.6186,2.2,0,0
2025-05-09,sh.688726,41.82,41.9,40.7,40.9,1230134,50531990.58,3.3877,-2.1765,0,0
2025-05-12,sh.688726,41.2,42.0,41.2,41.77,1308729,54379907.56,3.6042,2.1271,0,0
2025-05-13,sh.688726,42.47,43.32,41.78,41.8,2245394,95678413.71,6.1837,0.0718,0,0
2025-05-14,sh.688726,41.72,42.2,41.01,41.41,1654892,68701500.8,4.5575,-0.933,0,0
2025-05-15,sh.688726,41.25,41.25,40.76,40.89,858421,35121279.76,2.3641,-1.2557,0,0
2025-05-16,sh.688726,40.9,41.41,40.5,40.95,785309,32351653.32,2.1627,0.1467,0,0
2025-05-19,sh.688726,40.95,40.95,40.15,40.81,882658,35787049.66,2.4308,-0.3419,0,0
2025-05-20,sh.688726,40.88,41.92,40.53,41.49,1159055,48004478.28,3.192,1.6663,0,0
2025-05-21,sh.688726,41.81,42.02,40.6,40.62,1036123,42296724.59,2.8534,-2.0969,0,0
2025-05-22,sh.688726,40.95,40.97,40.13,40.23,708934,28651620.33,1.9524,-0.9601,0,0
2025-05-23,sh.688726,40.26,40.56,39.4,39.59,817907,32701271.94,2.2525,-1.5909,0,0
2025-05-26,sh.688726,39.41,41.7,39.07,40.37,1900448,77513516.92,5.2337,2.9322,0,0
2025-05-27,sh.688726,40.36,40.73,39.2,39.41,1034742,41111474.48,2.8496,-2.378,0,0
2025-05-28,sh.688726,39.66,40.22,39.17,39.35,705440,27997007.17,1.9427,-0.1522,0,0
2025-05-29,sh.688726,39.35,40.08,39.21,40.0,925637,36864734.14,2.5492,1.6518,0,0
2025-05-30,sh.688726,39.92,39.92,38.87,39.05,862851,33754588.74,2.3763,-2.375,0,0
2025-06-03,sh.688726,38.98,40.51,38.68,39.69,1331256,53084110.08,3.6662,1.6389,0,0
2025-06-04,sh.688726,39.8,39.86,39.45,39.56,756357,29969769.98,2.083,-0.3275,0,0
2025-06-05,sh.688726,39.75,40.57,39.26,40.41,1031512,41200210.37,2.8407,2.1486,0,0
2025-06-06,sh.688726,40.31,41.49,40.12,40.4,1513493,61687085.17,4.1681,-0.0247,0,0
2025-06-09,sh.688726,40.57,41.6,40.17,41.2,1273963,52337228.2,3.5084,1.9802,0,0
2025-06-10,sh.688726,41.22,41.25,40.05,40.42,1200977,48758675.67,3.3074,-1.8932,0,0
2025-06-11,sh.688726,40.43,41.56,40.3,40.88,1128305,46337047.36,3.1073,1.1381,0,0
2025-06-12,sh.688726,40.6,40.84,40.31,40.55,758638,30738060.59,2.0893,-0.8072,0,0
2025-06-13,sh.688726,40.55,41.15,39.65,39.65,1453741,58459793.8,4.0035,-2.2195,0,0
2025-06-16,sh.688726,39.9,40.37,39.55,40.12,846477,33968910.5,2.3312,1.1854,0,0
2025-06-17,sh.688726,40.12,40.27,39.41,39.53,877023,34796307.19,2.4153,-1.4706,0,0
2025-06-18,sh.688726,39.47,41.5,39.24,41.4,2786801,113843172.08,7.6747,4.7306,0,0
2025-06-19,sh.688726,41.2,41.4,40.12,40.26,1600043,65116127.22,4.4064,-2.7536,0,0
2025-06-20,sh.688726,40.35,43.8,40.35,41.91,5622029,240858528.79,15.4828,4.0984,0,0
2025-06-23,sh.688726,42.42,42.88,41.13,42.12,3087869,129899521.56,8.5038,0.5011,0,0
2025-06-24,sh.688726,42.11,42.55,41.87,42.4,2761364,116732225.97,7.6047,0.6648,0,0
2025-06-25,sh.688726,42.41,42.42,41.63,42.42,2435927,102464992.53,6.7084,0.0472,0,0
2025-06-26,sh.688726,42.39,42.61,41.71,41.75,2070534,87252758.09,5.7022,-1.5794,0,0
2025-06-27,sh.688726,41.75,42.43,41.75,41.95,1500615,63183007.3,4.1326,0.479,0,0
2025-06-30,sh.688726,42.07,43.43,42.07,43.1,2261599,97118794.96,6.2283,2.7414,0,0
2025-07-01,sh.688726,42.72,43.36,42.54,42.63,1451629,61993976.05,3.9977,-1.0905,0,0
2025-07-02,sh.688726,42.68,43.53,42.12,43.45,3191070,137208291.96,8.7881,1.9235,0,0
2025-07-03,sh.688726,43.44,43.56,42.69,43.11,1907623,81993127.65,5.2535,-0.7825,0,0
2025-07-04,sh.688726,43.09,43.3,42.09,42.09,1727500,73357451.3,4.7575,-2.366,0,0
2025-07-07,sh.688726,42.35,45.07,42.09,44.43,5548775,246282339.85,15.2811,5.5595,0,0
2025-07-08,sh.688726,44.09,50.2,44.09,48.48,8916912,423745352.25,24.5568,9.1155,0,0
2025-07-09,sh.688726,48.0,48.39,47.36,47.67,4286614,205171925.01,11.8051,-1.6708,0,0
2025-07-10,sh.688726,47.43,49.96,47.05,47.2,5551251,268930044.86,15.2879,-0.9859,0,0
2025-07-11,sh.688726,47.35,47.55,46.04,46.51,3369576,156684400.75,9.2797,-1.4619,0,0
2025-07-14,sh.688726,46.5,46.52,45.88,46.23,1738269,80180792.29,4.7871,-0.602,0,0
2025-07-15,sh.688726,46.23,47.44,45.52,47.33,3586567,167533215.24,9.8772,2.3794,0,0
2025-07-16,sh.688726,47.0,47.39,46.18,46.66,2292000,106650301.8,6.3121,-1.4156,0,0
2025-07-17,sh.688726,47.3,48.39,46.83,47.19,2557123,121557999.01,7.0422,1.1359,0,0
2025-07-18,sh.688726,47.16,47.67,46.05,46.42,1941947,90554686.28,5.348,-1.6317,0,0
2025-07-21,sh.688726,46.5,46.5,45.8,46.03,1750009,80500172.68,4.8194,-0.8402,0,0
2025-07-22,sh.688726,46.01,46.53,45.68,46.12,1455313,67081808.07,4.0079,0.1955,0,0
2025-07-23,sh.688726,46.43,46.43,45.59,45.6,1354626,62200355.69,3.7306,-1.1275,0,0
2025-07-24,sh.688726,45.49,46.3,45.4,46.24,1366672,62826091.86,3.7637,1.4035,0,0
2025-07-25,sh.688726,46.22,46.46,45.83,46.46,1381825,63818667.64,3.8055,0.4758,0,0
2025-07-28,sh.688726,46.68,47.26,45.92,47.13,1871289,87214270.8,5.1534,1.4421,0,0
2025-07-29,sh.688726,47.45,47.45,46.16,46.65,1550776,72139562.92,4.2708,-1.0185,0,0
2025-07-30,sh.688726,46.65,46.92,45.75,45.78,1641974,75966344.7,4.5219,-1.865,0,0
2025-07-31,sh.688726,45.69,46.29,44.21,44.63,1969863,88819177.61,5.4249,-2.512,0,0
2025-08-01,sh.688726,45.01,48.18,44.8,46.91,4876293,228921300.75,13.4291,5.1087,0,0
2025-08-04,sh.688726,46.92,47.03,45.37,46.75,2471442,113853018.9,6.8062,-0.3411,0,0
2025-08-05,sh.688726,46.7,47.38,46.29,47.06,2009122,93837453.41,5.533,0.6631,0,0
2025-08-06,sh.688726,46.9,48.0,46.55,47.69,2321447,110237413.2,6.3932,1.3387,0,0
2025-08-07,sh.688726,47.6,47.96,46.6,46.6,2243961,105772398.08,6.1798,-2.2856,0,0
2025-08-08,sh.688726,46.51,47.38,46.3,46.51,1536521,71896328.12,4.2315,-0.1931,0,0
2025-08-11,sh.688726,46.35,47.61,46.34,47.3,2077162,97913226.47,5.7204,1.6986,0,0
2025-08-12,sh.688726,47.3,47.4,46.39,46.83,1608317,75187204.92,4.4292,-0.9937,0,0
2025-08-13,sh.688726,46.53,47.32,46.45,46.92,1776789,83196593.04,4.8932,0.1922,0,0
2025-08-14,sh.688726,47.1,47.11,45.61,45.8,1910225,88475669.59,5.2607,-2.387,0,0
2025-08-15,sh.688726,46.05,47.98,45.68,47.89,3759092,177192180.39,10.3524,4.5633,0,0
2025-08-18,sh.688726,48.6,49.21,48.09,48.58,3840045,187099866.36,10.5753,1.4408,0,0
2025-08-19,sh.688726,48.87,49.0,47.66,47.98,2362013,113724993.73,6.5049,-1.2351,0,0
2025-08-20,sh.688726,48.44,48.83,47.47,48.48,2731798,131452726.9,7.5232,1.0421,0,0
2025-08-21,sh.688726,48.49,48.6,47.1,47.47,2442154,116627999.37,6.7256,-2.0833,0,0
2025-08-22,sh.688726,47.27,48.55,47.2,48.18,3261238,157011608.01,8.9813,1.4957,0,0
2025-08-25,sh.688726,48.69,49.3,47.98,48.58,3445124,167830483.78,9.4877,0.8302,0,0
2025-08-26,sh.688726,48.6,51.36,47.9,49.79,4621775,231240978.33,12.7281,2.4907,0,0
2025-08-27,sh.688726,48.9,50.03,47.48,47.63,4878640,237715082.17,13.4355,-4.3382,0,0
2025-08-28,sh.688726,47.8,50.48,47.67,50.19,6128312,301455848.87,16.8771,5.3748,0,0
2025-08-29,sh.688726,50.8,50.98,49.02,49.65,3577859,177435403.06,9.8533,-1.0759,0,0
2025-09-01,sh.688726,49.51,51.81,49.26,50.1,3521653,176423214.78,9.6985,0.9063,0,0
2025-09-02,sh.688726,50.2,50.78,48.28,48.67,3521514,173292683.15,9.6981,-2.8543,0,0
2025-09-03,sh.688726,48.31,49.95,47.86,48.05,2448463,118920950.34,6.743,-1.2739,0,0
2025-09-04,sh.688726,47.8,50.78,47.35,47.59,4415732,217976886.88,12.1607,-0.9573,0,0
2025-09-05,sh.688726,47.6,51.09,47.25,50.55,5721287,285278663.64,15.7562,6.2198,0,0
2025-09-08,sh.688726,51.0,51.01,49.36,50.15,4083032,203721901.31,11.2445,-0.7913,0,0
2025-09-09,sh.688726,49.5,50.66,48.2,48.51,3867514,190060846.08,10.6509,-3.2702,0,0
2025-09-10,sh.688726,48.6,48.69,47.78,48.25,1927277,92905938.48,5.3076,-0.536,0,0
2025-09-11,sh.688726,48.32,48.96,47.54,48.91,1996136,96572703.39,5.4973,1.3679,0,0
2025-09-12,sh.688726,48.82,48.82,47.84,47.88,2194280,105571228.5,6.0429,-2.1059,0,0
2025-09-15,sh.688726,47.98,48.29,47.63,47.73,1381286,66186984.62,3.804,-0.3133,0,0
2025-09-16,sh.688726,47.73,47.97,46.83,47.45,1839416,86821593.66,5.0657,-0.5866,0,0
2025-09-17,sh.688726,47.35,48.11,47.0,47.68,1495313,71369399.13,4.118,0.4847,0,0
2025-09-18,sh.688726,47.41,48.1,47.03,47.25,2232858,106031784.11,6.1492,-0.9018,0,0
2025-09-19,sh.688726,47.24,47.3,45.4,45.43,2560639,117861813.33,7.0519,-3.8519,0,0
2025-09-22,sh.688726,45.22,45.68,45.1,45.62,1017885,46212675.99,2.8032,0.4182,0,0
2025-09-23,sh.688726,45.67,46.1,43.88,45.1,1805773,80977446.61,4.973,-1.1399,0,0
2025-09-24,sh.688726,44.55,47.31,44.55,46.86,2671125,124807474.62,7.3562,3.9024,0,0
2025-09-25,sh.688726,46.69,47.96,46.5,46.93,2306273,109334428.88,6.3514,0.1494,0,0
2025-09-26,sh.688726,46.96,47.74,46.47,46.5,1361331,63780030.11,3.749,-0.9163,0,0
2025-09-29,sh.688726,46.5,46.91,45.73,45.99,1759795,81396860.96,4.8464,-1.0968,0,0
2025-09-30,sh.688726,46.11,47.1,45.93,46.71,1679193,78440832.4,4.6244,1.5656,0,0
2025-10-09,sh.688726,46.5,48.55,46.5,48.22,3105164,148558730.26,8.5515,3.2327,0,0
2025-10-10,sh.688726,48.15,48.21,46.73,47.0,2067707,97977656.01,5.6944,-2.5301,0,0
2025-10-13,sh.688726,45.01,45.94,44.6,45.92,1735483,78873942.86,4.7794,-2.2979,0,0
2025-10-14,sh.688726,46.11,47.85,45.64,45.87,2190972,102597190.91,6.0338,-0.1089,0,0
2025-10-15,sh.688726,45.7,46.75,44.89,45.86,1550481,70752877.61,4.27,-0.0218,0,0
2025-10-16,sh.688726,46.08,46.22,45.23,45.46,1011973,46231384.92,2.7869,-0.8722,0,0
2025-10-17,sh.688726,45.51,45.85,43.55,43.6,1964636,86989555.03,5.4105,-4.0915,0,0
2025-10-20,sh.688726,44.0,44.5,43.46,43.68,890437,38987837.35,2.4522,0.1835,0,0
2025-10-21,sh.688726,43.87,43.97,43.52,43.82,774818,33940254.97,2.1338,0.3205,0,0
2025-10-22,sh.688726,43.85,44.66,43.85,44.2,1265373,56103056.76,3.4848,0.8672,0,0
2025-10-23,sh.688726,44.2,44.84,43.51,43.85,748786,32820417.91,2.0621,-0.7919,0,0
2025-10-24,sh.688726,44.38,44.44,43.92,44.25,843417,37231583.21,2.3227,0.9122,0,0
2025-10-27,sh.688726,44.32,44.79,44.21,44.53,919997,40940601.23,2.5336,0.6328,0,0
2025-10-28,sh.688726,44.61,44.61,43.96,44.05,810571,35863975.9,2.2323,-1.0779,0,0
2025-10-29,sh.688726,43.66,46.25,43.36,45.93,3819196,171543167.99,8.4187,4.2679,0,0
2025-10-30,sh.688726,46.39,47.6,45.88,46.24,3194626,148802076.47,7.0419,0.6749,0,0
2025-10-31,sh.688726,45.85,47.45,45.85,46.4,2062888,96563499.47,4.5472,0.346,0,0
2025-11-03,sh.688726,46.4,47.78,45.84,47.48,2623721,122956921.81,5.7835,2.3276,0,0
2025-11-04,sh.688726,47.55,47.55,45.61,45.98,2021049,93564677.58,4.4385,-3.1592,0,0
2025-11-05,sh.688726,45.0,47.25,44.8,46.88,2946522,136094503.46,6.471,1.9574,0,0
2025-11-06,sh.688726,46.88,47.2,45.96,46.27,1929582,89432888.15,4.2376,-1.3012,0,0
2025-11-07,sh.688726,46.1,47.0,45.54,45.85,2056370,94915125.41,4.5161,-0.9077,0,0
2025-11-10,sh.688726,45.9,48.12,45.9,47.25,3516946,166396282.45,7.7237,3.0534,0,0
2025-11-11,sh.688726,47.51,49.0,47.4,48.01,4688802,226919037.66,10.2972,1.6085,0,0
2025-11-12,sh.688726,48.7,49.63,46.52,47.17,3907811,187045469.41,8.5821,-1.7496,0,0
2025-11-13,sh.688726,46.5,47.75,46.5,46.94,2599733,122300718.58,5.7094,-0.4876,0,0
2025-11-14,sh.688726,46.67,48.75,45.9,47.29,3885457,185650572.4,8.533,0.7456,0,0
2025-11-17,sh.688726,47.27,47.96,44.93,45.36,3426052,156451229.69,7.5241,-4.0812,0,0
2025-11-18,sh.688726,45.26,45.5,44.38,44.66,2105012,94043080.13,4.6229,-1.5432,0,0
2025-11-19,sh.688726,44.9,45.49,44.01,44.3,1473706,65550874.3,3.2365,-0.8061,0,0
2025-11-20,sh.688726,44.38,44.72,43.52,43.52,1543706,67865197.63,3.3902,-1.7607,0,0
2025-11-21,sh.688726,43.0,43.0,40.86,40.86,2464719,102863744.36,5.4129,-6.1121,0,0
