date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.600778,6.7,6.71,6.58,6.63,9486900,62886721.0,3.0483,-1.4859,0,0
2025-08-01,sh.600778,6.61,6.69,6.57,6.62,6467000,42760378.0,2.078,-0.1508,0,0
2025-08-04,sh.600778,6.61,6.64,6.51,6.64,9292400,61228134.0,2.9858,0.3021,0,0
2025-08-05,sh.600778,6.64,6.75,6.61,6.72,10624900,71156610.0,3.414,1.2048,0,0
2025-08-06,sh.600778,6.72,6.74,6.64,6.68,6968400,46565026.0,2.2391,-0.5952,0,0
2025-08-07,sh.600778,6.66,6.74,6.63,6.65,9642632,64521841.48,3.0984,-0.4491,0,0
2025-08-08,sh.600778,6.66,7.14,6.64,7.03,36903083,254089182.21,11.8578,5.7143,0,0
2025-08-11,sh.600778,7.0,7.06,6.87,6.91,33498335,232852823.0,10.7637,-1.707,0,0
2025-08-12,sh.600778,6.98,7.19,6.92,7.14,39698158,280348027.96,12.7559,3.3285,0,0
2025-08-13,sh.600778,7.6,7.85,7.25,7.27,74355111,562819048.79,23.8919,1.8207,0,0
2025-08-14,sh.600778,7.04,7.3,6.88,6.94,47747330,334966188.33,15.3422,-4.5392,0,0
2025-08-15,sh.600778,6.89,6.94,6.75,6.88,27565095,189294200.24,8.8573,-0.8646,0,0
2025-08-18,sh.600778,6.87,7.03,6.87,6.94,24150300,167934363.6,7.76,0.8721,0,0
2025-08-19,sh.600778,6.98,7.11,6.91,6.98,24109870,168878468.46,7.747,0.5764,0,0
2025-08-20,sh.600778,6.98,7.06,6.92,7.06,21923100,153644396.0,7.0444,1.1461,0,0
2025-08-21,sh.600778,7.06,7.06,6.94,7.03,22535329,157579410.58,7.2411,-0.4249,0,0
2025-08-22,sh.600778,6.98,7.33,6.97,7.09,27141400,193054479.62,8.7211,0.8535,0,0
2025-08-25,sh.600778,7.15,7.25,7.02,7.21,31473628,224625116.58,10.1132,1.6925,0,0
2025-08-26,sh.600778,7.16,7.2,7.09,7.19,18547911,132575190.77,5.9598,-0.2774,0,0
2025-08-27,sh.600778,7.16,7.18,6.92,6.92,23055300,162587055.0,7.4082,-3.7552,0,0
2025-08-28,sh.600778,6.9,7.06,6.68,6.86,19780263,136198574.03,6.3558,-0.8671,0,0
2025-08-29,sh.600778,6.88,6.94,6.71,6.72,18251200,123990225.67,5.8645,-2.0408,0,0
2025-09-01,sh.600778,6.72,6.98,6.67,6.92,22228798,153172323.46,7.1426,2.9762,0,0
2025-09-02,sh.600778,6.94,6.94,6.8,6.86,14540700,99875713.18,4.6722,-0.8671,0,0
2025-09-03,sh.600778,6.83,6.87,6.5,6.53,14867132,99510690.2,4.7771,-4.8105,0,0
2025-09-04,sh.600778,6.9,7.18,6.85,7.18,33128885,234201784.3,10.645,9.9541,1,0
2025-09-05,sh.600778,7.49,7.53,7.1,7.3,76797313,561425669.05,24.6766,1.6713,0,0
2025-09-08,sh.600778,7.23,7.38,7.14,7.19,46988096,340169996.14,15.0983,-1.5068,0,0
2025-09-09,sh.600778,7.33,7.6,7.12,7.38,60289671,446566884.79,19.3724,2.6426,0,0
2025-09-10,sh.600778,7.21,7.56,7.2,7.53,54679939,406219721.37,17.5698,2.0325,0,0
2025-09-11,sh.600778,7.5,7.5,7.17,7.39,38876405,284824945.73,12.4918,-1.8592,0,0
2025-09-12,sh.600778,7.35,7.54,7.21,7.27,32818668,240166435.64,10.5453,-1.6238,0,0
2025-09-15,sh.600778,7.2,7.26,7.12,7.23,22545929,162148672.1,7.2445,-0.5502,0,0
2025-09-16,sh.600778,7.2,7.35,7.16,7.29,23559596,171371753.0,7.5702,0.8299,0,0
2025-09-17,sh.600778,7.32,7.32,7.05,7.09,23909307,170429726.48,7.6826,-2.7435,0,0
2025-09-18,sh.600778,7.09,7.09,6.86,6.87,23885700,165743131.85,7.675,-3.103,0,0
2025-09-19,sh.600778,6.86,7.04,6.72,6.96,20486897,141210493.09,6.5829,1.31,0,0
2025-09-22,sh.600778,6.94,6.94,6.67,6.73,14313800,96392062.0,4.5993,-3.3046,0,0
2025-09-23,sh.600778,6.75,6.75,6.48,6.54,13843500,90853924.0,4.4482,-2.8232,0,0
2025-09-24,sh.600778,6.54,6.68,6.53,6.64,11733300,77610205.0,3.7702,1.5291,0,0
2025-09-25,sh.600778,6.61,6.68,6.51,6.56,10487981,69044823.36,3.37,-1.2048,0,0
2025-09-26,sh.600778,6.58,6.64,6.45,6.62,12880299,84311856.45,4.1387,0.9146,0,0
2025-09-29,sh.600778,6.58,6.58,6.4,6.55,11082600,71941535.39,3.5611,-1.0574,0,0
2025-09-30,sh.600778,6.58,6.75,6.49,6.72,12479909,82710051.89,4.0101,2.5954,0,0
2025-10-09,sh.600778,6.69,6.69,6.59,6.63,8935520,59210201.4,2.8712,-1.3393,0,0
2025-10-10,sh.600778,6.64,6.77,6.6,6.66,12233109,81980864.35,3.9308,0.4525,0,0
2025-10-13,sh.600778,6.45,6.58,6.37,6.55,9544560,62161337.8,3.0669,-1.6517,0,0
2025-10-14,sh.600778,6.56,6.63,6.54,6.58,8937001,58739436.55,2.8716,0.458,0,0
2025-10-15,sh.600778,6.6,6.79,6.55,6.71,12438304,83065827.23,3.9967,1.9757,0,0
2025-10-16,sh.600778,6.66,6.72,6.53,6.55,11162400,73779950.0,3.5867,-2.3845,0,0
2025-10-17,sh.600778,6.54,6.64,6.47,6.49,8829650,57914640.5,2.8372,-0.916,0,0
2025-10-20,sh.600778,6.56,6.64,6.5,6.63,8189650,53800679.0,2.6315,2.1572,0,0
2025-10-21,sh.600778,6.62,6.8,6.58,6.78,14944473,100543973.7,4.802,2.2624,0,0
2025-10-22,sh.600778,6.75,6.86,6.71,6.85,13113033,89462436.39,4.2135,1.0324,0,0
2025-10-23,sh.600778,6.82,6.87,6.74,6.84,8569900,58219681.0,2.7537,-0.146,0,0
2025-10-24,sh.600778,6.84,6.84,6.75,6.76,8436341,57222389.8,2.7108,-1.1696,0,0
2025-10-27,sh.600778,6.78,6.81,6.7,6.72,7836840,52857214.8,2.5181,-0.5917,0,0
2025-10-28,sh.600778,6.75,6.84,6.7,6.8,7860224,53177973.76,2.5257,1.1905,0,0
2025-10-29,sh.600778,6.76,6.81,6.62,6.69,8450972,56431218.96,2.7155,-1.6176,0,0
2025-10-30,sh.600778,6.6,6.72,6.52,6.53,9571540,62899275.4,3.0755,-2.3916,0,0
2025-10-31,sh.600778,6.6,6.73,6.6,6.7,10999500,73621528.0,3.5344,2.6034,0,0
2025-11-03,sh.600778,6.73,6.81,6.61,6.8,10484982,70975192.6,3.369,1.4925,0,0
2025-11-04,sh.600778,6.8,6.88,6.73,6.87,9287964,63546890.4,2.9844,1.0294,0,0
2025-11-05,sh.600778,6.87,6.96,6.81,6.89,9976490,68847429.5,3.2057,0.2911,0,0
2025-11-06,sh.600778,6.87,6.89,6.77,6.88,8701156,59490545.48,2.7959,-0.1451,0,0
2025-11-07,sh.600778,6.88,6.94,6.84,6.92,7776610,53566899.9,2.4988,0.5814,0,0
2025-11-10,sh.600778,6.94,7.11,6.87,7.09,16339331,115027309.68,5.2502,2.4566,0,0
2025-11-11,sh.600778,7.2,7.25,7.07,7.14,17359599,124140172.8,5.578,0.7052,0,0
2025-11-12,sh.600778,7.14,7.24,7.06,7.07,11052656,78545631.76,3.5515,-0.9804,0,0
2025-11-13,sh.600778,7.13,7.19,7.0,7.17,10588233,75290972.09,3.4022,1.4144,0,0
2025-11-14,sh.600778,7.14,7.29,7.11,7.12,11647841,83970713.58,3.7427,-0.6974,0,0
2025-11-17,sh.600778,7.22,7.38,7.16,7.23,10086800,72857915.84,3.2411,1.5449,0,0
2025-11-18,sh.600778,7.28,7.38,7.04,7.15,11852300,84693719.0,3.8084,-1.1065,0,0
2025-11-19,sh.600778,7.19,7.22,6.99,7.02,9175532,64693502.64,2.9483,-1.8182,0,0
2025-11-20,sh.600778,7.09,7.09,6.75,6.87,10758900,73873613.0,3.4571,-2.1368,0,0
2025-11-21,sh.600778,6.81,6.94,6.5,6.54,12782500,84967816.0,4.1073,-4.8035,0,0
2025-11-24,sh.600778,6.59,6.74,6.55,6.61,12731800,84236823.0,4.091,1.0703,0,0
2025-11-25,sh.600778,6.65,6.77,6.57,6.71,8769500,58849020.0,2.8178,1.5129,0,0
2025-11-26,sh.600778,6.77,6.87,6.68,6.77,10377328,70291088.44,3.3345,0.8942,0,0
2025-11-27,sh.600778,6.86,6.93,6.73,6.79,13824528,94123613.84,4.4421,0.2954,0,0
2025-11-28,sh.600778,6.75,7.07,6.66,7.06,18355401,127292860.04,5.898,3.9764,0,0
2025-12-01,sh.600778,7.14,7.15,6.97,7.0,13424401,94683198.07,4.3135,-0.8499,0,0
2025-12-02,sh.600778,6.96,7.07,6.92,7.05,10088806,70670364.06,3.2417,0.7143,0,0
2025-12-03,sh.600778,7.02,7.03,6.76,6.86,10350800,71189223.0,3.3259,-2.695,0,0
2025-12-04,sh.600778,6.89,6.9,6.62,6.63,10915000,73268154.0,3.5072,-3.3528,0,0
2025-12-05,sh.600778,6.62,6.75,6.6,6.73,8740501,58416347.64,2.8085,1.5083,0,0
2025-12-08,sh.600778,6.73,6.82,6.72,6.79,8722700,58906617.0,2.8028,0.8915,0,0
2025-12-09,sh.600778,6.8,7.07,6.69,7.03,18335413,127150283.91,5.8916,3.5346,0,0
2025-12-10,sh.600778,7.09,7.24,6.99,7.02,20677300,146600983.8,6.6441,-0.1422,0,0
2025-12-11,sh.600778,6.95,6.99,6.6,6.67,27181000,182591713.0,8.7338,-4.9858,0,0
2025-12-12,sh.600778,6.62,6.66,6.33,6.36,29186313,187646666.85,9.3782,-4.6477,0,0
2025-12-15,sh.600778,6.34,6.86,6.3,6.63,32366245,211493119.75,10.4,4.2453,0,0
2025-12-16,sh.600778,6.56,7.13,6.52,6.78,35826300,244713920.0,11.5118,2.2624,0,0
2025-12-17,sh.600778,6.82,6.94,6.6,6.79,29292880,197919703.92,9.4124,0.1475,0,0
2025-12-18,sh.600778,6.74,7.23,6.68,7.1,42172300,298232241.0,13.5509,4.5655,0,0
2025-12-19,sh.600778,7.08,7.41,6.95,7.33,37649445,273857931.09,12.0976,3.2394,0,0
2025-12-22,sh.600778,7.28,7.34,7.13,7.25,27413502,197969613.44,8.8085,-1.0914,0,0
2025-12-23,sh.600778,7.21,7.3,7.03,7.26,21664573,155339810.93,6.9613,0.1379,0,0
2025-12-24,sh.600778,7.25,7.8,7.18,7.36,31855156,236367986.04,10.2357,1.3774,0,0
2025-12-25,sh.600778,7.23,7.39,7.18,7.22,22913884,166114041.6,7.3627,-1.9022,0,0
2025-12-26,sh.600778,7.18,7.48,7.16,7.21,19885250,144819202.0,6.3896,-0.1385,0,0
2025-12-29,sh.600778,7.24,7.3,6.9,7.04,15972900,112725499.0,5.1324,-2.3578,0,0
2025-12-30,sh.600778,6.98,7.04,6.8,6.9,16875600,116658182.0,5.4225,-1.9886,0,0
2025-12-31,sh.600778,6.97,6.97,6.63,6.67,18276400,122716901.0,5.8726,-3.3333,0,0
2026-01-05,sh.600778,6.73,6.75,6.61,6.64,16988000,112990127.0,5.4586,-0.4498,0,0
2026-01-06,sh.600778,6.67,6.72,6.62,6.68,18662829,124448111.15,5.9968,0.6024,0,0
2026-01-07,sh.600778,6.69,6.77,6.59,6.73,20243358,135255139.1,6.5046,0.7485,0,0
2026-01-08,sh.600778,6.71,6.78,6.61,6.73,17046764,114123993.72,5.4775,0.0,0,0
2026-01-09,sh.600778,6.73,7.07,6.71,7.05,25470933,175517746.12,8.1844,4.7548,0,0
2026-01-12,sh.600778,7.18,7.38,7.03,7.1,23165300,165107171.0,7.4435,0.7092,0,0
2026-01-13,sh.600778,7.14,7.14,6.93,6.96,15797836,111065274.36,5.0762,-1.9718,0,0
2026-01-14,sh.600778,6.96,7.02,6.78,6.88,15871600,109743017.0,5.0999,-1.1494,0,0
2026-01-15,sh.600778,6.82,6.88,6.75,6.79,11171700,75967192.0,3.5897,-1.3081,0,0
2026-01-16,sh.600778,6.81,6.83,6.66,6.73,12768300,85821796.0,4.1027,-0.8837,0,0
2026-01-19,sh.600778,6.74,6.99,6.71,6.99,15444271,106162879.45,4.9626,3.8633,0,0
2026-01-20,sh.600778,7.0,7.03,6.91,6.97,12566966,87455053.04,4.038,-0.2861,0,0
2026-01-21,sh.600778,6.97,6.99,6.81,6.96,11261400,77722093.0,3.6185,-0.1435,0,0
2026-01-22,sh.600778,6.97,7.14,6.93,7.13,13352900,94107906.86,4.2906,2.4425,0,0
2026-01-23,sh.600778,7.11,7.16,7.05,7.16,10998540,78003968.4,3.5341,0.4208,0,0
2026-01-26,sh.600778,7.14,7.15,6.9,7.05,11368600,79789258.0,3.653,-1.5363,0,0
2026-01-27,sh.600778,7.15,7.21,6.93,7.18,20358800,144411422.0,6.5417,1.844,0,0
2026-01-28,sh.600778,7.12,7.28,7.07,7.07,17010732,121759411.92,5.4659,-1.532,0,0
2026-01-29,sh.600778,7.07,7.42,6.97,7.36,24466641,177960495.75,7.8617,4.1018,0,0
2026-01-30,sh.600778,7.3,7.38,7.2,7.31,15758440,114821043.0,5.0635,-0.6793,0,0
2026-02-02,sh.600778,7.29,7.44,7.2,7.36,16608392,121935981.76,5.3366,0.684,0,0
2026-02-03,sh.600778,7.36,7.38,7.2,7.24,15699900,113996568.11,5.0447,-1.6304,0,0
2026-02-04,sh.600778,7.29,7.96,7.22,7.96,35323571,274622210.5,11.3502,9.9448,1,0
2026-02-05,sh.600778,7.94,8.72,7.64,8.38,89603270,727357645.22,28.7914,5.2764,0,0
2026-02-06,sh.600778,7.88,7.96,7.54,7.76,59194727,457448296.47,19.0205,-7.3986,0,0
2026-02-09,sh.600778,7.68,7.79,7.56,7.76,37377875,288797011.56,12.0103,0.0,0,0
2026-02-10,sh.600778,7.7,7.84,7.58,7.62,29773551,227685412.13,9.5669,-1.8041,0,0
2026-02-11,sh.600778,7.56,7.56,7.36,7.39,22987243,170594328.16,7.3863,-3.0184,0,0
2026-02-12,sh.600778,7.34,7.38,7.2,7.2,18027529,130861529.85,5.7926,-2.571,0,0
2026-02-13,sh.600778,7.28,7.32,7.19,7.19,12039200,87158870.08,3.8685,-0.1389,0,0
2026-02-24,sh.600778,7.21,7.36,7.18,7.33,13420572,97642836.96,4.3123,1.9471,0,0
2026-02-25,sh.600778,7.32,7.4,7.26,7.31,13939900,102066591.0,4.4792,-0.2729,0,0
2026-02-26,sh.600778,7.32,7.34,7.22,7.25,10208346,74235948.42,3.2802,-0.8208,0,0
2026-02-27,sh.600778,7.26,7.27,7.16,7.23,9800840,70544917.04,3.1492,-0.2759,0,0
2026-03-02,sh.600778,7.13,7.13,6.86,6.95,13584500,94747570.99,4.365,-3.8728,0,0
2026-03-03,sh.600778,6.95,7.02,6.75,6.79,11754263,81038184.37,3.7769,-2.3022,0,0
2026-03-04,sh.600778,6.71,6.79,6.62,6.72,7715030,51733971.6,2.479,-1.0309,0,0
2026-03-05,sh.600778,6.77,6.9,6.77,6.8,7796500,53256993.0,2.5052,1.1905,0,0
2026-03-06,sh.600778,6.77,7.01,6.77,6.99,10304600,71355831.0,3.3111,2.7941,0,0
2026-03-09,sh.600778,6.93,7.02,6.87,6.96,8095800,56141949.0,2.6014,-0.4292,0,0
2026-03-10,sh.600778,7.01,7.11,6.99,7.09,8079844,56957912.0,2.5962,1.8678,0,0
2026-03-11,sh.600778,7.13,7.15,7.0,7.09,7215600,51029963.0,2.3185,0.0,0,0
2026-03-12,sh.600778,7.08,7.11,6.95,6.97,6679100,46782325.0,2.1461,-1.6925,0,0
2026-03-13,sh.600778,6.98,7.03,6.9,6.91,5641800,39298995.0,1.8128,-0.8608,0,0
2026-03-16,sh.600778,6.91,7.02,6.9,6.97,6101044,42383814.92,1.9604,0.8683,0,0
2026-03-17,sh.600778,6.97,7.01,6.81,6.82,5845700,40448702.0,1.8783,-2.1521,0,0
2026-03-18,sh.600778,6.84,6.89,6.76,6.88,5776200,39428575.0,1.856,0.8798,0,0
2026-03-19,sh.600778,6.86,6.87,6.66,6.69,6474600,43687433.0,2.0804,-2.7616,0,0
2026-03-20,sh.600778,6.71,6.73,6.38,6.41,10080402,65665212.88,3.239,-4.1854,0,0
2026-03-23,sh.600778,6.32,6.34,5.95,6.06,10336400,63519718.0,3.3213,-5.4602,0,0
2026-03-24,sh.600778,6.18,6.36,6.05,6.34,11182501,69369546.18,3.5932,4.6205,0,0
2026-03-25,sh.600778,6.35,6.52,6.34,6.5,8740101,56472418.19,2.8084,2.5237,0,0
2026-03-26,sh.600778,6.51,6.59,6.37,6.4,5701749,36809284.58,1.8321,-1.5385,0,0
2026-03-27,sh.600778,6.34,6.52,6.33,6.52,8065808,52165165.76,2.5917,1.875,0,0
2026-03-30,sh.600778,6.52,6.62,6.41,6.62,7193326,47131681.06,2.3114,1.5337,0,0
2026-03-31,sh.600778,6.59,6.72,6.46,6.5,8701980,57365770.8,2.7961,-1.8127,0,0
2026-04-01,sh.600778,6.6,6.64,6.42,6.5,7095300,46055328.0,2.2799,0.0,0,0
2026-04-02,sh.600778,6.5,6.5,6.22,6.29,8942500,56647830.0,2.8734,-3.2308,0,0
2026-04-03,sh.600778,6.29,6.32,6.01,6.03,7909800,48273100.0,2.5416,-4.1335,0,0
2026-04-07,sh.600778,6.03,6.29,6.03,6.28,8697500,53969865.0,2.7947,4.1459,0,0
2026-04-08,sh.600778,6.4,6.52,6.37,6.51,8666908,55917872.2,2.7849,3.6624,0,0
2026-04-09,sh.600778,6.51,6.53,6.28,6.32,7078200,45089582.0,2.2744,-2.9186,0,0
2026-04-10,sh.600778,6.37,6.46,6.33,6.41,6047301,38767493.39,1.9431,1.4241,0,0
2026-04-13,sh.600778,6.41,6.43,6.29,6.37,5862201,37166789.35,1.8837,-0.624,0,0
2026-04-14,sh.600778,6.42,6.44,6.28,6.37,5923500,37551858.0,1.9033,0.0,0,0
2026-04-15,sh.600778,6.39,6.4,6.29,6.3,4937000,31260997.0,1.5864,-1.0989,0,0
2026-04-16,sh.600778,6.3,6.45,6.26,6.43,6362801,40596414.36,2.0445,2.0635,0,0
2026-04-17,sh.600778,6.43,6.48,6.34,6.39,6005500,38436818.0,1.9297,-0.6221,0,0
2026-04-20,sh.600778,6.42,6.45,6.32,6.43,4685400,29998954.9,1.5055,0.626,0,0
2026-04-21,sh.600778,6.42,6.48,6.33,6.41,5779700,36992882.0,1.8571,-0.311,0,0
2026-04-22,sh.600778,6.37,6.4,6.29,6.31,4964500,31347694.0,1.5952,-1.5601,0,0
2026-04-23,sh.600778,6.32,6.32,6.08,6.24,7979780,49447946.4,2.5641,-1.1094,0,0
2026-04-24,sh.600778,6.25,6.31,6.14,6.27,8573602,53315067.4,2.7549,0.4808,0,0
2026-04-27,sh.600778,6.27,6.47,6.19,6.44,9864601,62573250.31,3.1697,2.7113,0,0
2026-04-28,sh.600778,6.43,6.51,6.37,6.45,7131360,45922771.6,2.2915,0.1553,0,0
2026-04-29,sh.600778,6.5,6.74,6.5,6.71,13184900,87973195.0,4.2366,4.031,0,0
2026-04-30,sh.600778,6.71,6.87,6.66,6.83,12154459,82774974.07,3.9055,1.7884,0,0
2026-05-06,sh.600778,6.85,6.95,6.8,6.9,10996560,75644744.59,3.5334,1.0249,0,0
2026-05-07,sh.600778,6.96,6.96,6.85,6.88,8241400,56908040.98,2.6481,-0.2899,0,0
2026-05-08,sh.600778,6.9,7.0,6.86,7.0,6716400,46572612.34,2.1581,1.7442,0,0
2026-05-11,sh.600778,7.03,7.04,6.85,6.92,6814107,47187963.77,2.1895,-1.1429,0,0
2026-05-12,sh.600778,6.93,7.01,6.82,6.84,8513837,58745686.47,2.7357,-1.1561,0,0
2026-05-13,sh.600778,6.83,6.9,6.75,6.85,5695700,38983220.0,1.8302,0.1462,0,0
2026-05-14,sh.600778,6.88,6.92,6.73,6.8,6774278,46226961.74,2.1767,-0.7299,0,0
2026-05-15,sh.600778,6.77,6.88,6.68,6.77,5895003,40042892.28,1.8942,-0.4412,0,0
2026-05-18,sh.600778,6.83,6.93,6.67,6.89,8362260,56966317.2,2.687,1.7725,0,0
2026-05-19,sh.600778,6.94,6.99,6.78,6.86,6319300,43523453.0,2.0305,-0.4354,0,0
2026-05-20,sh.600778,6.87,6.87,6.69,6.75,5342800,36006535.0,1.7168,-1.6035,0,0
2026-05-21,sh.600778,6.75,6.82,6.4,6.45,6905200,45714216.0,2.2188,-4.4444,0,0
2026-05-22,sh.600778,6.5,6.63,6.42,6.6,5695600,37224636.0,1.8301,2.3256,0,0
2026-05-25,sh.600778,6.55,6.67,6.4,6.5,6569500,42790262.0,2.1109,-1.5152,0,0
2026-05-26,sh.600778,6.47,6.54,6.32,6.38,5371420,34385801.6,1.726,-1.8462,0,0
2026-05-27,sh.600778,6.38,6.38,6.07,6.22,7955102,49195040.64,2.5561,-2.5078,0,0
2026-05-28,sh.600778,6.23,6.35,6.05,6.21,7299190,45242927.2,2.3454,-0.1608,0,0
2026-05-29,sh.600778,6.17,6.4,6.16,6.21,10573310,66195163.0,3.3974,0.0,0,0
2026-06-01,sh.600778,6.14,6.45,6.05,6.37,9671085,61233683.58,3.1075,2.5765,0,0
2026-06-02,sh.600778,6.39,6.44,6.06,6.1,11891500,73333826.0,3.821,-4.2386,0,0
2026-06-03,sh.600778,6.09,6.1,5.87,5.97,10084000,60033761.0,3.2402,-2.1311,0,0
2026-06-04,sh.600778,5.92,6.02,5.73,5.77,7107859,41371484.25,2.2839,-3.3501,0,0
2026-06-05,sh.600778,5.81,5.97,5.77,5.94,8798110,51798332.5,2.827,2.9463,0,0
2026-06-08,sh.600778,5.88,6.02,5.69,5.79,9113700,53423164.0,2.9284,-2.5253,0,0
2026-06-09,sh.600778,5.78,5.84,5.64,5.7,7048321,40405651.75,2.2648,-1.5544,0,0
2026-06-10,sh.600778,5.75,5.75,5.54,5.68,6167400,34661271.0,1.9817,-0.3509,0,0
2026-06-11,sh.600778,5.66,5.72,5.53,5.64,6191100,34714710.0,1.9893,-0.7042,0,0
2026-06-12,sh.600778,5.68,5.79,5.57,5.75,6151100,35136476.0,1.9765,1.9504,0,0
2026-06-15,sh.600778,5.77,5.9,5.6,5.63,6998600,40022165.0,2.2488,-2.087,0,0
2026-06-16,sh.600778,5.65,5.66,5.4,5.56,7829875,43034012.25,2.5159,-1.2433,0,0
2026-06-17,sh.600778,5.57,5.57,5.4,5.46,6188794,33809380.14,1.9886,-1.7986,0,0
2026-06-18,sh.600778,5.4,5.5,5.29,5.44,7210787,39128615.41,2.317,-0.3663,0,0
2026-06-22,sh.600778,5.43,5.52,5.2,5.51,7412253,39723983.03,2.3817,1.2868,0,0
2026-06-23,sh.600778,5.51,5.74,5.46,5.53,10443500,58501554.0,3.3557,0.363,0,0
2026-06-24,sh.600778,5.59,5.59,5.08,5.13,12767085,66826587.65,4.1023,-7.2333,0,0
2026-06-25,sh.600778,5.12,5.14,4.86,4.9,13230100,65688179.99,4.2511,-4.4834,0,0
2026-06-26,sh.600778,4.92,4.97,4.78,4.9,9597370,46977523.16,3.0838,0.0,0,0
