date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-11,sh.688146,38.4,38.44,37.11,37.16,1574448.0,59280946.13,2.665,-2.9258,0,0
2023-08-14,sh.688146,36.89,37.4,36.77,37.4,1271162.0,47102874.72,2.1517,0.6459,0,0
2023-08-15,sh.688146,37.58,37.85,36.59,36.87,1336751.0,49430359.89,2.2627,-1.4171,0,0
2023-08-16,sh.688146,36.57,36.9,36.11,36.16,1177098.0,42966773.42,1.9925,-1.9257,0,0
2023-08-17,sh.688146,36.02,37.32,35.6,37.22,2008259.0,73743396.61,3.3993,2.9314,0,0
2023-08-18,sh.688146,37.13,38.33,36.99,37.06,2179573.0,82204899.48,3.6893,-0.4299,0,0
2023-08-21,sh.688146,37.0,37.56,36.33,36.34,1302191.0,47906929.33,2.2042,-1.9428,0,0
2023-08-22,sh.688146,36.64,36.8,35.27,36.32,1723871.0,62153888.02,2.918,-0.055,0,0
2023-08-23,sh.688146,36.0,36.07,34.76,34.85,1753803.0,61872633.22,2.9686,-4.0474,0,0
2023-08-24,sh.688146,34.99,35.65,34.34,35.04,1479867.0,51911254.38,2.5049,0.5452,0,0
2023-08-25,sh.688146,35.19,35.19,33.15,33.55,2259007.0,76663100.33,3.8238,-4.2523,0,0
2023-08-28,sh.688146,35.88,35.94,34.0,34.1,2304038.0,80806645.15,3.9,1.6393,0,0
2023-08-29,sh.688146,34.1,36.61,34.08,36.25,3626862.0,129581414.51,6.1391,6.305,0,0
2023-08-30,sh.688146,36.55,38.0,36.5,37.58,3757394.0,140719211.19,6.3601,3.669,0,0
2023-08-31,sh.688146,37.32,38.83,37.18,38.7,4206355.0,161316071.46,7.12,2.9803,0,0
2023-09-01,sh.688146,38.69,38.96,37.75,38.27,2251655.0,86141473.4,3.8113,-1.1111,0,0
2023-09-04,sh.688146,38.27,38.55,37.47,38.26,1780784.0,67459771.61,3.0143,-0.0261,0,0
2023-09-05,sh.688146,38.27,39.39,38.03,38.84,3613473.0,140227138.04,6.1165,1.5159,0,0
2023-09-06,sh.688146,38.58,40.25,38.5,40.01,5049328.0,200251658.4,8.5469,3.0124,0,0
2023-09-07,sh.688146,40.16,40.19,38.66,38.81,3559492.0,140636081.3,6.0251,-2.9993,0,0
2023-09-08,sh.688146,38.98,39.8,38.6,39.2,2599032.0,102148692.87,4.3993,1.0049,0,0
2023-09-11,sh.688146,38.72,38.86,37.86,38.01,3230064.0,123498827.27,5.4675,-3.0357,0,0
2023-09-12,sh.688146,37.8,38.16,37.68,37.73,1350240.0,51142359.57,2.2855,-0.7366,0,0
2023-09-13,sh.688146,37.55,37.9,36.88,37.28,1554995.0,57979211.37,2.6321,-1.1927,0,0
2023-09-14,sh.688146,37.1,37.47,36.36,36.91,1272493.0,46803376.68,2.1539,-0.9925,0,0
2023-09-15,sh.688146,37.0,38.25,36.42,37.3,2105645.0,78535065.96,3.5642,1.0566,0,0
2023-09-18,sh.688146,37.27,37.4,36.32,37.08,1984936.0,73098319.19,3.3599,-0.5898,0,0
2023-09-19,sh.688146,37.07,37.1,36.26,36.46,1088184.0,39752193.02,1.842,-1.6721,0,0
2023-09-20,sh.688146,36.17,36.53,35.8,35.8,820324.0,29570126.2,1.3885,-1.8102,0,0
2023-09-21,sh.688146,36.06,36.25,35.4,35.59,906823.0,32391931.67,1.535,-0.5866,0,0
2023-09-22,sh.688146,35.49,36.87,35.46,36.83,1471250.0,53561780.53,2.4904,3.4841,0,0
2023-09-25,sh.688146,36.78,36.96,36.33,36.5,820922.0,29936473.18,1.3896,-0.896,0,0
2023-09-26,sh.688146,36.65,36.65,35.88,35.9,685879.0,24770110.2,1.161,-1.6438,0,0
2023-09-27,sh.688146,36.15,36.49,35.72,36.24,961834.0,34825596.96,1.6281,0.9471,0,0
2023-09-28,sh.688146,36.6,36.85,36.2,36.72,934742.0,34214994.32,1.5822,1.3245,0,0
2023-10-09,sh.688146,36.36,36.96,35.99,36.13,865546.0,31394110.17,1.4651,-1.6068,0,0
2023-10-10,sh.688146,36.0,36.92,36.0,36.11,851562.0,31030757.67,1.4414,-0.0554,0,0
2023-10-11,sh.688146,36.46,36.75,35.99,36.7,921986.0,33626917.76,1.5606,1.6339,0,0
2023-10-12,sh.688146,36.71,36.96,35.81,36.8,1588689.0,57773882.74,2.6891,0.2725,0,0
2023-10-13,sh.688146,36.53,36.78,36.23,36.47,1078736.0,39290208.38,1.826,-0.8967,0,0
2023-10-16,sh.688146,37.88,37.95,36.32,36.49,1881337.0,69925838.07,3.1845,0.0548,0,0
2023-10-17,sh.688146,36.8,36.8,35.52,36.02,1243287.0,44610781.87,2.1045,-1.288,0,0
2023-10-18,sh.688146,35.71,36.06,34.98,34.98,979542.0,34678031.45,1.6581,-2.8873,0,0
2023-10-19,sh.688146,34.9,36.27,34.68,35.06,1507254.0,53746428.19,2.5513,0.2287,0,0
2023-10-20,sh.688146,35.36,35.36,34.2,34.38,1331295.0,46199393.27,2.2535,-1.9395,0,0
2023-10-23,sh.688146,33.86,33.86,32.06,32.79,4466416.0,146287437.76,7.0305,-4.6248,0,0
2023-10-24,sh.688146,32.95,34.08,32.8,33.83,2398099.0,80429077.83,3.7748,3.1717,0,0
2023-10-25,sh.688146,33.83,34.26,33.41,33.77,1434794.0,48599187.33,2.2585,-0.1774,0,0
2023-10-26,sh.688146,33.5,33.79,32.94,33.56,1239672.0,41270390.89,1.9513,-0.6219,0,0
2023-10-27,sh.688146,33.32,34.76,33.25,34.55,1694786.0,57686497.3,2.6677,2.9499,0,0
2023-10-30,sh.688146,34.78,36.98,34.78,36.67,3493309.0,126310669.36,5.4987,6.136,0,0
2023-10-31,sh.688146,37.05,37.73,35.97,36.22,1832161.0,67152681.67,2.884,-1.2272,0,0
2023-11-01,sh.688146,36.22,36.66,36.0,36.18,1356839.0,49184011.09,2.1358,-0.1104,0,0
2023-11-02,sh.688146,36.25,36.4,35.49,35.53,1309882.0,47076314.07,2.0619,-1.7966,0,0
2023-11-03,sh.688146,35.55,36.87,35.46,36.7,1699232.0,61813713.7,2.6747,3.293,0,0
2023-11-06,sh.688146,36.79,37.54,36.79,37.15,1796070.0,66916812.46,2.8271,1.2262,0,0
2023-11-07,sh.688146,37.11,37.41,36.91,37.2,1133420.0,42121235.28,1.7841,0.1346,0,0
2023-11-08,sh.688146,37.15,37.3,36.42,36.83,1514399.0,55678921.39,2.3838,-0.9946,0,0
2023-11-09,sh.688146,36.56,37.26,36.08,36.46,1375621.0,50340386.86,2.1653,-1.0046,0,0
2023-11-10,sh.688146,36.61,36.84,35.9,36.3,1283438.0,46661564.75,2.0202,-0.4388,0,0
2023-11-13,sh.688146,36.44,36.45,35.82,36.2,1175959.0,42422723.26,1.851,-0.2755,0,0
2023-11-14,sh.688146,36.05,36.85,35.93,36.46,1078796.0,39305347.87,1.6981,0.7182,0,0
2023-11-15,sh.688146,36.9,37.1,36.43,36.56,1529330.0,56119849.36,2.4073,0.2743,0,0
2023-11-16,sh.688146,36.28,36.37,35.7,35.74,1099808.0,39533631.46,1.7312,-2.2429,0,0
2023-11-17,sh.688146,35.65,36.16,35.6,36.1,810509.0,29155337.1,1.2758,1.0073,0,0
2023-11-20,sh.688146,36.2,37.06,35.82,36.78,1924269.0,70461314.98,3.0289,1.8837,0,0
2023-11-21,sh.688146,36.82,37.04,35.98,36.05,1538154.0,55724489.07,2.4212,-1.9848,0,0
2023-11-22,sh.688146,35.8,36.15,35.14,35.15,1433982.0,50952813.68,2.2572,-2.4965,0,0
2023-11-23,sh.688146,35.15,35.64,34.73,35.6,1114262.0,39243540.95,1.7539,1.2802,0,0
2023-11-24,sh.688146,35.6,35.6,34.4,34.52,1398966.0,48683676.69,2.2021,-3.0337,0,0
2023-11-27,sh.688146,34.46,34.88,34.0,34.48,1469621.0,50693119.59,2.3133,-0.1159,0,0
2023-11-28,sh.688146,34.45,35.3,34.36,35.0,1270928.0,44395576.72,2.0005,1.5081,0,0
2023-11-29,sh.688146,35.0,35.58,34.79,34.85,922001.0,32444446.29,1.4513,-0.4286,0,0
2023-11-30,sh.688146,34.84,35.59,34.23,34.5,1468224.0,51047800.56,2.3111,-1.0043,0,0
2023-12-01,sh.688146,34.6,34.6,33.55,34.01,1661914.0,56292814.72,2.616,-1.4203,0,0
2023-12-04,sh.688146,34.35,35.7,34.23,34.9,2351515.0,82251567.15,3.7015,2.6169,0,0
2023-12-05,sh.688146,34.7,35.07,34.31,34.5,1788145.0,61968946.88,2.8147,-1.1461,0,0
2023-12-06,sh.688146,34.46,35.68,34.46,35.25,1950021.0,68615450.91,3.0695,2.1739,0,0
2023-12-07,sh.688146,35.01,35.8,34.85,35.61,2242275.0,79165695.6,3.5295,1.0213,0,0
2023-12-08,sh.688146,35.45,36.26,35.31,35.45,3672298.0,131315989.69,5.7805,-0.4493,0,0
2023-12-11,sh.688146,35.18,35.64,34.81,35.62,1769338.0,62244650.48,2.7851,0.4795,0,0
2023-12-12,sh.688146,35.8,36.49,35.54,36.12,2227011.0,80447696.1,3.5055,1.4037,0,0
2023-12-13,sh.688146,35.91,36.16,35.69,35.8,1218646.0,43768681.17,1.9182,-0.8859,0,0
2023-12-14,sh.688146,35.91,36.2,35.5,35.5,1035625.0,37020867.22,1.6302,-0.838,0,0
2023-12-15,sh.688146,35.5,35.78,34.76,34.98,1028348.0,36031274.32,1.6187,-1.4648,0,0
2023-12-18,sh.688146,35.1,35.1,34.12,34.12,903888.0,31118965.35,1.4228,-2.4585,0,0
2023-12-19,sh.688146,34.05,34.73,33.85,34.59,847504.0,29160692.75,1.334,1.3775,0,0
2023-12-20,sh.688146,34.59,34.99,34.13,34.2,670679.0,23157386.31,1.0557,-1.1275,0,0
2023-12-21,sh.688146,33.9,34.29,33.47,33.72,1468704.0,49540585.89,2.3118,-1.4035,0,0
2023-12-22,sh.688146,33.68,34.21,33.01,33.37,1174085.0,39651141.9,1.8481,-1.038,0,0
2023-12-25,sh.688146,33.29,33.67,32.91,33.16,813766.0,26954750.71,1.2809,-0.6293,0,0
2023-12-26,sh.688146,33.16,33.45,32.6,32.98,1110601.0,36533280.78,1.7482,-0.5428,0,0
2023-12-27,sh.688146,32.98,33.3,32.75,33.11,841031.0,27758134.57,1.3238,0.3942,0,0
2023-12-28,sh.688146,33.11,33.84,32.7,33.75,1270739.0,42448842.46,2.0002,1.933,0,0
2023-12-29,sh.688146,33.72,34.14,33.6,34.01,905693.0,30761911.46,1.4256,0.7704,0,0
2024-01-02,sh.688146,34.04,34.28,33.55,33.55,1074930.0,36448554.96,1.692,-1.3525,0,0
2024-01-03,sh.688146,33.72,33.74,32.4,32.87,1578033.0,52113317.62,2.4839,-2.0268,0,0
2024-01-04,sh.688146,32.87,32.87,32.5,32.8,945054.0,30838524.27,1.4876,-0.213,0,0
2024-01-05,sh.688146,32.75,33.05,31.98,32.11,1169238.0,37980830.89,1.8405,-2.1037,0,0
2024-01-08,sh.688146,32.29,32.3,30.76,30.83,1093437.0,34186910.48,1.7212,-3.9863,0,0
2024-01-09,sh.688146,30.85,31.12,30.38,30.65,837302.0,25724740.88,1.318,-0.5838,0,0
2024-01-10,sh.688146,30.35,31.04,30.06,30.44,699905.0,21375034.82,1.1017,-0.6852,0,0
2024-01-11,sh.688146,30.35,31.3,30.18,30.91,787192.0,24204009.18,1.2391,1.544,0,0
2024-01-12,sh.688146,30.92,31.06,30.3,30.32,722069.0,22123614.49,1.1366,-1.9088,0,0
2024-01-15,sh.688146,30.2,30.68,30.03,30.28,684997.0,20786638.62,1.0782,-0.1319,0,0
2024-01-16,sh.688146,30.28,30.6,29.98,30.28,725184.0,21944610.48,1.1415,0.0,0,0
2024-01-17,sh.688146,30.47,30.47,29.1,29.1,899761.0,26731440.88,1.4163,-3.897,0,0
2024-01-18,sh.688146,29.02,29.3,28.3,29.04,1206882.0,34756221.99,1.8997,-0.2062,0,0
2024-01-19,sh.688146,29.01,29.54,28.72,28.98,811194.0,23613590.23,1.2769,-0.2066,0,0
2024-01-22,sh.688146,28.99,29.23,26.81,27.08,1533896.0,43043856.55,2.4145,-6.5562,0,0
2024-01-23,sh.688146,27.17,27.75,26.68,27.59,1164939.0,31673535.4,1.8337,1.8833,0,0
2024-01-24,sh.688146,27.8,28.2,26.84,27.98,1542400.0,42430632.06,2.4279,1.4136,0,0
2024-01-25,sh.688146,28.07,32.0,28.0,30.88,4919618.0,148575454.12,7.7438,10.3645,1,0
2024-01-26,sh.688146,30.9,31.9,29.87,29.93,3676280.0,112602609.5,5.7867,-3.0764,0,0
2024-01-29,sh.688146,30.6,33.7,30.59,31.57,7983665.0,257083970.96,12.5669,5.4795,0,0
2024-01-30,sh.688146,30.26,31.2,29.3,29.48,4721360.0,141159608.39,7.4318,-6.6202,0,0
2024-01-31,sh.688146,28.0,29.87,28.0,28.2,3287819.0,95334567.75,5.1753,-4.3419,0,0
2024-02-01,sh.688146,28.0,29.59,26.49,27.14,3958486.0,110223147.78,6.231,-3.7589,0,0
2024-02-02,sh.688146,27.39,28.38,25.01,26.18,3924185.0,105778861.64,6.177,-3.5372,0,0
2024-02-05,sh.688146,26.03,26.17,23.27,23.47,3562006.0,86960115.1,5.6069,-10.3514,0,1
2024-02-06,sh.688146,23.4,25.8,22.58,25.33,2834624.0,69592676.41,4.4619,7.925,0,0
2024-02-07,sh.688146,25.69,26.78,25.12,25.8,4110555.0,107278948.48,6.4703,1.8555,0,0
2024-02-08,sh.688146,26.3,27.0,25.07,26.7,4011132.0,106058472.77,6.3138,3.4884,0,0
2024-02-19,sh.688146,26.79,27.32,26.4,27.0,2737576.0,73426266.34,4.3091,1.1236,0,0
2024-02-20,sh.688146,26.63,26.95,26.38,26.67,1996451.0,53064077.13,3.1426,-1.2222,0,0
2024-02-21,sh.688146,26.59,28.65,26.36,27.15,3456721.0,94660561.64,5.4411,1.7998,0,0
2024-02-22,sh.688146,27.01,27.98,27.0,27.5,2888980.0,79184296.57,4.5475,1.2891,0,0
2024-02-23,sh.688146,28.58,28.6,27.51,28.23,3056964.0,85535676.59,4.8119,2.6545,0,0
2024-02-26,sh.688146,28.0,29.43,27.71,28.92,3153773.0,90636576.66,4.9643,2.4442,0,0
2024-02-27,sh.688146,28.6,29.81,28.5,29.69,2767404.0,80584588.44,4.3561,2.6625,0,0
2024-02-28,sh.688146,29.34,29.99,27.49,27.53,4292842.0,123503864.7,6.7573,-7.2752,0,0
2024-02-29,sh.688146,27.7,29.19,27.7,29.0,3547216.0,101602241.57,5.5836,5.3396,0,0
2024-03-01,sh.688146,29.28,29.57,28.38,28.78,2606186.0,75242991.33,4.1023,-0.7586,0,0
2024-03-04,sh.688146,28.89,29.0,28.0,28.46,2163480.0,61468461.51,3.4055,-1.1119,0,0
2024-03-05,sh.688146,28.19,28.42,27.8,28.0,2060193.0,57814381.65,3.2429,-1.6163,0,0
2024-03-06,sh.688146,28.2,28.2,27.49,27.63,1736873.0,48128175.05,2.734,-1.3214,0,0
2024-03-07,sh.688146,27.78,28.14,27.14,27.18,2015439.0,55845778.74,3.1725,-1.6287,0,0
2024-03-08,sh.688146,27.15,27.52,27.03,27.26,1410062.0,38397301.77,2.2195,0.2943,0,0
2024-03-11,sh.688146,27.22,27.86,27.01,27.77,1540151.0,42282320.19,2.4243,1.8709,0,0
2024-03-12,sh.688146,27.7,28.18,27.59,28.1,2027341.0,56576200.29,3.1912,1.1883,0,0
2024-03-13,sh.688146,28.17,28.22,27.75,27.86,1481143.0,41454823.5,2.3314,-0.8541,0,0
2024-03-14,sh.688146,27.92,28.06,27.3,27.48,1640985.0,45335298.68,2.583,-1.364,0,0
2024-03-15,sh.688146,27.31,27.7,26.96,27.65,1651292.0,45076200.33,2.5993,0.6186,0,0
2024-03-18,sh.688146,27.82,28.94,27.81,28.78,3263129.0,92180454.71,5.1364,4.0868,0,0
2024-03-19,sh.688146,28.77,28.77,28.24,28.25,1579538.0,44952303.91,2.4863,-1.8416,0,0
2024-03-20,sh.688146,28.25,28.75,28.1,28.49,1531028.0,43418872.66,2.41,0.8496,0,0
2024-03-21,sh.688146,28.49,28.78,27.92,28.01,1567202.0,44284562.0,2.4669,-1.6848,0,0
2024-03-22,sh.688146,27.89,28.17,27.24,27.55,1583445.0,43756450.3,2.4925,-1.6423,0,0
2024-03-25,sh.688146,27.52,27.52,26.25,26.3,2076066.0,55861741.51,3.2679,-4.5372,0,0
2024-03-26,sh.688146,26.42,26.42,25.63,25.89,1453615.0,37789593.56,2.2881,-1.5589,0,0
2024-03-27,sh.688146,25.8,25.93,24.72,24.8,1288559.0,32597481.96,2.0283,-4.2101,0,0
2024-03-28,sh.688146,24.9,26.09,24.9,25.85,1826910.0,46723489.19,2.8757,4.2339,0,0
2024-03-29,sh.688146,25.88,26.32,25.66,26.05,1507505.0,39180584.31,2.3729,0.7737,0,0
2024-04-01,sh.688146,26.32,27.24,26.0,27.1,2032557.0,54373847.48,3.1994,4.0307,0,0
2024-04-02,sh.688146,27.0,27.54,26.66,27.26,1509121.0,40923279.0,2.3755,0.5904,0,0
2024-04-03,sh.688146,27.31,27.97,27.04,27.18,1691779.0,46414439.02,2.663,-0.2935,0,0
2024-04-08,sh.688146,27.26,28.98,27.26,27.99,4887397.0,138355412.96,7.6931,2.9801,0,0
2024-04-09,sh.688146,28.1,31.15,27.66,30.75,9231217.0,275369673.78,14.5306,9.8607,1,0
2024-04-10,sh.688146,30.88,32.5,29.75,32.43,11429561.0,355251410.03,17.991,5.4634,0,0
2024-04-11,sh.688146,31.0,31.8,30.2,30.33,8043104.0,248495578.6,12.6604,-6.4755,0,0
2024-04-12,sh.688146,29.55,30.2,28.33,28.41,6580581.0,190943369.34,10.3583,-6.3304,0,0
2024-04-15,sh.688146,28.0,29.97,26.6,29.07,6310503.0,179758150.96,9.9332,2.3231,0,0
2024-04-16,sh.688146,28.57,28.87,26.51,26.6,4322341.0,120524231.61,6.8037,-8.4967,0,0
2024-04-17,sh.688146,26.9,28.35,26.9,28.25,3731293.0,103810127.76,5.8733,6.203,0,0
2024-04-18,sh.688146,28.26,29.12,28.11,28.29,3563027.0,102069926.7,5.6085,0.1416,0,0
2024-04-19,sh.688146,28.25,28.25,27.1,27.29,3413685.0,93783184.76,5.3734,-3.5348,0,0
2024-04-22,sh.688146,27.49,28.53,26.68,27.98,3062704.0,85608911.12,3.1384,2.5284,0,0
2024-04-23,sh.688146,27.8,28.25,27.53,27.81,2002766.0,55714518.8,2.0523,-0.6076,0,0
2024-04-24,sh.688146,28.17,28.74,27.81,28.73,2514665.0,71298925.27,2.5768,3.3082,0,0
2024-04-25,sh.688146,28.7,29.18,28.27,29.0,2803223.0,80720412.36,2.8725,0.9398,0,0
2024-04-26,sh.688146,29.0,29.43,28.7,29.17,2990611.0,87211089.35,3.0645,0.5862,0,0
2024-04-29,sh.688146,29.3,29.95,29.24,29.85,2924352.0,86789411.08,2.9966,2.3312,0,0
2024-04-30,sh.688146,29.99,30.48,29.5,29.85,3040497.0,90990884.77,3.1156,0.0,0,0
2024-05-06,sh.688146,30.5,31.18,30.03,30.81,3496792.0,106674817.54,3.5832,3.2161,0,0
2024-05-07,sh.688146,30.8,30.85,30.2,30.28,2772740.0,84433637.22,2.8413,-1.7202,0,0
2024-05-08,sh.688146,30.25,30.27,29.57,29.57,2588835.0,77246546.81,2.6528,-2.3448,0,0
2024-05-09,sh.688146,29.49,30.2,29.49,30.02,2035649.0,61079705.93,2.086,1.5218,0,0
