date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-16,sh.600361,3.92,3.95,3.89,3.92,3951100.0,15487302.0,0.5934,-0.2545,0,0
2019-09-17,sh.600361,3.9,3.91,3.8,3.83,4970300.0,19093767.0,0.7465,-2.2959,0,0
2019-09-18,sh.600361,3.83,3.85,3.81,3.82,2323759.0,8897532.0,0.349,-0.2611,0,0
2019-09-19,sh.600361,3.82,3.86,3.81,3.85,1955000.0,7501373.0,0.2936,0.7853,0,0
2019-09-20,sh.600361,3.84,3.89,3.84,3.85,3164903.0,12226279.0,0.4753,0.0,0,0
2019-09-23,sh.600361,3.87,3.87,3.74,3.78,4319400.0,16346295.0,0.6487,-1.8182,0,0
2019-09-24,sh.600361,3.76,3.83,3.76,3.79,2845900.0,10804855.0,0.4274,0.2646,0,0
2019-09-25,sh.600361,3.78,3.79,3.7,3.71,3441942.0,12840497.0,0.517,-2.1108,0,0
2019-09-26,sh.600361,3.75,3.75,3.63,3.66,2946552.0,10872659.0,0.4426,-1.3477,0,0
2019-09-27,sh.600361,3.67,3.72,3.66,3.69,1783758.0,6589806.0,0.2679,0.8197,0,0
2019-09-30,sh.600361,3.71,3.74,3.67,3.69,1520890.0,5644101.0,0.2284,0.0,0,0
2019-10-08,sh.600361,3.63,3.69,3.62,3.66,2305386.0,8437768.0,0.3463,-0.813,0,0
2019-10-09,sh.600361,3.65,3.7,3.62,3.69,1577303.0,5774138.0,0.2369,0.8197,0,0
2019-10-10,sh.600361,3.68,3.73,3.68,3.72,1934900.0,7173773.0,0.2906,0.813,0,0
2019-10-11,sh.600361,3.71,3.76,3.7,3.74,2581652.0,9631631.0,0.3877,0.5376,0,0
2019-10-14,sh.600361,3.76,3.82,3.76,3.78,3351134.0,12708327.0,0.5033,1.0695,0,0
2019-10-15,sh.600361,3.76,3.8,3.74,3.75,2281700.0,8588291.0,0.3427,-0.7937,0,0
2019-10-16,sh.600361,3.74,3.78,3.7,3.73,1883300.0,7042691.0,0.2829,-0.5333,0,0
2019-10-17,sh.600361,3.73,3.74,3.67,3.71,2256301.0,8363144.0,0.3389,-0.5362,0,0
2019-10-18,sh.600361,3.7,3.73,3.62,3.63,2313852.0,8489367.0,0.3475,-2.1563,0,0
2019-10-21,sh.600361,3.66,3.77,3.63,3.71,3495902.0,12954309.0,0.5251,2.2039,0,0
2019-10-22,sh.600361,3.67,3.85,3.67,3.85,5992869.0,22725487.0,0.9001,3.7736,0,0
2019-10-23,sh.600361,3.8,3.81,3.75,3.78,3728700.0,14085239.0,0.56,-1.8182,0,0
2019-10-24,sh.600361,3.76,3.8,3.73,3.8,2778728.0,10443314.0,0.4173,0.5291,0,0
2019-10-25,sh.600361,3.76,3.78,3.7,3.75,2680755.0,10024821.0,0.4026,-1.3158,0,0
2019-10-28,sh.600361,3.76,3.85,3.75,3.84,5457288.0,20853195.0,0.8196,2.4,0,0
2019-10-29,sh.600361,3.82,3.9,3.79,3.82,4385152.0,16837439.0,0.6586,-0.5208,0,0
2019-10-30,sh.600361,3.8,3.82,3.7,3.73,3536401.0,13260636.0,0.5311,-2.356,0,0
2019-10-31,sh.600361,3.72,3.75,3.69,3.69,2042801.0,7605383.0,0.3068,-1.0724,0,0
2019-11-01,sh.600361,3.7,3.76,3.66,3.73,2780649.0,10324524.0,0.4176,1.084,0,0
2019-11-04,sh.600361,3.73,3.8,3.72,3.76,2525030.0,9503330.0,0.3792,0.8043,0,0
2019-11-05,sh.600361,3.75,3.77,3.71,3.73,1653281.0,6183554.0,0.2483,-0.7979,0,0
2019-11-06,sh.600361,3.72,3.74,3.66,3.67,1844135.0,6818411.0,0.277,-1.6086,0,0
2019-11-07,sh.600361,3.7,3.71,3.66,3.66,1990930.0,7317277.0,0.299,-0.2725,0,0
2019-11-08,sh.600361,3.69,3.71,3.66,3.68,1299153.0,4783157.0,0.1951,0.5464,0,0
2019-11-11,sh.600361,3.66,3.66,3.54,3.55,2977705.0,10690363.0,0.4472,-3.5326,0,0
2019-11-12,sh.600361,3.54,3.59,3.54,3.58,1048431.0,3735329.0,0.1575,0.8451,0,0
2019-11-13,sh.600361,3.58,3.59,3.54,3.55,985800.0,3504511.0,0.1481,-0.838,0,0
2019-11-14,sh.600361,3.57,3.59,3.53,3.56,1079100.0,3848316.0,0.1621,0.2817,0,0
2019-11-15,sh.600361,3.53,3.56,3.48,3.49,1902687.0,6684776.0,0.2858,-1.9663,0,0
2019-11-18,sh.600361,3.49,3.51,3.45,3.5,1108000.0,3871454.0,0.1664,0.2865,0,0
2019-11-19,sh.600361,3.51,3.57,3.49,3.56,1355713.0,4793879.0,0.2036,1.7143,0,0
2019-11-20,sh.600361,3.55,3.56,3.5,3.52,1628442.0,5742593.0,0.2446,-1.1236,0,0
2019-11-21,sh.600361,3.51,3.53,3.49,3.51,1562792.0,5478754.0,0.2347,-0.2841,0,0
2019-11-22,sh.600361,3.51,3.55,3.49,3.51,1694545.0,5974820.0,0.2545,0.0,0,0
2019-11-25,sh.600361,3.52,3.56,3.51,3.56,1382100.0,4888674.0,0.2076,1.4245,0,0
2019-11-26,sh.600361,3.54,3.58,3.54,3.55,1361993.0,4840692.0,0.2046,-0.2809,0,0
2019-11-27,sh.600361,3.54,3.6,3.53,3.55,1551200.0,5527607.0,0.233,0.0,0,0
2019-11-28,sh.600361,3.58,3.59,3.51,3.52,893442.0,3161486.0,0.1342,-0.8451,0,0
2019-11-29,sh.600361,3.52,3.59,3.48,3.59,2132879.0,7524897.0,0.3203,1.9886,0,0
2019-12-02,sh.600361,3.57,3.6,3.54,3.55,1408900.0,5028049.0,0.2116,-1.1142,0,0
2019-12-03,sh.600361,3.55,3.59,3.51,3.58,1629630.0,5783570.0,0.2448,0.8451,0,0
2019-12-04,sh.600361,3.56,3.61,3.56,3.6,1503430.0,5400641.0,0.2258,0.5587,0,0
2019-12-05,sh.600361,3.59,3.65,3.57,3.64,2958417.0,10695855.0,0.4443,1.1111,0,0
2019-12-06,sh.600361,3.62,3.73,3.61,3.7,4831847.0,17741732.0,0.7257,1.6484,0,0
2019-12-09,sh.600361,3.69,3.69,3.63,3.65,2741611.0,10021602.0,0.4118,-1.3514,0,0
2019-12-10,sh.600361,3.64,3.66,3.61,3.65,1393968.0,5067183.0,0.2094,0.0,0,0
2019-12-11,sh.600361,3.66,3.7,3.63,3.69,2718541.0,9991518.0,0.4083,1.0959,0,0
2019-12-12,sh.600361,3.68,3.71,3.62,3.62,3646711.0,13317724.0,0.5477,-1.897,0,0
2019-12-13,sh.600361,3.62,3.68,3.62,3.67,2138791.0,7822605.0,0.3212,1.3812,0,0
2019-12-16,sh.600361,3.69,3.74,3.67,3.73,3473776.0,12919334.0,0.5217,1.6349,0,0
2019-12-17,sh.600361,3.73,3.78,3.71,3.77,3284093.0,12328382.0,0.4932,1.0724,0,0
2019-12-18,sh.600361,3.74,3.8,3.74,3.76,3166900.0,11941884.0,0.4756,-0.2653,0,0
2019-12-19,sh.600361,3.76,3.83,3.75,3.81,3038093.0,11548251.0,0.4563,1.3298,0,0
2019-12-20,sh.600361,3.81,3.88,3.77,3.8,3945333.0,15143490.0,0.5926,-0.2625,0,0
2019-12-23,sh.600361,3.8,3.81,3.68,3.72,2451104.0,9176613.0,0.3681,-2.1053,0,0
2019-12-24,sh.600361,3.71,3.79,3.7,3.78,2391837.0,8990842.0,0.3592,1.6129,0,0
2019-12-25,sh.600361,3.77,3.79,3.7,3.74,1934724.0,7250323.0,0.2906,-1.0582,0,0
2019-12-26,sh.600361,3.73,3.79,3.72,3.78,1410820.0,5293986.0,0.2119,1.0695,0,0
2019-12-27,sh.600361,3.77,3.82,3.75,3.75,2000320.0,7563100.0,0.3004,-0.7937,0,0
2019-12-30,sh.600361,3.74,3.74,3.64,3.74,2081071.0,7731080.0,0.3126,-0.2667,0,0
2019-12-31,sh.600361,3.74,3.79,3.72,3.78,1510771.0,5674110.0,0.2269,1.0695,0,0
2020-01-02,sh.600361,3.8,3.85,3.78,3.82,3128200.0,11940396.0,0.4698,1.0582,0,0
2020-01-03,sh.600361,3.83,3.86,3.8,3.84,2413279.0,9249540.0,0.3625,0.5236,0,0
2020-01-06,sh.600361,3.83,3.88,3.81,3.85,3140479.0,12081494.0,0.4717,0.2604,0,0
2020-01-07,sh.600361,3.84,3.9,3.84,3.9,3044393.0,11789945.0,0.4572,1.2987,0,0
2020-01-08,sh.600361,3.9,3.9,3.8,3.81,3739020.0,14345577.0,0.5616,-2.3077,0,0
2020-01-09,sh.600361,3.83,3.9,3.83,3.9,3380594.0,13093615.0,0.5077,2.3622,0,0
2020-01-10,sh.600361,3.94,4.15,3.87,3.97,11058291.0,44220647.0,1.6609,1.7949,0,0
2020-01-13,sh.600361,3.98,4.09,3.96,4.01,8068868.0,32410386.0,1.2119,1.0076,0,0
2020-01-14,sh.600361,4.02,4.02,3.93,4.0,6646616.0,26356980.0,0.9983,-0.2494,0,0
2020-01-15,sh.600361,4.0,4.0,3.91,3.93,4174171.0,16443679.0,0.6269,-1.75,0,0
2020-01-16,sh.600361,3.92,3.93,3.83,3.85,4253000.0,16439395.0,0.6388,-2.0356,0,0
2020-01-17,sh.600361,3.85,3.9,3.84,3.88,3008591.0,11658163.0,0.4519,0.7792,0,0
2020-01-20,sh.600361,3.88,3.89,3.84,3.88,2876401.0,11104563.0,0.432,0.0,0,0
2020-01-21,sh.600361,3.89,3.9,3.77,3.78,3712951.0,14139636.0,0.5577,-2.5773,0,0
2020-01-22,sh.600361,3.76,3.78,3.67,3.76,2866642.0,10714562.0,0.4306,-0.5291,0,0
2020-01-23,sh.600361,3.73,3.78,3.56,3.61,5612101.0,20403764.0,0.8429,-3.9894,0,0
2020-02-03,sh.600361,3.25,3.29,3.25,3.25,5514600.0,17931522.0,0.8283,-9.9723,0,1
2020-02-04,sh.600361,3.1,3.38,3.1,3.37,7739113.0,25473701.0,1.1624,3.6923,0,0
2020-02-05,sh.600361,3.35,3.49,3.33,3.36,6879508.0,23380189.0,1.0333,-0.2967,0,0
2020-02-06,sh.600361,3.35,3.48,3.33,3.44,7635067.0,26154609.0,1.1467,2.381,0,0
2020-02-07,sh.600361,3.44,3.48,3.4,3.47,4967709.0,17062548.0,0.7461,0.8721,0,0
2020-02-10,sh.600361,3.46,3.82,3.43,3.82,6901079.0,26051161.0,1.0365,10.0865,1,0
2020-02-11,sh.600361,4.2,4.2,4.06,4.2,36855301.0,154642211.0,5.5354,9.9476,1,0
2020-02-12,sh.600361,4.19,4.19,3.85,4.07,45443185.0,180309286.0,6.8253,-3.0952,0,0
2020-02-13,sh.600361,3.92,3.96,3.76,3.78,25912393.0,99847038.0,3.8919,-7.1253,0,0
2020-02-14,sh.600361,3.71,3.79,3.7,3.72,13842500.0,51690585.0,2.0791,-1.5873,0,0
2020-02-17,sh.600361,3.68,3.75,3.67,3.74,13468671.0,50121788.0,2.0229,0.5376,0,0
2020-02-18,sh.600361,3.73,3.79,3.68,3.77,12444400.0,46473132.0,1.8691,0.8021,0,0
2020-02-19,sh.600361,3.73,3.76,3.68,3.68,11653381.0,43323507.0,1.7503,-2.3873,0,0
2020-02-20,sh.600361,3.68,3.72,3.65,3.72,7361981.0,27225025.0,1.1057,1.087,0,0
2020-02-21,sh.600361,3.71,3.81,3.7,3.78,13312391.0,50186917.0,1.9994,1.6129,0,0
2020-02-24,sh.600361,3.77,3.79,3.72,3.76,8316700.0,31226019.0,1.2491,-0.5291,0,0
2020-02-25,sh.600361,3.68,3.69,3.53,3.68,11196082.0,40738198.0,1.6816,-2.1277,0,0
2020-02-26,sh.600361,3.62,3.76,3.6,3.69,10847140.0,40001112.0,1.6292,0.2717,0,0
2020-02-27,sh.600361,3.67,3.71,3.64,3.66,7656560.0,28168211.0,1.15,-0.813,0,0
2020-02-28,sh.600361,3.58,3.6,3.49,3.49,8236810.0,29218515.0,1.2371,-4.6448,0,0
2020-03-02,sh.600361,3.51,3.61,3.51,3.6,6385370.0,22817164.0,0.959,3.1519,0,0
2020-03-03,sh.600361,3.63,3.69,3.61,3.66,6842800.0,24973753.0,1.0277,1.6667,0,0
2020-03-04,sh.600361,3.63,3.77,3.61,3.76,9897023.0,36579568.0,1.4865,2.7322,0,0
2020-03-05,sh.600361,3.75,3.84,3.74,3.82,11726801.0,44500838.0,1.7613,1.5957,0,0
2020-03-06,sh.600361,3.78,3.86,3.75,3.82,9885280.0,37713953.0,1.4847,0.0,0,0
2020-03-09,sh.600361,3.74,3.9,3.73,3.76,10336421.0,39296627.0,1.5525,-1.5707,0,0
2020-03-10,sh.600361,3.71,3.82,3.63,3.82,9800671.0,36575604.0,1.472,1.5957,0,0
2020-03-11,sh.600361,3.84,3.93,3.81,3.86,12815070.0,49526197.0,1.9247,1.0471,0,0
2020-03-12,sh.600361,3.83,3.83,3.68,3.74,7871382.0,29477790.0,1.1822,-3.1088,0,0
2020-03-13,sh.600361,3.54,3.78,3.53,3.68,8359350.0,30450652.0,1.2555,-1.6043,0,0
2020-03-16,sh.600361,3.72,3.8,3.58,3.58,7483930.0,27593219.0,1.124,-2.7174,0,0
2020-03-17,sh.600361,3.57,3.62,3.48,3.57,5601100.0,19852237.0,0.8412,-0.2793,0,0
2020-03-18,sh.600361,3.58,3.64,3.5,3.5,5344300.0,19098768.0,0.8027,-1.9608,0,0
2020-03-19,sh.600361,3.85,3.85,3.85,3.85,9544310.0,36745594.0,1.4335,10.0,1,0
2020-03-20,sh.600361,4.24,4.24,3.98,4.24,75947128.0,316466954.0,11.4068,10.1299,1,0
2020-03-23,sh.600361,3.92,4.11,3.82,3.82,53740163.0,211797332.0,8.0714,-9.9057,0,1
2020-03-24,sh.600361,3.81,3.9,3.61,3.81,30896826.0,115122070.0,4.6405,-0.2618,0,0
2020-03-25,sh.600361,3.85,4.03,3.74,4.02,34701249.0,136374854.0,5.2119,5.5118,0,0
2020-03-26,sh.600361,3.97,4.0,3.78,3.81,25893630.0,100676589.0,3.8891,-5.2239,0,0
2020-03-27,sh.600361,3.9,4.14,3.86,3.96,32792946.0,131057797.0,4.9253,3.937,0,0
2020-03-30,sh.600361,3.86,4.36,3.86,4.36,47221734.0,201765660.0,7.0924,10.101,1,0
2020-03-31,sh.600361,4.36,4.8,4.24,4.8,84961185.0,382168086.0,12.7606,10.0917,1,0
2020-04-01,sh.600361,4.62,4.74,4.32,4.42,67333127.0,303514654.0,10.113,-7.9167,0,0
2020-04-02,sh.600361,4.3,4.35,4.16,4.29,39972273.0,169160520.0,6.0036,-2.9412,0,0
2020-04-03,sh.600361,4.28,4.44,4.22,4.37,37003797.0,160344574.0,5.5577,1.8648,0,0
2020-04-07,sh.600361,4.44,4.81,4.27,4.77,61043587.0,280111366.0,9.1683,9.1533,0,0
2020-04-08,sh.600361,4.51,4.64,4.41,4.47,45523881.0,205881996.0,6.8374,-6.2893,0,0
2020-04-09,sh.600361,4.51,4.75,4.47,4.54,32722723.0,149685555.0,4.9147,1.566,0,0
2020-04-10,sh.600361,4.53,4.53,4.22,4.26,28439765.0,123328905.0,4.2715,-6.1674,0,0
2020-04-13,sh.600361,4.21,4.22,4.07,4.08,17905896.0,73967049.0,2.6893,-4.2254,0,0
2020-04-14,sh.600361,4.09,4.16,4.05,4.15,14962467.0,61459679.0,2.2473,1.7157,0,0
2020-04-15,sh.600361,4.15,4.17,4.06,4.07,13310200.0,54544375.0,1.9991,-1.9277,0,0
2020-04-16,sh.600361,4.03,4.15,4.02,4.06,13084161.0,53453582.0,1.9652,-0.2457,0,0
2020-04-17,sh.600361,4.08,4.14,4.02,4.02,13989924.0,56984703.0,2.1012,-0.9852,0,0
2020-04-20,sh.600361,4.0,4.04,3.97,4.03,10033893.0,40146135.0,1.507,0.2488,0,0
2020-04-21,sh.600361,4.02,4.02,3.93,3.97,10928790.0,43249822.0,1.6414,-1.4888,0,0
2020-04-22,sh.600361,3.97,4.18,3.91,4.13,22062500.0,89986642.0,3.3136,4.0302,0,0
2020-04-23,sh.600361,4.09,4.18,4.07,4.1,15704000.0,64506148.0,2.3586,-0.7264,0,0
2020-04-24,sh.600361,4.12,4.14,3.98,4.0,11053473.0,44563963.0,1.6602,-2.439,0,0
2020-04-27,sh.600361,4.0,4.23,3.98,4.16,18091873.0,74853019.0,2.7173,4.0,0,0
2020-04-28,sh.600361,4.13,4.19,3.9,4.03,12386871.0,50075327.0,1.8604,-3.125,0,0
2020-04-29,sh.600361,4.03,4.34,4.03,4.23,27065800.0,113799663.0,4.0651,4.9628,0,0
2020-04-30,sh.600361,4.25,4.42,4.22,4.22,25551931.0,109735728.0,3.8377,-0.2364,0,0
2020-05-06,sh.600361,4.23,4.37,4.21,4.33,17453405.0,75062306.0,2.6214,2.6066,0,0
2020-05-07,sh.600361,4.33,4.38,4.23,4.26,12505905.0,53680174.0,1.8783,-1.6166,0,0
2020-05-08,sh.600361,4.28,4.39,4.27,4.35,17383753.0,75606769.0,2.6109,2.1127,0,0
2020-05-11,sh.600361,4.37,4.39,4.25,4.29,12917800.0,55499802.0,1.9402,-1.3793,0,0
2020-05-12,sh.600361,4.3,4.35,4.21,4.3,8605573.0,36745791.0,1.2925,0.2331,0,0
2020-05-13,sh.600361,4.29,4.5,4.25,4.41,20345543.0,89614383.0,3.0558,2.5581,0,0
2020-05-14,sh.600361,4.31,4.32,4.17,4.19,15618800.0,66204295.0,2.3458,-4.9887,0,0
2020-05-15,sh.600361,4.17,4.18,4.05,4.09,12441334.0,51113568.0,1.8686,-2.3866,0,0
2020-05-18,sh.600361,4.08,4.16,3.99,4.12,10446802.0,42542836.0,1.569,0.7335,0,0
2020-05-19,sh.600361,4.14,4.39,4.09,4.37,22306516.0,95515173.0,3.3503,6.068,0,0
2020-05-20,sh.600361,4.34,4.54,4.31,4.43,25683283.0,113666084.0,3.8575,1.373,0,0
2020-05-21,sh.600361,4.43,4.53,4.32,4.37,19341400.0,85685171.0,2.905,-1.3544,0,0
2020-05-22,sh.600361,4.4,4.63,4.38,4.55,30258441.0,136600583.0,4.5446,4.119,0,0
2020-05-25,sh.600361,4.56,4.59,4.35,4.48,20993879.0,94320104.0,3.1531,-1.5385,0,0
2020-05-26,sh.600361,4.47,4.74,4.4,4.63,23455159.0,108079983.0,3.5228,3.3482,0,0
2020-05-27,sh.600361,4.58,4.66,4.51,4.59,15549811.0,71098326.0,2.3355,-0.8639,0,0
2020-05-28,sh.600361,4.54,4.62,4.42,4.57,15195420.0,68505280.0,2.2823,-0.4357,0,0
2020-05-29,sh.600361,4.56,4.87,4.52,4.77,27420741.0,129650991.0,4.1184,4.3764,0,0
2020-06-01,sh.600361,4.78,4.92,4.68,4.87,26674811.0,127855465.0,4.0064,2.0964,0,0
2020-06-02,sh.600361,4.82,5.35,4.82,5.02,36650902.0,186015860.0,5.5047,3.0801,0,0
2020-06-03,sh.600361,5.01,5.3,4.83,5.15,38542160.0,193346986.0,5.7888,2.5896,0,0
2020-06-04,sh.600361,5.05,5.15,4.95,4.97,27117631.0,136620886.0,4.0729,-3.4952,0,0
2020-06-05,sh.600361,4.94,4.96,4.65,4.67,27031072.0,128557412.0,4.0599,-6.0362,0,0
2020-06-08,sh.600361,4.68,4.77,4.58,4.6,13618970.0,63167700.0,2.0455,-1.4989,0,0
2020-06-09,sh.600361,4.58,4.68,4.54,4.6,15055938.0,69446878.0,2.2613,0.0,0,0
2020-06-10,sh.600361,4.62,4.77,4.61,4.69,17395622.0,81735403.0,2.6127,1.9565,0,0
2020-06-11,sh.600361,4.64,4.65,4.49,4.51,15543650.0,70921898.0,2.3346,-3.8379,0,0
2020-06-12,sh.600361,4.48,4.75,4.4,4.64,18829500.0,86597706.0,2.8281,2.8825,0,0
2020-06-15,sh.600361,4.64,5.1,4.62,5.1,49305095.0,247521607.0,7.4053,9.9138,1,0
2020-06-16,sh.600361,5.06,5.14,4.96,5.04,37776601.0,190085910.0,5.6738,-1.1765,0,0
2020-06-17,sh.600361,5.04,5.25,5.0,5.11,27109492.0,138935821.0,4.0717,1.3889,0,0
2020-06-18,sh.600361,5.08,5.37,5.06,5.1,22299168.0,115998066.0,3.3492,-0.1957,0,0
2020-06-19,sh.600361,5.22,5.35,5.11,5.15,25913050.0,135509426.0,3.892,0.9804,0,0
2020-06-22,sh.600361,5.2,5.36,5.1,5.25,25056700.0,131751351.0,3.7634,1.9417,0,0
2020-06-23,sh.600361,5.23,5.23,5.04,5.1,19855701.0,101892402.0,2.9822,-2.8571,0,0
2020-06-24,sh.600361,5.14,5.15,4.9,4.91,16215100.0,80755542.0,2.4354,-3.7255,0,0
2020-06-29,sh.600361,4.92,4.97,4.74,4.77,12879700.0,61835080.0,1.9344,-2.8513,0,0
2020-06-30,sh.600361,4.8,4.89,4.8,4.83,12484602.0,60471348.0,1.8751,1.2579,0,0
2020-07-01,sh.600361,4.85,4.92,4.76,4.82,11172690.0,53772052.0,1.6781,-0.207,0,0
2020-07-02,sh.600361,4.81,4.9,4.75,4.89,15940902.0,77312431.0,2.3942,1.4523,0,0
2020-07-03,sh.600361,4.91,4.99,4.82,4.96,17053302.0,83817199.0,2.5613,1.4315,0,0
2020-07-06,sh.600361,4.95,5.12,4.92,5.08,24395476.0,123130879.0,3.664,2.4194,0,0
2020-07-07,sh.600361,5.1,5.31,5.03,5.14,24073660.0,124403994.0,3.6157,1.1811,0,0
2020-07-08,sh.600361,5.12,5.32,5.07,5.32,26512487.0,137745218.0,3.982,3.502,0,0
2020-07-09,sh.600361,5.38,5.76,5.37,5.71,38460923.0,213280601.0,5.7766,7.3308,0,0
2020-07-10,sh.600361,5.65,5.87,5.41,5.57,38304343.0,214182080.0,5.7531,-2.4518,0,0
2020-07-13,sh.600361,5.5,5.65,5.4,5.56,26634259.0,146788087.0,4.0003,1.0909,0,0
