date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-15,sh.688499,312.66,317.8,288.07,299.0,763334,227734668.88,4.2476,-5.3797,0,0
2021-09-16,sh.688499,299.0,304.67,281.0,282.0,949186,274722212.96,5.2818,-5.6856,0,0
2021-09-17,sh.688499,276.11,281.0,255.0,265.05,1611694,431722698.25,8.9683,-6.0106,0,0
2021-09-22,sh.688499,255.21,279.99,255.21,272.0,618589,169320523.09,3.4422,2.6221,0,0
2021-09-23,sh.688499,267.66,273.96,260.68,265.5,561479,149793967.99,3.1244,-2.3897,0,0
2021-09-24,sh.688499,265.5,273.0,258.0,260.46,506116,133920074.24,2.8163,-1.8983,0,0
2021-09-27,sh.688499,261.29,265.55,252.0,255.42,347352,89523979.26,1.9328,-1.935,0,0
2021-09-28,sh.688499,251.1,256.91,241.5,245.14,691661,171537212.46,3.8488,-4.0247,0,0
2021-09-29,sh.688499,243.0,256.0,237.14,238.0,689764,170631506.49,3.8382,-2.9126,0,0
2021-09-30,sh.688499,244.08,247.0,238.66,243.0,606089,147120111.81,3.3726,2.1008,0,0
2021-10-08,sh.688499,249.69,252.99,231.4,238.0,586088,140462230.47,3.2613,-2.0576,0,0
2021-10-11,sh.688499,238.0,247.0,235.24,243.61,620461,150402767.2,3.4526,2.3571,0,0
2021-10-12,sh.688499,242.82,246.94,232.03,238.0,596068,142805080.04,3.3168,-2.3029,0,0
2021-10-13,sh.688499,234.0,243.51,234.0,242.05,456496,109531382.55,2.5402,1.8386,0,0
2021-10-14,sh.688499,243.66,252.64,241.8,248.28,554424,137058690.33,3.0851,2.5738,0,0
2021-10-15,sh.688499,248.27,262.48,235.66,260.0,837444,208779331.51,4.66,4.7205,0,0
2021-10-18,sh.688499,260.0,263.0,248.41,261.0,791174,201798367.89,4.4025,0.3846,0,0
2021-10-19,sh.688499,261.51,268.43,241.5,248.0,1227037,306653988.56,6.8279,-4.9808,0,0
2021-10-20,sh.688499,247.99,250.88,238.0,241.3,798286,195125917.91,4.4421,-2.7016,0,0
2021-10-21,sh.688499,238.0,245.28,232.3,235.0,899011,213105649.19,5.0026,-2.6109,0,0
2021-10-22,sh.688499,235.0,239.3,230.01,235.0,466639,109930175.96,2.5966,0.0,0,0
2021-10-25,sh.688499,245.0,254.6,238.0,248.99,943103,231975539.09,5.2479,5.9532,0,0
2021-10-26,sh.688499,250.08,271.23,247.01,265.58,908072,239079304.42,5.053,6.6629,0,0
2021-10-27,sh.688499,269.99,269.99,257.02,268.0,789601,207965592.5,4.3938,0.9112,0,0
2021-10-28,sh.688499,267.39,275.58,254.99,256.27,1034615,272756428.09,5.7571,-4.3769,0,0
2021-10-29,sh.688499,250.11,257.54,240.44,248.88,956961,237613397.62,5.325,-2.8837,0,0
2021-11-01,sh.688499,247.0,279.0,247.0,270.5,1231144,327954127.36,6.8507,8.6869,0,0
2021-11-02,sh.688499,276.01,286.58,267.99,280.0,1021303,286216623.66,5.6831,3.512,0,0
2021-11-03,sh.688499,277.33,289.5,271.5,276.33,840938,235313954.16,4.6794,-1.3107,0,0
2021-11-04,sh.688499,276.33,286.8,276.33,282.0,532599,150210693.23,2.9637,2.0519,0,0
2021-11-05,sh.688499,281.26,297.99,277.0,284.61,557927,161581003.48,3.1046,0.9255,0,0
2021-11-08,sh.688499,284.5,312.49,282.5,304.1,879808,269169488.48,4.8957,6.848,0,0
2021-11-09,sh.688499,303.73,321.88,303.73,311.86,722831,227508605.62,4.0222,2.5518,0,0
2021-11-10,sh.688499,308.29,311.85,300.08,300.21,530145,160856576.43,2.95,-3.7357,0,0
2021-11-11,sh.688499,299.36,309.0,294.0,298.0,604107,182354793.86,3.3616,-0.7362,0,0
2021-11-12,sh.688499,297.0,321.96,295.17,313.5,595386,186614782.99,3.313,5.2013,0,0
2021-11-15,sh.688499,313.49,313.49,291.0,297.31,859978,257434397.84,4.7854,-5.1643,0,0
2021-11-16,sh.688499,299.0,300.0,278.21,284.17,922738,262871984.21,5.1346,-4.4196,0,0
2021-11-17,sh.688499,288.0,289.18,279.1,285.0,607717,171884289.91,3.3817,0.2921,0,0
2021-11-18,sh.688499,283.64,297.68,281.03,287.92,734708,212418824.51,4.0883,1.0246,0,0
2021-11-19,sh.688499,284.49,287.96,275.98,283.1,734209,206344785.68,4.0855,-1.6741,0,0
2021-11-22,sh.688499,302.0,336.0,300.0,330.96,1589410,509032596.6,8.8443,16.9057,1,0
2021-11-23,sh.688499,320.0,323.0,302.59,313.53,1652027,514330225.97,9.1927,-5.2665,0,0
2021-11-24,sh.688499,314.6,319.8,300.3,302.69,1012682,313285678.7,5.6351,-3.4574,0,0
2021-11-25,sh.688499,305.0,308.0,297.91,303.01,648222,196527590.55,3.607,0.1057,0,0
2021-11-26,sh.688499,308.62,321.8,306.81,308.06,774882,243298026.54,4.3119,1.6666,0,0
2021-11-29,sh.688499,305.93,324.3,302.67,314.37,609859,193378547.55,3.3936,2.0483,0,0
2021-11-30,sh.688499,317.25,319.65,308.88,310.99,387873,120818134.32,2.1583,-1.0752,0,0
2021-12-01,sh.688499,310.99,315.55,301.49,306.39,536811,164068387.26,2.9871,-1.4791,0,0
2021-12-02,sh.688499,315.99,326.99,306.68,307.23,1019186,323086440.3,5.6713,0.2742,0,0
2021-12-03,sh.688499,311.0,311.0,300.31,305.87,547268,166828825.37,3.0453,-0.4427,0,0
2021-12-06,sh.688499,302.83,306.0,290.0,304.74,724701,217598206.11,4.0326,-0.3694,0,0
2021-12-07,sh.688499,302.0,305.88,285.52,290.0,837787,244067951.9,4.6619,-4.8369,0,0
2021-12-08,sh.688499,290.0,318.0,290.0,316.13,1349849,417117854.84,7.5113,9.0103,0,0
2021-12-09,sh.688499,319.0,326.88,310.13,312.5,633161,200248213.38,3.5232,-1.1483,0,0
2021-12-10,sh.688499,310.23,310.56,300.0,305.0,614222,186802474.73,3.4179,-2.4,0,0
2021-12-13,sh.688499,301.01,310.0,301.01,304.85,448499,136767950.6,2.4957,-0.0492,0,0
2021-12-14,sh.688499,301.05,306.04,300.1,302.78,280968,85043061.32,1.5635,-0.679,0,0
2021-12-15,sh.688499,302.78,309.01,301.11,301.9,312785,95231872.88,1.7405,-0.2906,0,0
2021-12-16,sh.688499,300.5,303.5,290.3,293.64,458076,134809910.32,2.549,-2.736,0,0
2021-12-17,sh.688499,292.92,294.99,277.36,277.36,530097,151449850.44,2.9497,-5.5442,0,0
2021-12-20,sh.688499,278.39,283.55,270.01,277.04,588890,163537270.37,3.2769,-0.1154,0,0
2021-12-21,sh.688499,278.66,281.55,270.98,277.6,283715,78346124.15,1.5787,0.2021,0,0
2021-12-22,sh.688499,277.5,284.0,275.4,277.6,266792,74602791.31,1.4846,0.0,0,0
2021-12-23,sh.688499,279.01,280.3,268.63,269.99,357192,97003136.53,1.9876,-2.7414,0,0
2021-12-24,sh.688499,269.99,269.99,256.0,262.0,427489,112030601.67,2.3788,-2.9594,0,0
2021-12-27,sh.688499,262.66,268.5,261.57,265.58,284573,75689113.99,1.5835,1.3664,0,0
2021-12-28,sh.688499,271.0,279.49,263.97,277.4,402922,110777627.04,2.2421,4.4506,0,0
2021-12-29,sh.688499,272.23,277.29,272.23,275.92,241214,66414428.69,1.3422,-0.5335,0,0
2021-12-30,sh.688499,274.16,277.77,274.16,277.01,154528,42701063.54,0.8599,0.395,0,0
2021-12-31,sh.688499,277.96,295.99,277.96,293.0,542610,157793974.14,3.0194,5.7724,0,0
2022-01-04,sh.688499,293.0,293.0,263.77,266.01,1175035,320922784.49,6.26,-9.2116,0,0
2022-01-05,sh.688499,264.47,265.0,248.5,248.5,1096678,279204583.03,5.8426,-6.5825,0,0
2022-01-06,sh.688499,247.0,251.35,241.72,247.0,653341,160406416.83,3.4807,-0.6036,0,0
2022-01-07,sh.688499,251.0,251.0,238.35,243.4,395062,96282283.3,2.1047,-1.4575,0,0
2022-01-10,sh.688499,243.63,259.5,240.01,258.0,734155,183404006.82,3.9112,5.9984,0,0
2022-01-11,sh.688499,254.77,274.58,254.77,260.5,945281,251940681.91,5.036,0.969,0,0
2022-01-12,sh.688499,260.07,284.49,260.07,283.4,991166,273460492.47,5.2805,8.7908,0,0
2022-01-13,sh.688499,288.8,302.8,278.31,282.87,979059,282298255.11,5.216,-0.187,0,0
2022-01-14,sh.688499,282.36,287.0,276.01,283.8,472114,133534835.03,2.5152,0.3288,0,0
2022-01-17,sh.688499,278.02,291.82,278.02,288.13,348649,100011655.07,1.8574,1.5257,0,0
2022-01-18,sh.688499,283.23,296.0,282.01,286.09,364308,105655390.67,1.9409,-0.708,0,0
2022-01-19,sh.688499,287.99,289.36,275.35,278.56,429636,119626995.9,2.2889,-2.632,0,0
2022-01-20,sh.688499,277.11,281.66,266.0,267.8,501237,136759996.26,2.6704,-3.8627,0,0
2022-01-21,sh.688499,264.3,269.51,253.51,254.9,565462,146549557.97,3.0125,-4.817,0,0
2022-01-24,sh.688499,254.9,269.25,250.78,263.84,487900,127758260.25,2.5993,3.5073,0,0
2022-01-25,sh.688499,264.28,272.98,258.79,262.0,455429,120645606.86,2.4263,-0.6974,0,0
2022-01-26,sh.688499,261.59,267.9,254.03,260.71,314653,81670415.21,1.6763,-0.4924,0,0
2022-01-27,sh.688499,262.66,270.0,250.55,251.5,527984,136602341.36,2.8129,-3.5327,0,0
2022-01-28,sh.688499,253.7,253.7,231.22,234.5,755896,180641533.95,4.0271,-6.7594,0,0
2022-02-07,sh.688499,243.5,249.72,236.55,243.58,376250,92200003.86,2.0045,3.8721,0,0
2022-02-08,sh.688499,241.44,246.0,224.04,227.92,496577,114916015.92,2.6455,-6.4291,0,0
2022-02-09,sh.688499,230.0,230.2,211.11,219.7,727371,159126013.62,3.8751,-3.6065,0,0
2022-02-10,sh.688499,217.19,223.86,207.01,211.21,771511,163635393.36,4.1103,-3.8644,0,0
2022-02-11,sh.688499,209.83,213.14,204.54,206.0,631001,131253582.25,3.3617,-2.4667,0,0
2022-02-14,sh.688499,205.66,209.1,200.3,204.8,413821,84756295.63,2.2046,-0.5825,0,0
2022-02-15,sh.688499,204.78,222.88,204.67,220.0,586710,125624834.9,3.1257,7.4219,0,0
2022-02-16,sh.688499,221.35,228.0,214.44,215.6,451624,99538132.9,2.406,-2.0,0,0
2022-02-17,sh.688499,215.64,225.55,215.05,220.35,459980,101626139.59,2.4506,2.2032,0,0
2022-02-18,sh.688499,222.89,224.65,212.18,213.88,438050,94952712.81,2.3337,-2.9362,0,0
2022-02-21,sh.688499,213.66,216.9,211.09,212.5,303115,64767901.19,1.6149,-0.6452,0,0
2022-02-22,sh.688499,212.0,212.45,204.0,212.38,631029,130899538.55,3.3618,-0.0565,0,0
2022-02-23,sh.688499,213.0,227.6,212.45,226.0,539074,119653808.8,2.8719,6.413,0,0
2022-02-24,sh.688499,223.0,228.5,217.0,219.37,519244,115115023.79,2.7663,-2.9336,0,0
2022-02-25,sh.688499,223.5,232.96,222.06,225.05,569817,129196989.99,3.0357,2.5892,0,0
2022-02-28,sh.688499,229.6,229.8,218.99,220.0,467867,103256520.0,2.4926,-2.2439,0,0
2022-03-01,sh.688499,224.4,224.4,215.89,217.41,261618,57218072.0,1.3938,-1.1773,0,0
2022-03-02,sh.688499,216.15,219.5,213.78,218.85,289977,62935036.0,1.5449,0.6623,0,0
2022-03-03,sh.688499,221.35,221.35,205.66,209.0,554203,116817571.0,2.9525,-4.5008,0,0
2022-03-04,sh.688499,206.79,209.9,201.01,201.19,446894,91371584.0,2.3808,-3.7368,0,0
2022-03-07,sh.688499,200.96,204.08,185.0,186.0,765419,145490755.0,4.0778,-7.5501,0,0
2022-03-08,sh.688499,189.16,190.0,175.0,176.85,881716,159371230.0,4.6974,-4.9194,0,0
2022-03-09,sh.688499,178.4,178.6,165.17,174.31,926744,159836616.0,4.9373,-1.4362,0,0
2022-03-10,sh.688499,180.7,186.66,177.03,178.99,992070,181276549.0,5.2853,2.6849,0,0
2022-03-11,sh.688499,176.0,180.79,172.2,180.0,535586,94880117.0,2.8534,0.5643,0,0
2022-03-14,sh.688499,178.9,179.49,172.2,176.64,505931,89131879.0,2.6954,-1.8667,0,0
2022-03-15,sh.688499,174.47,183.49,170.93,171.89,691287,122814574.0,3.6829,-2.6891,0,0
2022-03-16,sh.688499,176.77,180.0,164.21,177.58,1076289,186171224.0,5.734,3.3103,0,0
2022-03-17,sh.688499,181.24,197.5,180.66,192.49,1209383,229707088.0,6.443,8.3962,0,0
2022-03-18,sh.688499,190.0,190.05,183.05,187.5,786894,147066300.86,4.1922,-2.5923,0,0
2022-03-21,sh.688499,188.2,204.5,187.6,201.26,891411,176817007.57,4.749,7.3387,0,0
2022-03-22,sh.688499,201.0,209.0,198.01,204.59,648894,132800256.79,3.457,1.6546,0,0
2022-03-23,sh.688499,205.88,209.0,200.64,204.95,336398,68914041.58,1.7922,0.176,0,0
2022-03-24,sh.688499,203.83,207.87,198.6,204.78,375594,76124839.99,2.001,-0.0829,0,0
2022-03-25,sh.688499,204.78,207.61,194.61,195.42,655295,130026301.52,3.4911,-4.5708,0,0
2022-03-28,sh.688499,190.13,194.5,184.3,186.9,628233,118423334.29,3.3469,-4.3598,0,0
2022-03-29,sh.688499,187.0,189.79,179.33,181.45,398739,72834554.69,2.1243,-2.916,0,0
2022-03-30,sh.688499,182.66,194.6,182.66,193.17,505686,96277565.47,2.6941,6.4591,0,0
2022-03-31,sh.688499,192.0,193.44,184.75,187.59,335713,62890743.91,1.7885,-2.8886,0,0
2022-04-01,sh.688499,181.11,188.41,181.11,184.46,381308,70661331.21,2.0314,-1.6685,0,0
2022-04-06,sh.688499,184.86,186.24,178.08,181.8,423744,76555362.08,2.2575,-1.442,0,0
2022-04-07,sh.688499,179.06,184.03,174.63,174.68,420450,75186429.41,2.24,-3.9164,0,0
2022-04-08,sh.688499,174.54,178.66,169.33,170.52,385491,66565009.48,2.0251,-2.3815,0,0
2022-04-11,sh.688499,170.26,170.26,158.3,163.0,759199,122760530.27,3.9882,-4.41,0,0
2022-04-12,sh.688499,162.4,167.53,158.72,162.03,443330,71604883.59,2.3289,-0.5951,0,0
2022-04-13,sh.688499,160.0,163.8,156.04,158.69,588687,93968544.89,3.0925,-2.0613,0,0
2022-04-14,sh.688499,159.42,165.44,155.09,161.77,650309,104731453.3,3.4162,1.9409,0,0
2022-04-15,sh.688499,161.45,166.65,156.5,164.34,450568,72776094.46,2.3669,1.5887,0,0
2022-04-18,sh.688499,164.55,168.99,158.0,167.7,437768,72195408.33,2.2997,2.0445,0,0
2022-04-19,sh.688499,168.35,169.01,163.0,163.08,266349,43892001.39,1.3992,-2.7549,0,0
2022-04-20,sh.688499,164.68,164.68,159.11,159.63,200411,32232054.98,1.0528,-2.1155,0,0
2022-04-21,sh.688499,158.05,161.16,146.36,149.98,680814,102852646.72,3.5765,-6.0452,0,0
2022-04-22,sh.688499,148.73,150.24,143.17,143.18,362774,52955554.48,1.9057,-4.5339,0,0
2022-04-25,sh.688499,137.84,140.0,131.01,131.01,467393,63607709.41,2.4553,-8.4998,0,0
2022-04-26,sh.688499,131.5,133.12,126.81,128.1,410807,53306307.4,2.1581,-2.2212,0,0
2022-04-27,sh.688499,125.78,144.66,125.0,141.16,535675,72029708.81,2.814,10.1952,1,0
2022-04-28,sh.688499,144.8,155.0,138.59,152.4,1041777,154619122.19,5.4727,7.9626,0,0
2022-04-29,sh.688499,154.69,159.46,145.8,158.0,669344,102290794.3,3.5162,3.6745,0,0
2022-05-05,sh.688499,156.02,159.0,150.33,157.96,726597,112911651.85,3.817,-0.0253,0,0
2022-05-06,sh.688499,154.05,154.86,150.1,154.61,219537,33594316.77,1.1533,-2.1208,0,0
2022-05-09,sh.688499,155.87,157.5,149.0,149.71,436407,66334246.78,2.2925,-3.1693,0,0
2022-05-10,sh.688499,149.38,157.48,147.0,153.34,525550,80786822.02,2.7608,2.4247,0,0
2022-05-11,sh.688499,156.0,167.34,153.1,161.09,569309,91814084.15,2.9907,5.0541,0,0
2022-05-12,sh.688499,158.26,165.89,158.26,162.65,413466,67307278.56,2.172,0.9684,0,0
2022-05-13,sh.688499,162.08,165.58,160.32,160.45,400374,65179024.69,2.1032,-1.3526,0,0
2022-05-16,sh.688499,161.09,166.96,156.46,158.3,477551,76752949.98,2.5087,-1.34,0,0
2022-05-17,sh.688499,159.56,167.47,154.22,165.84,510848,83093248.7,2.6836,4.7631,0,0
2022-05-18,sh.688499,164.6,173.49,163.29,170.0,444271,75588999.17,2.3338,2.5084,0,0
2022-05-19,sh.688499,169.0,175.97,166.16,174.07,467962,80357135.03,2.4583,2.3941,0,0
2022-05-20,sh.688499,175.3,179.88,172.0,177.55,501783,88571089.89,2.636,1.9992,0,0
2022-05-23,sh.688499,177.55,177.99,173.02,175.7,328776,57422164.37,1.7271,-1.042,0,0
2022-05-24,sh.688499,175.66,176.84,165.0,165.9,347306,59267113.23,1.8245,-5.5777,0,0
2022-05-25,sh.688499,166.03,171.33,160.11,166.0,511355,84189378.84,2.6863,0.0603,0,0
2022-05-26,sh.688499,166.75,168.18,161.27,165.9,252236,41729627.82,1.325,-0.0602,0,0
2022-05-27,sh.688499,167.0,171.0,164.1,166.0,282600,47186579.97,1.4846,0.0603,0,0
2022-05-30,sh.688499,165.96,168.0,163.0,165.85,280951,46276259.44,1.4759,-0.0904,0,0
2022-05-31,sh.688499,166.02,173.0,162.11,171.4,345443,58105345.86,1.8147,3.3464,0,0
2022-06-01,sh.688499,171.39,178.0,169.5,175.5,328594,57279034.73,1.7262,2.3921,0,0
2022-06-02,sh.688499,173.25,187.8,172.95,187.15,580069,106513972.76,3.0472,6.6382,0,0
2022-06-06,sh.688499,189.88,213.8,187.5,204.77,1247336,254436620.68,6.5525,9.4149,0,0
2022-06-07,sh.688499,204.76,206.99,198.91,201.5,472016,95437568.85,2.4796,-1.5969,0,0
2022-06-08,sh.688499,206.64,209.4,201.03,206.99,1210869,248902427.43,6.3609,2.7246,0,0
2022-06-09,sh.688499,209.87,209.88,201.5,208.0,695014,142783473.72,3.6511,0.4879,0,0
2022-06-10,sh.688499,207.0,225.14,203.8,222.0,928440,201118713.79,4.8773,6.8695,0,0
2022-06-13,sh.688499,221.98,243.0,216.0,242.6,1157597,273517109.41,6.0811,9.2793,0,0
2022-06-14,sh.688499,238.94,238.94,223.86,234.45,960261,222263868.04,5.0444,-3.3594,0,0
2022-06-15,sh.688499,232.0,242.5,228.91,233.0,918467,214476853.37,4.8249,-0.6185,0,0
2022-06-16,sh.688499,229.0,237.98,226.0,232.79,608603,141676951.92,3.1971,-0.0901,0,0
2022-06-17,sh.688499,228.68,242.88,226.8,239.5,697441,164650654.88,3.6638,2.8824,0,0
2022-06-20,sh.688499,238.59,243.59,227.0,235.09,667906,156745373.93,3.5086,-1.8413,0,0
2022-06-21,sh.688499,235.09,237.11,226.67,230.0,672592,155305916.35,3.5333,-2.1651,0,0
2022-06-22,sh.688499,235.0,236.6,228.26,232.06,581446,135071326.6,3.0545,0.8957,0,0
2022-06-23,sh.688499,232.1,239.39,229.34,236.8,638217,150202201.01,3.3527,2.0426,0,0
2022-06-24,sh.688499,236.88,242.79,231.65,237.5,756855,178214006.77,3.9759,0.2956,0,0
2022-06-27,sh.688499,237.96,237.96,232.01,236.67,488613,114601200.01,2.5668,-0.3495,0,0
2022-06-28,sh.688499,238.03,238.99,220.25,233.01,873239,199371454.41,4.5873,-1.5465,0,0
2022-06-29,sh.688499,232.9,233.01,223.06,223.21,616024,140735680.06,3.2361,-4.2058,0,0
2022-06-30,sh.688499,222.5,231.28,216.5,221.3,1099085,243276994.84,5.7737,-0.8557,0,0
2022-07-01,sh.688499,219.0,225.5,212.3,219.51,853135,186190473.13,2.4774,-0.8089,0,0
2022-07-04,sh.688499,219.98,224.89,218.56,223.0,545536,121421863.14,1.5842,1.5899,0,0
2022-07-05,sh.688499,226.85,226.85,212.5,217.38,450107,97628422.01,1.307,-2.5202,0,0
2022-07-06,sh.688499,215.0,231.8,215.0,220.0,778871,175716415.58,2.2617,1.2053,0,0
2022-07-07,sh.688499,225.0,225.0,214.13,217.01,555009,121443248.17,1.6117,-1.3591,0,0
2022-07-08,sh.688499,218.9,229.2,214.06,215.53,601086,132127682.79,1.7455,-0.682,0,0
2022-07-11,sh.688499,215.0,217.99,205.72,214.8,862759,182436267.47,2.5053,-0.3387,0,0
2022-07-12,sh.688499,215.3,215.3,205.0,205.0,529881,111022345.14,1.5387,-4.5624,0,0
2022-07-13,sh.688499,210.55,210.55,195.05,206.24,682605,137902277.34,1.9822,0.6049,0,0
2022-07-14,sh.688499,205.24,215.99,200.38,210.0,843345,177360044.89,2.449,1.8231,0,0
2022-07-15,sh.688499,209.94,214.89,207.66,209.38,685816,145096414.76,1.9915,-0.2952,0,0
2022-07-18,sh.688499,207.0,211.33,201.61,208.94,729486,150788314.61,2.1183,-0.2101,0,0
2022-07-19,sh.688499,208.01,214.56,203.39,204.1,944312,197805158.48,2.7421,-2.3165,0,0
2022-07-20,sh.688499,205.78,208.96,199.11,207.72,601645,123439506.3,1.7471,1.7736,0,0
2022-07-21,sh.688499,206.88,214.8,203.1,209.0,519350,109386292.78,1.5081,0.6162,0,0
2022-07-22,sh.688499,213.0,215.95,204.89,207.42,777288,162626385.25,2.2571,-0.756,0,0
2022-07-25,sh.688499,207.68,213.9,202.03,205.0,538672,111520065.27,1.5642,-1.1667,0,0
2022-07-26,sh.688499,203.0,208.9,201.01,208.1,522022,107443598.49,1.5159,1.5122,0,0
2022-07-27,sh.688499,207.0,211.38,205.12,211.11,447501,93503323.76,1.2995,1.4464,0,0
2022-07-28,sh.688499,213.19,221.01,212.46,213.6,593241,128212301.99,1.7227,1.1795,0,0
2022-07-29,sh.688499,212.41,215.99,202.2,206.72,891089,185226922.12,2.5876,-3.221,0,0
2022-08-01,sh.688499,203.21,223.32,203.21,221.52,1210435,261387685.52,3.5149,7.1594,0,0
