date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-05,sz.300850,45.73,47.8,45.7,47.23,13528620,634036770.36,4.4977,2.7409,0,0
2025-12-08,sz.300850,46.93,47.55,46.05,47.43,12904713,607420659.96,4.2903,0.4235,0,0
2025-12-09,sz.300850,47.15,48.36,46.82,47.1,9869708,468933378.28,3.2813,-0.6958,0,0
2025-12-10,sz.300850,47.5,47.55,43.5,45.64,19076095,861737552.19,6.3421,-3.0998,0,0
2025-12-11,sz.300850,45.6,47.16,45.21,46.42,13432845,626593389.58,4.4659,1.709,0,0
2025-12-12,sz.300850,46.57,47.8,46.08,47.4,11375763,535293435.68,3.782,2.1112,0,0
2025-12-15,sz.300850,47.35,48.28,46.7,46.96,9364170,444268210.42,3.1132,-0.9283,0,0
2025-12-16,sz.300850,46.8,46.81,44.99,45.34,8592479,391758774.45,2.8567,-3.4497,0,0
2025-12-17,sz.300850,45.44,45.87,44.05,45.83,8702874,390965920.34,2.8934,1.0807,0,0
2025-12-18,sz.300850,45.43,45.43,43.34,43.5,14278044,629769769.71,4.7469,-5.084,0,0
2025-12-19,sz.300850,43.64,43.94,42.35,42.69,17569405,752787092.34,5.8412,-1.8621,0,0
2025-12-22,sz.300850,42.62,43.35,42.45,42.84,12825774,549814184.04,4.2641,0.3514,0,0
2025-12-23,sz.300850,42.85,43.33,42.37,42.77,11610234,496382932.22,3.86,-0.1634,0,0
2025-12-24,sz.300850,41.0,43.65,40.7,43.32,13981907,598616771.58,4.6484,1.2859,0,0
2025-12-25,sz.300850,43.02,43.6,42.7,43.11,9628589,414803634.62,3.2011,-0.4848,0,0
2025-12-26,sz.300850,43.16,43.9,42.91,43.19,9711444,421883782.08,3.2287,0.1856,0,0
2025-12-29,sz.300850,43.16,44.12,43.05,43.35,10044702,438498802.34,3.3395,0.3705,0,0
2025-12-30,sz.300850,43.04,43.69,42.42,42.57,9757207,418938123.55,3.2439,-1.7993,0,0
2025-12-31,sz.300850,42.79,42.81,41.26,41.37,12092492,504189765.98,4.0203,-2.8189,0,0
2026-01-05,sz.300850,41.41,43.99,41.41,43.44,16208787,697550354.76,5.3888,5.0036,0,0
2026-01-06,sz.300850,43.34,44.8,43.22,44.25,14198482,627122118.39,4.7204,1.8646,0,0
2026-01-07,sz.300850,44.27,44.58,43.6,43.89,11921740,524545490.65,3.9635,-0.8136,0,0
2026-01-08,sz.300850,43.61,45.2,43.45,45.17,15435372,691893018.9,5.1317,2.9164,0,0
2026-01-09,sz.300850,45.16,45.6,44.5,44.78,15149527,681812219.83,5.0366,-0.8634,0,0
2026-01-12,sz.300850,44.78,45.18,44.04,44.57,13598744,604945805.14,4.5211,-0.469,0,0
2026-01-13,sz.300850,44.57,44.57,42.43,42.49,17739342,767344181.92,5.8976,-4.6668,0,0
2026-01-14,sz.300850,42.72,45.53,42.7,44.2,20785229,920149770.99,6.9103,4.0245,0,0
2026-01-15,sz.300850,44.7,46.97,44.38,46.2,20958714,963690946.78,6.968,4.5249,0,0
2026-01-16,sz.300850,46.6,46.67,45.22,45.36,14647946,668243935.26,4.8699,-1.8182,0,0
2026-01-19,sz.300850,45.59,47.81,45.42,47.59,23832121,1122884519.33,7.9233,4.9162,0,0
2026-01-20,sz.300850,47.6,48.66,46.81,47.31,19947035,946510885.07,6.6316,-0.5884,0,0
2026-01-21,sz.300850,46.84,48.48,46.54,47.88,20489002,976659441.02,6.8118,1.2048,0,0
2026-01-22,sz.300850,47.8,48.64,47.21,48.37,18462755,885033977.63,6.1382,1.0234,0,0
2026-01-23,sz.300850,48.23,50.0,47.67,49.7,23508369,1147322047.51,7.8156,2.7496,0,0
2026-01-26,sz.300850,51.94,51.94,48.73,49.71,36610770,1842439747.05,12.1717,0.0201,0,0
2026-01-27,sz.300850,49.2,49.68,46.82,48.18,25067060,1203142803.03,8.3338,-3.0779,0,0
2026-01-28,sz.300850,48.0,48.2,46.88,47.53,16942944,802651297.35,5.6329,-1.3491,0,0
2026-01-29,sz.300850,47.2,47.31,45.5,45.53,19536310,901963817.03,6.4951,-4.2079,0,0
2026-01-30,sz.300850,45.31,45.75,43.8,44.82,14475093,645947463.77,4.8124,-1.5594,0,0
2026-02-02,sz.300850,44.58,44.98,43.02,43.21,14894059,653675282.46,4.9517,-3.5921,0,0
2026-02-03,sz.300850,43.8,44.59,43.02,44.48,14052397,614576718.94,4.6719,2.9391,0,0
2026-02-04,sz.300850,44.11,44.86,43.25,44.64,11781566,518662852.99,3.9169,0.3597,0,0
2026-02-05,sz.300850,44.3,44.37,42.72,43.03,11756888,509402972.6,3.9087,-3.6066,0,0
2026-02-06,sz.300850,42.62,43.57,42.27,42.37,11578960,496261242.99,3.8496,-1.5338,0,0
2026-02-09,sz.300850,42.96,43.28,42.41,42.8,11157843,477978766.29,3.7096,1.0149,0,0
2026-02-10,sz.300850,43.04,43.44,42.63,43.09,10329316,444807747.25,3.4341,0.6776,0,0
2026-02-11,sz.300850,43.09,44.58,43.0,44.07,12513390,551240293.49,4.1602,2.2743,0,0
2026-02-12,sz.300850,44.26,44.32,43.5,43.88,9615459,421423658.49,3.1968,-0.4311,0,0
2026-02-13,sz.300850,43.78,44.13,43.25,43.27,7783120,340816370.52,2.5876,-1.3902,0,0
2026-02-24,sz.300850,43.74,44.39,43.63,44.24,9849492,434446515.44,3.2746,2.2417,0,0
2026-02-25,sz.300850,44.2,44.5,43.89,44.31,11796212,521264130.55,3.9218,0.1582,0,0
2026-02-26,sz.300850,44.55,49.48,44.52,48.78,44123378,2110707565.2,14.6693,10.088,0,0
2026-02-27,sz.300850,48.0,48.99,47.0,47.7,22023963,1051572351.36,7.3221,-2.214,0,0
2026-03-02,sz.300850,46.8,47.5,45.81,46.12,16969980,786711190.86,5.6419,-3.3124,0,0
2026-03-03,sz.300850,46.3,49.12,46.3,46.99,28182839,1346985147.61,9.3697,1.8864,0,0
2026-03-04,sz.300850,46.5,48.88,46.33,47.5,23438287,1119126882.82,7.7923,1.0853,0,0
2026-03-05,sz.300850,48.18,48.8,47.01,47.87,24960108,1192178106.09,8.2983,0.7789,0,0
2026-03-06,sz.300850,47.59,47.95,46.6,47.22,15220200,719516499.79,5.0601,-1.3578,0,0
2026-03-09,sz.300850,46.1,47.86,44.08,47.24,22178678,1012154154.44,7.3736,0.0424,0,0
2026-03-10,sz.300850,47.71,48.75,47.3,48.35,17936817,864228260.74,5.9633,2.3497,0,0
2026-03-11,sz.300850,48.17,50.6,48.17,50.06,35798434,1777428601.92,11.9016,3.5367,0,0
2026-03-12,sz.300850,49.95,54.94,49.18,53.38,47018030,2437660577.75,15.6317,6.632,0,0
2026-03-13,sz.300850,54.06,55.84,52.52,53.26,43573466,2352464367.87,14.4865,-0.2248,0,0
2026-03-16,sz.300850,53.34,55.31,52.47,52.8,32302555,1732563640.23,10.7394,-0.8637,0,0
2026-03-17,sz.300850,51.68,53.94,50.5,50.99,26830950,1403256373.56,8.9203,-3.428,0,0
2026-03-18,sz.300850,51.07,51.43,49.16,50.15,23092530,1153800777.37,7.6774,-1.6474,0,0
2026-03-19,sz.300850,49.65,50.99,48.67,49.08,20118227,997513826.66,6.6885,-2.1336,0,0
2026-03-20,sz.300850,48.77,51.28,48.77,48.88,26467570,1319553105.2,8.7994,-0.4075,0,0
2026-03-23,sz.300850,48.35,49.4,46.95,47.68,22798377,1097298631.84,7.5796,-2.455,0,0
2026-03-24,sz.300850,48.51,48.64,44.82,47.19,23999544,1116342711.51,7.9789,-1.0277,0,0
2026-03-25,sz.300850,47.39,48.23,46.78,47.38,18672580,884036549.75,6.2079,0.4026,0,0
2026-03-26,sz.300850,46.95,48.0,45.68,45.91,18001517,839202640.65,5.9848,-3.1026,0,0
2026-03-27,sz.300850,45.92,46.49,43.5,44.14,25624844,1140481994.44,8.5193,-3.8554,0,0
2026-03-30,sz.300850,43.71,44.93,42.05,43.21,20870662,903438062.73,6.9387,-2.1069,0,0
2026-03-31,sz.300850,43.66,46.28,42.51,44.28,29767994,1323966610.74,9.8968,2.4763,0,0
2026-04-01,sz.300850,44.3,44.75,43.11,43.33,21519529,935346290.56,7.1545,-2.1454,0,0
2026-04-02,sz.300850,42.8,43.95,40.68,40.74,22562844,948607460.38,7.5013,-5.9774,0,0
2026-04-03,sz.300850,40.98,41.85,39.52,41.09,19965748,810323397.32,6.6379,0.8591,0,0
2026-04-07,sz.300850,41.0,41.29,39.87,39.94,13850245,560529197.2,4.6047,-2.7987,0,0
2026-04-08,sz.300850,40.5,42.0,40.5,41.87,18469923,763085769.13,6.1406,4.8322,0,0
2026-04-09,sz.300850,41.46,41.63,40.73,40.92,15512162,637193697.66,5.1572,-2.2689,0,0
2026-04-10,sz.300850,41.36,42.38,41.3,41.99,17533945,735932694.1,5.8294,2.6149,0,0
2026-04-13,sz.300850,41.5,42.42,41.38,41.85,13822355,579295338.3,4.5954,-0.3334,0,0
2026-04-14,sz.300850,42.13,42.84,41.51,42.83,17765733,750216530.77,5.9065,2.3417,0,0
2026-04-15,sz.300850,43.22,43.87,42.3,42.74,16666909,717186171.58,5.5411,-0.2101,0,0
2026-04-16,sz.300850,42.73,42.88,41.84,42.33,16054638,677484629.1,5.3376,-0.9593,0,0
2026-04-17,sz.300850,42.2,43.33,42.06,42.57,16290737,695568452.89,5.4161,0.567,0,0
2026-04-20,sz.300850,42.2,42.24,41.32,41.63,17582474,733156314.11,5.8455,-2.2081,0,0
2026-04-21,sz.300850,41.93,41.93,40.37,41.26,14846840,607229503.37,4.936,-0.8888,0,0
2026-04-22,sz.300850,41.0,41.66,40.81,41.45,12297432,507836223.54,4.0884,0.4605,0,0
2026-04-23,sz.300850,41.66,42.11,40.78,41.01,12034751,495243744.17,4.0011,-1.0615,0,0
2026-04-24,sz.300850,41.13,41.93,40.91,41.18,12222486,506164636.55,4.0635,0.4145,0,0
2026-04-27,sz.300850,41.24,42.23,40.93,41.12,13864489,573946270.97,4.6094,-0.1457,0,0
2026-04-28,sz.300850,40.59,41.19,39.0,39.01,16469707,657771286.53,5.4756,-4.4575,0,0
2026-04-29,sz.300850,38.0,42.38,37.99,41.66,33563421,1387652976.84,11.1586,6.7931,0,0
2026-04-30,sz.300850,41.74,43.38,41.26,42.84,24925442,1066115869.5,8.2868,2.8325,0,0
2026-05-06,sz.300850,43.0,43.1,41.86,42.63,19694780,834908075.18,6.5478,-0.4902,0,0
2026-05-07,sz.300850,42.54,43.51,42.41,42.54,14493020,620419558.92,4.8184,-0.2111,0,0
2026-05-08,sz.300850,42.36,42.83,41.8,42.5,14242368,602001299.85,4.7351,-0.094,0,0
2026-05-11,sz.300850,42.49,42.6,41.31,41.57,16038425,669143318.71,5.3322,-2.1882,0,0
2026-05-12,sz.300850,41.77,41.77,39.56,40.13,20008476,806454727.88,6.6521,-3.464,0,0
2026-05-13,sz.300850,40.04,41.4,39.96,41.01,12720067,518595542.32,4.229,2.1929,0,0
2026-05-14,sz.300850,41.11,41.75,38.66,38.69,16679859,660396678.69,5.5454,-5.6572,0,0
2026-05-15,sz.300850,38.9,39.05,37.28,38.05,15008323,573766374.84,4.9897,-1.6542,0,0
2026-05-18,sz.300850,37.8,38.36,36.18,36.7,15849534,590064504.41,5.2694,-3.548,0,0
2026-05-19,sz.300850,36.85,37.48,36.22,36.81,10751664,395089890.68,3.5745,0.2997,0,0
2026-05-20,sz.300850,36.81,36.81,35.35,35.89,14748166,527503632.96,4.9032,-2.4993,0,0
2026-05-21,sz.300850,36.0,36.36,34.58,34.61,15392443,547418321.13,5.1174,-3.5665,0,0
2026-05-22,sz.300850,34.95,35.88,34.67,35.43,13132726,464809777.05,4.3661,2.3693,0,0
2026-05-25,sz.300850,35.51,35.65,33.6,33.89,18846742,644420819.91,6.2658,-4.3466,0,0
2026-05-26,sz.300850,33.82,33.82,32.8,33.28,11185476,371161586.82,3.7188,-1.7999,0,0
2026-05-27,sz.300850,33.28,34.11,32.02,32.51,10501301,345815149.04,3.4913,-2.3137,0,0
2026-05-28,sz.300850,32.64,32.79,31.6,32.16,10449916,335695828.38,3.4742,-1.0766,0,0
2026-05-29,sz.300850,32.32,32.86,31.45,32.22,14970295,481282302.43,4.9771,0.1866,0,0
2026-06-01,sz.300850,32.58,34.3,32.42,33.9,21336400,716341453.95,7.0936,5.2142,0,0
2026-06-02,sz.300850,33.75,33.8,32.51,33.05,13154313,434384608.66,4.3733,-2.5074,0,0
2026-06-03,sz.300850,33.05,33.05,31.82,32.06,11300790,364782109.2,3.7571,-2.9955,0,0
2026-06-04,sz.300850,31.79,31.92,30.95,31.08,11840773,369947415.3,3.9366,-3.0568,0,0
2026-06-05,sz.300850,31.33,31.52,30.02,30.38,11876174,361836748.95,3.9484,-2.2523,0,0
2026-06-08,sz.300850,29.49,29.85,27.95,28.32,16627367,478053700.42,5.528,-6.7808,0,0
2026-06-09,sz.300850,28.86,29.08,28.05,28.88,10821403,309674791.86,3.5977,1.9774,0,0
2026-06-10,sz.300850,28.58,29.7,27.96,29.35,17916624,517871565.78,5.9566,1.6274,0,0
2026-06-11,sz.300850,29.29,29.5,28.52,28.97,10827543,314207517.18,3.5998,-1.2947,0,0
2026-06-12,sz.300850,29.13,30.27,28.9,29.79,13398801,395159829.56,4.4546,2.8305,0,0
2026-06-15,sz.300850,29.79,30.03,29.21,29.49,12105261,357200466.28,4.0246,-1.007,0,0
2026-06-16,sz.300850,29.52,30.05,28.88,29.45,12377629,364633857.14,4.1151,-0.1356,0,0
2026-06-17,sz.300850,29.4,29.4,28.74,28.87,7665614,221922276.12,2.5485,-1.9694,0,0
2026-06-18,sz.300850,28.88,29.27,28.17,28.2,11289922,322564035.52,3.7535,-2.3207,0,0
2026-06-22,sz.300850,28.03,28.74,27.31,28.53,12227105,341239755.45,4.0651,1.1702,0,0
2026-06-23,sz.300850,28.53,29.78,28.16,28.5,13106501,380375350.57,4.3574,-0.1052,0,0
2026-06-24,sz.300850,28.65,28.66,26.97,27.5,12440138,343532598.01,4.1359,-3.5088,0,0
2026-06-25,sz.300850,27.45,27.46,26.47,26.6,13541383,362348819.44,4.502,-3.2727,0,0
2026-06-26,sz.300850,26.89,27.81,26.07,26.09,15843819,425104260.47,5.2675,-1.9173,0,0
