date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-05,sz.001280,61.52,62.62,61.0,61.94,18144106,1123800756.33,11.4773,1.6743,0,0
2026-01-06,sz.001280,62.96,64.66,62.71,63.79,30015230,1913241610.68,18.9865,2.9868,0,0
2026-01-07,sz.001280,63.77,66.18,63.0,64.83,35790655,2319815213.5,22.6398,1.6303,0,0
2026-01-08,sz.001280,64.0,65.27,63.68,63.82,22513884,1447163695.44,14.2414,-1.5579,0,0
2026-01-09,sz.001280,63.45,70.0,63.18,68.46,45111573,3014657086.91,28.5359,7.2704,0,0
2026-01-12,sz.001280,68.61,69.89,67.4,68.55,32951930,2253504791.4,20.8441,0.1315,0,0
2026-01-13,sz.001280,68.48,71.09,67.24,69.21,29633783,2044476654.9,18.7452,0.9628,0,0
2026-01-14,sz.001280,68.82,70.56,65.88,66.73,31130000,2116957366.5,19.6917,-3.5833,0,0
2026-01-15,sz.001280,67.57,72.68,67.57,70.1,39113947,2753747192.53,24.742,5.0502,0,0
2026-01-16,sz.001280,70.03,75.96,70.02,74.4,42173382,3124961440.92,26.6773,6.1341,0,0
2026-01-19,sz.001280,75.02,81.84,75.01,80.28,45701602,3631967168.51,28.9091,7.9032,0,0
2026-01-20,sz.001280,80.18,87.0,78.26,86.08,45132367,3771337611.55,28.549,7.2247,0,0
2026-01-21,sz.001280,86.5,88.5,84.25,86.32,41503564,3588970991.07,26.2536,0.2788,0,0
2026-01-22,sz.001280,87.7,93.99,83.7,87.05,45296189,3970284823.57,28.6526,0.8457,0,0
2026-01-23,sz.001280,86.18,92.56,83.77,90.72,41170906,3659522710.02,26.0432,4.216,0,0
2026-01-26,sz.001280,90.91,99.65,89.19,98.89,44569712,4304871083.18,28.1931,9.0057,0,0
2026-01-27,sz.001280,96.0,98.15,89.02,91.4,51013618,4777289499.88,32.2693,-7.5741,0,0
2026-01-28,sz.001280,93.5,98.6,91.97,98.0,35767569,3397308953.2,22.6252,7.221,0,0
2026-01-29,sz.001280,100.0,104.87,96.0,97.0,41788800,4198489320.38,26.434,-1.0204,0,0
2026-01-30,sz.001280,92.8,95.99,87.6,93.58,39817014,3651587370.36,25.1867,-3.5258,0,0
2026-02-02,sz.001280,88.01,92.01,88.0,88.01,26361542,2357955158.83,16.6753,-5.9521,0,0
2026-02-03,sz.001280,90.0,95.35,87.88,94.89,28067005,2590002028.56,17.7541,7.8173,0,0
2026-02-04,sz.001280,97.0,97.2,90.55,91.8,24315138,2257805144.66,15.3808,-3.2564,0,0
2026-02-05,sz.001280,87.04,88.98,85.1,86.01,24097102,2088452969.69,15.2429,-6.3072,0,0
2026-02-06,sz.001280,83.0,87.79,83.0,85.61,18671539,1604659262.83,11.8109,-0.4651,0,0
2026-02-09,sz.001280,87.58,89.14,85.61,88.27,18936943,1657807849.76,11.9788,3.1071,0,0
2026-02-10,sz.001280,89.85,94.83,89.48,92.59,27486936,2534167789.56,17.3872,4.8941,0,0
2026-02-11,sz.001280,91.3,96.58,91.3,93.35,21487337,2025668883.59,13.5921,0.8208,0,0
2026-02-12,sz.001280,93.2,94.62,92.3,92.64,15525414,1446497229.23,9.8208,-0.7606,0,0
2026-02-13,sz.001280,91.3,91.73,88.61,89.0,19489010,1754950668.69,12.328,-3.9292,0,0
2026-02-24,sz.001280,91.65,92.35,88.08,88.55,16271891,1460021629.68,10.293,-0.5056,0,0
2026-02-25,sz.001280,89.5,94.79,89.15,93.39,26342799,2429410322.84,16.6635,5.4658,0,0
2026-02-26,sz.001280,92.19,94.49,91.04,93.1,15058188,1396159035.97,9.5252,-0.3105,0,0
2026-02-27,sz.001280,92.32,97.33,92.19,96.07,21326257,2045089700.01,13.4902,3.1901,0,0
2026-03-02,sz.001280,98.0,102.91,94.03,100.65,33990713,3359044948.77,21.5012,4.7674,0,0
2026-03-03,sz.001280,99.65,100.63,92.41,93.05,28463883,2720011987.79,18.0052,-7.5509,0,0
2026-03-04,sz.001280,90.33,97.17,90.03,94.5,23084062,2196240226.41,14.6021,1.5583,0,0
2026-03-05,sz.001280,95.49,95.92,90.84,92.39,20758425,1924988782.66,13.131,-2.2328,0,0
2026-03-06,sz.001280,90.9,95.9,90.06,93.04,16625187,1551216401.52,10.5165,0.7035,0,0
2026-03-09,sz.001280,92.8,94.3,88.44,91.02,15725331,1418084424.97,9.9472,-2.1711,0,0
2026-03-10,sz.001280,92.0,92.5,90.0,91.46,13265250,1208795879.75,8.3911,0.4834,0,0
2026-03-11,sz.001280,92.07,93.46,89.8,89.95,15545856,1416873105.91,9.8337,-1.651,0,0
2026-03-12,sz.001280,88.88,88.9,85.51,86.57,16635670,1445537859.88,10.5231,-3.7576,0,0
2026-03-13,sz.001280,85.97,91.68,85.02,90.0,18489558,1632816735.2,11.6958,3.9621,0,0
2026-03-16,sz.001280,88.55,88.78,86.25,86.72,11733880,1020422472.77,7.4224,-3.6444,0,0
2026-03-17,sz.001280,86.41,87.17,85.04,85.24,8384425,721381752.01,5.3037,-1.7066,0,0
2026-03-18,sz.001280,85.25,85.59,83.02,84.49,8843352,741367497.61,5.594,-0.8799,0,0
2026-03-19,sz.001280,83.0,83.3,80.4,80.91,13385826,1090816666.98,8.4674,-4.2372,0,0
2026-03-20,sz.001280,80.5,82.27,79.42,81.01,10702736,867479172.39,6.7701,0.1236,0,0
2026-03-23,sz.001280,79.0,80.17,76.0,76.26,12826821,999843911.37,8.1138,-5.8635,0,0
2026-03-24,sz.001280,77.5,78.36,76.04,78.01,10954760,846779606.92,6.9296,2.2948,0,0
2026-03-25,sz.001280,78.93,81.2,78.93,80.99,12618118,1014133498.67,7.9817,3.82,0,0
2026-03-26,sz.001280,80.19,80.19,77.08,77.62,9648319,757898117.17,6.1032,-4.161,0,0
2026-03-27,sz.001280,76.08,79.69,76.0,79.11,9126081,715684785.07,5.7728,1.9196,0,0
2026-03-30,sz.001280,78.16,83.5,78.16,82.3,15659527,1279998760.74,9.9056,4.0324,0,0
2026-03-31,sz.001280,81.5,82.38,80.41,80.71,8016385,651689636.08,5.0709,-1.932,0,0
2026-04-01,sz.001280,82.0,82.69,81.2,81.54,7451874,609464022.71,4.7138,1.0284,0,0
2026-04-02,sz.001280,81.41,82.27,80.2,81.15,6166930,500882147.55,3.901,-0.4783,0,0
2026-04-03,sz.001280,81.3,81.55,79.23,79.46,5754065,460048904.57,3.6398,-2.0826,0,0
2026-04-07,sz.001280,79.5,80.7,79.5,80.06,5312349,425495286.71,3.3604,0.7551,0,0
2026-04-08,sz.001280,81.56,83.8,81.3,83.76,11719790,970843228.96,7.4135,4.6215,0,0
2026-04-09,sz.001280,82.1,82.34,81.06,81.2,8479357,691839275.83,5.3637,-3.0564,0,0
2026-04-10,sz.001280,81.88,82.36,81.04,81.22,7443885,607032994.36,4.7087,0.0246,0,0
2026-04-13,sz.001280,80.38,80.4,79.06,80.0,7178192,573380954.36,4.5407,-1.5021,0,0
2026-04-14,sz.001280,80.86,81.78,79.97,81.26,7992233,646440723.85,5.0556,1.575,0,0
2026-04-15,sz.001280,82.16,83.46,80.2,80.4,9783535,799358564.61,6.1887,-1.0583,0,0
2026-04-16,sz.001280,80.92,83.68,80.5,83.17,15372109,1270324058.71,9.7238,3.4453,0,0
2026-04-17,sz.001280,83.0,83.99,82.08,82.45,8504611,704023746.8,5.3797,-0.8657,0,0
2026-04-20,sz.001280,82.33,83.45,81.26,83.24,11888077,982961624.7,7.5199,0.9582,0,0
2026-04-21,sz.001280,83.2,85.88,81.81,85.39,15897700,1345754809.24,10.0563,2.5829,0,0
2026-04-22,sz.001280,84.24,84.4,83.0,83.45,11525532,962761307.31,7.2906,-2.2719,0,0
2026-04-23,sz.001280,84.49,84.88,81.0,82.59,11427756,944073030.33,7.2288,-1.0306,0,0
2026-04-24,sz.001280,81.59,83.86,81.24,83.08,8543972,708717382.24,5.4046,0.5933,0,0
2026-04-27,sz.001280,82.75,85.32,82.17,84.26,10224382,860111198.65,6.4676,1.4203,0,0
2026-04-28,sz.001280,84.34,84.49,81.88,82.32,8778745,725785553.59,5.5531,-2.3024,0,0
2026-04-29,sz.001280,82.04,84.45,81.26,83.84,10478163,874005613.73,6.6281,1.8465,0,0
2026-04-30,sz.001280,83.05,83.45,81.4,81.84,11123444,912682291.22,7.0363,-2.3855,0,0
2026-05-06,sz.001280,82.0,83.78,81.1,83.5,12776120,1058696094.69,8.0817,2.0283,0,0
2026-05-07,sz.001280,84.2,86.5,83.77,86.2,16276453,1394412072.41,10.2959,3.2335,0,0
2026-05-08,sz.001280,85.28,87.0,84.58,85.28,12058049,1030331900.81,7.6275,-1.0673,0,0
2026-05-11,sz.001280,85.35,87.23,85.35,86.66,12566623,1086038780.71,7.9492,1.6182,0,0
2026-05-12,sz.001280,87.0,87.56,84.52,85.12,11920562,1019807773.95,7.5405,-1.7771,0,0
2026-05-13,sz.001280,84.71,86.99,83.58,85.69,12496350,1062142294.25,7.9047,0.6696,0,0
2026-05-14,sz.001280,85.0,85.07,80.83,80.85,17095699,1409851583.91,10.8141,-5.6483,0,0
2026-05-15,sz.001280,80.1,80.37,77.89,78.37,11832854,931695353.08,7.485,-3.0674,0,0
2026-05-18,sz.001280,77.0,78.65,76.07,77.81,6958001,539618330.54,4.4014,-0.7146,0,0
2026-05-19,sz.001280,77.82,77.88,76.0,76.99,7265333,556692112.12,4.5958,-1.0538,0,0
2026-05-20,sz.001280,76.05,76.79,74.11,76.17,10752183,810146883.91,6.8014,-1.0651,0,0
2026-05-21,sz.001280,76.25,79.08,75.76,75.98,10681086,828849492.39,6.7564,-0.2494,0,0
2026-05-22,sz.001280,76.41,76.74,74.8,75.95,8426178,637440489.04,5.3301,-0.0395,0,0
2026-05-25,sz.001280,75.61,76.48,74.35,74.94,7252338,543911692.46,4.5876,-1.3298,0,0
2026-05-26,sz.001280,74.11,75.99,72.77,75.98,9490317,706976012.74,6.0032,1.3878,0,0
2026-05-27,sz.001280,75.88,75.88,73.18,73.44,6639021,492785743.27,4.1996,-3.343,0,0
2026-05-28,sz.001280,73.26,75.35,72.77,74.91,7250557,539358789.63,4.5864,2.0016,0,0
2026-05-29,sz.001280,74.62,74.98,72.1,72.47,8098297,591593563.88,5.1227,-3.2572,0,0
2026-06-01,sz.001280,72.01,72.83,70.6,70.86,7098694,508471184.89,4.4904,-2.2216,0,0
2026-06-02,sz.001280,70.53,71.85,68.75,71.18,7622333,536467631.97,4.8216,0.4516,0,0
2026-06-03,sz.001280,72.34,75.93,72.08,73.42,21375066,1578225827.7,12.3038,3.147,0,0
2026-06-04,sz.001280,71.8,72.88,70.5,71.78,9723538,696519876.46,5.597,-2.2337,0,0
2026-06-05,sz.001280,71.41,72.39,69.29,69.68,9857547,697024134.9,5.6742,-2.9256,0,0
2026-06-08,sz.001280,67.0,69.0,66.39,66.97,8832922,597632747.12,5.0844,-3.8892,0,0
2026-06-09,sz.001280,67.5,69.19,66.66,69.1,8466008,576565501.09,4.8732,3.1805,0,0
2026-06-10,sz.001280,67.79,70.17,67.47,67.82,6491049,443391985.4,3.7363,-1.8524,0,0
2026-06-11,sz.001280,66.96,70.85,66.83,70.03,12423958,863633553.54,7.1514,3.2586,0,0
2026-06-12,sz.001280,70.8,74.33,70.52,73.0,21855376,1598946760.22,12.5803,4.241,0,0
2026-06-15,sz.001280,74.1,74.1,71.51,72.39,13969458,1011303587.78,8.041,-0.8356,0,0
2026-06-16,sz.001280,73.5,75.66,72.39,73.97,15873348,1184572576.62,9.1369,2.1826,0,0
2026-06-17,sz.001280,73.11,73.71,72.3,73.1,9333688,680017611.52,5.3726,-1.1762,0,0
2026-06-18,sz.001280,72.5,74.72,72.38,73.65,10459580,767626216.91,6.0207,0.7524,0,0
2026-06-22,sz.001280,73.02,74.31,71.0,74.25,11632915,846506834.68,6.6961,0.8147,0,0
2026-06-23,sz.001280,74.0,74.01,69.9,70.26,11324940,810934522.58,6.5188,-5.3737,0,0
2026-06-24,sz.001280,69.59,70.38,68.8,70.0,7399006,514432182.69,4.259,-0.3701,0,0
2026-06-25,sz.001280,69.44,69.44,67.86,68.34,7624238,521248665.99,4.3886,-2.3714,0,0
2026-06-26,sz.001280,68.0,68.79,67.2,67.2,7427793,505093095.01,4.2755,-1.6681,0,0
