date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.300172,5.39,5.46,5.37,5.42,15025293,81428752.13,2.8701,0.9311,0,0
2025-09-09,sz.300172,5.39,5.42,5.33,5.36,11502922,61724883.2,2.1973,-1.107,0,0
2025-09-10,sz.300172,5.36,5.39,5.34,5.37,9686932,52040714.84,1.8504,0.1866,0,0
2025-09-11,sz.300172,5.36,5.42,5.3,5.41,14233110,76340358.8,2.7188,0.7449,0,0
2025-09-12,sz.300172,5.4,5.45,5.39,5.41,14427842,78226515.12,2.756,0.0,0,0
2025-09-15,sz.300172,5.4,5.41,5.33,5.39,11400870,61223659.4,2.1778,-0.3697,0,0
2025-09-16,sz.300172,5.39,5.43,5.35,5.43,12148280,65521377.1,2.3205,0.7421,0,0
2025-09-17,sz.300172,5.43,5.46,5.41,5.42,14895912,80864863.92,2.8454,-0.1842,0,0
2025-09-18,sz.300172,5.42,5.44,5.3,5.32,17805412,95889748.61,3.4011,-1.845,0,0
2025-09-19,sz.300172,5.32,5.35,5.25,5.29,12341725,65285903.9,2.3575,-0.5639,0,0
2025-09-22,sz.300172,5.28,5.3,5.21,5.25,10228260,53591227.9,1.9538,-0.7561,0,0
2025-09-23,sz.300172,5.25,5.25,5.07,5.17,15398608,79168952.16,2.9414,-1.5238,0,0
2025-09-24,sz.300172,5.15,5.28,5.13,5.27,11912675,62208123.35,2.2755,1.9342,0,0
2025-09-25,sz.300172,5.28,5.29,5.17,5.19,11125018,58073168.42,2.1251,-1.518,0,0
2025-09-26,sz.300172,5.18,5.29,5.14,5.24,13234830,69298591.7,2.5281,0.9634,0,0
2025-09-29,sz.300172,5.23,5.28,5.16,5.27,11493917,60326348.99,2.1955,0.5725,0,0
2025-09-30,sz.300172,5.26,5.3,5.24,5.28,9285300,48917789.0,1.7737,0.1898,0,0
2025-10-09,sz.300172,5.3,5.36,5.28,5.35,12865400,68553395.0,2.4575,1.3258,0,0
2025-10-10,sz.300172,5.33,5.48,5.31,5.44,23286150,126365620.19,4.4481,1.6822,0,0
2025-10-13,sz.300172,5.34,5.48,5.26,5.47,19749200,106755392.0,3.7724,0.5515,0,0
2025-10-14,sz.300172,5.46,5.53,5.43,5.47,18172170,99521668.0,3.4712,0.0,0,0
2025-10-15,sz.300172,5.45,5.49,5.39,5.45,12542409,68218533.77,2.3958,-0.3656,0,0
2025-10-16,sz.300172,5.43,5.45,5.36,5.39,14236861,76880437.88,2.7195,-1.1009,0,0
2025-10-17,sz.300172,5.39,5.44,5.36,5.36,11630725,62762590.85,2.2217,-0.5566,0,0
2025-10-20,sz.300172,5.37,5.39,5.34,5.39,9280730,49807275.3,1.7728,0.5597,0,0
2025-10-21,sz.300172,5.39,5.59,5.39,5.58,37677935,208786680.75,7.1971,3.525,0,0
2025-10-22,sz.300172,5.55,5.58,5.51,5.51,19029890,105559334.9,3.635,-1.2545,0,0
2025-10-23,sz.300172,5.51,5.61,5.49,5.61,19340550,107536221.5,3.6944,1.8149,0,0
2025-10-24,sz.300172,5.59,5.59,5.53,5.57,16488634,91594821.3,3.1496,-0.713,0,0
2025-10-27,sz.300172,5.57,5.59,5.51,5.54,15447715,85610163.99,2.9508,-0.5386,0,0
2025-10-28,sz.300172,5.52,5.68,5.52,5.64,24931405,139869116.6,4.7623,1.8051,0,0
2025-10-29,sz.300172,5.66,5.66,5.52,5.55,20333100,112861501.1,3.884,-1.5957,0,0
2025-10-30,sz.300172,5.53,5.56,5.47,5.49,16967520,93546290.4,3.2411,-1.0811,0,0
2025-10-31,sz.300172,5.49,5.64,5.47,5.63,25737654,143608314.65,4.9163,2.5501,0,0
2025-11-03,sz.300172,5.64,5.67,5.59,5.63,30537688,171927523.26,5.8332,0.0,0,0
2025-11-04,sz.300172,5.6,5.69,5.59,5.68,27407407,154955222.34,5.2353,0.8881,0,0
2025-11-05,sz.300172,5.64,5.75,5.61,5.72,24652454,140646034.71,4.709,0.7042,0,0
2025-11-06,sz.300172,5.7,5.76,5.65,5.69,18899595,107686090.91,3.6102,-0.5245,0,0
2025-11-07,sz.300172,5.7,5.9,5.68,5.81,47299254,275760549.95,9.035,2.109,0,0
2025-11-10,sz.300172,5.8,5.9,5.77,5.85,37704322,220529533.68,7.2022,0.6885,0,0
2025-11-11,sz.300172,5.84,5.9,5.81,5.84,29512050,172880102.0,5.6373,-0.1709,0,0
2025-11-12,sz.300172,5.86,5.87,5.75,5.77,27374364,158406305.64,5.229,-1.1986,0,0
2025-11-13,sz.300172,5.77,5.82,5.71,5.79,19904918,114915915.12,3.8022,0.3466,0,0
2025-11-14,sz.300172,5.75,5.83,5.74,5.78,16114994,93459636.58,3.0782,-0.1727,0,0
2025-11-17,sz.300172,5.78,5.9,5.77,5.9,24567495,143502642.35,4.6928,2.0761,0,0
2025-11-18,sz.300172,5.9,5.9,5.69,5.77,31250300,179984916.15,5.9694,-2.2034,0,0
2025-11-19,sz.300172,5.75,6.72,5.72,6.17,121549926,752996788.32,23.2182,6.9324,0,0
2025-11-20,sz.300172,6.3,6.38,6.06,6.09,82568398,511130200.51,15.772,-1.2966,0,0
2025-11-21,sz.300172,6.07,6.18,5.86,5.93,74402376,445407221.34,14.2122,-2.6273,0,0
2025-11-24,sz.300172,6.0,6.05,5.78,5.9,49005680,287824439.33,9.3609,-0.5059,0,0
2025-11-25,sz.300172,5.85,6.07,5.79,6.03,62335754,371196173.49,11.9072,2.2034,0,0
2025-11-26,sz.300172,5.95,5.97,5.62,5.65,65871225,379952490.99,12.5826,-6.3018,0,0
2025-11-27,sz.300172,5.66,5.76,5.62,5.68,38004260,216178738.0,7.2595,0.531,0,0
2025-11-28,sz.300172,5.65,5.78,5.6,5.77,31717750,181604060.5,6.0586,1.5845,0,0
2025-12-01,sz.300172,5.76,5.87,5.72,5.74,24123480,139334636.4,4.608,-0.5199,0,0
2025-12-02,sz.300172,5.76,6.0,5.73,5.87,43771913,257182279.19,8.3612,2.2648,0,0
2025-12-03,sz.300172,5.91,5.93,5.71,5.71,31219319,180156961.07,5.9634,-2.7257,0,0
2025-12-04,sz.300172,5.73,5.74,5.58,5.61,22996140,129641113.3,4.3927,-1.7513,0,0
2025-12-05,sz.300172,5.61,5.74,5.55,5.7,20280270,115249090.2,3.8739,1.6043,0,0
2025-12-08,sz.300172,5.7,5.72,5.63,5.66,20638311,117036441.95,3.9423,-0.7018,0,0
2025-12-09,sz.300172,5.89,6.15,5.83,5.95,90587555,539731941.31,17.3038,5.1237,0,0
2025-12-10,sz.300172,5.9,5.95,5.76,5.81,57125830,332755542.27,10.912,-2.3529,0,0
2025-12-11,sz.300172,5.81,5.84,5.62,5.62,42988410,245312017.05,8.2115,-3.2702,0,0
2025-12-12,sz.300172,5.6,5.73,5.57,5.66,35968440,202671745.6,6.8706,0.7117,0,0
2025-12-15,sz.300172,5.66,5.96,5.64,5.89,65867482,384349149.96,12.5818,4.0636,0,0
2025-12-16,sz.300172,5.81,5.87,5.66,5.69,36645610,209816928.1,7.0,-3.3956,0,0
2025-12-17,sz.300172,5.66,5.68,5.31,5.44,49551880,269119224.5,9.4653,-4.3937,0,0
2025-12-18,sz.300172,5.38,5.55,5.36,5.46,26886825,147388061.75,5.1359,0.3676,0,0
2025-12-19,sz.300172,5.47,5.62,5.47,5.61,23696020,131936504.6,4.5264,2.7473,0,0
2025-12-22,sz.300172,5.62,5.62,5.54,5.57,16640750,92792485.5,3.1787,-0.713,0,0
2025-12-23,sz.300172,5.55,5.57,5.47,5.53,17015750,93972081.5,3.2503,-0.7181,0,0
2025-12-24,sz.300172,5.79,5.85,5.61,5.66,34697508,196991584.52,6.6278,2.3508,0,0
2025-12-25,sz.300172,5.65,5.75,5.59,5.73,26166748,148562221.6,4.9983,1.2367,0,0
2025-12-26,sz.300172,5.73,5.74,5.65,5.65,22336468,127042364.28,4.2667,-1.3962,0,0
2025-12-29,sz.300172,5.64,5.65,5.51,5.53,21171110,117685663.4,4.0441,-2.1239,0,0
2025-12-30,sz.300172,5.5,5.57,5.43,5.52,20184287,110852239.47,3.8556,-0.1808,0,0
2025-12-31,sz.300172,5.53,5.56,5.44,5.45,20585546,112655228.19,3.9322,-1.2681,0,0
2026-01-05,sz.300172,5.45,5.53,5.45,5.51,15117375,83199860.1,2.8877,1.1009,0,0
2026-01-06,sz.300172,5.52,5.6,5.5,5.57,15161670,84360658.3,2.8961,1.0889,0,0
2026-01-07,sz.300172,5.56,5.59,5.52,5.53,17029400,94437444.2,3.2529,-0.7181,0,0
2026-01-08,sz.300172,5.53,5.65,5.5,5.64,24929245,139936686.95,4.7619,1.9892,0,0
2026-01-09,sz.300172,5.63,5.68,5.6,5.68,24228243,136618608.76,4.628,0.7092,0,0
2026-01-12,sz.300172,5.7,5.75,5.67,5.75,27375033,156388890.41,5.2291,1.2324,0,0
2026-01-13,sz.300172,5.76,5.81,5.67,5.74,28598475,164341773.65,5.4628,-0.1739,0,0
2026-01-14,sz.300172,5.73,5.81,5.64,5.73,30103395,173102097.4,5.7503,-0.1742,0,0
2026-01-15,sz.300172,5.71,5.76,5.68,5.75,22035691,126193995.72,4.2092,0.349,0,0
2026-01-16,sz.300172,5.8,5.83,5.72,5.74,22919975,132224731.85,4.3781,-0.1739,0,0
2026-01-19,sz.300172,5.71,5.87,5.7,5.85,25362600,147783409.0,4.8447,1.9164,0,0
2026-01-20,sz.300172,5.88,5.88,5.78,5.83,20403745,118785609.8,3.8975,-0.3419,0,0
2026-01-21,sz.300172,5.8,5.87,5.77,5.85,17745185,103424755.7,3.3896,0.3431,0,0
2026-01-22,sz.300172,5.85,5.93,5.84,5.91,18124093,106826509.9,3.462,1.0256,0,0
2026-01-23,sz.300172,5.92,5.93,5.87,5.92,17908875,105739469.05,3.4209,0.1692,0,0
2026-01-26,sz.300172,5.92,5.97,5.83,5.9,23465015,138472600.0,4.4822,-0.3378,0,0
2026-01-27,sz.300172,5.88,5.89,5.71,5.84,19128860,110918579.8,3.6539,-1.0169,0,0
2026-01-28,sz.300172,5.83,5.87,5.77,5.78,18317900,106419482.4,3.499,-1.0274,0,0
2026-01-29,sz.300172,5.78,5.84,5.71,5.76,20064775,116049026.05,3.8327,-0.346,0,0
2026-01-30,sz.300172,5.73,5.86,5.71,5.83,20324970,117568949.6,3.8824,1.2153,0,0
2026-02-02,sz.300172,5.8,5.86,5.71,5.72,19686115,114301373.9,3.7604,-1.8868,0,0
2026-02-03,sz.300172,5.75,5.85,5.72,5.84,20347230,118043459.25,3.8867,2.0979,0,0
2026-02-04,sz.300172,5.85,5.94,5.83,5.89,20407125,120288648.15,3.8981,0.8562,0,0
2026-02-05,sz.300172,5.88,5.92,5.77,5.77,18839090,110049012.8,3.5986,-2.0374,0,0
2026-02-06,sz.300172,5.74,5.88,5.73,5.81,17499481,102030061.33,3.3427,0.6932,0,0
2026-02-09,sz.300172,5.9,5.91,5.82,5.85,18258061,106717510.37,3.4876,0.6885,0,0
2026-02-10,sz.300172,5.85,5.9,5.8,5.84,17120533,100337627.38,3.2703,-0.1709,0,0
2026-02-11,sz.300172,5.83,5.9,5.81,5.86,15468165,90683975.8,2.9547,0.3425,0,0
2026-02-12,sz.300172,5.83,5.87,5.74,5.76,19332915,111917165.55,3.6929,-1.7065,0,0
2026-02-13,sz.300172,5.74,5.8,5.66,5.67,13955365,79995881.65,2.6657,-1.5625,0,0
2026-02-24,sz.300172,5.72,5.88,5.71,5.86,23671010,137741170.1,4.5216,3.351,0,0
2026-02-25,sz.300172,5.88,5.93,5.83,5.91,19649750,115858156.5,3.7534,0.8532,0,0
2026-02-26,sz.300172,5.91,6.38,5.9,6.18,60896676,372000966.27,11.6323,4.5685,0,0
2026-02-27,sz.300172,6.16,6.28,6.08,6.22,74066635,459042134.65,14.148,0.6472,0,0
2026-03-02,sz.300172,6.38,6.66,6.21,6.26,86257075,546780596.05,16.4766,0.6431,0,0
2026-03-03,sz.300172,6.5,6.55,6.24,6.29,85877276,544881743.01,16.4041,0.4792,0,0
2026-03-04,sz.300172,6.06,6.26,5.9,6.18,65866515,405460119.5,12.5817,-1.7488,0,0
2026-03-05,sz.300172,6.25,6.36,6.15,6.31,55826625,349465891.9,10.6639,2.1036,0,0
2026-03-06,sz.300172,6.2,6.36,6.15,6.33,37208840,234313279.55,7.1075,0.317,0,0
2026-03-09,sz.300172,6.28,6.47,6.26,6.39,49919560,319200471.55,9.5355,0.9479,0,0
2026-03-10,sz.300172,6.29,6.4,6.24,6.37,46191595,291915189.4,8.8234,-0.313,0,0
2026-03-11,sz.300172,6.33,6.35,6.2,6.29,36284740,227626417.3,6.931,-1.2559,0,0
2026-03-12,sz.300172,6.28,6.28,6.12,6.16,36868911,227608238.3,7.0426,-2.0668,0,0
2026-03-13,sz.300172,6.14,6.23,6.07,6.14,27360060,168352067.5,5.2262,-0.3247,0,0
2026-03-16,sz.300172,6.15,6.24,6.01,6.07,27331581,166684061.62,5.2208,-1.1401,0,0
2026-03-17,sz.300172,6.07,6.09,5.87,5.88,25259115,150804490.25,4.8249,-3.1301,0,0
2026-03-18,sz.300172,5.9,6.02,5.84,6.02,21947382,130012573.96,4.1923,2.381,0,0
2026-03-19,sz.300172,5.94,6.03,5.91,5.94,22620075,134998854.0,4.3208,-1.3289,0,0
2026-03-20,sz.300172,5.95,6.08,5.8,5.93,31590910,187650384.0,6.0344,-0.1684,0,0
2026-03-23,sz.300172,5.82,5.93,5.6,5.68,38346575,220725479.0,7.3249,-4.2159,0,0
2026-03-24,sz.300172,5.75,5.93,5.66,5.93,33255356,193001372.92,6.3524,4.4014,0,0
2026-03-25,sz.300172,5.91,6.11,5.87,6.06,31773470,191511466.9,6.0693,2.1922,0,0
2026-03-26,sz.300172,6.04,6.09,5.83,5.91,29259070,173647306.18,5.589,-2.4752,0,0
2026-03-27,sz.300172,5.84,5.98,5.82,5.92,21459273,126765342.03,4.0991,0.1692,0,0
2026-03-30,sz.300172,5.85,5.96,5.82,5.93,28590020,168412297.0,5.4612,0.1689,0,0
2026-03-31,sz.300172,5.88,5.9,5.44,5.48,62915725,353814835.4,12.0313,-7.5885,0,0
2026-04-01,sz.300172,5.54,5.62,5.39,5.45,38471150,210598087.0,7.3568,-0.5474,0,0
2026-04-02,sz.300172,5.43,5.46,5.28,5.32,26434809,141302004.86,5.0551,-2.3853,0,0
2026-04-03,sz.300172,5.3,5.33,5.09,5.12,25071646,129312073.58,4.7944,-3.7594,0,0
2026-04-07,sz.300172,5.12,5.25,5.1,5.24,19545110,101547701.2,3.7376,2.3438,0,0
2026-04-08,sz.300172,5.31,5.44,5.28,5.44,26683865,143306293.85,5.1027,3.8168,0,0
2026-04-09,sz.300172,5.44,5.44,5.28,5.3,28951550,154868855.1,5.5364,-2.5735,0,0
2026-04-10,sz.300172,5.32,5.39,5.31,5.32,20268565,108325219.55,3.8759,0.3774,0,0
2026-04-13,sz.300172,5.27,5.32,5.25,5.32,13718655,72656526.5,2.6234,0.0,0,0
2026-04-14,sz.300172,5.36,5.37,5.26,5.33,15399445,81737098.3,2.9448,0.188,0,0
2026-04-15,sz.300172,5.35,5.35,5.26,5.27,15690000,83097438.0,3.0004,-1.1257,0,0
2026-04-16,sz.300172,5.27,5.35,5.23,5.34,15187721,80680597.05,2.9043,1.3283,0,0
2026-04-17,sz.300172,5.32,5.36,5.25,5.3,13900500,73524596.0,2.6582,-0.7491,0,0
2026-04-20,sz.300172,5.28,5.37,5.27,5.36,16374600,87263286.7,3.1313,1.1321,0,0
2026-04-21,sz.300172,5.4,5.5,5.34,5.39,24926360,134276604.2,4.7666,0.5597,0,0
2026-04-22,sz.300172,5.37,5.38,5.33,5.37,17535610,93873617.9,3.3533,-0.3711,0,0
2026-04-23,sz.300172,5.37,5.38,5.26,5.33,21274830,113045876.8,4.0683,-0.7449,0,0
2026-04-24,sz.300172,5.31,5.4,5.28,5.36,18589560,98988050.6,3.5548,0.5629,0,0
2026-04-27,sz.300172,5.34,5.36,5.2,5.35,17508935,92555759.9,3.3482,-0.1866,0,0
2026-04-28,sz.300172,5.32,5.38,5.31,5.36,17222735,92055077.25,3.2935,0.1869,0,0
2026-04-29,sz.300172,5.36,5.43,5.32,5.4,16910160,91325647.45,3.2337,0.7463,0,0
2026-04-30,sz.300172,5.4,5.44,5.37,5.43,15803217,85519741.4,3.022,0.5556,0,0
2026-05-06,sz.300172,5.45,5.47,5.4,5.43,17117630,93014988.6,3.2734,0.0,0,0
2026-05-07,sz.300172,5.43,5.44,5.37,5.37,17889195,96619275.15,3.4209,-1.105,0,0
2026-05-08,sz.300172,5.37,5.49,5.36,5.47,21101097,114384436.79,4.0351,1.8622,0,0
2026-05-11,sz.300172,5.48,5.49,5.44,5.49,21951150,119962381.56,4.1977,0.3656,0,0
2026-05-12,sz.300172,5.48,5.49,5.38,5.42,17880578,97117421.53,3.4193,-1.275,0,0
2026-05-13,sz.300172,5.43,5.56,5.4,5.52,24257955,133443327.65,4.6388,1.845,0,0
2026-05-14,sz.300172,5.51,5.51,5.38,5.39,22772900,123335327.0,4.3548,-2.3551,0,0
2026-05-15,sz.300172,5.29,5.31,5.18,5.23,17850380,93889773.2,3.4135,-1.1342,0,0
2026-05-18,sz.300172,5.19,5.22,5.15,5.22,13774637,71427503.91,2.6341,-0.1912,0,0
2026-05-19,sz.300172,5.2,5.23,5.12,5.23,16971882,87942148.05,3.2455,0.1916,0,0
2026-05-20,sz.300172,5.2,5.2,5.08,5.1,14166364,72488061.99,2.709,-2.4857,0,0
2026-05-21,sz.300172,5.12,5.16,4.91,4.93,17302330,87281147.2,3.3087,-3.3333,0,0
2026-05-22,sz.300172,4.94,5.06,4.88,5.05,13778621,68460241.37,2.6349,2.4341,0,0
2026-05-25,sz.300172,5.04,5.09,4.94,5.01,15396115,77033226.49,2.9442,-0.7921,0,0
2026-05-26,sz.300172,4.95,4.97,4.82,4.88,15295718,74677035.06,2.925,-2.5948,0,0
2026-05-27,sz.300172,4.86,4.87,4.76,4.8,12966855,62223621.9,2.4796,-1.6393,0,0
2026-05-28,sz.300172,4.81,4.86,4.76,4.84,11714440,56489837.2,2.2401,0.8333,0,0
2026-05-29,sz.300172,4.83,4.88,4.77,4.79,13013486,62822957.24,2.4885,-1.0331,0,0
2026-06-01,sz.300172,4.8,4.93,4.78,4.93,13848095,67721137.85,2.6481,2.9228,0,0
2026-06-02,sz.300172,4.91,4.91,4.81,4.84,11311699,54767461.17,2.1631,-1.8256,0,0
2026-06-03,sz.300172,4.81,4.85,4.75,4.78,9347800,44732766.0,1.7876,-1.2397,0,0
2026-06-04,sz.300172,4.76,4.77,4.61,4.66,12410905,58001379.25,2.3733,-2.5105,0,0
2026-06-05,sz.300172,4.62,4.75,4.61,4.74,12027160,56493236.9,2.2999,1.7167,0,0
2026-06-08,sz.300172,4.66,4.73,4.57,4.66,14477014,67418443.58,2.7684,-1.6878,0,0
2026-06-09,sz.300172,4.7,4.72,4.63,4.68,12832944,59996959.92,2.454,0.4292,0,0
2026-06-10,sz.300172,4.61,4.66,4.47,4.53,14922618,67832803.54,2.8536,-3.2051,0,0
2026-06-11,sz.300172,4.48,4.54,4.41,4.47,11126384,49601898.72,2.1277,-1.3245,0,0
2026-06-12,sz.300172,4.49,4.58,4.45,4.54,12563679,56934190.23,2.4025,1.566,0,0
2026-06-15,sz.300172,4.56,4.62,4.52,4.56,11970550,54684466.4,2.2891,0.4405,0,0
2026-06-16,sz.300172,4.56,4.56,4.45,4.55,11023399,49605677.62,2.108,-0.2193,0,0
2026-06-17,sz.300172,4.51,4.62,4.43,4.59,18312550,82748126.8,3.5019,0.8791,0,0
2026-06-18,sz.300172,4.58,4.58,4.43,4.43,18097020,80931277.9,3.4607,-3.4858,0,0
2026-06-22,sz.300172,4.4,4.4,4.21,4.38,19153950,82186350.2,3.6628,-1.1287,0,0
2026-06-23,sz.300172,4.34,4.48,4.33,4.43,17306449,76934704.15,3.3095,1.1416,0,0
2026-06-24,sz.300172,4.41,4.45,4.24,4.27,15186450,65257632.45,2.9041,-3.6117,0,0
2026-06-25,sz.300172,4.27,4.29,4.18,4.2,11956281,50412105.7,2.2864,-1.6393,0,0
2026-06-26,sz.300172,4.18,4.19,4.09,4.12,11684442,48327609.75,2.2344,-1.9048,0,0
