date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-22,sh.688073,137.52,150.0,136.94,147.0,537703.0,78069499.0,4.0281,6.2215,0,0
2023-02-23,sh.688073,146.9,149.99,138.44,139.6,557488.0,79386855.59,4.1763,-5.034,0,0
2023-02-24,sh.688073,138.68,143.98,138.68,142.36,425249.0,60482151.21,3.1857,1.9771,0,0
2023-02-27,sh.688073,143.5,143.5,137.43,137.66,190705.0,26540833.55,1.4286,-3.3015,0,0
2023-02-28,sh.688073,140.22,147.5,140.0,145.98,431152.0,62425040.65,3.2299,6.0439,0,0
2023-03-01,sh.688073,148.87,148.87,141.01,144.15,281147.0,40216784.28,2.1062,-1.2536,0,0
2023-03-02,sh.688073,142.0,144.99,140.0,141.25,239450.0,33942174.74,1.7938,-2.0118,0,0
2023-03-03,sh.688073,140.01,144.73,139.71,142.06,134645.0,19113168.3,1.0087,0.5735,0,0
2023-03-06,sh.688073,142.0,142.98,139.01,139.88,242972.0,34078926.98,1.8202,-1.5346,0,0
2023-03-07,sh.688073,139.49,140.9,132.78,133.13,329464.0,44961384.74,2.4681,-4.8256,0,0
2023-03-08,sh.688073,133.13,137.98,128.89,129.0,423106.0,56154390.26,3.1696,-3.1022,0,0
2023-03-09,sh.688073,129.1,133.0,128.3,129.39,389002.0,50568588.84,2.9141,0.3023,0,0
2023-03-10,sh.688073,128.7,132.78,127.12,131.39,243428.0,31764427.84,1.8236,1.5457,0,0
2023-03-13,sh.688073,131.4,131.75,128.1,129.45,177929.0,23062097.16,1.3329,-1.4765,0,0
2023-03-14,sh.688073,128.58,132.03,127.17,130.2,194086.0,25148325.67,1.454,0.5794,0,0
2023-03-15,sh.688073,128.2,133.99,128.2,129.35,212164.0,27740703.43,1.5894,-0.6528,0,0
2023-03-16,sh.688073,128.01,129.53,125.13,125.6,206174.0,26202927.78,1.5445,-2.8991,0,0
2023-03-17,sh.688073,126.82,127.69,121.1,124.1,485641.0,59887200.04,3.6381,-1.1943,0,0
2023-03-20,sh.688073,125.96,129.06,122.01,125.88,219547.0,27760884.31,1.6447,1.4343,0,0
2023-03-21,sh.688073,125.48,137.66,125.0,134.98,530019.0,70594691.25,3.9705,7.2291,0,0
2023-03-22,sh.688073,136.39,136.98,130.24,133.67,298489.0,39827929.14,2.2361,-0.9705,0,0
2023-03-23,sh.688073,131.61,134.76,128.06,128.47,231971.0,30244350.84,1.7378,-3.8902,0,0
2023-03-24,sh.688073,128.47,129.96,124.48,125.25,178980.0,22563795.03,1.3408,-2.5064,0,0
2023-03-27,sh.688073,125.25,136.0,123.08,132.12,456052.0,59653628.95,3.4164,5.485,0,0
2023-03-28,sh.688073,131.0,137.3,129.0,130.15,273617.0,36410482.78,2.0498,-1.4911,0,0
2023-03-29,sh.688073,133.98,133.98,127.01,127.6,146919.0,18928522.54,1.1006,-1.9593,0,0
2023-03-30,sh.688073,127.52,130.8,127.15,127.86,147060.0,18956016.16,1.1017,0.2038,0,0
2023-03-31,sh.688073,127.86,128.71,122.35,123.76,214767.0,26764853.01,1.6089,-3.2066,0,0
2023-04-03,sh.688073,123.77,124.79,121.53,122.4,124092.0,15251588.99,0.9296,-1.0989,0,0
2023-04-04,sh.688073,122.3,122.98,117.9,121.47,236989.0,28386387.74,1.7754,-0.7598,0,0
2023-04-06,sh.688073,122.35,130.85,120.35,129.39,339381.0,43315824.18,2.5424,6.5201,0,0
2023-04-07,sh.688073,129.0,149.6,129.0,148.0,819134.0,117664329.96,6.1364,14.3829,1,0
2023-04-10,sh.688073,149.05,150.26,143.8,146.83,461485.0,67880318.64,3.4571,-0.7905,0,0
2023-04-11,sh.688073,147.0,156.95,144.99,146.89,812629.0,122016759.07,5.8224,0.0409,0,0
2023-04-12,sh.688073,145.44,153.85,143.8,144.83,551770.0,81188535.59,3.9533,-1.4024,0,0
2023-04-13,sh.688073,143.5,155.89,142.0,152.41,692641.0,104305336.42,4.9627,5.2337,0,0
2023-04-14,sh.688073,153.13,153.13,146.83,151.16,485547.0,72705481.54,3.4789,-0.8202,0,0
2023-04-17,sh.688073,152.26,157.12,149.24,150.24,350242.0,53276200.02,2.5094,-0.6086,0,0
2023-04-18,sh.688073,150.24,150.81,146.0,149.61,282237.0,41968703.09,2.0222,-0.4193,0,0
2023-04-19,sh.688073,149.57,154.29,147.33,154.29,264887.0,39870973.89,1.8979,3.1281,0,0
2023-04-20,sh.688073,156.61,156.61,135.0,137.55,1073386.0,150704780.6,7.6906,-10.8497,0,1
2023-04-21,sh.688073,138.67,145.0,134.55,140.5,975868.0,135335070.46,6.9919,2.1447,0,0
2023-04-24,sh.688073,140.5,145.59,138.26,143.54,590369.0,84121112.53,4.2299,2.1637,0,0
2023-04-25,sh.688073,145.73,145.73,136.35,137.39,263725.0,36824874.1,1.8896,-4.2845,0,0
2023-04-26,sh.688073,139.98,143.0,136.5,136.94,207696.0,28705311.69,1.4881,-0.3275,0,0
2023-04-27,sh.688073,136.01,138.78,134.0,134.66,343783.0,46888655.43,2.4632,-1.665,0,0
2023-04-28,sh.688073,136.41,137.65,129.01,130.0,469376.0,61591026.87,3.363,-3.4606,0,0
2023-05-04,sh.688073,130.0,132.52,127.0,131.0,404932.0,52462686.88,2.9013,0.7692,0,0
2023-05-05,sh.688073,129.01,129.21,122.06,125.0,347942.0,43639599.87,2.493,-4.5802,0,0
2023-05-08,sh.688073,126.93,127.0,120.97,122.42,258805.0,31910775.0,1.8543,-2.064,0,0
2023-05-09,sh.688073,123.99,126.31,116.9,118.55,295121.0,35268263.61,2.1145,-3.1612,0,0
2023-05-10,sh.688073,117.9,118.95,115.4,117.31,243611.0,28499834.25,1.7454,-1.046,0,0
2023-05-11,sh.688073,117.59,121.01,117.11,118.08,208646.0,24825746.21,1.4949,0.6564,0,0
2023-05-12,sh.688073,117.02,118.88,114.44,115.35,181715.0,21032670.55,1.302,-2.312,0,0
2023-05-15,sh.688073,116.88,123.88,116.1,122.82,507955.0,61726724.62,3.6394,6.4759,0,0
2023-05-16,sh.688073,123.68,132.52,121.22,131.1,603337.0,77889402.75,4.3228,6.7416,0,0
2023-05-17,sh.688073,129.5,130.19,126.06,127.36,194316.0,24851863.59,1.3922,-2.8528,0,0
2023-05-18,sh.688073,125.5,128.28,123.06,123.99,163423.0,20418664.58,1.1709,-2.646,0,0
2023-05-19,sh.688073,123.02,125.88,122.66,124.61,159523.0,19859627.05,1.143,0.5,0,0
2023-05-22,sh.688073,124.58,131.48,123.52,131.32,289916.0,37436677.08,2.0772,5.3848,0,0
2023-05-23,sh.688073,129.5,131.5,129.5,129.66,166735.0,21707670.89,1.1946,-1.2641,0,0
2023-05-24,sh.688073,129.04,130.0,127.36,128.84,147753.0,19016471.05,1.0586,-0.6324,0,0
2023-05-25,sh.688073,90.93,91.33,87.21,87.53,278653.0,24585980.22,1.4261,-3.7391,0,0
2023-05-26,sh.688073,88.16,88.8,83.0,84.29,527926.0,45107423.02,2.7018,-3.7016,0,0
2023-05-29,sh.688073,85.3,85.3,81.4,82.78,504356.0,41795053.71,2.5812,-1.7914,0,0
2023-05-30,sh.688073,79.8,82.74,78.0,78.3,792105.0,63125102.36,4.0538,-5.4119,0,0
2023-05-31,sh.688073,78.34,80.56,75.22,75.41,796863.0,61786957.66,4.0781,-3.6909,0,0
2023-06-01,sh.688073,76.19,80.19,75.02,80.0,717547.0,56433425.04,3.6722,6.0867,0,0
2023-06-02,sh.688073,80.0,81.26,77.66,79.0,363214.0,28845134.45,1.8588,-1.25,0,0
2023-06-05,sh.688073,79.31,79.66,75.86,76.04,414325.0,32068873.88,2.1204,-3.7468,0,0
2023-06-06,sh.688073,77.0,77.0,73.0,73.44,516200.0,38436343.82,2.6418,-3.4193,0,0
2023-06-07,sh.688073,74.19,74.8,72.57,72.66,339828.0,24961707.35,1.7392,-1.0621,0,0
2023-06-08,sh.688073,73.1,73.97,72.03,72.1,262915.0,19131122.9,1.3455,-0.7707,0,0
2023-06-09,sh.688073,72.1,74.49,70.7,72.48,486593.0,35213693.47,2.4903,0.527,0,0
2023-06-12,sh.688073,72.84,72.98,71.49,72.17,223299.0,16152166.57,1.1428,-0.4277,0,0
2023-06-13,sh.688073,72.74,73.0,70.68,72.41,280896.0,20165465.63,1.4376,0.3325,0,0
2023-06-14,sh.688073,72.4,73.7,71.71,73.15,280282.0,20421694.93,1.4344,1.022,0,0
2023-06-15,sh.688073,73.9,78.38,72.68,77.0,1086057.0,82870559.85,5.5582,5.2632,0,0
2023-06-16,sh.688073,77.55,81.8,75.42,76.32,862250.0,67312300.67,4.4128,-0.8831,0,0
2023-06-19,sh.688073,76.45,77.34,74.4,74.91,574208.0,43337809.04,2.9387,-1.8475,0,0
2023-06-20,sh.688073,75.82,75.82,73.69,74.25,340570.0,25395515.38,1.743,-0.8811,0,0
2023-06-21,sh.688073,74.25,74.34,69.8,70.08,742094.0,52880325.57,3.7979,-5.6162,0,0
2023-06-26,sh.688073,70.08,71.41,69.46,69.8,627861.0,44166015.18,3.2132,-0.3995,0,0
2023-06-27,sh.688073,69.99,72.05,68.11,72.0,532473.0,37970786.91,2.7251,3.1519,0,0
2023-06-28,sh.688073,71.0,71.82,69.78,70.62,353701.0,24970404.16,1.8102,-1.9167,0,0
2023-06-29,sh.688073,70.17,71.56,69.77,70.31,286906.0,20265243.59,1.4683,-0.439,0,0
2023-06-30,sh.688073,70.25,71.71,69.72,70.78,206965.0,14643358.11,1.0592,0.6685,0,0
2023-07-03,sh.688073,70.62,72.8,70.02,71.59,349060.0,25012061.47,1.7864,1.1444,0,0
2023-07-04,sh.688073,71.98,74.83,70.3,74.2,1035570.0,75893421.35,5.2998,3.6458,0,0
2023-07-05,sh.688073,73.0,74.47,68.5,68.74,967084.0,68286300.01,4.9493,-7.3585,0,0
2023-07-06,sh.688073,69.0,69.0,66.73,67.4,494375.0,33410672.74,2.5301,-1.9494,0,0
2023-07-07,sh.688073,66.94,67.7,65.88,65.9,342313.0,22790705.75,1.7519,-2.2255,0,0
2023-07-10,sh.688073,65.34,68.4,65.34,66.19,265984.0,17800141.42,1.3612,0.4401,0,0
2023-07-11,sh.688073,66.5,79.43,66.5,79.43,1880219.0,140776232.42,9.6225,20.003,1,0
2023-07-12,sh.688073,79.19,80.8,76.1,76.83,1592182.0,123600141.9,8.1484,-3.2733,0,0
2023-07-13,sh.688073,77.0,82.42,76.59,79.52,1646695.0,131925872.67,8.4274,3.5012,0,0
2023-07-14,sh.688073,80.04,80.98,78.0,78.92,894755.0,70857638.38,4.5791,-0.7545,0,0
2023-07-17,sh.688073,79.83,79.83,75.58,76.25,817069.0,62674968.77,4.1816,-3.3832,0,0
2023-07-18,sh.688073,77.17,77.17,74.18,75.23,495065.0,37224574.66,2.5336,-1.3377,0,0
2023-07-19,sh.688073,75.93,76.7,73.13,73.42,430108.0,31980167.6,2.2012,-2.406,0,0
2023-07-20,sh.688073,70.0,74.0,61.78,64.5,4347777.0,282002000.01,22.2508,-12.1493,0,1
2023-07-21,sh.688073,63.5,64.2,61.61,62.55,2039786.0,128122036.01,10.4391,-3.0233,0,0
2023-07-24,sh.688073,62.46,63.1,59.68,61.38,1789792.0,109411699.62,9.1597,-1.8705,0,0
2023-07-25,sh.688073,62.2,62.43,60.06,60.94,1106056.0,67420323.99,5.6605,-0.7168,0,0
2023-07-26,sh.688073,61.14,65.8,60.18,64.12,1723877.0,108914096.97,8.8224,5.2182,0,0
2023-07-27,sh.688073,64.11,64.88,62.98,64.04,896898.0,57475394.44,4.5901,-0.1248,0,0
2023-07-28,sh.688073,63.73,64.51,62.1,64.35,721568.0,45684997.55,3.6928,0.4841,0,0
2023-07-31,sh.688073,65.51,77.22,65.51,73.2,4104014.0,310940326.0,21.0033,13.7529,1,0
2023-08-01,sh.688073,71.26,82.75,70.05,77.53,4143834.0,324449025.5,21.2071,5.9153,0,0
2023-08-02,sh.688073,76.84,79.83,75.5,76.48,1774452.0,136230635.13,9.0812,-1.3543,0,0
2023-08-03,sh.688073,75.98,75.98,66.55,70.7,3548143.0,251100613.36,18.1585,-7.5575,0,0
2023-08-04,sh.688073,70.61,71.0,66.63,66.67,2158628.0,146273147.75,11.0473,-5.7001,0,0
2023-08-07,sh.688073,67.0,67.5,63.38,63.69,1766621.0,114970162.5,9.0411,-4.4698,0,0
2023-08-08,sh.688073,64.16,69.6,63.47,66.79,2502804.0,166576209.22,12.8087,4.8673,0,0
2023-08-09,sh.688073,66.52,72.78,66.45,72.55,3050004.0,214126127.21,15.6092,8.624,0,0
2023-08-10,sh.688073,71.17,72.19,69.3,71.57,1714572.0,120993431.42,8.7748,-1.3508,0,0
2023-08-11,sh.688073,71.69,73.45,69.3,69.4,1363871.0,97201646.99,6.98,-3.032,0,0
2023-08-14,sh.688073,68.4,69.65,66.36,68.84,904422.0,61805530.21,4.6286,-0.8069,0,0
2023-08-15,sh.688073,68.84,70.98,67.05,68.69,1077903.0,73444211.88,5.5164,-0.2179,0,0
2023-08-16,sh.688073,68.8,72.5,67.68,70.06,1508444.0,107103729.54,7.7198,1.9945,0,0
2023-08-17,sh.688073,72.57,72.57,68.41,70.62,1245122.0,87427414.45,6.3722,0.7993,0,0
2023-08-18,sh.688073,69.83,69.94,67.71,67.9,767623.0,52619641.14,3.9285,-3.8516,0,0
2023-08-21,sh.688073,67.7,68.9,66.65,66.88,441950.0,29860823.29,2.2618,-1.5022,0,0
2023-08-22,sh.688073,67.96,68.88,65.55,67.26,653959.0,43441147.6,3.3468,0.5682,0,0
2023-08-23,sh.688073,66.79,67.4,64.23,64.25,608458.0,39568951.62,3.1139,-4.4752,0,0
2023-08-24,sh.688073,64.05,71.2,62.85,68.5,1000010.0,66836028.52,5.1178,6.6148,0,0
2023-08-25,sh.688073,68.11,69.2,66.0,66.29,591434.0,39973496.38,3.0268,-3.2263,0,0
2023-08-28,sh.688073,71.6,73.5,66.5,68.8,912185.0,62576809.7,4.6683,3.7864,0,0
2023-08-29,sh.688073,67.25,75.0,67.03,74.13,1237887.0,89004679.76,6.3352,7.7471,0,0
2023-08-30,sh.688073,73.61,76.38,72.75,76.04,774124.0,57920911.63,3.9618,2.5766,0,0
2023-08-31,sh.688073,76.44,76.44,72.89,73.9,776286.0,57311842.64,3.9206,-2.8143,0,0
2023-09-01,sh.688073,74.26,74.26,71.3,72.71,781432.0,56464933.48,3.9466,-1.6103,0,0
2023-09-04,sh.688073,72.8,74.3,71.3,73.19,652049.0,47426251.03,3.2932,0.6602,0,0
2023-09-05,sh.688073,72.1,73.91,71.91,72.15,317195.0,23068478.24,1.602,-1.421,0,0
2023-09-06,sh.688073,72.16,72.6,71.33,72.33,288368.0,20755281.06,1.4564,0.2495,0,0
2023-09-07,sh.688073,71.58,72.6,70.33,70.67,361163.0,25722611.1,1.8241,-2.295,0,0
2023-09-08,sh.688073,70.15,71.75,69.21,70.58,205316.0,14524802.4,1.0369,-0.1274,0,0
2023-09-11,sh.688073,70.2,73.8,70.0,72.45,597690.0,43518418.12,3.0186,2.6495,0,0
2023-09-12,sh.688073,72.45,72.67,70.12,70.93,457233.0,32599764.52,2.3093,-2.098,0,0
2023-09-13,sh.688073,70.96,70.96,67.17,68.47,970014.0,66211760.42,4.8991,-3.4682,0,0
2023-09-14,sh.688073,67.08,68.1,58.41,59.09,2939248.0,180835173.28,14.8447,-13.6994,0,1
2023-09-15,sh.688073,58.8,60.25,57.41,57.81,2695015.0,158555383.25,13.6112,-2.1662,0,0
2023-09-18,sh.688073,57.13,61.48,57.13,59.81,2183636.0,131472363.8,11.0284,3.4596,0,0
2023-09-19,sh.688073,59.34,60.2,57.3,58.29,1215010.0,70835944.9,6.1364,-2.5414,0,0
2023-09-20,sh.688073,59.98,62.99,59.56,59.63,2094261.0,127663852.95,10.5771,2.2989,0,0
2023-09-21,sh.688073,60.0,61.93,58.97,61.3,1653794.0,100056230.86,8.3525,2.8006,0,0
2023-09-22,sh.688073,61.3,61.3,59.98,61.11,935934.0,56858255.77,4.7269,-0.31,0,0
2023-09-25,sh.688073,60.9,63.05,60.03,62.39,1136062.0,70099295.68,5.7377,2.0946,0,0
2023-09-26,sh.688073,61.52,62.75,61.3,61.81,802894.0,49747244.25,4.055,-0.9296,0,0
2023-09-27,sh.688073,61.34,65.88,61.34,64.78,1599957.0,102219890.28,8.0806,4.805,0,0
2023-09-28,sh.688073,64.16,73.72,64.16,72.0,3455089.0,240645353.89,17.4499,11.1454,1,0
2023-10-09,sh.688073,71.0,71.71,68.3,69.55,1773404.0,123575083.05,8.9566,-3.4028,0,0
2023-10-10,sh.688073,69.12,71.36,68.24,68.25,1430918.0,99734951.24,7.2268,-1.8692,0,0
2023-10-11,sh.688073,68.46,76.12,68.25,75.15,3029638.0,223534708.16,8.1523,10.1099,1,0
2023-10-12,sh.688073,76.88,76.88,73.0,74.23,1829223.0,136001950.24,4.9221,-1.2242,0,0
2023-10-13,sh.688073,73.32,75.99,73.11,75.32,1664149.0,125229105.53,4.478,1.4684,0,0
2023-10-16,sh.688073,75.0,75.3,69.9,70.38,2029732.0,145462163.76,5.4617,-6.5587,0,0
2023-10-17,sh.688073,69.4,70.5,67.73,69.17,1260156.0,86563812.82,3.3909,-1.7192,0,0
2023-10-18,sh.688073,68.28,69.7,66.84,68.1,883883.0,60302680.29,2.3784,-1.5469,0,0
2023-10-19,sh.688073,67.1,69.1,66.62,68.5,959840.0,65204469.14,2.5828,0.5874,0,0
2023-10-20,sh.688073,67.8,67.8,66.0,67.14,700394.0,46828152.95,1.8846,-1.9854,0,0
2023-10-23,sh.688073,67.0,67.26,64.3,65.46,918661.0,60399750.59,2.472,-2.5022,0,0
2023-10-24,sh.688073,65.54,66.97,64.33,66.0,653807.0,42860989.06,1.7593,0.8249,0,0
2023-10-25,sh.688073,66.48,66.49,62.82,63.58,1104287.0,70804210.77,2.9715,-3.6667,0,0
