date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-17,sz.001301,65.51,67.68,65.2,66.85,3070174,204520541.21,4.7274,2.6724,0,0
2023-03-20,sz.001301,66.6,69.48,65.86,67.57,3652759,248275986.14,5.6245,1.077,0,0
2023-03-21,sz.001301,67.6,69.26,66.79,68.73,3031603,206144716.03,4.668,1.7167,0,0
2023-03-22,sz.001301,69.49,69.49,67.66,67.92,2534418,173646206.16,3.9025,-1.1785,0,0
2023-03-23,sz.001301,67.01,67.66,66.33,66.71,2447295,163565821.05,3.7683,-1.7815,0,0
2023-03-24,sz.001301,66.7,67.13,65.8,66.04,2119254,140596165.24,3.2632,-1.0043,0,0
2023-03-27,sz.001301,65.57,66.52,65.5,66.04,1455099,96004727.84,2.2406,0.0,0,0
2023-03-28,sz.001301,65.0,68.0,60.68,67.83,6300834,403515266.23,9.702,2.7105,0,0
2023-03-29,sz.001301,66.2,69.2,65.3,66.85,3659590,246569112.05,5.635,-1.4448,0,0
2023-03-30,sz.001301,66.0,67.87,66.0,66.36,2006300,133687238.45,3.0893,-0.733,0,0
2023-03-31,sz.001301,66.09,71.11,65.82,69.05,5808271,402387016.76,8.9435,4.0536,0,0
2023-04-03,sz.001301,68.59,70.46,68.1,69.69,3153248,218852566.9,4.8554,0.9269,0,0
2023-04-04,sz.001301,69.0,70.28,67.48,67.52,3358032,230217950.73,5.1707,-3.1138,0,0
2023-04-06,sz.001301,66.82,69.16,66.07,68.68,3333764,224955727.22,5.1333,1.718,0,0
2023-04-07,sz.001301,68.3,73.0,68.23,72.4,5685717,405630829.63,8.7548,5.4164,0,0
2023-04-10,sz.001301,72.4,74.0,70.79,73.33,4396047,318602004.91,6.769,1.2845,0,0
2023-04-11,sz.001301,72.59,73.19,71.62,72.65,2526212,183026201.14,3.8898,-0.9273,0,0
2023-04-12,sz.001301,72.64,72.68,70.28,70.33,2473489,175774774.32,3.8087,-3.1934,0,0
2023-04-13,sz.001301,70.32,70.95,69.76,70.06,1136952,79929646.92,1.7507,-0.3839,0,0
2023-04-14,sz.001301,70.38,73.78,69.56,72.35,4197500,304847577.56,6.4633,3.2686,0,0
2023-04-17,sz.001301,72.35,74.49,72.0,73.4,3253685,239677170.59,5.01,1.4513,0,0
2023-04-18,sz.001301,73.0,76.66,72.8,75.43,3778068,285580639.21,5.8175,2.7657,0,0
2023-04-19,sz.001301,74.81,75.29,72.8,73.18,2979877,220076488.4,4.5884,-2.9829,0,0
2023-04-20,sz.001301,72.99,73.0,70.34,71.39,2853045,203186212.07,4.3931,-2.446,0,0
2023-04-21,sz.001301,71.49,73.28,68.41,68.48,2649886,186650337.76,4.0803,-4.0762,0,0
2023-04-24,sz.001301,68.82,69.49,67.08,67.51,1599686,108710260.2,2.4632,-1.4165,0,0
2023-04-25,sz.001301,66.97,67.5,61.76,63.22,3335143,212925431.19,5.1354,-6.3546,0,0
2023-04-26,sz.001301,62.2,67.52,62.2,65.15,3246486,211484820.09,4.9989,3.0528,0,0
2023-04-27,sz.001301,65.1,71.67,65.1,71.67,2765100,194880242.55,4.2577,10.0077,1,0
2023-04-28,sz.001301,72.0,74.0,71.03,72.36,5088251,369569436.92,7.8349,0.9627,0,0
2023-05-04,sz.001301,71.9,73.11,70.7,71.26,1954534,139937300.74,3.0096,-1.5202,0,0
2023-05-05,sz.001301,71.86,71.86,68.13,70.55,2170891,151588892.95,3.3427,-0.9964,0,0
2023-05-08,sz.001301,70.53,71.58,68.4,69.4,1892800,131926303.0,2.9145,-1.63,0,0
2023-05-09,sz.001301,68.3,69.5,67.62,68.3,1428902,97993430.87,2.2002,-1.585,0,0
2023-05-10,sz.001301,67.89,72.2,67.3,70.64,2289145,160245556.21,3.5248,3.4261,0,0
2023-05-11,sz.001301,70.12,73.93,70.1,72.27,2626849,190590356.89,4.0448,2.3075,0,0
2023-05-12,sz.001301,72.32,75.15,71.99,72.06,2308042,169352826.12,3.5539,-0.2906,0,0
2023-05-15,sz.001301,72.14,77.0,72.14,76.58,4919563,373263432.26,7.5751,6.2726,0,0
2023-05-16,sz.001301,77.01,77.21,74.78,75.01,1878028,142123880.18,2.8918,-2.0501,0,0
2023-05-17,sz.001301,75.0,75.8,74.2,75.19,1956190,146974422.16,3.0121,0.24,0,0
2023-05-18,sz.001301,75.0,75.2,72.35,72.5,1958827,143130267.17,3.0162,-3.5776,0,0
2023-05-19,sz.001301,72.66,73.16,71.71,72.07,1044600,75524750.0,1.6085,-0.5931,0,0
2023-05-22,sz.001301,72.07,72.69,71.01,72.33,1360964,97980175.24,2.0956,0.3608,0,0
2023-05-23,sz.001301,72.47,74.2,71.66,71.85,1229418,89557255.56,1.8931,-0.6636,0,0
2023-05-24,sz.001301,71.4,72.6,70.6,71.46,1234000,88441652.24,1.9001,-0.5428,0,0
2023-05-25,sz.001301,71.15,72.09,69.74,70.86,1133554,80301606.89,1.7454,-0.8396,0,0
2023-05-26,sz.001301,70.68,70.68,66.8,67.06,2785934,188750274.38,4.2898,-5.3627,0,0
2023-05-29,sz.001301,66.4,67.95,64.65,65.99,2563120,168665043.61,3.9467,-0.106,0,0
2023-05-30,sz.001301,65.65,66.36,64.83,66.0,1184277,77795313.23,1.8235,0.0152,0,0
2023-05-31,sz.001301,66.3,66.3,64.78,64.78,1064916,69392479.48,1.6398,-1.8485,0,0
2023-06-01,sz.001301,64.64,66.47,64.3,65.31,1201855,78814951.79,1.8506,0.8182,0,0
2023-06-02,sz.001301,65.68,67.28,65.68,66.85,1494738,99707878.36,2.3016,2.358,0,0
2023-06-05,sz.001301,67.35,67.35,66.25,66.65,987100,65792814.0,1.5199,-0.2992,0,0
2023-06-06,sz.001301,66.49,67.2,65.56,65.8,825907,54890442.15,1.2717,-1.2753,0,0
2023-06-07,sz.001301,65.6,65.94,62.5,64.3,2586282,165603726.52,3.9823,-2.2796,0,0
2023-06-08,sz.001301,64.03,65.45,64.0,64.28,1470105,95318526.15,2.2637,-0.0311,0,0
2023-06-09,sz.001301,63.98,67.67,63.98,66.45,3526787,234463027.41,5.4305,3.3759,0,0
2023-06-12,sz.001301,66.4,66.4,63.0,65.34,2121911,137057269.39,3.2673,-1.6704,0,0
2023-06-13,sz.001301,65.34,65.34,63.66,63.76,1507802,96631455.26,2.3217,-2.4181,0,0
2023-06-14,sz.001301,63.66,63.93,62.0,62.89,2066139,129280107.56,3.1814,-1.3645,0,0
2023-06-15,sz.001301,62.7,66.45,62.57,65.86,2580393,167413141.67,3.9733,4.7225,0,0
2023-06-16,sz.001301,66.57,67.0,65.15,66.88,2169390,144004530.32,3.3404,1.5487,0,0
2023-06-19,sz.001301,66.15,66.84,63.8,64.06,1887328,121988734.58,2.9061,-4.2165,0,0
2023-06-20,sz.001301,64.0,64.74,63.39,63.66,1137331,72794354.74,1.7513,-0.6244,0,0
2023-06-21,sz.001301,63.51,64.4,60.51,60.75,3074331,190355830.31,4.7338,-4.5712,0,0
2023-06-26,sz.001301,61.01,61.07,57.38,57.93,2772553,163230467.95,4.2692,-4.642,0,0
2023-06-27,sz.001301,57.88,58.28,55.84,57.01,2388688,135709398.05,3.6781,-1.5881,0,0
2023-06-28,sz.001301,57.0,57.0,55.3,55.7,2208231,123300283.51,3.4002,-2.2978,0,0
2023-06-29,sz.001301,55.76,56.24,55.11,55.69,1447854,80390026.52,2.2294,-0.018,0,0
2023-06-30,sz.001301,55.72,57.21,55.3,56.31,2407123,135857848.29,3.7065,1.1133,0,0
2023-07-03,sz.001301,56.79,57.42,56.39,56.86,1692993,96344158.88,2.6069,0.9767,0,0
2023-07-04,sz.001301,56.64,56.76,56.11,56.75,1165401,65811330.71,1.7945,-0.1935,0,0
2023-07-05,sz.001301,56.74,56.74,55.75,55.78,1226994,68754811.54,1.8893,-1.7093,0,0
2023-07-06,sz.001301,55.35,55.89,54.57,55.38,1232436,68157647.44,1.8977,-0.7171,0,0
2023-07-07,sz.001301,55.0,55.45,53.49,53.58,1808100,98054177.0,2.7841,-3.2503,0,0
2023-07-10,sz.001301,53.8,54.8,53.67,53.99,1378542,74884756.12,2.1227,0.7652,0,0
2023-07-11,sz.001301,53.88,54.49,53.43,54.45,1237277,66808816.84,1.9052,0.852,0,0
2023-07-12,sz.001301,54.4,54.66,53.66,53.78,1146900,62062964.0,1.766,-1.2305,0,0
2023-07-13,sz.001301,53.86,55.09,53.86,54.64,1312291,71804853.97,2.0207,1.5991,0,0
2023-07-14,sz.001301,54.64,55.2,53.93,54.36,1383964,75274453.72,2.131,-0.5124,0,0
2023-07-17,sz.001301,54.0,54.1,53.05,53.19,1202023,64205635.55,1.8509,-2.1523,0,0
2023-07-18,sz.001301,53.6,53.69,52.82,53.34,982939,52302095.46,1.5135,0.282,0,0
2023-07-19,sz.001301,53.5,53.52,52.77,52.95,683477,36281145.85,1.0524,-0.7312,0,0
2023-07-20,sz.001301,53.0,53.91,52.3,52.35,1327464,70328159.12,2.044,-1.1331,0,0
2023-07-21,sz.001301,52.31,52.79,51.59,51.95,981469,51209392.87,1.5113,-0.7641,0,0
2023-07-24,sz.001301,52.0,52.39,51.6,51.81,723200,37596293.0,1.1136,-0.2695,0,0
2023-07-25,sz.001301,52.13,53.06,52.13,52.76,1078438,56745634.02,1.6606,1.8336,0,0
2023-07-26,sz.001301,52.7,52.95,52.33,52.57,662154,34841360.42,1.0196,-0.3601,0,0
2023-07-27,sz.001301,52.87,53.2,52.11,52.14,926347,48715078.74,1.4264,-0.818,0,0
2023-07-28,sz.001301,51.83,52.68,51.2,52.68,1128954,58735383.7,1.7384,1.0357,0,0
2023-07-31,sz.001301,52.67,53.57,52.52,53.3,1653400,88041008.0,2.5459,1.1769,0,0
2023-08-01,sz.001301,53.24,53.24,52.6,52.68,1187339,62751209.8,1.8283,-1.1632,0,0
2023-08-02,sz.001301,52.81,53.88,52.51,53.83,1802103,96336893.23,2.7749,2.183,0,0
2023-08-03,sz.001301,54.0,59.2,53.73,58.23,6735402,387691026.42,10.3711,8.1739,0,0
2023-08-04,sz.001301,58.46,58.64,56.84,57.71,3140569,180971992.02,4.8358,-0.893,0,0
2023-08-07,sz.001301,57.22,58.5,56.89,58.32,1861263,107301167.28,2.866,1.057,0,0
2023-08-08,sz.001301,58.33,59.6,58.1,58.59,2637728,155198117.4,4.0616,0.463,0,0
2023-08-09,sz.001301,58.56,59.1,57.74,58.89,1295253,76052773.8,1.9944,0.512,0,0
2023-08-10,sz.001301,58.82,59.86,58.31,59.42,1462329,86340247.12,2.2517,0.9,0,0
2023-08-11,sz.001301,58.51,58.51,56.32,57.61,3012994,173223537.32,4.6394,-3.0461,0,0
2023-08-14,sz.001301,57.0,58.26,55.88,58.2,1375044,78548811.96,2.1173,1.0241,0,0
2023-08-15,sz.001301,58.2,58.43,56.19,56.34,1072751,60947164.9,1.6518,-3.1959,0,0
2023-08-16,sz.001301,56.9,56.9,55.4,55.85,895688,50113516.84,1.3792,-0.8697,0,0
2023-08-17,sz.001301,55.99,56.28,54.9,55.43,1021547,56556020.55,1.573,-0.752,0,0
2023-08-18,sz.001301,55.43,56.8,55.2,55.59,1561931,87668935.22,2.4051,0.2887,0,0
2023-08-21,sz.001301,56.2,56.2,54.45,54.86,1040010,57201275.22,1.6014,-1.3132,0,0
2023-08-22,sz.001301,55.2,55.2,53.15,53.9,852200,45990527.0,1.3122,-1.7499,0,0
2023-08-23,sz.001301,53.78,53.88,52.25,52.27,613500,32533034.64,0.9447,-3.0241,0,0
2023-08-24,sz.001301,52.75,53.6,51.75,53.15,964312,50996671.82,1.4848,1.6836,0,0
2023-08-25,sz.001301,52.81,53.15,52.03,52.1,555773,29191741.15,0.8558,-1.9755,0,0
2023-08-28,sz.001301,54.55,55.0,51.3,51.46,1111680,58943785.06,1.7118,-1.2284,0,0
2023-08-29,sz.001301,51.16,53.55,51.01,52.98,904800,47699039.0,1.3932,2.9538,0,0
2023-08-30,sz.001301,52.99,53.77,52.6,52.81,822000,43573840.0,1.2657,-0.3209,0,0
2023-08-31,sz.001301,52.58,53.28,52.35,52.55,585764,30841948.84,0.902,-0.4923,0,0
2023-09-01,sz.001301,52.57,53.94,52.45,53.55,1298564,69341074.8,1.9995,1.9029,0,0
2023-09-04,sz.001301,53.6,53.95,53.01,53.74,523900,28062263.0,0.8067,0.3548,0,0
2023-09-05,sz.001301,53.5,53.9,52.72,52.79,625402,33189799.84,0.963,-1.7678,0,0
2023-09-06,sz.001301,52.7,52.99,52.0,52.3,713800,37328664.32,1.0991,-0.9282,0,0
2023-09-07,sz.001301,52.31,53.66,51.28,53.05,1366778,71407276.86,2.1046,1.434,0,0
2023-09-08,sz.001301,52.6,53.01,52.03,52.29,536831,28135143.92,0.8266,-1.4326,0,0
2023-09-11,sz.001301,52.4,52.6,50.18,50.48,2402061,121923813.19,3.6987,-3.4615,0,0
2023-09-12,sz.001301,50.5,51.28,49.88,49.99,1490064,74884416.8,2.2944,-0.9707,0,0
2023-09-13,sz.001301,49.7,49.99,48.13,48.97,2980280,145308320.21,4.589,-2.0404,0,0
2023-09-14,sz.001301,48.6,48.72,47.26,47.28,1132320,54178354.16,1.7435,-3.4511,0,0
2023-09-15,sz.001301,47.35,48.11,46.7,47.44,1314100,62369954.0,2.0234,0.3384,0,0
2023-09-18,sz.001301,47.65,48.52,47.6,48.03,1177400,56599553.0,1.813,1.2437,0,0
2023-09-19,sz.001301,48.0,48.02,47.11,47.33,1093800,52067630.0,1.6842,-1.4574,0,0
2023-09-20,sz.001301,47.01,47.72,47.0,47.3,463548,21944818.6,0.7138,-0.0634,0,0
2023-09-21,sz.001301,47.29,47.56,47.01,47.06,492664,23263980.4,0.7586,-0.5074,0,0
2023-09-22,sz.001301,46.99,49.41,46.89,49.27,1625201,79023119.48,2.5025,4.6961,0,0
2023-09-25,sz.001301,49.57,49.57,48.36,48.66,686155,33411668.25,1.0565,-1.2381,0,0
2023-09-26,sz.001301,48.65,48.88,47.95,47.98,425064,20556746.88,0.6545,-1.3975,0,0
2023-09-27,sz.001301,47.79,49.3,47.57,48.27,687436,33315859.38,1.0585,0.6044,0,0
2023-09-28,sz.001301,48.0,48.98,48.0,48.26,726850,35132516.0,1.1192,-0.0207,0,0
2023-10-09,sz.001301,47.88,48.24,47.03,47.07,925641,43740455.97,1.4253,-2.4658,0,0
2023-10-10,sz.001301,47.08,47.99,46.93,47.05,561417,26561852.31,0.8645,-0.0425,0,0
2023-10-11,sz.001301,47.3,48.2,46.77,47.95,1003557,47852903.58,1.5453,1.9129,0,0
2023-10-12,sz.001301,48.02,50.25,48.02,49.39,1298264,63795734.48,1.9991,3.0031,0,0
2023-10-13,sz.001301,49.0,49.12,47.61,47.83,878410,42298135.26,1.3526,-3.1585,0,0
2023-10-16,sz.001301,47.63,47.81,45.88,46.16,912700,42314314.49,1.4054,-3.4915,0,0
2023-10-17,sz.001301,46.01,47.7,45.85,46.58,698700,32728295.0,1.0759,0.9099,0,0
2023-10-18,sz.001301,46.61,46.61,44.9,45.6,952267,43117160.25,1.4663,-2.1039,0,0
2023-10-19,sz.001301,45.5,45.98,45.0,45.19,451867,20529838.48,0.6958,-0.8991,0,0
2023-10-20,sz.001301,44.81,46.8,44.8,45.46,867500,39842690.0,1.3358,0.5975,0,0
2023-10-23,sz.001301,45.62,46.0,43.52,43.58,897236,39488385.84,1.3816,-4.1355,0,0
2023-10-24,sz.001301,43.58,45.08,43.58,44.92,926162,41231753.56,1.4261,3.0748,0,0
2023-10-25,sz.001301,45.2,45.51,43.8,44.41,866141,38576559.08,1.3337,-1.1354,0,0
2023-10-26,sz.001301,44.1,44.1,41.55,43.6,1426909,61055273.11,2.1971,-1.8239,0,0
2023-10-27,sz.001301,43.86,45.48,42.81,45.22,1416179,63057874.76,2.1806,3.7156,0,0
2023-10-30,sz.001301,45.0,46.48,44.9,46.21,1582746,72761047.97,2.4371,2.1893,0,0
2023-10-31,sz.001301,46.0,46.38,45.03,45.35,686498,31198506.4,1.0571,-1.8611,0,0
2023-11-01,sz.001301,45.07,45.49,44.37,45.25,715100,32099790.0,1.1011,-0.2205,0,0
2023-11-02,sz.001301,45.26,45.39,44.04,44.12,626408,27850056.36,0.9645,-2.4972,0,0
2023-11-03,sz.001301,43.94,44.92,43.88,44.38,634300,28224300.0,0.9767,0.5893,0,0
2023-11-06,sz.001301,44.5,46.65,44.5,46.3,1677356,77030967.0,2.5828,4.3263,0,0
2023-11-07,sz.001301,46.5,46.5,45.18,45.81,964500,43988136.46,1.4851,-1.0583,0,0
2023-11-08,sz.001301,45.66,46.18,45.45,45.84,731011,33490580.39,1.1256,0.0655,0,0
2023-11-09,sz.001301,45.92,46.29,45.59,45.9,692564,31772048.68,1.0664,0.1309,0,0
2023-11-10,sz.001301,45.86,45.86,45.06,45.23,618400,28006986.0,0.9522,-1.4597,0,0
2023-11-13,sz.001301,45.26,45.58,45.04,45.45,701497,31774424.7,1.0802,0.4864,0,0
2023-11-14,sz.001301,45.46,45.8,45.06,45.47,818564,37165531.32,1.2604,0.044,0,0
2023-11-15,sz.001301,45.83,46.78,45.82,46.29,1354979,62948467.2,2.0864,1.8034,0,0
2023-11-16,sz.001301,46.11,46.29,45.05,45.1,1113482,50583332.1,1.7145,-2.5707,0,0
2023-11-17,sz.001301,45.0,45.85,44.66,45.6,724464,32861792.92,1.1155,1.1086,0,0
2023-11-20,sz.001301,45.6,45.99,44.58,45.95,951663,43130019.25,1.4654,0.7675,0,0
2023-11-21,sz.001301,45.9,46.3,45.41,45.65,713844,32728894.12,1.0992,-0.6529,0,0
2023-11-22,sz.001301,45.42,45.5,44.22,44.22,1150506,51400686.26,1.7715,-3.1325,0,0
2023-11-23,sz.001301,44.22,44.58,44.02,44.51,548964,24334366.96,0.8453,0.6558,0,0
2023-11-24,sz.001301,44.44,44.5,43.3,43.4,847337,36997941.21,1.3047,-2.4938,0,0
2023-11-27,sz.001301,43.01,43.45,42.28,42.45,692005,29502078.0,1.0655,-2.1889,0,0
2023-11-28,sz.001301,42.52,43.38,42.0,42.8,779346,33255751.48,1.2,0.8245,0,0
2023-11-29,sz.001301,42.89,42.89,42.0,42.05,657683,27821325.65,1.0127,-1.7523,0,0
2023-11-30,sz.001301,42.05,42.29,40.91,41.34,970355,40205687.25,1.4941,-1.6885,0,0
2023-12-01,sz.001301,41.34,42.04,40.71,41.57,830964,34280051.32,1.2795,0.5564,0,0
2023-12-04,sz.001301,41.68,41.74,41.06,41.16,463936,19169905.88,0.7144,-0.9863,0,0
2023-12-05,sz.001301,41.16,41.72,40.3,40.31,717092,29341780.48,1.1042,-2.0651,0,0
2023-12-06,sz.001301,40.27,41.72,40.25,40.94,1038222,42788644.24,1.5986,1.5629,0,0
2023-12-07,sz.001301,41.0,41.0,39.82,40.3,814728,32781434.49,1.2545,-1.5633,0,0
2023-12-08,sz.001301,40.52,40.7,39.66,39.67,697100,27880811.0,1.0734,-1.5633,0,0
2023-12-11,sz.001301,39.64,40.35,38.86,40.24,977600,38703911.96,1.5053,1.4369,0,0
2023-12-12,sz.001301,40.04,40.28,39.48,39.93,897500,35763924.0,1.382,-0.7704,0,0
2023-12-13,sz.001301,39.77,39.82,39.05,39.1,568706,22402502.82,0.8757,-2.0786,0,0
2023-12-14,sz.001301,39.33,39.88,38.89,39.0,843270,33064969.5,1.2985,-0.2558,0,0
2023-12-15,sz.001301,39.01,39.5,38.72,38.99,868600,33947784.0,1.3375,-0.0256,0,0
2023-12-18,sz.001301,38.68,39.15,37.58,37.67,885636,33748651.0,1.3637,-3.3855,0,0
2023-12-19,sz.001301,37.66,37.95,37.11,37.58,912247,34259252.62,1.4047,-0.2389,0,0
2023-12-20,sz.001301,37.69,38.1,37.13,37.19,748100,28073243.0,1.1519,-1.0378,0,0
2023-12-21,sz.001301,37.08,38.01,36.81,37.78,1215654,45432594.87,1.8719,1.5864,0,0
2023-12-22,sz.001301,37.64,38.66,37.18,38.04,1162120,44112553.2,1.7894,0.6882,0,0
2023-12-25,sz.001301,38.17,38.44,37.66,37.68,774900,29453286.84,1.1932,-0.9464,0,0
2023-12-26,sz.001301,37.68,37.7,36.85,37.09,605647,22518173.73,0.9326,-1.5658,0,0
2023-12-27,sz.001301,37.11,37.19,36.42,36.61,1114495,40844664.09,1.7161,-1.2941,0,0
2023-12-28,sz.001301,36.72,37.9,35.0,37.33,9027101,332831069.8,5.4893,1.9667,0,0
2023-12-29,sz.001301,37.28,37.69,35.8,36.62,7734271,282856906.8,4.7032,-1.902,0,0
2024-01-02,sz.001301,36.49,36.5,35.66,35.69,4817614,173969921.6,2.9296,-2.5396,0,0
2024-01-03,sz.001301,35.53,35.58,34.43,34.6,4312964,150300276.24,2.6227,-3.0541,0,0
2024-01-04,sz.001301,34.52,34.61,33.93,34.27,2250300,76893159.0,1.3684,-0.9538,0,0
2024-01-05,sz.001301,34.26,35.4,34.01,34.08,3394300,117815231.0,2.0641,-0.5544,0,0
2024-01-08,sz.001301,33.94,34.34,33.14,33.15,2295193,77083266.53,1.3957,-2.7289,0,0
2024-01-09,sz.001301,33.37,33.77,32.82,33.18,2822183,93986904.94,1.7162,0.0905,0,0
2024-01-10,sz.001301,33.16,33.72,32.71,33.34,2230008,74387716.24,1.3561,0.4822,0,0
2024-01-11,sz.001301,33.13,34.99,32.99,34.77,4563606,156472839.97,2.7751,4.2891,0,0
2024-01-12,sz.001301,34.66,35.43,34.48,34.89,3708336,129740683.28,2.255,0.3451,0,0
2024-01-15,sz.001301,34.79,35.14,34.11,34.23,1842400,63388539.95,1.1204,-1.8917,0,0
2024-01-16,sz.001301,34.1,34.73,33.72,34.34,1963992,67131544.68,1.1943,0.3214,0,0
2024-01-17,sz.001301,34.14,34.34,33.14,33.14,1303114,43916740.72,0.7924,-3.4945,0,0
2024-01-18,sz.001301,32.9,33.55,32.35,33.53,2799778,92473708.52,1.7025,1.1768,0,0
2024-01-19,sz.001301,33.4,34.75,33.33,33.39,2958600,100676297.0,1.7991,-0.4175,0,0
2024-01-22,sz.001301,33.35,33.4,30.78,30.89,3738618,119329288.8,2.2734,-7.4873,0,0
2024-01-23,sz.001301,30.81,31.47,30.1,30.99,2911194,89964862.94,1.7703,0.3237,0,0
