date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sz.002178,4.06,4.14,4.02,4.02,31276317,127298674.78,4.3973,-2.8985,0,0
2019-09-16,sz.002178,4.06,4.07,3.94,3.97,21874894,87218928.25,3.0755,-1.2438,0,0
2019-09-17,sz.002178,3.95,3.97,3.77,3.79,21492408,82653406.82,3.0218,-4.534,0,0
2019-09-18,sz.002178,3.8,3.83,3.77,3.79,9811892,37290536.77,1.3795,0.0,0,0
2019-09-19,sz.002178,3.8,3.86,3.73,3.86,9510544,36198746.59,1.3371,1.847,0,0
2019-09-20,sz.002178,3.92,3.98,3.83,3.86,14583400,57097529.0,2.0504,0.0,0,0
2019-09-23,sz.002178,3.79,3.8,3.71,3.75,10911073,40920539.01,1.5341,-2.8497,0,0
2019-09-24,sz.002178,3.76,3.81,3.74,3.75,7563435,28507410.6,1.0634,0.0,0,0
2019-09-25,sz.002178,3.72,3.74,3.66,3.66,7569297,27956177.8,1.0642,-2.4,0,0
2019-09-26,sz.002178,3.66,3.69,3.52,3.52,8722608,31165758.8,1.2264,-3.8251,0,0
2019-09-27,sz.002178,3.54,3.6,3.54,3.57,5444700,19470005.0,0.7655,1.4205,0,0
2019-09-30,sz.002178,3.58,3.62,3.51,3.56,3480100,12436329.0,0.4893,-0.2801,0,0
2019-10-08,sz.002178,3.59,3.72,3.56,3.6,6384639,23113856.79,0.8977,1.1236,0,0
2019-10-09,sz.002178,3.6,3.61,3.54,3.6,4515300,16102080.0,0.6348,0.0,0,0
2019-10-10,sz.002178,3.59,3.64,3.57,3.64,5468480,19756364.8,0.7688,1.1111,0,0
2019-10-11,sz.002178,3.65,3.66,3.58,3.63,5059200,18331898.24,0.7113,-0.2747,0,0
2019-10-14,sz.002178,3.67,3.72,3.66,3.71,6023805,22265202.53,0.8469,2.2039,0,0
2019-10-15,sz.002178,3.69,3.69,3.62,3.64,5889536,21449577.68,0.828,-1.8868,0,0
2019-10-16,sz.002178,3.64,3.68,3.59,3.61,4243652,15440744.32,0.5966,-0.8242,0,0
2019-10-17,sz.002178,3.6,3.97,3.57,3.97,14091218,55407338.72,1.9812,9.9723,1,0
2019-10-18,sz.002178,4.04,4.33,3.85,3.85,54066455,219938137.5,7.6015,-3.0227,0,0
2019-10-21,sz.002178,3.8,3.88,3.52,3.67,29317751,107188597.83,4.122,-4.6753,0,0
2019-10-22,sz.002178,3.63,3.67,3.56,3.61,16207621,58376662.92,2.2787,-1.6349,0,0
2019-10-23,sz.002178,3.62,3.68,3.57,3.58,12226880,44268845.62,1.7191,-0.831,0,0
2019-10-24,sz.002178,3.58,3.59,3.53,3.57,7701515,27461119.18,1.0828,-0.2793,0,0
2019-10-25,sz.002178,3.56,3.64,3.52,3.6,10266333,36843833.83,1.4434,0.8403,0,0
2019-10-28,sz.002178,3.65,3.74,3.6,3.7,15742998,57940442.54,2.2134,2.7778,0,0
2019-10-29,sz.002178,3.68,3.74,3.65,3.67,12008616,44446566.16,1.6884,-0.8108,0,0
2019-10-30,sz.002178,3.67,3.7,3.59,3.6,7540339,27285153.18,1.0601,-1.9074,0,0
2019-10-31,sz.002178,3.63,3.63,3.51,3.53,5644500,20166096.0,0.7936,-1.9444,0,0
2019-11-01,sz.002178,3.64,3.73,3.59,3.63,10896955,39700010.4,1.5321,2.8329,0,0
2019-11-04,sz.002178,3.58,3.61,3.53,3.56,7300300,26106054.0,1.0264,-1.9284,0,0
2019-11-05,sz.002178,3.57,3.57,3.51,3.55,5213880,18463504.6,0.7331,-0.2809,0,0
2019-11-06,sz.002178,3.56,3.58,3.48,3.52,5565672,19652290.72,0.7825,-0.8451,0,0
2019-11-07,sz.002178,3.49,3.53,3.48,3.51,4707575,16484292.35,0.6619,-0.2841,0,0
2019-11-08,sz.002178,3.51,3.53,3.46,3.46,4506700,15722341.0,0.6336,-1.4245,0,0
2019-11-11,sz.002178,3.45,3.45,3.32,3.32,5826700,19641059.0,0.8192,-4.0462,0,0
2019-11-12,sz.002178,3.35,3.37,3.28,3.36,3465000,11543420.4,0.4872,1.2048,0,0
2019-11-13,sz.002178,3.36,3.39,3.33,3.38,2438690,8199766.3,0.3429,0.5952,0,0
2019-11-14,sz.002178,3.38,3.43,3.35,3.4,3560600,12110753.0,0.5006,0.5917,0,0
2019-11-15,sz.002178,3.4,3.43,3.36,3.36,2876900,9752504.4,0.4045,-1.1765,0,0
2019-11-18,sz.002178,3.35,3.38,3.31,3.37,2926531,9814232.58,0.4115,0.2976,0,0
2019-11-19,sz.002178,3.35,3.58,3.35,3.52,8252689,28592786.91,1.1603,4.451,0,0
2019-11-20,sz.002178,3.48,3.51,3.43,3.48,5244243,18165383.47,0.7373,-1.1364,0,0
2019-11-21,sz.002178,3.46,3.57,3.43,3.51,7409483,26049820.27,1.0417,0.8621,0,0
2019-11-22,sz.002178,3.49,3.58,3.45,3.51,6133678,21583345.07,0.8624,0.0,0,0
2019-11-25,sz.002178,3.51,3.53,3.45,3.5,4202623,14656910.66,0.5909,-0.2849,0,0
2019-11-26,sz.002178,3.52,3.52,3.46,3.48,3403593,11846483.01,0.4785,-0.5714,0,0
2019-11-27,sz.002178,3.48,3.49,3.44,3.46,2176400,7534304.0,0.306,-0.5747,0,0
2019-11-28,sz.002178,3.49,3.52,3.46,3.5,4532678,15811237.66,0.6373,1.1561,0,0
2019-11-29,sz.002178,3.5,3.51,3.46,3.48,2478700,8635954.0,0.3485,-0.5714,0,0
2019-12-02,sz.002178,3.48,3.51,3.46,3.48,2364400,8235966.0,0.3324,0.0,0,0
2019-12-03,sz.002178,3.49,3.73,3.47,3.61,13438971,48407271.71,1.8895,3.7356,0,0
2019-12-04,sz.002178,3.62,3.62,3.56,3.58,5879391,21046213.96,0.8266,-0.831,0,0
2019-12-05,sz.002178,3.58,3.61,3.58,3.58,3466660,12449708.4,0.4874,0.0,0,0
2019-12-06,sz.002178,3.58,3.64,3.58,3.63,4073904,14731570.08,0.5728,1.3967,0,0
2019-12-09,sz.002178,3.66,3.73,3.63,3.69,7974366,29304421.62,1.1212,1.6529,0,0
2019-12-10,sz.002178,3.71,3.89,3.7,3.84,16178281,61808786.24,2.2746,4.065,0,0
2019-12-11,sz.002178,3.82,3.88,3.76,3.83,9068130,34616281.29,1.2749,-0.2604,0,0
2019-12-12,sz.002178,3.81,3.84,3.7,3.83,12316576,46521019.16,1.7317,0.0,0,0
2019-12-13,sz.002178,3.9,4.06,3.72,3.74,14318306,54692261.44,2.0131,-2.3499,0,0
2019-12-16,sz.002178,3.72,3.75,3.67,3.73,10092091,37431290.0,1.4189,-0.2674,0,0
2019-12-17,sz.002178,3.75,3.78,3.72,3.77,8840956,33139008.36,1.243,1.0724,0,0
2019-12-18,sz.002178,3.75,3.8,3.75,3.77,6872300,25939879.0,0.9662,0.0,0,0
2019-12-19,sz.002178,3.77,3.9,3.76,3.86,12236084,47096932.56,1.7203,2.3873,0,0
2019-12-20,sz.002178,3.91,4.13,3.84,4.01,25151938,100360563.78,3.5363,3.886,0,0
2019-12-23,sz.002178,4.03,4.18,3.96,3.98,21353783,86708195.92,3.0023,-0.7481,0,0
2019-12-24,sz.002178,3.93,4.13,3.91,4.11,17412031,70599898.1,2.4481,3.2663,0,0
2019-12-25,sz.002178,4.12,4.18,4.08,4.12,12626594,52042796.7,1.7753,0.2433,0,0
2019-12-26,sz.002178,4.13,4.17,4.04,4.12,11428731,46743222.94,1.6068,0.0,0,0
2019-12-27,sz.002178,4.1,4.2,4.08,4.09,12442953,51361474.02,1.7494,-0.7281,0,0
2019-12-30,sz.002178,4.08,4.17,4.01,4.14,14220111,58564191.88,1.9993,1.2225,0,0
2019-12-31,sz.002178,4.25,4.33,4.12,4.19,14309880,59860596.5,2.0119,1.2077,0,0
2020-01-02,sz.002178,4.19,4.26,4.15,4.17,13154184,55324552.11,1.8494,-0.4773,0,0
2020-01-03,sz.002178,4.23,4.56,4.14,4.18,24353782,104116598.3,3.424,0.2398,0,0
2020-01-06,sz.002178,4.14,4.19,4.04,4.07,16913246,69363930.59,2.3779,-2.6316,0,0
2020-01-07,sz.002178,4.05,4.15,4.05,4.12,10176608,41730587.81,1.4308,1.2285,0,0
2020-01-08,sz.002178,4.16,4.16,3.98,3.98,11249660,45594944.6,1.5817,-3.3981,0,0
2020-01-09,sz.002178,4.01,4.08,4.01,4.04,6520064,26286321.08,0.9167,1.5075,0,0
2020-01-10,sz.002178,4.04,4.06,3.98,4.06,6447480,25921840.7,0.9065,0.495,0,0
2020-01-13,sz.002178,4.04,4.1,3.96,4.04,9333794,37394201.62,1.3123,-0.4926,0,0
2020-01-14,sz.002178,4.06,4.08,4.0,4.02,7935480,32062574.75,1.1157,-0.495,0,0
2020-01-15,sz.002178,4.02,4.02,3.94,3.99,5805820,23116017.8,0.8163,-0.7463,0,0
2020-01-16,sz.002178,4.01,4.01,3.91,3.92,5063625,20032231.25,0.7119,-1.7544,0,0
2020-01-17,sz.002178,3.91,3.95,3.89,3.9,4153542,16249040.48,0.584,-0.5102,0,0
2020-01-20,sz.002178,3.88,3.92,3.85,3.89,4486490,17410526.4,0.6308,-0.2564,0,0
2020-01-21,sz.002178,3.89,3.95,3.85,3.92,4514202,17584534.76,0.6347,0.7712,0,0
2020-01-22,sz.002178,3.92,3.96,3.85,3.95,5777500,22528780.0,0.8123,0.7653,0,0
2020-01-23,sz.002178,3.95,4.03,3.78,3.81,8358200,32674476.0,1.1751,-3.5443,0,0
2020-02-03,sz.002178,3.43,3.43,3.43,3.43,1381700,4739231.0,0.1943,-9.9738,0,1
2020-02-04,sz.002178,3.09,3.38,3.09,3.3,12913635,41910053.8,1.8156,-3.7901,0,0
2020-02-05,sz.002178,3.31,3.44,3.3,3.39,9343880,31620777.17,1.3137,2.7273,0,0
2020-02-06,sz.002178,3.42,3.54,3.39,3.52,10015736,34853898.44,1.4082,3.8348,0,0
2020-02-07,sz.002178,3.5,3.63,3.46,3.61,9647658,34364349.98,1.3564,2.5568,0,0
2020-02-10,sz.002178,3.59,3.68,3.55,3.65,6822100,24810693.0,0.9592,1.108,0,0
2020-02-11,sz.002178,3.68,3.68,3.55,3.58,7487929,26987899.53,1.0528,-1.9178,0,0
2020-02-12,sz.002178,3.58,3.73,3.56,3.73,10113909,36899390.0,1.422,4.1899,0,0
2020-02-13,sz.002178,3.7,3.78,3.67,3.72,9079700,33799860.33,1.2766,-0.2681,0,0
2020-02-14,sz.002178,3.75,3.88,3.71,3.72,10256737,38679973.93,1.4421,0.0,0,0
2020-02-17,sz.002178,3.77,3.88,3.72,3.86,13729103,52309219.13,1.9303,3.7634,0,0
2020-02-18,sz.002178,3.89,3.93,3.81,3.91,9788535,37880154.13,1.3762,1.2953,0,0
2020-02-19,sz.002178,3.89,3.91,3.84,3.84,8093170,31319980.82,1.1379,-1.7903,0,0
2020-02-20,sz.002178,3.87,3.9,3.79,3.88,9025376,34727360.36,1.2689,1.0417,0,0
2020-02-21,sz.002178,3.87,4.02,3.86,3.96,11089972,43830828.72,1.5592,2.0619,0,0
2020-02-24,sz.002178,3.92,4.03,3.9,4.01,11191116,44508888.67,1.5734,1.2626,0,0
2020-02-25,sz.002178,3.93,3.96,3.76,3.93,14412249,55940933.63,2.0263,-1.995,0,0
2020-02-26,sz.002178,3.88,4.02,3.84,3.91,12181100,47867172.53,1.7126,-0.5089,0,0
2020-02-27,sz.002178,3.94,4.07,3.9,3.99,20563241,82258467.33,2.8911,2.046,0,0
2020-02-28,sz.002178,3.88,3.92,3.7,3.7,14679084,55901747.76,2.0638,-7.2682,0,0
2020-03-02,sz.002178,3.71,3.95,3.71,3.91,11681263,45032316.44,1.6423,5.6757,0,0
2020-03-03,sz.002178,3.98,4.04,3.91,3.99,13931034,55475509.46,1.9587,2.046,0,0
2020-03-04,sz.002178,3.98,4.14,3.93,4.13,20767156,84638876.2,2.9198,3.5088,0,0
2020-03-05,sz.002178,4.19,4.54,4.19,4.54,20315804,90506160.64,2.8563,9.9274,1,0
2020-03-06,sz.002178,4.54,4.72,4.29,4.44,51062440,228856591.41,7.1792,-2.2026,0,0
2020-03-09,sz.002178,4.25,4.29,4.0,4.03,33362962,138178465.06,4.6907,-9.2342,0,0
2020-03-10,sz.002178,3.95,4.21,3.88,4.19,29629079,120010085.8,4.1657,3.9702,0,0
2020-03-11,sz.002178,4.25,4.44,4.2,4.21,30410372,130566125.85,4.2756,0.4773,0,0
2020-03-12,sz.002178,4.01,4.19,4.0,4.08,19598134,79933782.15,2.7554,-3.0879,0,0
2020-03-13,sz.002178,3.8,4.08,3.77,4.0,18182733,70984187.22,2.5564,-1.9608,0,0
2020-03-16,sz.002178,4.07,4.17,3.86,3.86,14563608,58498636.53,2.0476,-3.5,0,0
2020-03-17,sz.002178,3.88,4.04,3.69,4.0,14867882,57518744.19,2.0904,3.6269,0,0
2020-03-18,sz.002178,4.05,4.13,3.89,3.92,15780028,63308106.44,2.2186,-2.0,0,0
2020-03-19,sz.002178,3.9,4.31,3.89,4.27,65133392,276348568.48,9.1575,8.9286,0,0
2020-03-20,sz.002178,4.14,4.33,4.12,4.31,56433629,237986222.39,7.9344,0.9368,0,0
2020-03-23,sz.002178,4.17,4.59,4.14,4.38,55081795,242705585.18,7.7443,1.6241,0,0
2020-03-24,sz.002178,4.46,4.82,4.35,4.57,89028399,415077030.36,12.5171,4.3379,0,0
2020-03-25,sz.002178,4.5,4.59,4.38,4.41,62019696,275364719.72,8.7197,-3.5011,0,0
2020-03-26,sz.002178,4.3,4.33,4.16,4.17,35914260,152174001.36,5.0494,-5.4422,0,0
2020-03-27,sz.002178,4.19,4.25,4.07,4.08,22864099,95116146.4,3.2146,-2.1583,0,0
2020-03-30,sz.002178,4.0,4.03,3.88,4.0,20258808,80322085.44,2.8483,-1.9608,0,0
2020-03-31,sz.002178,4.04,4.08,3.88,3.88,13812123,54612301.38,1.9419,-3.0,0,0
2020-04-01,sz.002178,3.84,3.99,3.79,3.86,13747596,53442347.0,1.9329,-0.5155,0,0
2020-04-02,sz.002178,3.83,4.25,3.79,4.25,14324037,59964987.33,2.0139,10.1036,1,0
2020-04-03,sz.002178,4.68,4.68,4.51,4.68,134509513,625264008.3,18.9115,10.1176,1,0
2020-04-07,sz.002178,4.65,5.15,4.55,5.15,120449322,594228436.82,16.9347,10.0427,1,0
2020-04-08,sz.002178,5.1,5.45,4.86,5.0,157718194,810051836.98,22.1746,-2.9126,0,0
2020-04-09,sz.002178,4.82,5.1,4.54,5.1,97030636,463798057.54,13.6421,2.0,0,0
2020-04-10,sz.002178,5.02,5.19,4.66,4.67,72982570,359683761.45,10.2611,-8.4314,0,0
2020-04-13,sz.002178,4.78,5.14,4.58,5.14,92283657,458657431.92,12.9747,10.0642,1,0
2020-04-14,sz.002178,5.0,5.41,4.92,5.14,109077340,566025123.61,15.3359,0.0,0,0
2020-04-15,sz.002178,5.07,5.16,4.92,4.97,61921126,309531256.11,8.7059,-3.3074,0,0
2020-04-16,sz.002178,4.84,4.9,4.67,4.72,52157422,247659018.08,7.3331,-5.0302,0,0
2020-04-17,sz.002178,4.76,5.19,4.68,5.19,59225870,301792516.13,8.3269,9.9576,1,0
2020-04-20,sz.002178,5.28,5.34,5.03,5.21,85772350,444557607.12,12.0593,0.3854,0,0
2020-04-21,sz.002178,5.13,5.64,5.04,5.22,92685902,495681314.06,13.0313,0.1919,0,0
2020-04-22,sz.002178,5.1,5.55,4.95,5.44,89224435,470594659.31,12.5446,4.2146,0,0
2020-04-23,sz.002178,5.38,5.65,5.2,5.33,80993848,435995374.54,11.3874,-2.0221,0,0
2020-04-24,sz.002178,5.2,5.28,4.9,4.99,56472796,286369327.37,7.9399,-6.379,0,0
2020-04-27,sz.002178,4.91,4.97,4.49,4.49,52893452,247311281.63,7.4366,-10.02,0,1
2020-04-28,sz.002178,4.36,4.54,4.25,4.52,35216307,155676120.42,4.9513,0.6682,0,0
2020-04-29,sz.002178,4.52,4.55,4.28,4.3,26472470,116192013.78,3.7219,-4.8673,0,0
2020-04-30,sz.002178,4.32,4.45,4.29,4.42,24127943,105978378.19,3.3923,2.7907,0,0
2020-05-06,sz.002178,4.33,4.53,4.28,4.49,24522164,108968204.6,3.4477,1.5837,0,0
2020-05-07,sz.002178,4.5,4.58,4.46,4.48,22173303,100157197.61,3.1175,-0.2227,0,0
2020-05-08,sz.002178,4.53,4.85,4.52,4.75,49017055,232079102.4,6.8916,6.0268,0,0
2020-05-11,sz.002178,4.77,4.82,4.7,4.79,29201066,138921077.78,4.1056,0.8421,0,0
2020-05-12,sz.002178,4.75,4.8,4.51,4.68,28345300,131126024.0,3.9852,-2.2965,0,0
2020-05-13,sz.002178,4.65,4.76,4.56,4.66,18124760,84155575.0,2.5483,-0.4274,0,0
2020-05-14,sz.002178,4.62,4.65,4.55,4.56,16709644,76652378.16,2.3493,-2.1459,0,0
2020-05-15,sz.002178,4.58,4.62,4.46,4.49,16940655,76447968.35,2.3818,-1.5351,0,0
2020-05-18,sz.002178,4.53,4.55,4.4,4.44,14511300,64696218.0,2.0402,-1.1136,0,0
2020-05-19,sz.002178,4.44,4.55,4.44,4.49,14214556,63748316.76,1.9985,1.1261,0,0
2020-05-20,sz.002178,4.49,4.5,4.31,4.37,17365220,75878004.22,2.4415,-2.6726,0,0
2020-05-21,sz.002178,4.39,4.4,4.2,4.21,13379272,57323222.92,1.8811,-3.6613,0,0
2020-05-22,sz.002178,4.18,4.33,4.15,4.29,11412620,48383068.0,1.6046,1.9002,0,0
2020-05-25,sz.002178,4.31,4.41,4.19,4.31,9448540,40775690.4,1.3284,0.4662,0,0
2020-05-26,sz.002178,4.32,4.42,4.32,4.38,9010355,39364973.94,1.2668,1.6241,0,0
2020-05-27,sz.002178,4.38,4.38,4.22,4.23,8972660,38477186.6,1.2615,-3.4247,0,0
2020-05-28,sz.002178,4.23,4.26,4.15,4.2,8501960,35652552.8,1.1953,-0.7092,0,0
2020-05-29,sz.002178,4.2,4.24,4.17,4.21,6327183,26697770.69,0.8896,0.2381,0,0
2020-06-01,sz.002178,4.25,4.38,4.22,4.34,10316780,44617139.6,1.4505,3.0879,0,0
2020-06-02,sz.002178,4.4,4.43,4.32,4.33,9325448,40706901.76,1.3111,-0.2304,0,0
2020-06-03,sz.002178,4.35,4.43,4.32,4.39,12538780,55034128.86,1.7629,1.3857,0,0
2020-06-04,sz.002178,4.38,4.58,4.35,4.58,21822728,97853148.78,3.0682,4.328,0,0
2020-06-05,sz.002178,4.56,4.62,4.46,4.53,16140060,73107285.2,2.2692,-1.0917,0,0
2020-06-08,sz.002178,4.53,4.6,4.5,4.53,9647200,43745642.8,1.3564,0.0,0,0
2020-06-09,sz.002178,4.52,4.55,4.36,4.41,13603180,60694678.2,1.9126,-2.649,0,0
2020-06-10,sz.002178,4.44,4.44,4.31,4.32,9703400,42142197.0,1.3643,-2.0408,0,0
2020-06-11,sz.002178,4.32,4.35,4.26,4.27,7053660,30309829.0,0.9917,-1.1574,0,0
2020-06-12,sz.002178,4.21,4.29,4.15,4.27,7488483,31629915.58,1.0529,0.0,0,0
2020-06-15,sz.002178,4.26,4.34,4.21,4.28,6046146,25967824.14,0.8501,0.2342,0,0
2020-06-16,sz.002178,4.3,4.34,4.28,4.32,5142792,22125587.32,0.7231,0.9346,0,0
2020-06-17,sz.002178,4.3,4.32,4.23,4.26,6582111,28037442.69,0.9254,-1.3889,0,0
2020-06-18,sz.002178,4.26,4.27,4.21,4.24,5237575,22167638.25,0.7364,-0.4695,0,0
2020-06-19,sz.002178,4.25,4.26,4.21,4.22,6109175,25810864.5,0.8589,-0.4717,0,0
2020-06-22,sz.002178,4.22,4.29,4.21,4.24,6181695,26257272.15,0.8691,0.4739,0,0
2020-06-23,sz.002178,4.24,4.25,4.11,4.12,8643720,36063649.8,1.2153,-2.8302,0,0
2020-06-24,sz.002178,4.13,4.27,3.98,4.27,14918334,61153820.78,2.0975,3.6408,0,0
2020-06-29,sz.002178,4.27,4.47,4.23,4.35,18719892,81822496.44,2.6319,1.8735,0,0
2020-06-30,sz.002178,4.36,4.39,4.3,4.35,9137858,39662443.56,1.2847,0.0,0,0
2020-07-01,sz.002178,4.3,4.33,4.1,4.24,14660960,61767832.23,2.0613,-2.5287,0,0
2020-07-02,sz.002178,4.19,4.24,4.14,4.22,12087250,50592923.0,1.6994,-0.4717,0,0
2020-07-03,sz.002178,4.21,4.32,4.17,4.27,12755331,54155555.65,1.7934,1.1848,0,0
2020-07-06,sz.002178,4.27,4.45,4.22,4.43,25713820,112974550.5,3.6153,3.7471,0,0
2020-07-07,sz.002178,4.48,4.54,4.35,4.4,33547764,149450101.25,4.7167,-0.6772,0,0
2020-07-08,sz.002178,4.42,4.51,4.39,4.5,26854921,119862742.02,3.7757,2.2727,0,0
2020-07-09,sz.002178,4.59,4.95,4.56,4.95,27074601,130330045.33,3.8066,10.0,1,0
2020-07-10,sz.002178,5.22,5.22,4.83,4.84,76332972,385111275.27,10.7321,-2.2222,0,0
2020-07-13,sz.002178,4.75,4.99,4.73,4.94,38246281,185755993.38,5.3773,2.0661,0,0
2020-07-14,sz.002178,4.95,5.03,4.71,4.83,30951005,150546066.93,4.3516,-2.2267,0,0
2020-07-15,sz.002178,4.81,4.84,4.56,4.58,24074644,112470296.52,3.3848,-5.176,0,0
2020-07-16,sz.002178,4.56,4.66,4.43,4.49,16568020,75014562.4,2.3294,-1.9651,0,0
2020-07-17,sz.002178,4.5,4.54,4.41,4.54,11299037,50466527.94,1.5886,1.1136,0,0
2020-07-20,sz.002178,4.57,4.69,4.52,4.67,14718701,67985657.02,2.0694,2.8634,0,0
2020-07-21,sz.002178,4.65,4.78,4.61,4.75,15951302,74686336.74,2.2427,1.7131,0,0
2020-07-22,sz.002178,4.79,4.79,4.65,4.7,12388019,58270872.4,1.7417,-1.0526,0,0
2020-07-23,sz.002178,4.64,4.66,4.49,4.55,13206496,60233039.89,1.8568,-3.1915,0,0
2020-07-24,sz.002178,4.52,4.58,4.27,4.39,18064939,80150012.42,2.5399,-3.5165,0,0
