date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600335,4.89,4.92,4.73,4.8,10781504,51887330.23,1.047,-1.6393,0,0
2020-07-28,sh.600335,4.81,4.88,4.78,4.82,6915539,33356269.98,0.6716,0.4167,0,0
2020-07-29,sh.600335,4.83,4.94,4.75,4.94,8173570,39798098.88,0.7938,2.4896,0,0
2020-07-30,sh.600335,4.93,5.06,4.92,5.0,11787847,58929533.0,1.1447,1.2146,0,0
2020-07-31,sh.600335,4.99,5.04,4.86,4.98,10668186,52797955.75,1.036,-0.4,0,0
2020-08-03,sh.600335,4.96,5.2,4.95,5.17,14984641,76453216.36,1.4552,3.8153,0,0
2020-08-04,sh.600335,5.22,5.23,5.12,5.2,13207511,68442996.77,1.2826,0.5803,0,0
2020-08-05,sh.600335,5.16,5.22,5.1,5.15,9482841,48827470.3,0.9209,-0.9615,0,0
2020-08-06,sh.600335,5.13,5.19,5.04,5.13,7776679,39710963.75,0.7552,-0.3883,0,0
2020-08-07,sh.600335,5.1,5.11,4.97,5.0,8265800,41516455.58,0.8027,-2.5341,0,0
2020-08-10,sh.600335,5.0,5.16,4.98,5.13,10831298,55121123.51,1.0519,2.6,0,0
2020-08-11,sh.600335,5.17,5.17,5.03,5.05,9671805,49486206.89,0.9393,-1.5595,0,0
2020-08-12,sh.600335,5.02,5.31,4.96,5.31,19785906,101268534.59,1.9215,5.1485,0,0
2020-08-13,sh.600335,5.27,5.34,5.17,5.19,18131961,95027509.47,1.7608,-2.2599,0,0
2020-08-14,sh.600335,5.19,5.24,5.1,5.23,9646957,49947344.78,0.9368,0.7707,0,0
2020-08-17,sh.600335,5.23,5.37,5.19,5.37,21295629,112422779.11,2.0681,2.6769,0,0
2020-08-18,sh.600335,5.32,5.33,5.25,5.3,16106624,85257553.61,1.5641,-1.3035,0,0
2020-08-19,sh.600335,5.28,5.3,5.16,5.22,10243411,53647922.01,0.9948,-1.5094,0,0
2020-08-20,sh.600335,5.19,5.25,5.14,5.16,9325325,48428425.82,0.9056,-1.1494,0,0
2020-08-21,sh.600335,5.18,5.34,5.15,5.31,17761079,93547444.16,1.7248,2.907,0,0
2020-08-24,sh.600335,5.29,5.37,5.25,5.3,12360144,65642996.17,1.2003,-0.1883,0,0
2020-08-25,sh.600335,5.29,5.37,5.21,5.23,8836527,46756572.43,0.8581,-1.3208,0,0
2020-08-26,sh.600335,5.23,5.27,5.09,5.11,7531432,38873493.1,0.7314,-2.2945,0,0
2020-08-27,sh.600335,5.13,5.18,5.09,5.12,8136766,41801746.53,0.7902,0.1957,0,0
2020-08-28,sh.600335,5.17,5.63,5.15,5.63,43056157,236396041.7,4.1813,9.9609,1,0
2020-08-31,sh.600335,5.74,6.11,5.66,5.81,65803314,386076306.23,6.3903,3.1972,0,0
2020-09-01,sh.600335,5.82,6.3,5.82,6.06,45908432,278387023.48,4.4583,4.3029,0,0
2020-09-02,sh.600335,5.95,6.03,5.8,5.91,33022068,195409040.83,3.2068,-2.4752,0,0
2020-09-03,sh.600335,5.87,6.17,5.77,6.1,38485138,230169976.81,3.7374,3.2149,0,0
2020-09-04,sh.600335,5.85,5.97,5.8,5.87,27240437,159772768.94,2.6454,-3.7705,0,0
2020-09-07,sh.600335,5.9,5.93,5.67,5.71,26698106,154566709.56,2.5927,-2.7257,0,0
2020-09-08,sh.600335,5.74,5.84,5.59,5.82,22239180,127520809.48,2.1597,1.9264,0,0
2020-09-09,sh.600335,5.71,5.92,5.58,5.61,23723030,136677826.59,2.3038,-3.6082,0,0
2020-09-10,sh.600335,5.69,5.73,5.49,5.5,17880644,100357719.24,1.7364,-1.9608,0,0
2020-09-11,sh.600335,5.45,5.58,5.41,5.55,13999219,76970508.31,1.3595,0.9091,0,0
2020-09-14,sh.600335,5.6,5.83,5.58,5.67,17605361,100111979.23,1.7097,2.1622,0,0
2020-09-15,sh.600335,5.66,5.66,5.49,5.57,12804631,71031614.65,1.2435,-1.7637,0,0
2020-09-16,sh.600335,5.58,6.0,5.48,5.9,37322035,216101415.67,3.6244,5.9246,0,0
2020-09-17,sh.600335,5.96,6.1,5.79,5.84,22543233,132427188.75,2.1892,-1.0169,0,0
2020-09-18,sh.600335,5.95,6.17,5.78,6.05,37594121,225383415.71,3.6508,3.5959,0,0
2020-09-21,sh.600335,6.05,6.2,5.91,6.03,26150901,157659381.36,2.5396,-0.3306,0,0
2020-09-22,sh.600335,5.92,5.93,5.76,5.77,18132911,106002616.83,1.7609,-4.3118,0,0
2020-09-23,sh.600335,5.81,5.82,5.65,5.68,12225270,69871145.52,1.1872,-1.5598,0,0
2020-09-24,sh.600335,5.62,5.75,5.43,5.46,14018966,77566120.91,1.3614,-3.8732,0,0
2020-09-25,sh.600335,5.48,5.56,5.42,5.54,9232915,50644572.73,0.8966,1.4652,0,0
2020-09-28,sh.600335,5.53,5.55,5.26,5.27,12762835,68466578.95,1.2394,-4.8736,0,0
2020-09-29,sh.600335,5.29,5.35,5.26,5.3,7362925,39073188.45,0.715,0.5693,0,0
2020-09-30,sh.600335,5.28,5.32,5.17,5.22,7204930,37702909.23,0.6997,-1.5094,0,0
2020-10-09,sh.600335,5.3,5.43,5.29,5.42,8399008,45214798.04,0.8156,3.8314,0,0
2020-10-12,sh.600335,5.47,5.54,5.45,5.51,10238211,56332550.61,0.9943,1.6605,0,0
2020-10-13,sh.600335,5.51,5.64,5.46,5.57,11345164,62857332.85,1.1018,1.0889,0,0
2020-10-14,sh.600335,5.57,5.57,5.42,5.44,10251106,56084860.98,0.9955,-2.3339,0,0
2020-10-15,sh.600335,5.49,5.98,5.49,5.98,12372317,72063964.26,1.2015,9.9265,1,0
2020-10-16,sh.600335,6.12,6.18,5.85,5.92,42041998,251753683.07,4.0828,-1.0033,0,0
2020-10-19,sh.600335,5.96,5.96,5.72,5.77,20968546,122001370.32,2.0363,-2.5338,0,0
2020-10-20,sh.600335,5.77,6.03,5.69,5.99,33844621,199610263.21,3.2867,3.8128,0,0
2020-10-21,sh.600335,6.0,6.26,5.86,6.17,45347543,275536697.22,4.4038,3.005,0,0
2020-10-22,sh.600335,6.03,6.08,5.93,5.94,21534354,129013148.34,2.0912,-3.7277,0,0
2020-10-23,sh.600335,6.0,6.1,5.8,5.84,19558423,116519952.34,1.8994,-1.6835,0,0
2020-10-26,sh.600335,5.85,6.08,5.75,5.94,16451468,97525379.98,1.5976,1.7123,0,0
2020-10-27,sh.600335,5.9,5.95,5.72,5.79,15485297,90017000.82,1.5038,-2.5253,0,0
2020-10-28,sh.600335,5.81,5.84,5.56,5.76,17728401,101205720.24,1.7216,-0.5181,0,0
2020-10-29,sh.600335,5.52,5.61,5.42,5.54,26094131,143992975.67,2.5341,-3.8194,0,0
2020-10-30,sh.600335,5.45,6.09,5.45,5.99,54818155,328459935.13,5.3235,8.1227,0,0
2020-11-02,sh.600335,6.02,6.58,5.94,6.37,79005835,495637896.01,7.6724,6.3439,0,0
2020-11-03,sh.600335,6.37,6.58,6.18,6.31,53551805,340080259.39,5.2005,-0.9419,0,0
2020-11-04,sh.600335,6.33,6.51,6.23,6.27,38559756,244401080.57,3.7446,-0.6339,0,0
2020-11-05,sh.600335,6.4,6.69,6.33,6.52,52754597,342702679.53,5.1231,3.9872,0,0
2020-11-06,sh.600335,6.51,6.64,6.28,6.33,40733153,260881330.42,3.9557,-2.9141,0,0
2020-11-09,sh.600335,6.35,6.52,6.27,6.39,33991029,218032405.35,3.3009,0.9479,0,0
2020-11-10,sh.600335,6.4,6.55,6.21,6.27,27725946,175490325.06,2.6925,-1.8779,0,0
2020-11-11,sh.600335,6.22,6.3,6.0,6.02,22631321,138218586.87,2.1978,-3.9872,0,0
2020-11-12,sh.600335,6.02,6.12,5.94,6.04,15749879,94852417.32,1.5295,0.3322,0,0
2020-11-13,sh.600335,6.09,6.47,6.06,6.14,40424725,251606554.4,3.9257,1.6556,0,0
2020-11-16,sh.600335,6.08,6.22,5.95,6.1,26450374,159928094.58,2.5687,-0.6515,0,0
2020-11-17,sh.600335,6.12,6.71,6.08,6.45,83876459,548319015.49,8.1454,5.7377,0,0
2020-11-18,sh.600335,6.55,6.62,6.31,6.53,67341903,438149359.09,6.5397,1.2403,0,0
2020-11-19,sh.600335,6.54,6.69,6.31,6.38,46338577,298742156.81,4.5,-2.2971,0,0
2020-11-20,sh.600335,6.42,6.84,6.35,6.73,62737778,417631094.14,6.0926,5.4859,0,0
2020-11-23,sh.600335,6.82,7.02,6.7,6.78,66748497,456815605.37,6.4821,0.7429,0,0
2020-11-24,sh.600335,6.92,7.46,6.66,7.19,89526364,637478776.68,8.6941,6.0472,0,0
2020-11-25,sh.600335,7.05,7.4,6.92,7.01,66709831,476737103.87,6.4783,-2.5035,0,0
2020-11-26,sh.600335,7.1,7.1,6.58,6.81,45173379,305852280.26,4.3869,-2.8531,0,0
2020-11-27,sh.600335,6.85,7.02,6.67,6.82,34114526,232755609.75,3.3129,0.1468,0,0
2020-11-30,sh.600335,6.7,6.85,6.55,6.58,35571736,237845853.49,3.4544,-3.5191,0,0
2020-12-01,sh.600335,6.46,6.72,6.39,6.66,28942228,190220306.11,2.8106,1.2158,0,0
2020-12-02,sh.600335,6.6,6.95,6.52,6.75,39725635,266938527.87,3.8578,1.3514,0,0
2020-12-03,sh.600335,6.71,6.76,6.48,6.59,28083494,185255443.95,2.7272,-2.3704,0,0
2020-12-04,sh.600335,6.53,6.55,6.36,6.42,24288724,156734124.96,2.3587,-2.5797,0,0
2020-12-07,sh.600335,6.4,6.41,6.18,6.23,22698978,142243927.87,2.2043,-2.9595,0,0
2020-12-08,sh.600335,6.26,6.38,6.21,6.25,22344396,140776093.27,2.1699,0.321,0,0
2020-12-09,sh.600335,6.3,6.55,6.13,6.42,37693859,242452134.92,3.6605,2.72,0,0
2020-12-10,sh.600335,6.33,6.35,6.16,6.21,21197890,131664493.32,2.0586,-3.271,0,0
2020-12-11,sh.600335,6.22,6.27,5.88,5.98,27140055,163918032.58,2.6356,-3.7037,0,0
2020-12-14,sh.600335,6.07,6.19,5.9,6.17,18184567,110728745.99,1.7659,3.1773,0,0
2020-12-15,sh.600335,6.1,6.39,6.06,6.3,21316995,132901339.41,2.0701,2.107,0,0
2020-12-16,sh.600335,6.25,6.29,6.04,6.05,16059798,98661452.79,1.5596,-3.9683,0,0
2020-12-17,sh.600335,6.05,6.25,5.98,6.18,15023208,91967785.38,1.4589,2.1488,0,0
2020-12-18,sh.600335,6.17,6.42,6.11,6.28,22247735,139965658.39,2.1605,1.6181,0,0
2020-12-21,sh.600335,6.25,6.45,6.17,6.42,26078833,165329501.59,2.5326,2.2293,0,0
2020-12-22,sh.600335,6.35,6.41,6.13,6.14,25560487,159993698.23,2.4822,-4.3614,0,0
2020-12-23,sh.600335,6.12,6.44,6.11,6.28,25961289,163261445.74,2.5212,2.2801,0,0
2020-12-24,sh.600335,6.23,6.25,5.65,5.71,39646000,233428906.89,3.8501,-9.0764,0,0
2020-12-25,sh.600335,5.51,5.58,5.27,5.35,33163113,179641341.03,3.2205,-6.3047,0,0
2020-12-28,sh.600335,5.29,5.33,5.09,5.14,23678500,122496298.42,2.2995,-3.9252,0,0
2020-12-29,sh.600335,5.12,5.17,4.99,4.99,18631500,94410490.5,1.8093,-2.9183,0,0
2020-12-30,sh.600335,5.0,5.15,4.96,4.97,25470223,128523105.96,2.4735,-0.4008,0,0
2020-12-31,sh.600335,4.94,5.08,4.9,4.97,28194577,140207696.54,2.738,0.0,0,0
2021-01-04,sh.600335,4.98,5.02,4.83,4.93,22533947,110963413.29,2.1883,-0.8048,0,0
2021-01-05,sh.600335,4.96,5.3,4.95,5.19,43260068,220990325.64,4.2011,5.2738,0,0
2021-01-06,sh.600335,5.12,5.19,5.0,5.03,23816903,120516331.95,2.3129,-3.0829,0,0
2021-01-07,sh.600335,5.0,5.04,4.76,4.8,21885083,106552406.34,2.1253,-4.5726,0,0
2021-01-08,sh.600335,4.86,5.0,4.8,4.96,15987269,78511926.28,1.5526,3.3333,0,0
2021-01-11,sh.600335,4.99,4.99,4.82,4.84,11651052,56769996.96,1.1315,-2.4194,0,0
2021-01-12,sh.600335,4.8,4.88,4.76,4.83,10729449,51601007.42,1.042,-0.2066,0,0
2021-01-13,sh.600335,4.81,4.83,4.53,4.62,21186318,98005753.69,2.0574,-4.3478,0,0
2021-01-14,sh.600335,4.61,4.68,4.51,4.59,11101921,51070209.55,1.0781,-0.6494,0,0
2021-01-15,sh.600335,4.62,4.7,4.6,4.64,9424799,43846714.11,0.9153,1.0893,0,0
2021-01-18,sh.600335,4.66,4.71,4.6,4.62,12860650,59824863.84,1.2489,-0.431,0,0
2021-01-19,sh.600335,4.61,4.72,4.56,4.68,14624002,68189571.85,1.4202,1.2987,0,0
2021-01-20,sh.600335,4.69,4.8,4.67,4.71,13633065,64304548.2,1.3239,0.641,0,0
2021-01-21,sh.600335,4.7,5.18,4.62,5.18,60442480,307804020.22,5.8697,9.9788,1,0
2021-01-22,sh.600335,5.47,5.7,5.35,5.7,93612941,527523356.23,9.091,10.0386,1,0
2021-01-25,sh.600335,5.4,5.8,5.18,5.4,91224761,502963140.91,8.859,-5.2632,0,0
2021-01-26,sh.600335,5.16,5.35,5.0,5.03,50754204,261673291.68,4.9289,-6.8519,0,0
2021-01-27,sh.600335,5.05,5.33,5.04,5.18,39103656,201373840.03,3.7974,2.9821,0,0
2021-01-28,sh.600335,5.04,5.17,4.92,4.94,29419475,147607793.41,2.857,-4.6332,0,0
2021-01-29,sh.600335,4.96,4.98,4.67,4.72,26470404,126315910.08,2.5706,-4.4534,0,0
2021-02-01,sh.600335,4.73,4.77,4.68,4.76,14867141,70253676.31,1.4438,0.8475,0,0
2021-02-02,sh.600335,4.75,5.06,4.65,4.85,26010560,127000095.88,2.5259,1.8908,0,0
2021-02-03,sh.600335,4.81,4.85,4.7,4.72,18829717,89352522.53,1.8286,-2.6804,0,0
2021-02-04,sh.600335,4.72,4.96,4.7,4.88,24999642,121147721.36,2.4278,3.3898,0,0
2021-02-05,sh.600335,4.85,5.14,4.84,4.97,26829972,133958358.96,2.6055,1.8443,0,0
2021-02-08,sh.600335,4.87,4.92,4.68,4.78,17708717,85031995.32,1.7197,-3.8229,0,0
2021-02-09,sh.600335,4.71,4.75,4.3,4.49,34933568,155754815.74,3.3925,-6.0669,0,0
2021-02-10,sh.600335,4.45,4.51,4.31,4.36,22557178,98949704.73,2.1906,-2.8953,0,0
2021-02-18,sh.600335,4.39,4.8,4.37,4.8,27671326,126937760.32,2.6872,10.0917,1,0
2021-02-19,sh.600335,4.94,5.01,4.82,4.92,32501102,160015239.16,3.1563,2.5,0,0
2021-02-22,sh.600335,4.94,5.12,4.92,5.02,27752011,139739147.66,2.6951,2.0325,0,0
2021-02-23,sh.600335,5.0,5.08,4.89,4.94,18550344,92217803.27,1.8015,-1.5936,0,0
2021-02-24,sh.600335,4.95,5.05,4.86,5.01,19104005,94819108.12,1.8552,1.417,0,0
2021-02-25,sh.600335,4.98,5.03,4.88,4.9,15674800,77276946.24,1.5222,-2.1956,0,0
2021-02-26,sh.600335,4.89,4.98,4.82,4.93,14875268,73054132.66,1.4446,0.6122,0,0
2021-03-01,sh.600335,4.95,5.02,4.91,5.0,14200214,70620389.12,1.379,1.4199,0,0
2021-03-02,sh.600335,5.01,5.02,4.87,4.92,12968374,64035199.49,1.2594,-1.6,0,0
2021-03-03,sh.600335,4.88,4.97,4.86,4.96,13202481,65125994.62,1.2821,0.813,0,0
2021-03-04,sh.600335,4.95,5.01,4.91,4.93,13794854,68359522.51,1.3396,-0.6048,0,0
2021-03-05,sh.600335,4.9,5.17,4.88,5.03,20779802,104949976.03,2.018,2.0284,0,0
2021-03-08,sh.600335,5.03,5.16,4.98,5.0,15797951,79917742.98,1.5342,-0.5964,0,0
2021-03-09,sh.600335,4.99,5.01,4.66,4.87,20339526,98781404.03,1.9752,-2.6,0,0
2021-03-10,sh.600335,4.92,4.94,4.7,4.71,13924532,66535205.51,1.3522,-3.2854,0,0
2021-03-11,sh.600335,4.7,4.88,4.66,4.86,13194506,63202237.3,1.2813,3.1847,0,0
2021-03-12,sh.600335,4.87,4.94,4.81,4.87,11883352,57811550.36,1.154,0.2058,0,0
2021-03-15,sh.600335,4.85,4.91,4.83,4.89,9725402,47412091.42,0.9445,0.4107,0,0
2021-03-16,sh.600335,4.92,4.99,4.9,4.97,13262377,65684326.95,1.2879,1.636,0,0
2021-03-17,sh.600335,5.03,5.04,4.94,4.98,11293202,56172339.92,1.0967,0.2012,0,0
2021-03-18,sh.600335,4.96,5.02,4.94,4.96,9321899,46287446.13,0.9053,-0.4016,0,0
2021-03-19,sh.600335,4.92,5.25,4.89,5.04,25547937,128900993.32,2.481,1.6129,0,0
2021-03-22,sh.600335,4.98,5.14,4.94,5.12,21691031,109736225.41,2.1065,1.5873,0,0
2021-03-23,sh.600335,5.12,5.22,5.06,5.16,21066552,108447394.79,2.0458,0.7813,0,0
2021-03-24,sh.600335,5.16,5.35,5.08,5.1,18274326,94886010.93,1.7747,-1.1628,0,0
2021-03-25,sh.600335,5.18,5.21,5.04,5.13,12136074,62293224.41,1.1786,0.5882,0,0
2021-03-26,sh.600335,5.11,5.24,5.09,5.22,15957674,82705510.49,1.5497,1.7544,0,0
2021-03-29,sh.600335,5.23,5.31,5.18,5.3,13025151,68487507.28,1.2649,1.5326,0,0
2021-03-30,sh.600335,5.28,5.35,5.2,5.23,12082931,63419688.93,1.1734,-1.3208,0,0
2021-03-31,sh.600335,5.23,5.31,5.19,5.23,11117550,58409401.5,1.0796,0.0,0,0
2021-04-01,sh.600335,5.33,5.48,5.24,5.35,20229691,108025396.45,1.9645,2.2945,0,0
2021-04-02,sh.600335,5.3,5.35,5.27,5.29,12190284,64627742.49,1.1838,-1.1215,0,0
2021-04-06,sh.600335,5.28,5.35,5.23,5.31,9666272,51164352.39,0.9387,0.3781,0,0
2021-04-07,sh.600335,5.5,5.6,5.28,5.29,18530976,99789369.58,1.7996,-0.3766,0,0
2021-04-08,sh.600335,5.23,5.36,5.21,5.28,13893721,73498983.08,1.3492,-0.189,0,0
2021-04-09,sh.600335,5.27,5.3,5.22,5.27,8215989,43314497.14,0.7979,-0.1894,0,0
2021-04-12,sh.600335,5.29,5.38,5.26,5.3,11344295,60293582.4,1.1017,0.5693,0,0
2021-04-13,sh.600335,5.27,5.4,5.2,5.33,15245657,81100086.28,1.4805,0.566,0,0
2021-04-14,sh.600335,5.3,5.33,5.24,5.3,9557396,50494001.05,0.9281,-0.5629,0,0
2021-04-15,sh.600335,5.23,5.35,5.23,5.28,8537714,45118250.93,0.8291,-0.3774,0,0
2021-04-16,sh.600335,5.27,5.45,5.24,5.41,15339841,82422747.08,1.4897,2.4621,0,0
2021-04-19,sh.600335,5.48,5.74,5.44,5.62,25984992,145331370.23,2.5235,3.8817,0,0
2021-04-20,sh.600335,5.58,5.67,5.47,5.47,21677787,120651945.75,2.1052,-2.669,0,0
2021-04-21,sh.600335,5.47,5.49,5.3,5.33,15126828,81137705.2,1.469,-2.5594,0,0
2021-04-22,sh.600335,5.33,5.35,5.27,5.28,12567437,66617959.42,1.2205,-0.9381,0,0
2021-04-23,sh.600335,5.27,5.32,5.23,5.25,7808632,41085895.68,0.7583,-0.5682,0,0
2021-04-26,sh.600335,5.29,5.3,5.23,5.29,6283030,33052504.42,0.6102,0.7619,0,0
2021-04-27,sh.600335,5.32,5.33,5.2,5.23,7825119,40989020.59,0.7599,-1.1342,0,0
2021-04-28,sh.600335,5.19,5.3,5.17,5.25,5340649,28029781.36,0.5186,0.3824,0,0
2021-04-29,sh.600335,5.23,5.27,5.18,5.23,6213804,32508160.73,0.6034,-0.381,0,0
2021-04-30,sh.600335,5.23,5.26,5.06,5.08,10129558,52150165.95,0.9837,-2.8681,0,0
2021-05-06,sh.600335,5.1,5.19,5.06,5.17,8696882,44416826.42,0.8446,1.7717,0,0
2021-05-07,sh.600335,5.16,5.31,5.15,5.23,6091260,31895631.15,0.5915,1.1605,0,0
2021-05-10,sh.600335,5.23,5.35,5.18,5.31,8343923,43969515.28,0.8103,1.5296,0,0
2021-05-11,sh.600335,5.3,5.31,5.2,5.29,6178812,32532326.86,0.6,-0.3766,0,0
2021-05-12,sh.600335,5.27,5.43,5.23,5.43,11059290,59444036.8,1.074,2.6465,0,0
2021-05-13,sh.600335,5.39,5.45,5.33,5.35,8003500,43040189.0,0.7772,-1.4733,0,0
2021-05-14,sh.600335,5.36,5.42,5.31,5.36,7914527,42354966.18,0.7686,0.1869,0,0
2021-05-17,sh.600335,5.37,5.47,5.26,5.32,12226000,65371220.39,1.1873,-0.7463,0,0
2021-05-18,sh.600335,5.28,5.35,5.2,5.31,7050579,37145806.52,0.6847,-0.188,0,0
2021-05-19,sh.600335,5.31,5.39,5.21,5.25,8577852,45402118.87,0.833,-1.1299,0,0
2021-05-20,sh.600335,5.23,5.28,5.19,5.19,7648101,39997044.3,0.7427,-1.1429,0,0
2021-05-21,sh.600335,5.25,5.71,5.25,5.71,30542352,171367373.52,2.966,10.0193,1,0
2021-05-24,sh.600335,5.88,6.18,5.64,5.71,54129454,315834248.7,5.2566,0.0,0,0
2021-05-25,sh.600335,5.7,5.72,5.53,5.59,24952499,139667421.91,2.4232,-2.1016,0,0
2021-05-26,sh.600335,5.62,5.74,5.54,5.54,17463630,98092312.4,1.6959,-0.8945,0,0
2021-05-27,sh.600335,5.54,5.6,5.5,5.58,12790799,70906513.62,1.2421,0.722,0,0
2021-05-28,sh.600335,5.55,5.57,5.38,5.44,20542348,111785632.52,1.9949,-2.509,0,0
2021-05-31,sh.600335,5.45,5.98,5.38,5.79,36595441,209257162.7,3.5539,6.4338,0,0
2021-06-01,sh.600335,5.71,6.25,5.71,5.87,34474514,204269756.43,3.3479,1.3817,0,0
2021-06-02,sh.600335,5.87,5.94,5.74,5.78,21443787,125039036.31,2.0825,-1.5332,0,0
2021-06-03,sh.600335,5.72,5.81,5.66,5.67,13179787,75183938.54,1.2799,-1.9031,0,0
2021-06-04,sh.600335,5.62,5.69,5.57,5.65,10558268,59489568.28,1.0253,-0.3527,0,0
2021-06-07,sh.600335,5.67,5.83,5.57,5.8,17504464,99878442.44,1.6999,2.6549,0,0
2021-06-08,sh.600335,5.73,5.8,5.64,5.75,13231800,75665177.46,1.285,-0.8621,0,0
2021-06-09,sh.600335,5.75,5.81,5.61,5.64,9598430,54532874.41,0.9321,-1.913,0,0
2021-06-10,sh.600335,5.72,5.87,5.68,5.69,12905259,74066429.82,1.2533,0.8865,0,0
2021-06-11,sh.600335,5.99,6.11,5.74,5.78,30306897,179322126.62,2.9432,1.5817,0,0
2021-06-15,sh.600335,5.82,6.04,5.67,5.72,18435375,107391466.43,1.7903,-1.0381,0,0
2021-06-16,sh.600335,5.67,5.82,5.53,5.75,15009422,85155691.17,1.4576,0.5245,0,0
2021-06-17,sh.600335,5.72,5.84,5.58,5.6,13399165,75926402.23,1.3012,-2.6087,0,0
2021-06-18,sh.600335,5.51,5.59,5.44,5.53,9799506,54042731.8,0.9517,0.9124,0,0
2021-06-21,sh.600335,5.51,5.56,5.41,5.45,11329306,61791821.33,1.1002,-1.4467,0,0
2021-06-22,sh.600335,5.44,5.64,5.4,5.6,18196691,101170567.55,1.7671,2.7523,0,0
2021-06-23,sh.600335,5.57,5.83,5.51,5.79,23884287,136914821.96,2.3195,3.3929,0,0
2021-06-24,sh.600335,5.76,5.88,5.68,5.69,14776054,85011710.91,1.4349,-1.7271,0,0
2021-06-25,sh.600335,5.75,5.82,5.62,5.78,12619520,72016237.77,1.2255,1.5817,0,0
2021-06-28,sh.600335,5.83,6.02,5.77,5.95,25056881,148249363.15,2.4333,2.9412,0,0
2021-06-29,sh.600335,5.94,6.07,5.88,5.94,20565528,122910408.45,1.9972,-0.1681,0,0
2021-06-30,sh.600335,6.0,6.0,5.7,5.93,22650537,131138443.27,2.1996,-0.1684,0,0
2021-07-01,sh.600335,5.85,5.92,5.66,5.75,16491751,95488717.19,1.6016,-3.0354,0,0
2021-07-02,sh.600335,5.76,5.89,5.68,5.71,10181003,58585216.36,0.9887,-0.6957,0,0
2021-07-05,sh.600335,5.55,5.55,5.19,5.3,19833002,105926960.87,1.926,-7.1804,0,0
2021-07-06,sh.600335,5.26,5.38,5.23,5.3,11536357,61061132.39,1.1203,0.0,0,0
2021-07-07,sh.600335,5.24,5.27,5.18,5.24,9333852,48773808.17,0.9064,-1.1321,0,0
2021-07-08,sh.600335,5.27,5.28,5.13,5.17,9350404,48481880.33,0.908,-1.3359,0,0
2021-07-09,sh.600335,5.13,5.25,5.1,5.21,6176903,32060747.11,0.5999,0.7737,0,0
2021-07-12,sh.600335,5.22,5.33,5.22,5.27,11672374,61601782.68,1.1335,1.1516,0,0
2021-07-13,sh.600335,5.26,5.35,5.16,5.31,12642347,66558212.7,1.2277,0.759,0,0
2021-07-14,sh.600335,5.29,5.34,5.23,5.25,8517033,45016011.87,0.8271,-1.1299,0,0
2021-07-15,sh.600335,5.25,5.32,5.2,5.28,6627743,34863270.7,0.6436,0.5714,0,0
2021-07-16,sh.600335,5.25,5.29,5.12,5.13,9670515,50264248.69,0.9391,-2.8409,0,0
2021-07-19,sh.600335,5.13,5.14,4.99,5.03,8570400,43234709.9,0.8323,-1.9493,0,0
2021-07-20,sh.600335,5.0,5.07,4.96,5.02,5685900,28605693.0,0.5522,-0.1988,0,0
2021-07-21,sh.600335,5.03,5.15,5.03,5.13,9507071,48541655.3,0.9233,2.1912,0,0
2021-07-22,sh.600335,5.14,5.31,5.11,5.12,10048045,51998143.37,0.9758,-0.1949,0,0
2021-07-23,sh.600335,5.11,5.19,5.06,5.08,8335286,42647812.88,0.8095,-0.7813,0,0
2021-07-26,sh.600335,5.03,5.05,4.86,4.88,11231003,55340791.17,1.0907,-3.937,0,0
2021-07-27,sh.600335,4.88,5.04,4.88,4.98,8828970,43788675.1,0.8574,2.0492,0,0
2021-07-28,sh.600335,4.96,4.99,4.68,4.98,10974850,53124113.36,1.0658,0.0,0,0
2021-07-29,sh.600335,4.96,5.03,4.91,4.96,6559700,32604359.0,0.637,-0.4016,0,0
2021-07-30,sh.600335,4.96,4.98,4.87,4.97,5175274,25505246.41,0.5026,0.2016,0,0
2021-08-02,sh.600335,4.98,5.17,4.93,5.15,9622567,48853739.76,0.9345,3.6217,0,0
2021-08-03,sh.600335,5.14,5.17,5.06,5.09,5618204,28706990.52,0.5456,-1.165,0,0
2021-08-04,sh.600335,5.1,5.18,5.05,5.13,6461080,33247194.5,0.6274,0.7859,0,0
2021-08-05,sh.600335,5.11,5.19,5.08,5.09,9201794,47242620.14,0.8936,-0.7797,0,0
2021-08-06,sh.600335,5.12,5.2,5.09,5.18,8319076,42870582.17,0.8079,1.7682,0,0
2021-08-09,sh.600335,5.16,5.21,5.1,5.2,7008235,36157922.75,0.6806,0.3861,0,0
2021-08-10,sh.600335,5.18,5.36,5.16,5.31,9564799,50340266.1,0.9289,2.1154,0,0
2021-08-11,sh.600335,5.29,5.34,5.25,5.29,6118839,32303116.61,0.5942,-0.3766,0,0
2021-08-12,sh.600335,5.26,5.37,5.2,5.31,7517695,39710717.52,0.7301,0.3781,0,0
2021-08-13,sh.600335,5.3,5.37,5.26,5.27,6177746,32728982.18,0.5999,-0.7533,0,0
2021-08-16,sh.600335,5.24,5.39,5.21,5.31,9149866,48513405.88,0.8886,0.759,0,0
2021-08-17,sh.600335,5.27,5.31,5.14,5.14,6603450,34448750.35,0.6413,-3.2015,0,0
2021-08-18,sh.600335,5.15,5.18,5.11,5.16,3849276,19796418.75,0.3738,0.3891,0,0
