date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-24,sz.301280,55.28,56.35,55.15,55.72,697245,38869450.41,4.7322,-0.1076,0,0
2023-02-27,sz.301280,56.34,57.6,55.82,55.82,1154591,65577962.5,7.8362,0.1795,0,0
2023-02-28,sz.301280,55.54,56.3,54.63,55.26,787506,43528917.99,5.3448,-1.0032,0,0
2023-03-01,sz.301280,55.42,55.61,54.9,55.3,616289,33994414.75,4.1827,0.0724,0,0
2023-03-02,sz.301280,55.1,55.49,54.3,55.07,633867,34659833.5,4.302,-0.4159,0,0
2023-03-03,sz.301280,56.78,57.0,54.51,54.77,1209603,67391462.61,8.2095,-0.5448,0,0
2023-03-06,sz.301280,54.1,54.36,52.38,52.7,1401694,74307880.59,9.5133,-3.7794,0,0
2023-03-07,sz.301280,52.81,53.42,51.93,51.98,760266,40017941.22,5.1599,-1.3662,0,0
2023-03-08,sz.301280,51.88,52.52,51.46,52.52,432848,22581350.46,2.9377,1.0389,0,0
2023-03-09,sz.301280,52.5,52.87,51.91,52.77,431870,22674506.84,2.9311,0.476,0,0
2023-03-10,sz.301280,53.0,55.0,52.59,53.46,1119417,60398379.01,7.5975,1.3076,0,0
2023-03-13,sz.301280,52.9,55.24,52.85,54.28,1192488,64769817.34,8.0934,1.5339,0,0
2023-03-14,sz.301280,54.0,54.27,52.12,52.95,787578,41684861.48,5.3453,-2.4503,0,0
2023-03-15,sz.301280,53.79,58.08,53.5,55.6,2455328,137083901.66,16.6642,5.0047,0,0
2023-03-16,sz.301280,55.62,57.0,52.22,52.61,1615898,86759304.6,10.9671,-5.3777,0,0
2023-03-17,sz.301280,52.69,52.97,51.09,51.16,1587782,82130359.42,10.7762,-2.7561,0,0
2023-03-20,sz.301280,51.35,51.35,50.4,51.09,621792,31555561.07,4.2201,-0.1368,0,0
2023-03-21,sz.301280,51.56,51.56,50.73,51.5,542657,27776453.89,3.683,0.8025,0,0
2023-03-22,sz.301280,51.51,51.95,51.25,51.44,844511,43578222.14,5.7317,-0.1165,0,0
2023-03-23,sz.301280,51.36,51.64,50.73,51.19,881948,44966616.2,5.9858,-0.486,0,0
2023-03-24,sz.301280,51.19,51.28,50.21,50.49,901729,45591212.37,6.12,-1.3675,0,0
2023-03-27,sz.301280,50.5,51.44,50.18,51.24,759264,38604606.38,5.1531,1.4854,0,0
2023-03-28,sz.301280,51.0,51.27,50.24,50.29,528167,26677563.17,3.5847,-1.854,0,0
2023-03-29,sz.301280,50.28,50.47,49.72,49.8,412073,20589952.68,2.7967,-0.9743,0,0
2023-03-30,sz.301280,49.74,51.13,49.58,50.98,730279,36862138.52,4.9564,2.3695,0,0
2023-03-31,sz.301280,51.3,51.58,50.75,50.96,495659,25308251.1,3.2079,-0.0392,0,0
2023-04-03,sz.301280,51.04,51.67,51.0,51.46,627940,32236839.29,4.064,0.9812,0,0
2023-04-04,sz.301280,51.52,51.53,50.15,50.28,624960,31664972.44,4.0448,-2.293,0,0
2023-04-06,sz.301280,50.11,51.38,50.0,50.87,507616,25862679.02,3.2853,1.1734,0,0
2023-04-07,sz.301280,51.0,51.49,50.95,51.43,492037,25237828.31,3.1845,1.1008,0,0
2023-04-10,sz.301280,51.45,52.52,51.0,51.29,733869,38018413.44,4.7496,-0.2722,0,0
2023-04-11,sz.301280,51.08,51.48,50.38,50.79,581762,29592086.23,3.7652,-0.9748,0,0
2023-04-12,sz.301280,50.89,51.98,50.25,51.76,730935,37617598.91,4.7306,1.9098,0,0
2023-04-13,sz.301280,51.72,51.72,50.52,50.78,624745,31852327.64,4.0434,-1.8934,0,0
2023-04-14,sz.301280,50.78,51.75,50.31,51.46,783536,40119945.03,5.0711,1.3391,0,0
2023-04-17,sz.301280,51.67,56.87,51.67,54.83,3364757,186325964.42,21.7768,6.5488,0,0
2023-04-18,sz.301280,54.46,55.41,52.71,53.01,1520714,81263760.99,9.8421,-3.3194,0,0
2023-04-19,sz.301280,53.0,53.57,52.6,53.11,889270,47176845.71,5.7554,0.1886,0,0
2023-04-20,sz.301280,52.5,52.82,52.02,52.8,758914,39794508.32,4.9117,-0.5837,0,0
2023-04-21,sz.301280,52.8,53.2,50.36,50.52,1119684,57392514.67,7.2466,-4.3182,0,0
2023-04-24,sz.301280,50.28,50.31,48.85,49.11,708633,34908646.34,4.5863,-2.791,0,0
2023-04-25,sz.301280,49.12,49.29,48.05,48.39,532283,25710809.28,3.4449,-1.4661,0,0
2023-04-26,sz.301280,48.8,50.39,48.68,49.9,604273,29941106.88,3.9109,3.1205,0,0
2023-04-27,sz.301280,49.88,50.0,49.05,49.05,414278,20512581.09,2.6812,-1.7034,0,0
2023-04-28,sz.301280,50.23,52.38,50.2,51.72,941602,48413678.26,6.0941,5.4434,0,0
2023-05-04,sz.301280,51.68,52.12,51.01,51.88,527052,27223647.74,3.4111,0.3094,0,0
2023-05-05,sz.301280,51.91,51.91,50.87,51.18,504534,25836271.09,3.2654,-1.3493,0,0
2023-05-08,sz.301280,33.13,33.36,32.5,32.95,731773,23966889.21,3.1574,-1.4948,0,0
2023-05-09,sz.301280,33.26,33.3,31.93,32.07,866219,27943050.15,3.7375,-2.6707,0,0
2023-05-10,sz.301280,31.88,32.3,31.64,32.23,507640,16212431.01,2.1903,0.4989,0,0
2023-05-11,sz.301280,32.22,32.74,32.05,32.74,569750,18535640.5,2.4583,1.5824,0,0
2023-05-12,sz.301280,32.74,32.76,32.0,32.07,394491,12723282.14,1.7021,-2.0464,0,0
2023-05-15,sz.301280,32.36,32.67,31.85,32.63,418883,13554636.41,1.8073,1.7462,0,0
2023-05-16,sz.301280,32.47,34.42,32.4,33.99,1504499,50705936.29,6.4914,4.1679,0,0
2023-05-17,sz.301280,33.74,34.92,33.73,34.1,1205731,41137894.73,5.2023,0.3236,0,0
2023-05-18,sz.301280,34.0,34.42,33.58,33.8,860072,29076958.94,3.7109,-0.8798,0,0
2023-05-19,sz.301280,33.8,34.54,33.66,34.3,975788,33419567.3,4.2102,1.4793,0,0
2023-05-22,sz.301280,34.3,35.47,34.07,34.86,1388660,48502097.1,5.9916,1.6327,0,0
2023-05-23,sz.301280,35.27,35.27,34.32,34.32,933891,32317034.59,4.0294,-1.5491,0,0
2023-05-24,sz.301280,34.33,35.23,34.02,34.91,1054590,36730746.73,4.5502,1.7191,0,0
2023-05-25,sz.301280,35.55,35.55,34.6,34.98,781326,27324453.96,3.3712,0.2005,0,0
2023-05-26,sz.301280,34.86,35.0,34.33,34.73,796968,27631641.46,3.4387,-0.7147,0,0
2023-05-29,sz.301280,34.8,35.21,34.58,35.03,802012,28011399.46,3.4604,0.8638,0,0
2023-05-30,sz.301280,35.18,35.3,34.3,34.88,743756,25799845.02,3.2091,-0.4282,0,0
2023-05-31,sz.301280,34.89,34.99,34.46,34.51,420563,14575378.99,1.8146,-1.0608,0,0
2023-06-01,sz.301280,34.31,34.7,34.2,34.32,409504,14118095.13,1.7669,-0.5506,0,0
2023-06-02,sz.301280,34.29,34.66,34.01,34.4,884963,30342914.59,3.8183,0.2331,0,0
2023-06-05,sz.301280,34.2,35.8,34.18,34.85,1044653,36626129.48,4.5073,1.3081,0,0
2023-06-06,sz.301280,34.8,34.86,33.41,33.44,823532,28049284.27,3.5533,-4.0459,0,0
2023-06-07,sz.301280,33.36,34.17,33.11,34.06,476330,16069357.15,2.0552,1.8541,0,0
2023-06-08,sz.301280,34.1,34.28,33.45,33.51,363425,12262551.09,1.5681,-1.6148,0,0
2023-06-09,sz.301280,33.55,34.74,33.55,34.28,623656,21352062.96,2.6909,2.2978,0,0
2023-06-12,sz.301280,34.08,35.78,34.08,35.19,1363500,47763714.71,5.8831,2.6546,0,0
2023-06-13,sz.301280,35.0,36.45,34.75,35.99,1982053,70755611.96,8.5519,2.2734,0,0
2023-06-14,sz.301280,35.93,36.02,34.89,35.12,1524476,53746295.46,6.5776,-2.4173,0,0
2023-06-15,sz.301280,35.08,35.38,34.73,34.79,873777,30557667.02,3.7701,-0.9396,0,0
2023-06-16,sz.301280,34.74,35.15,34.45,35.05,838123,29247612.69,3.6162,0.7473,0,0
2023-06-19,sz.301280,34.83,35.08,34.61,34.88,743869,25920669.63,3.2096,-0.485,0,0
2023-06-20,sz.301280,34.75,34.94,34.3,34.63,695038,24026502.0,3.1346,-0.7167,0,0
2023-06-21,sz.301280,34.42,36.09,34.06,34.91,1706541,59961326.05,7.6966,0.8085,0,0
2023-06-26,sz.301280,34.29,34.34,32.68,32.7,2277569,76078791.13,9.7249,-6.3306,0,0
2023-06-27,sz.301280,32.5,35.7,32.5,34.74,2156813,74225016.05,9.2093,6.2385,0,0
2023-06-28,sz.301280,34.69,35.32,33.83,35.1,1874342,64987727.94,8.0032,1.0363,0,0
2023-06-29,sz.301280,34.85,36.8,34.85,36.0,2492423,89383864.12,10.6423,2.5641,0,0
2023-06-30,sz.301280,36.0,36.17,35.48,35.76,1368535,48854029.67,5.8301,-0.6667,0,0
2023-07-03,sz.301280,36.0,36.18,35.5,35.63,971111,34713671.08,4.1465,-0.3635,0,0
2023-07-04,sz.301280,35.95,37.1,35.32,36.96,2482085,91085415.26,10.5981,3.7328,0,0
2023-07-05,sz.301280,36.91,40.5,36.66,37.96,4529409,173452298.78,19.3399,2.7056,0,0
2023-07-06,sz.301280,37.67,38.19,37.2,37.41,1963125,73748172.72,8.3823,-1.4489,0,0
2023-07-07,sz.301280,37.23,38.0,36.36,36.43,1733747,63927342.41,7.4028,-2.6196,0,0
2023-07-10,sz.301280,36.46,36.81,35.98,36.03,1055642,38325021.88,4.5074,-1.098,0,0
2023-07-11,sz.301280,36.01,39.5,36.01,38.83,3767479,143746534.19,16.0866,7.7713,0,0
2023-07-12,sz.301280,38.86,39.57,38.15,38.32,2540895,98349352.24,10.8493,-1.3134,0,0
2023-07-13,sz.301280,38.3,39.31,38.13,39.18,2427444,94462534.32,10.3648,2.2443,0,0
2023-07-14,sz.301280,39.02,40.2,38.67,39.52,2759599,108781870.83,11.7831,0.8678,0,0
2023-07-17,sz.301280,39.11,39.51,38.5,39.01,1740745,67849366.83,7.4327,-1.2905,0,0
2023-07-18,sz.301280,39.1,40.28,38.85,39.09,1778693,70066261.86,7.5948,0.2051,0,0
2023-07-19,sz.301280,38.4,38.8,37.7,38.35,1536521,58789136.36,6.5607,-1.8931,0,0
2023-07-20,sz.301280,38.54,38.87,37.35,37.48,1325079,50192829.95,5.6579,-2.2686,0,0
2023-07-21,sz.301280,37.3,38.35,37.24,37.3,1110085,41897299.3,4.7399,-0.4803,0,0
2023-07-24,sz.301280,37.17,38.17,36.89,37.39,795262,29948429.37,3.3957,0.2413,0,0
2023-07-25,sz.301280,38.09,38.15,36.85,37.52,1082123,40431978.86,4.6205,0.3477,0,0
2023-07-26,sz.301280,37.58,37.58,36.26,36.45,1077099,39560333.87,4.5991,-2.8518,0,0
2023-07-27,sz.301280,36.73,36.74,35.61,35.69,894049,32254762.63,3.8175,-2.085,0,0
2023-07-28,sz.301280,35.68,35.94,35.23,35.68,841995,29953552.87,3.5952,-0.028,0,0
2023-07-31,sz.301280,35.7,35.97,35.23,35.5,765931,27205981.82,3.2704,-0.5045,0,0
2023-08-01,sz.301280,35.59,35.59,35.0,35.27,606223,21315016.59,2.5885,-0.6479,0,0
2023-08-02,sz.301280,35.13,35.48,35.02,35.15,497966,17525910.14,2.1262,-0.3402,0,0
2023-08-03,sz.301280,35.06,35.28,34.81,35.11,713469,24959630.29,3.0464,-0.1138,0,0
2023-08-04,sz.301280,35.11,35.5,35.07,35.28,644086,22719659.4,2.7502,0.4842,0,0
2023-08-07,sz.301280,35.28,36.18,35.24,35.82,951554,34037932.88,4.063,1.5306,0,0
2023-08-08,sz.301280,35.62,38.0,35.62,37.46,1801499,67078683.54,7.6921,4.5784,0,0
2023-08-09,sz.301280,37.32,37.45,36.46,36.61,864931,31819428.02,3.6931,-2.2691,0,0
2023-08-10,sz.301280,36.32,37.67,36.3,37.18,1023593,37950908.85,4.3706,1.557,0,0
2023-08-11,sz.301280,37.05,37.18,36.28,36.46,687758,25230360.63,2.9366,-1.9365,0,0
2023-08-14,sz.301280,36.2,36.5,35.47,36.26,707824,25346106.5,3.0223,-0.5485,0,0
2023-08-15,sz.301280,36.38,36.38,35.2,35.3,686424,24360227.04,2.9309,-2.6475,0,0
2023-08-16,sz.301280,35.24,35.5,34.89,35.05,680586,23945843.5,2.906,-0.7082,0,0
2023-08-17,sz.301280,35.05,36.1,34.86,35.78,605794,21531431.45,2.5867,2.0827,0,0
2023-08-18,sz.301280,35.73,36.49,35.68,35.75,740792,26729027.01,3.1631,-0.0838,0,0
2023-08-21,sz.301280,35.75,36.06,35.07,35.12,468189,16642698.57,1.9991,-1.7622,0,0
2023-08-22,sz.301280,35.38,35.46,33.69,34.72,860261,29589435.11,3.6732,-1.139,0,0
2023-08-23,sz.301280,34.7,34.88,33.72,34.38,316133,10879080.69,1.3498,-0.9793,0,0
2023-08-24,sz.301280,34.62,34.62,33.75,34.43,515081,17597853.03,2.1993,0.1454,0,0
2023-08-25,sz.301280,34.5,34.5,32.74,32.9,932881,30994700.81,3.9833,-4.4438,0,0
2023-08-28,sz.301280,34.41,34.5,32.8,33.17,701855,23512995.82,2.99,0.8207,0,0
2023-08-29,sz.301280,33.15,35.78,32.97,35.3,2154227,75066082.93,9.1772,6.4215,0,0
2023-08-30,sz.301280,35.87,37.5,35.64,36.73,2228462,81909045.17,9.4934,4.051,0,0
2023-08-31,sz.301280,36.53,37.59,36.22,37.18,1541315,57378901.63,6.5661,1.2252,0,0
2023-09-01,sz.301280,37.31,37.65,36.51,36.78,888885,32872327.83,3.7867,-1.0758,0,0
2023-09-04,sz.301280,36.85,37.01,36.35,36.98,860815,31559449.52,3.6671,0.5438,0,0
2023-09-05,sz.301280,37.12,37.45,36.77,36.79,955249,35449288.96,4.0694,-0.5138,0,0
2023-09-06,sz.301280,37.06,37.14,36.41,37.02,683683,25249763.62,2.9125,0.6252,0,0
2023-09-07,sz.301280,37.1,37.11,36.45,36.5,705794,25923407.19,3.0067,-1.4046,0,0
2023-09-08,sz.301280,36.4,37.1,36.09,36.93,850797,31349883.42,3.6245,1.1781,0,0
2023-09-11,sz.301280,36.89,37.09,36.28,36.42,1144693,41825162.1,4.8765,-1.381,0,0
2023-09-12,sz.301280,36.42,36.62,35.88,35.9,893623,32234535.11,3.8069,-1.4278,0,0
2023-09-13,sz.301280,35.85,35.97,34.79,35.18,918150,32339754.5,3.9114,-2.0056,0,0
2023-09-14,sz.301280,34.96,35.18,33.98,34.06,915793,31557636.31,3.9013,-3.1836,0,0
2023-09-15,sz.301280,34.95,34.95,33.56,34.1,867986,29520723.36,3.6977,0.1174,0,0
2023-09-18,sz.301280,34.1,34.76,33.5,34.16,797800,27319133.8,3.3987,0.176,0,0
2023-09-19,sz.301280,34.36,34.36,33.51,33.63,688296,23217037.86,2.9322,-1.5515,0,0
2023-09-20,sz.301280,33.51,33.95,33.22,33.23,544100,18220507.32,2.3179,-1.1894,0,0
2023-09-21,sz.301280,33.24,33.39,32.85,33.15,558773,18539355.04,2.3804,-0.2407,0,0
2023-09-22,sz.301280,33.2,33.98,33.0,33.89,692333,23262220.32,2.9494,2.2323,0,0
2023-09-25,sz.301280,33.99,34.1,33.65,33.79,519517,17582018.31,2.2132,-0.2951,0,0
2023-09-26,sz.301280,33.8,34.38,33.51,33.99,622281,21121500.35,2.651,0.5919,0,0
2023-09-27,sz.301280,34.03,34.38,33.71,34.0,445260,15195496.46,1.8968,0.0294,0,0
2023-09-28,sz.301280,34.18,34.83,33.9,34.62,820837,28303992.64,3.4968,1.8235,0,0
2023-10-09,sz.301280,34.85,35.49,34.3,35.22,1090906,38263951.4,4.6473,1.7331,0,0
2023-10-10,sz.301280,37.36,38.45,34.61,36.95,2809970,103141661.5,11.9707,4.912,0,0
2023-10-11,sz.301280,36.98,36.98,35.84,36.0,1800731,65203871.77,7.6712,-2.571,0,0
2023-10-12,sz.301280,36.1,36.47,35.75,35.83,752330,27056860.6,3.205,-0.4722,0,0
2023-10-13,sz.301280,35.51,36.42,35.51,36.33,890618,32153510.64,3.7941,1.3955,0,0
2023-10-16,sz.301280,36.02,36.33,34.9,35.28,934100,33171523.5,3.9793,-2.8902,0,0
2023-10-17,sz.301280,35.05,35.56,34.92,35.21,575241,20211123.66,2.4506,-0.1984,0,0
2023-10-18,sz.301280,35.03,35.28,34.49,34.55,486524,16931024.4,2.0726,-1.8745,0,0
2023-10-19,sz.301280,34.37,35.28,34.18,34.32,471250,16402084.5,2.0076,-0.6657,0,0
2023-10-20,sz.301280,34.28,34.73,33.46,33.46,588480,19995900.81,2.507,-2.5058,0,0
2023-10-23,sz.301280,33.46,33.46,32.38,32.72,844585,27715502.41,3.598,-2.2116,0,0
2023-10-24,sz.301280,32.92,34.47,32.86,34.26,791951,26878710.59,3.3738,4.7066,0,0
2023-10-25,sz.301280,34.39,34.39,33.76,34.18,633647,21593281.24,2.6994,-0.2335,0,0
2023-10-26,sz.301280,34.05,35.65,33.74,35.5,1134967,39663640.57,4.835,3.8619,0,0
2023-10-27,sz.301280,35.11,35.41,34.24,35.17,1100405,38352112.88,4.6878,-0.9296,0,0
2023-10-30,sz.301280,35.0,37.18,35.0,36.93,2038040,74490361.78,8.6822,5.0043,0,0
2023-10-31,sz.301280,36.9,38.19,36.62,37.4,2541156,95491664.32,10.8255,1.2727,0,0
2023-11-01,sz.301280,37.1,37.7,36.9,37.28,989564,36907023.91,4.2156,-0.3209,0,0
2023-11-02,sz.301280,37.07,37.78,36.53,36.54,906858,33609081.4,3.8633,-1.985,0,0
2023-11-03,sz.301280,36.97,37.1,36.39,36.8,673260,24763030.18,2.8681,0.7115,0,0
2023-11-06,sz.301280,36.84,38.44,36.5,38.2,1345212,50867972.08,5.7307,3.8043,0,0
2023-11-07,sz.301280,38.0,38.27,37.7,37.86,801252,30439780.26,3.4134,-0.8901,0,0
2023-11-08,sz.301280,37.88,38.05,37.43,37.84,880294,33281805.16,3.7501,-0.0528,0,0
2023-11-09,sz.301280,37.91,38.25,37.38,37.63,1117404,42190250.38,4.7602,-0.555,0,0
2023-11-10,sz.301280,37.49,38.04,37.3,37.78,680926,25667642.19,2.9008,0.3986,0,0
2023-11-13,sz.301280,37.78,37.96,37.43,37.88,695338,26242753.72,2.9622,0.2647,0,0
2023-11-14,sz.301280,37.71,37.95,37.31,37.89,760900,28664346.57,3.2415,0.0264,0,0
2023-11-15,sz.301280,38.01,38.36,37.73,38.33,736678,28063488.24,3.1383,1.1613,0,0
2023-11-16,sz.301280,38.5,38.79,37.8,37.9,722790,27657691.63,3.0791,-1.1218,0,0
2023-11-17,sz.301280,37.79,38.2,37.69,37.8,683820,25969265.7,2.9131,-0.2639,0,0
2023-11-20,sz.301280,37.88,38.24,37.71,38.0,673154,25513739.25,2.8677,0.5291,0,0
2023-11-21,sz.301280,38.0,38.3,37.14,37.55,1055129,39572786.59,4.4949,-1.1842,0,0
2023-11-22,sz.301280,37.31,37.86,36.9,36.92,710474,26528482.37,3.0267,-1.6778,0,0
2023-11-23,sz.301280,36.82,37.68,36.77,37.59,665425,24816453.5,2.8348,1.8147,0,0
2023-11-24,sz.301280,37.69,37.69,36.42,36.55,732929,26961269.68,3.1223,-2.7667,0,0
2023-11-27,sz.301280,36.48,37.46,36.48,36.99,815991,30146970.49,3.4762,1.2038,0,0
2023-11-28,sz.301280,37.49,38.09,36.81,37.56,872181,32786940.34,3.7156,1.541,0,0
2023-11-29,sz.301280,37.5,38.18,37.32,37.68,724265,27338519.44,3.0854,0.3195,0,0
2023-11-30,sz.301280,37.53,37.75,36.53,36.99,714394,26413784.73,3.0434,-1.8312,0,0
2023-12-01,sz.301280,36.88,37.18,36.44,36.84,458332,16873541.43,1.9525,-0.4055,0,0
2023-12-04,sz.301280,36.98,37.09,35.4,35.95,1805944,65239964.4,7.6934,-2.4159,0,0
2023-12-05,sz.301280,35.89,36.14,34.73,34.84,1174127,41279795.94,5.0019,-3.0876,0,0
2023-12-06,sz.301280,34.88,35.31,34.42,34.48,888930,30843746.43,3.7869,-1.0333,0,0
2023-12-07,sz.301280,34.47,34.98,34.11,34.33,1104609,38022601.88,4.7057,-0.435,0,0
2023-12-08,sz.301280,34.33,37.52,34.33,35.27,3668792,130784919.03,15.6293,2.7381,0,0
2023-12-11,sz.301280,35.5,37.02,35.2,36.24,2811107,101375297.14,11.9755,2.7502,0,0
2023-12-12,sz.301280,36.3,38.61,36.3,37.13,2943779,110435333.78,12.5407,2.4558,0,0
2023-12-13,sz.301280,37.5,39.44,36.88,38.06,4721108,180448468.28,20.1122,2.5047,0,0
2023-12-14,sz.301280,38.15,38.75,37.18,37.7,3247449,122748976.03,13.8344,-0.9459,0,0
2023-12-15,sz.301280,38.17,39.5,37.39,38.76,5121845,197520873.26,21.8194,2.8117,0,0
2023-12-18,sz.301280,38.59,38.59,36.75,37.21,3373088,125520992.15,14.3696,-3.999,0,0
2023-12-19,sz.301280,37.77,42.88,37.47,42.3,9089195,370178298.04,38.7206,13.6791,0,0
2023-12-20,sz.301280,41.77,42.96,40.22,40.37,6659102,275932297.23,28.3682,-4.5626,0,0
2023-12-21,sz.301280,40.02,41.22,38.51,40.05,5213380,207134472.29,22.3286,-0.7927,0,0
2023-12-22,sz.301280,40.8,46.75,40.77,42.35,9072467,391843356.44,38.8569,5.7428,0,0
2023-12-25,sz.301280,42.0,43.87,41.0,43.13,7742135,328639943.41,33.1592,1.8418,0,0
2023-12-26,sz.301280,42.58,42.58,40.05,41.03,6362840,261111645.91,24.1244,-4.869,0,0
2023-12-27,sz.301280,40.95,40.95,38.8,39.86,4240331,168229027.44,16.077,-2.8516,0,0
2023-12-28,sz.301280,40.4,42.23,39.45,41.8,5370339,220408590.35,20.3614,4.867,0,0
2023-12-29,sz.301280,40.81,41.53,39.91,41.08,5275425,215484209.29,20.0015,-1.7225,0,0
2024-01-02,sz.301280,40.6,40.65,39.32,39.51,3990462,158934589.56,15.1297,-3.8218,0,0
2024-01-03,sz.301280,39.11,39.44,37.41,37.92,3837115,145275961.83,14.5482,-4.0243,0,0
2024-01-04,sz.301280,38.09,39.12,38.03,38.17,2540058,97592392.27,9.6305,0.6593,0,0
2024-01-05,sz.301280,38.29,38.88,37.21,37.58,2608393,99263456.52,9.8896,-1.5457,0,0
2024-01-08,sz.301280,37.27,37.6,36.56,36.56,1518219,56070280.7,5.7563,-2.7142,0,0
2024-01-09,sz.301280,38.0,40.1,37.79,38.95,5438415,211310773.67,20.6195,6.5372,0,0
2024-01-10,sz.301280,39.11,39.25,37.58,38.24,3070930,117705974.13,11.6433,-1.8228,0,0
2024-01-11,sz.301280,37.9,38.78,37.62,38.56,2605579,100063958.96,9.8789,0.8368,0,0
2024-01-12,sz.301280,38.5,38.5,37.44,37.54,2252860,85634273.4,8.5416,-2.6452,0,0
2024-01-15,sz.301280,37.51,38.14,37.2,37.34,1525768,57379037.36,5.7849,-0.5328,0,0
2024-01-16,sz.301280,37.12,37.68,36.36,37.11,1647907,60909366.54,6.248,-0.616,0,0
2024-01-17,sz.301280,36.98,37.12,35.7,35.71,1321262,47978764.81,5.0095,-3.7726,0,0
2024-01-18,sz.301280,35.5,35.98,34.49,35.63,1519950,53389874.9,5.7628,-0.224,0,0
2024-01-19,sz.301280,35.4,35.76,34.9,34.9,1088243,38319726.5,4.126,-2.0488,0,0
2024-01-22,sz.301280,34.77,35.5,32.56,33.19,1822487,62159064.85,6.9099,-4.8997,0,0
2024-01-23,sz.301280,32.89,33.25,32.29,32.54,1774515,58129453.3,6.728,-1.9584,0,0
