date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-13,sh.601515,6.86,6.94,6.85,6.91,5546600.0,38324731.0,0.4157,0.5822,0,0
2020-01-14,sh.601515,6.92,7.05,6.89,7.04,9308637.0,65160995.0,0.6976,1.8813,0,0
2020-01-15,sh.601515,7.04,7.05,6.9,6.91,5839069.0,40553649.0,0.4376,-1.8466,0,0
2020-01-16,sh.601515,6.92,6.95,6.79,6.85,4966020.0,33928233.0,0.3722,-0.8683,0,0
2020-01-17,sh.601515,6.81,6.9,6.81,6.82,2675023.0,18329514.0,0.2005,-0.438,0,0
2020-01-20,sh.601515,6.84,6.88,6.78,6.85,3549496.0,24296046.0,0.266,0.4399,0,0
2020-01-21,sh.601515,6.84,6.87,6.77,6.79,3942643.0,26847528.0,0.2955,-0.8759,0,0
2020-01-22,sh.601515,6.71,6.82,6.55,6.74,6699548.0,44477271.0,0.5021,-0.7364,0,0
2020-01-23,sh.601515,6.68,6.68,6.31,6.4,8061576.0,52063153.0,0.6041,-5.0445,0,0
2020-02-03,sh.601515,5.76,5.8,5.76,5.76,5517900.0,31790570.0,0.4135,-10.0,0,1
2020-02-04,sh.601515,5.26,5.85,5.26,5.7,7111817.0,40216523.0,0.533,-1.0417,0,0
2020-02-05,sh.601515,5.74,5.89,5.65,5.78,5412779.0,31391285.0,0.4056,1.4035,0,0
2020-02-06,sh.601515,6.36,6.36,6.0,6.36,10950941.0,68791429.0,0.8207,10.0346,1,0
2020-02-07,sh.601515,6.53,6.87,6.4,6.73,24750961.0,164877093.0,1.8548,5.8176,0,0
2020-02-10,sh.601515,6.5,6.65,6.41,6.47,13153821.0,85216620.0,0.9857,-3.8633,0,0
2020-02-11,sh.601515,6.47,6.48,6.22,6.27,7455200.0,47024219.0,0.5587,-3.0912,0,0
2020-02-12,sh.601515,6.35,6.35,6.22,6.28,5420874.0,33951660.0,0.4062,0.1595,0,0
2020-02-13,sh.601515,6.27,6.27,6.06,6.08,7591002.0,46602370.0,0.5689,-3.1847,0,0
2020-02-14,sh.601515,6.14,6.15,6.03,6.09,4402842.0,26720822.0,0.3299,0.1645,0,0
2020-02-17,sh.601515,6.09,6.25,6.09,6.23,5341672.0,33129142.0,0.4003,2.2988,0,0
2020-02-18,sh.601515,6.23,6.28,6.19,6.25,4954618.0,30911177.0,0.3713,0.321,0,0
2020-02-19,sh.601515,6.25,6.25,6.18,6.2,5013835.0,31142405.0,0.3757,-0.8,0,0
2020-02-20,sh.601515,6.2,6.36,6.15,6.32,6511522.0,40700180.0,0.488,1.9355,0,0
2020-02-21,sh.601515,6.38,6.63,6.34,6.46,9006879.0,58302090.0,0.675,2.2152,0,0
2020-02-24,sh.601515,6.49,6.58,6.42,6.49,6462179.0,41987650.0,0.4843,0.4644,0,0
2020-02-25,sh.601515,6.3,6.43,6.2,6.41,7800292.0,49488869.0,0.5846,-1.2327,0,0
2020-02-26,sh.601515,6.3,6.45,6.3,6.36,5329592.0,34091086.0,0.3994,-0.78,0,0
2020-02-27,sh.601515,6.36,6.43,6.33,6.35,3800419.0,24241971.0,0.2848,-0.1572,0,0
2020-02-28,sh.601515,6.3,6.3,6.06,6.08,6706376.0,41260820.0,0.5026,-4.252,0,0
2020-03-02,sh.601515,6.07,6.24,6.07,6.22,4854830.0,29998164.0,0.3638,2.3026,0,0
2020-03-03,sh.601515,6.25,6.5,6.24,6.43,11156575.0,71202211.0,0.8361,3.3762,0,0
2020-03-04,sh.601515,6.45,6.45,6.33,6.44,6649228.0,42476283.0,0.4983,0.1555,0,0
2020-03-05,sh.601515,6.59,6.66,6.45,6.6,10118633.0,66031243.0,0.7583,2.4845,0,0
2020-03-06,sh.601515,6.51,6.84,6.46,6.79,15923604.0,106978040.0,1.1933,2.8788,0,0
2020-03-09,sh.601515,6.83,7.47,6.83,7.47,44791230.0,321975358.0,3.3567,10.0147,1,0
2020-03-10,sh.601515,7.5,7.85,7.07,7.19,44090691.0,327813896.0,3.3042,-3.7483,0,0
2020-03-11,sh.601515,7.2,7.46,7.11,7.22,20358915.0,147573703.0,1.5257,0.4172,0,0
2020-03-12,sh.601515,7.03,7.15,6.75,6.83,18099983.0,124893738.0,1.3564,-5.4017,0,0
2020-03-13,sh.601515,6.42,6.77,6.25,6.62,15249625.0,98242695.0,1.1428,-3.0747,0,0
2020-03-16,sh.601515,6.6,6.75,6.24,6.3,11443310.0,74627142.0,0.8576,-4.8338,0,0
2020-03-17,sh.601515,6.3,6.4,5.72,6.13,11283580.0,68189105.0,0.8456,-2.6984,0,0
2020-03-18,sh.601515,6.12,6.21,5.92,5.94,8713010.0,53194014.0,0.653,-3.0995,0,0
2020-03-19,sh.601515,5.9,6.06,5.89,6.0,6502577.0,38721830.0,0.4873,1.0101,0,0
2020-03-20,sh.601515,6.12,6.36,6.01,6.31,9788192.0,60681822.0,0.7335,5.1667,0,0
2020-03-23,sh.601515,6.25,6.36,6.11,6.11,6743600.0,42092775.0,0.5054,-3.1696,0,0
2020-03-24,sh.601515,6.23,6.3,6.1,6.22,4572860.0,28380529.0,0.3427,1.8003,0,0
2020-03-25,sh.601515,6.4,6.4,6.25,6.3,5193126.0,32711195.0,0.3892,1.2862,0,0
2020-03-26,sh.601515,6.27,6.38,6.22,6.25,5386580.0,33923124.0,0.4037,-0.7937,0,0
2020-03-27,sh.601515,6.31,6.31,6.08,6.14,5530866.0,34325761.0,0.4145,-1.76,0,0
2020-03-30,sh.601515,6.13,6.13,5.96,6.04,4718754.0,28443086.0,0.3536,-1.6287,0,0
2020-03-31,sh.601515,6.06,6.1,5.96,5.97,5662787.0,33969774.0,0.4244,-1.1589,0,0
2020-04-01,sh.601515,5.93,6.01,5.88,5.9,5563420.0,33085936.0,0.4169,-1.1725,0,0
2020-04-02,sh.601515,5.86,6.2,5.86,6.07,3862041.0,23050881.0,0.2894,2.8814,0,0
2020-04-03,sh.601515,6.07,6.18,6.01,6.18,7247175.0,44157578.0,0.5431,1.8122,0,0
2020-04-07,sh.601515,6.2,6.75,6.2,6.63,16801168.0,109023464.0,1.2591,7.2816,0,0
2020-04-08,sh.601515,6.63,6.81,6.55,6.63,13665201.0,91150679.0,1.0241,0.0,0,0
2020-04-09,sh.601515,6.65,6.74,6.53,6.62,9924720.0,65484490.0,0.7438,-0.1508,0,0
2020-04-10,sh.601515,6.56,6.62,6.28,6.3,8563161.0,54769930.0,0.6417,-4.8338,0,0
2020-04-13,sh.601515,6.34,6.34,6.16,6.18,4844320.0,30060433.0,0.363,-1.9048,0,0
2020-04-14,sh.601515,6.26,6.35,6.18,6.3,4705262.0,29359688.0,0.3526,1.9418,0,0
2020-04-15,sh.601515,6.29,6.35,6.11,6.16,5346091.0,33302230.0,0.4006,-2.2222,0,0
2020-04-16,sh.601515,6.12,6.21,6.1,6.16,3730640.0,22970900.0,0.2796,0.0,0,0
2020-04-17,sh.601515,6.2,6.35,6.15,6.27,6185000.0,38479498.0,0.4635,1.7857,0,0
2020-04-20,sh.601515,6.25,6.45,6.22,6.41,6521316.0,41341855.0,0.4887,2.2329,0,0
2020-04-21,sh.601515,6.39,6.48,6.3,6.38,7125270.0,45629249.0,0.534,-0.468,0,0
2020-04-22,sh.601515,6.35,6.4,6.27,6.38,4074805.0,25850234.0,0.3054,0.0,0,0
2020-04-23,sh.601515,6.39,6.42,6.19,6.2,5608400.0,35229428.0,0.4203,-2.8213,0,0
2020-04-24,sh.601515,5.9,6.18,5.9,6.11,7271680.0,44207180.0,0.5449,-1.4516,0,0
2020-04-27,sh.601515,6.06,6.27,5.96,5.98,9581554.0,58111556.0,0.718,-2.1277,0,0
2020-04-28,sh.601515,6.0,6.1,5.71,5.99,5350771.0,31725251.0,0.401,0.1672,0,0
2020-04-29,sh.601515,6.0,6.08,5.92,5.96,3415487.0,20503643.0,0.256,-0.5008,0,0
2020-04-30,sh.601515,6.01,6.13,6.01,6.08,3508158.0,21328070.0,0.2629,2.0134,0,0
2020-05-06,sh.601515,6.04,6.2,6.02,6.17,5862562.0,35960247.0,0.4393,1.4803,0,0
2020-05-07,sh.601515,6.12,6.2,6.1,6.11,3640735.0,22323244.0,0.2728,-0.9724,0,0
2020-05-08,sh.601515,6.14,6.21,6.09,6.09,5065526.0,31046749.0,0.3796,-0.3273,0,0
2020-05-11,sh.601515,6.25,6.25,6.11,6.13,3695435.0,22723917.0,0.2769,0.6568,0,0
2020-05-12,sh.601515,6.12,6.15,6.0,6.06,4355692.0,26398057.0,0.3264,-1.1419,0,0
2020-05-13,sh.601515,6.02,6.07,5.98,6.05,2604260.0,15707500.0,0.1952,-0.165,0,0
2020-05-14,sh.601515,6.05,6.06,6.0,6.03,2247340.0,13557536.0,0.1684,-0.3306,0,0
2020-05-15,sh.601515,6.04,6.12,6.02,6.06,2926094.0,17728967.0,0.2193,0.4975,0,0
2020-05-18,sh.601515,6.13,6.13,5.99,6.01,2780560.0,16739570.0,0.2084,-0.8251,0,0
2020-05-19,sh.601515,6.04,6.07,5.96,6.0,2623805.0,15757692.0,0.1966,-0.1664,0,0
2020-05-20,sh.601515,6.06,6.06,5.98,6.0,2124191.0,12773986.0,0.1592,0.0,0,0
2020-05-21,sh.601515,5.95,6.02,5.83,5.83,5690200.0,33559504.0,0.4264,-2.8333,0,0
2020-05-22,sh.601515,5.81,5.86,5.72,5.72,3272322.0,18907095.0,0.2452,-1.8868,0,0
2020-05-25,sh.601515,5.65,5.76,5.65,5.74,2067080.0,11800696.0,0.1549,0.3497,0,0
2020-05-26,sh.601515,5.71,5.82,5.71,5.79,1622880.0,9387354.0,0.1216,0.8711,0,0
2020-05-27,sh.601515,5.77,5.89,5.77,5.84,2277236.0,13289916.0,0.1707,0.8636,0,0
2020-05-28,sh.601515,5.84,5.99,5.8,5.85,2853792.0,16741829.0,0.2139,0.1712,0,0
2020-05-29,sh.601515,5.85,5.93,5.81,5.87,2517780.0,14764451.0,0.1887,0.3419,0,0
2020-06-01,sh.601515,5.85,5.97,5.85,5.96,4212080.0,24930066.0,0.3157,1.5332,0,0
2020-06-02,sh.601515,5.98,5.98,5.91,5.93,3081020.0,18296178.0,0.2309,-0.5034,0,0
2020-06-03,sh.601515,5.93,5.97,5.89,5.91,3253860.0,19287467.0,0.2438,-0.3373,0,0
2020-06-04,sh.601515,5.9,6.03,5.84,5.98,5369679.0,31846315.0,0.4024,1.1844,0,0
2020-06-05,sh.601515,5.95,5.98,5.85,5.86,4199600.0,24743088.0,0.3147,-2.0067,0,0
2020-06-08,sh.601515,5.88,5.91,5.84,5.85,2281164.0,13372220.0,0.171,-0.1707,0,0
2020-06-09,sh.601515,5.84,5.92,5.84,5.9,2427970.0,14285083.0,0.182,0.8547,0,0
2020-06-10,sh.601515,5.89,5.96,5.83,5.94,3769261.0,22195770.0,0.2825,0.678,0,0
2020-06-11,sh.601515,5.92,5.96,5.85,5.88,2799680.0,16506281.0,0.2098,-1.0101,0,0
2020-06-12,sh.601515,5.8,5.9,5.77,5.9,2787137.0,16233874.0,0.2089,0.3401,0,0
2020-06-15,sh.601515,5.85,5.93,5.81,5.81,3246356.0,18977893.0,0.2433,-1.5254,0,0
2020-06-16,sh.601515,5.83,5.89,5.83,5.87,2358929.0,13817154.0,0.1768,1.0327,0,0
2020-06-17,sh.601515,5.87,6.01,5.85,5.98,5844569.0,34751939.0,0.438,1.8739,0,0
2020-06-18,sh.601515,6.02,6.04,5.94,6.01,4082493.0,24466675.0,0.3059,0.5017,0,0
2020-06-19,sh.601515,6.02,6.31,5.99,6.18,10929139.0,67446894.0,0.819,2.8286,0,0
2020-06-22,sh.601515,6.22,6.36,6.17,6.18,9093142.0,56798820.0,0.6814,0.0,0,0
2020-06-23,sh.601515,6.1,6.11,5.92,5.94,5585992.0,33333802.0,0.4186,-1.4925,0,0
2020-06-24,sh.601515,5.98,5.98,5.87,5.93,3082075.0,18253441.0,0.231,-0.1684,0,0
2020-06-29,sh.601515,5.92,6.13,5.87,6.06,7390164.0,44374559.0,0.5538,2.1922,0,0
2020-06-30,sh.601515,6.07,6.17,6.03,6.11,7244494.0,44324343.0,0.5429,0.8251,0,0
2020-07-01,sh.601515,6.1,6.15,6.04,6.1,4666080.0,28416332.0,0.3497,-0.1637,0,0
2020-07-02,sh.601515,6.12,6.21,6.07,6.15,6822787.0,41914223.0,0.5113,0.8197,0,0
2020-07-03,sh.601515,6.22,6.7,6.14,6.5,19441429.0,124390713.0,1.4569,5.6911,0,0
2020-07-06,sh.601515,6.5,6.82,6.44,6.8,26098843.0,174788338.0,1.9558,4.6154,0,0
2020-07-07,sh.601515,6.9,7.48,6.83,7.47,48545530.0,352380638.0,3.638,9.8529,1,0
2020-07-08,sh.601515,7.8,8.22,7.55,7.67,59036107.0,463438139.0,4.4242,2.6774,0,0
2020-07-09,sh.601515,7.25,7.6,7.19,7.51,40113953.0,297097234.0,3.0061,-2.086,0,0
2020-07-10,sh.601515,7.4,7.4,7.05,7.12,30776892.0,221700263.0,2.3064,-5.1931,0,0
