date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sz.002808,9.34,9.43,9.24,9.3,2849763.0,26541479.66,1.6629,-0.4283,0,0
2019-09-05,sz.002808,9.3,9.48,9.3,9.32,3997433.0,37413886.36,2.3326,0.215,0,0
2019-09-06,sz.002808,9.36,9.4,9.23,9.4,2510222.0,23387375.84,1.4648,0.8584,0,0
2019-09-09,sz.002808,9.43,9.58,9.39,9.53,5893892.0,56014706.91,3.4392,1.383,0,0
2019-09-10,sz.002808,9.55,9.83,9.55,9.72,7201861.0,69999830.7,4.2025,1.9937,0,0
2019-09-11,sz.002808,9.72,10.67,9.62,10.3,16405594.0,166124282.39,9.5731,5.9671,0,0
2019-09-12,sz.002808,9.98,10.09,9.84,9.91,11297017.0,112304893.09,6.5921,-3.7864,0,0
2019-09-16,sz.002808,9.87,9.95,9.7,9.77,6141084.0,60215654.6,3.5835,-1.4127,0,0
2019-09-17,sz.002808,9.8,9.8,9.42,9.42,4943916.0,47476366.08,2.8849,-3.5824,0,0
2019-09-18,sz.002808,9.5,9.6,9.4,9.52,2973490.0,28331297.86,1.7351,1.0616,0,0
2019-09-19,sz.002808,9.53,9.6,9.47,9.53,3104214.0,29617639.28,1.8114,0.105,0,0
2019-09-20,sz.002808,9.52,9.79,9.48,9.75,5916190.0,57205792.28,3.4522,2.3085,0,0
2019-09-23,sz.002808,9.79,9.79,9.39,9.68,5923384.0,56728437.52,3.4564,-0.7179,0,0
2019-09-24,sz.002808,9.77,9.85,9.63,9.64,4854036.0,47213656.68,2.8324,-0.4132,0,0
2019-09-25,sz.002808,9.58,9.58,9.29,9.38,5768460.0,54219628.4,3.366,-2.6971,0,0
2019-09-26,sz.002808,9.36,9.45,8.84,8.91,5916439.0,54082403.15,3.4524,-5.0107,0,0
2019-09-27,sz.002808,9.1,9.18,8.89,9.05,3811546.0,34669352.24,2.2241,1.5713,0,0
2019-09-30,sz.002808,9.01,9.06,8.7,8.83,3688832.0,32612968.92,2.1525,-2.4309,0,0
2019-10-08,sz.002808,8.83,8.83,8.55,8.72,3051586.0,26463716.02,1.7807,-1.2457,0,0
2019-10-09,sz.002808,8.62,8.63,8.4,8.59,3527518.0,30031628.46,2.0584,-1.4908,0,0
2019-10-10,sz.002808,8.68,8.92,8.6,8.92,3809830.0,33529037.68,2.2231,3.8417,0,0
2019-10-11,sz.002808,8.95,8.95,8.68,8.7,3855788.0,33971649.02,2.2499,-2.4664,0,0
2019-10-14,sz.002808,8.75,8.86,8.75,8.8,3860884.0,33983681.57,2.2529,1.1494,0,0
2019-10-15,sz.002808,8.88,8.88,8.58,8.65,2341861.0,20331671.74,1.3665,-1.7046,0,0
2019-10-16,sz.002808,8.66,8.78,8.54,8.55,2737454.0,23548931.98,1.5974,-1.1561,0,0
2019-10-17,sz.002808,8.62,8.62,8.38,8.4,2896191.0,24513375.91,1.69,-1.7544,0,0
2019-10-18,sz.002808,8.44,8.57,8.37,8.42,2982200.0,25265218.0,1.7402,0.2381,0,0
2019-10-21,sz.002808,8.42,8.45,8.15,8.24,2330255.0,19146429.85,1.3598,-2.1378,0,0
2019-10-22,sz.002808,8.35,8.39,8.19,8.38,2072184.0,17237347.28,1.2092,1.699,0,0
2019-10-23,sz.002808,8.41,8.49,8.29,8.33,1688156.0,14117323.28,0.9851,-0.5967,0,0
2019-10-24,sz.002808,8.36,8.8,8.25,8.56,6709508.0,57825284.08,3.9152,2.7611,0,0
2019-10-25,sz.002808,8.56,9.25,8.53,8.86,12777583.0,113524934.22,7.456,3.5047,0,0
2019-10-28,sz.002808,8.7,9.47,8.56,9.38,17871187.0,163660032.73,10.4283,5.8691,0,0
2019-10-29,sz.002808,9.21,10.05,9.12,9.66,15859733.0,153204633.07,9.2545,2.9851,0,0
2019-10-30,sz.002808,9.82,9.88,9.28,9.51,8447790.0,79982235.78,4.9295,-1.5528,0,0
2019-10-31,sz.002808,9.44,9.86,9.4,9.63,7792263.0,75594387.32,4.547,1.2618,0,0
2019-11-01,sz.002808,9.73,10.0,9.52,9.89,6710051.0,65672319.76,3.9155,2.6999,0,0
2019-11-04,sz.002808,9.88,10.88,9.86,10.88,15595977.0,163864796.56,9.1006,10.0101,1,0
2019-11-05,sz.002808,10.99,11.97,10.38,11.97,30965930.0,342415864.9,18.0694,10.0184,1,0
2019-11-06,sz.002808,11.85,12.45,11.3,11.33,23016861.0,268134929.48,13.4309,-5.3467,0,0
2019-11-07,sz.002808,11.35,11.78,10.76,10.81,17121771.0,190508208.76,9.991,-4.5896,0,0
2019-11-08,sz.002808,11.45,11.89,11.41,11.89,43074319.0,509104243.87,25.1349,9.9907,1,0
2019-11-11,sz.002808,11.49,12.95,11.32,12.38,46306080.0,559010638.58,27.0207,4.1211,0,0
2019-11-12,sz.002808,12.01,12.3,11.55,11.79,24321753.0,287967970.16,14.1923,-4.7658,0,0
2019-11-13,sz.002808,11.92,12.57,11.53,12.19,26869990.0,322326218.37,15.6793,3.3927,0,0
2019-11-14,sz.002808,11.94,12.93,11.7,11.8,35365220.0,433900026.82,20.6365,-3.1993,0,0
2019-11-15,sz.002808,11.32,11.79,10.79,10.94,27119315.0,302004658.6,15.8248,-7.2881,0,0
2019-11-18,sz.002808,11.0,11.19,10.61,10.97,15888637.0,172799047.68,9.2714,0.2742,0,0
2019-11-19,sz.002808,10.87,11.32,10.75,11.17,15539499.0,172327996.75,9.0677,1.8232,0,0
2019-11-20,sz.002808,11.18,11.65,11.06,11.44,19879708.0,226776328.72,11.6003,2.4172,0,0
2019-11-21,sz.002808,11.31,11.34,11.01,11.13,11819696.0,131945991.2,6.8971,-2.7098,0,0
2019-11-22,sz.002808,11.01,11.43,10.56,11.02,13865938.0,152649109.62,8.0911,-0.9883,0,0
2019-11-25,sz.002808,10.89,11.31,10.56,10.73,7300490.0,78706842.46,4.26,-2.6316,0,0
2019-11-26,sz.002808,10.9,11.23,10.76,10.95,7966688.0,87830573.86,4.6488,2.0503,0,0
2019-11-27,sz.002808,10.72,11.15,10.72,10.95,7064596.0,77145699.68,4.1224,0.0,0,0
2019-11-28,sz.002808,10.86,11.08,10.75,11.01,5933600.0,64828389.84,3.4624,0.5479,0,0
2019-11-29,sz.002808,11.0,11.16,10.88,11.03,5772300.0,63513604.42,3.3683,0.1816,0,0
2019-12-02,sz.002808,11.03,11.3,10.93,11.26,7164328.0,80017230.52,4.1806,2.0852,0,0
2019-12-03,sz.002808,11.15,11.25,10.88,11.0,6891032.0,75806594.04,4.0211,-2.3091,0,0
2019-12-04,sz.002808,10.88,11.57,10.88,11.36,9626979.0,108100987.46,5.6176,3.2727,0,0
2019-12-05,sz.002808,11.31,11.75,11.31,11.73,11853274.0,136734142.1,6.9167,3.257,0,0
2019-12-06,sz.002808,11.7,11.79,11.5,11.58,7679448.0,89137838.44,4.4811,-1.2788,0,0
2019-12-09,sz.002808,11.5,12.63,11.5,12.26,16888082.0,204506927.64,9.8546,5.8722,0,0
2019-12-10,sz.002808,12.24,12.75,12.0,12.32,18127174.0,223664008.26,10.5776,0.4894,0,0
2019-12-11,sz.002808,12.32,12.7,12.09,12.1,15328604.0,190102568.86,8.9446,-1.7857,0,0
2019-12-12,sz.002808,12.7,12.7,11.38,11.43,24133584.0,288533011.76,14.0825,-5.5372,0,0
2019-12-13,sz.002808,11.6,11.6,10.94,11.33,18769601.0,210560971.8,10.9525,-0.8749,0,0
2019-12-16,sz.002808,11.48,11.75,11.19,11.65,15361140.0,176645766.76,8.9636,2.8244,0,0
2019-12-17,sz.002808,11.9,12.38,11.6,11.87,27773244.0,330997203.68,16.2064,1.8884,0,0
2019-12-18,sz.002808,11.95,12.33,11.55,11.65,28373302.0,334414307.06,16.5565,-1.8534,0,0
2019-12-19,sz.002808,11.65,11.65,10.65,10.7,30579135.0,336913855.68,17.8437,-8.1545,0,0
2019-12-20,sz.002808,10.57,10.6,10.2,10.21,16841047.0,175117410.87,9.8272,-4.5794,0,0
2019-12-23,sz.002808,10.19,10.19,9.64,9.64,13756086.0,134772774.45,8.027,-5.5828,0,0
2019-12-24,sz.002808,9.63,9.81,9.63,9.74,6910624.0,67183294.92,4.0325,1.0373,0,0
2019-12-25,sz.002808,9.73,9.94,9.67,9.81,8489907.0,83682039.43,4.9541,0.7187,0,0
2019-12-26,sz.002808,9.79,9.92,9.79,9.86,6650473.0,65478919.6,3.8807,0.5097,0,0
2019-12-27,sz.002808,9.85,9.95,9.65,9.69,8089170.0,79348427.18,4.7202,-1.7241,0,0
2019-12-30,sz.002808,9.57,9.57,9.23,9.51,9808367.0,91999669.72,5.7234,-1.8576,0,0
2019-12-31,sz.002808,9.57,9.76,9.53,9.61,6181716.0,59568257.72,3.6072,1.0515,0,0
2020-01-02,sz.002808,9.9,9.94,9.75,9.83,7164068.0,70499837.88,4.1804,2.2893,0,0
2020-01-03,sz.002808,9.83,10.08,9.81,9.95,8851907.0,88121104.04,5.1653,1.2208,0,0
2020-01-06,sz.002808,9.81,10.07,9.79,10.01,8133062.0,80832021.46,4.7458,0.603,0,0
2020-01-07,sz.002808,10.04,10.25,9.95,10.21,9358024.0,94745851.08,5.4606,1.998,0,0
2020-01-08,sz.002808,10.16,10.17,9.89,9.93,9482671.0,95223423.3,5.5334,-2.7424,0,0
2020-01-09,sz.002808,10.03,10.25,10.02,10.19,8730165.0,88736384.91,5.0943,2.6183,0,0
2020-01-10,sz.002808,10.18,10.22,10.02,10.11,6036469.0,61075904.06,3.5224,-0.7851,0,0
2020-01-13,sz.002808,10.18,10.47,10.09,10.38,10371468.0,107206655.32,6.052,2.6706,0,0
2020-01-14,sz.002808,10.5,10.56,10.2,10.21,7225792.0,74351367.33,4.2164,-1.6378,0,0
2020-01-15,sz.002808,10.16,10.29,10.02,10.23,6466348.0,65695828.69,3.7733,0.1959,0,0
2020-01-16,sz.002808,10.17,10.22,10.01,10.05,5415728.0,54600701.56,3.1602,-1.7595,0,0
2020-01-17,sz.002808,10.05,10.14,9.9,9.91,5151024.0,51540551.81,3.0057,-1.393,0,0
2020-01-20,sz.002808,9.9,10.05,9.77,10.04,5670019.0,55988115.44,3.3086,1.3118,0,0
2020-01-21,sz.002808,10.02,10.04,9.82,9.85,3704727.0,36734166.62,2.1618,-1.8924,0,0
2020-01-22,sz.002808,9.88,9.94,9.53,9.92,4586892.0,44681516.08,2.6766,0.7107,0,0
2020-01-23,sz.002808,9.81,9.94,9.35,9.38,6159406.0,59204190.59,3.5942,-5.4435,0,0
2020-02-03,sz.002808,8.44,8.44,8.44,8.44,600900.0,5071596.0,0.3506,-10.0213,0,1
2020-02-04,sz.002808,7.6,7.96,7.6,7.84,9309919.0,72773087.02,5.4326,-7.109,0,0
2020-02-05,sz.002808,7.92,8.25,7.87,8.19,7260872.0,59051134.76,4.2369,4.4643,0,0
2020-02-06,sz.002808,8.28,8.35,8.1,8.29,6334750.0,52151101.68,3.6965,1.221,0,0
2020-02-07,sz.002808,8.33,8.52,8.22,8.42,6044196.0,50437770.1,3.5269,1.5682,0,0
2020-02-10,sz.002808,8.31,8.84,8.31,8.65,5869476.0,50697426.44,3.425,2.7316,0,0
2020-02-11,sz.002808,8.69,8.75,8.51,8.66,4568831.0,39531451.24,2.666,0.1156,0,0
2020-02-12,sz.002808,8.69,8.83,8.59,8.81,5773426.0,50545139.58,3.3689,1.7321,0,0
2020-02-13,sz.002808,8.83,9.05,8.75,8.86,7803204.0,69424844.46,4.5534,0.5675,0,0
2020-02-14,sz.002808,8.86,8.91,8.64,8.85,5539443.0,48739944.39,3.2324,-0.1129,0,0
2020-02-17,sz.002808,8.81,9.3,8.76,9.11,9614398.0,87189653.46,5.6102,2.9378,0,0
2020-02-18,sz.002808,9.12,9.27,9.06,9.24,7557838.0,69349720.22,4.4102,1.427,0,0
2020-02-19,sz.002808,9.2,9.33,9.17,9.2,5672507.0,52388070.42,3.31,-0.4329,0,0
2020-02-20,sz.002808,9.23,9.35,9.04,9.32,8443253.0,77849413.54,4.9268,1.3043,0,0
2020-02-21,sz.002808,9.29,9.54,9.24,9.52,8006346.0,75571625.66,4.6719,2.1459,0,0
2020-02-24,sz.002808,9.44,9.87,9.35,9.82,12460924.0,119832612.41,7.2713,3.1513,0,0
2020-02-25,sz.002808,9.6,9.78,9.19,9.66,10671402.0,102260175.62,6.227,-1.6293,0,0
2020-02-26,sz.002808,9.63,9.7,9.24,9.35,8110708.0,76949111.47,4.7328,-3.2091,0,0
2020-02-27,sz.002808,9.32,9.47,9.19,9.29,5793079.0,54093545.09,3.3804,-0.6417,0,0
2020-02-28,sz.002808,9.07,9.1,8.36,8.4,10337204.0,90282371.8,6.032,-9.5802,0,0
2020-03-02,sz.002808,8.54,8.9,8.5,8.87,6698788.0,58489901.12,3.9089,5.5952,0,0
2020-03-03,sz.002808,9.08,9.17,8.84,8.92,6914044.0,62420824.8,4.0345,0.5637,0,0
2020-03-04,sz.002808,8.97,9.03,8.78,8.94,5344656.0,47654990.4,3.1187,0.2242,0,0
2020-03-05,sz.002808,9.12,9.5,9.0,9.29,9889499.0,91238812.86,5.7708,3.915,0,0
2020-03-06,sz.002808,9.12,9.35,9.02,9.25,6150904.0,56642685.44,3.5892,-0.4306,0,0
2020-03-09,sz.002808,9.08,9.17,8.72,8.73,7213214.0,64422856.17,4.2091,-5.6216,0,0
2020-03-10,sz.002808,8.55,9.1,8.45,9.06,6998546.0,61439404.78,4.0838,3.7801,0,0
2020-03-11,sz.002808,9.11,9.21,8.82,8.88,5093242.0,46068684.39,2.972,-1.9868,0,0
2020-03-12,sz.002808,8.76,8.79,8.52,8.64,5009265.0,43365548.76,2.923,-2.7027,0,0
2020-03-13,sz.002808,8.26,8.48,8.06,8.36,7390308.0,60745348.52,4.3124,-3.2407,0,0
2020-03-16,sz.002808,8.41,8.53,7.88,7.91,7456216.0,61334451.79,4.3509,-5.3828,0,0
2020-03-17,sz.002808,8.01,8.1,7.5,7.85,5341060.0,41681272.0,3.1166,-0.7585,0,0
2020-03-18,sz.002808,7.9,8.12,7.81,8.01,6439504.0,51305776.7,3.7576,2.0382,0,0
2020-03-19,sz.002808,8.08,8.34,7.87,8.29,9748588.0,79896773.73,5.6885,3.4956,0,0
2020-03-20,sz.002808,8.25,8.73,8.25,8.59,9612708.0,81195954.8,5.6092,3.6188,0,0
2020-03-23,sz.002808,8.3,8.35,8.05,8.08,5778955.0,47406614.45,3.3722,-5.9371,0,0
2020-03-24,sz.002808,8.22,8.29,8.03,8.28,4557456.0,37371499.48,2.6594,2.4752,0,0
2020-03-25,sz.002808,8.42,8.53,8.33,8.42,4489700.0,37759432.6,2.6198,1.6908,0,0
2020-03-26,sz.002808,8.4,8.61,8.34,8.47,5261884.0,44741783.64,3.0704,0.5938,0,0
2020-03-27,sz.002808,8.53,8.64,8.32,8.34,4001700.0,33923792.4,2.3351,-1.5348,0,0
2020-03-30,sz.002808,8.2,8.23,7.95,8.12,3732782.0,30226189.22,2.1782,-2.6379,0,0
2020-03-31,sz.002808,8.24,8.32,8.1,8.11,2127376.0,17443124.28,1.2414,-0.1232,0,0
2020-04-01,sz.002808,8.11,8.18,7.89,7.95,2912460.0,23422403.0,1.6995,-1.9729,0,0
2020-04-02,sz.002808,7.87,8.12,7.83,8.12,3356983.0,26736585.91,1.9589,2.1384,0,0
2020-04-03,sz.002808,8.16,8.34,8.1,8.15,3656610.0,30072931.58,2.1337,0.3695,0,0
2020-04-07,sz.002808,8.28,8.63,8.19,8.57,6425324.0,54591890.52,3.7493,5.1534,0,0
2020-04-08,sz.002808,8.57,8.75,8.49,8.66,5762791.0,49885371.36,3.3627,1.0502,0,0
2020-04-09,sz.002808,8.68,8.75,8.6,8.63,3824740.0,33128192.48,2.2318,-0.3464,0,0
2020-04-10,sz.002808,8.63,8.72,8.2,8.24,5334684.0,44549383.88,3.1129,-4.5191,0,0
2020-04-13,sz.002808,8.29,8.29,7.98,8.01,3733168.0,30093739.76,2.1784,-2.7913,0,0
2020-04-14,sz.002808,8.1,8.14,8.0,8.11,3513843.0,28350553.3,2.0504,1.2484,0,0
2020-04-15,sz.002808,8.12,8.2,7.96,7.98,3101384.0,25047726.12,1.8097,-1.603,0,0
2020-04-16,sz.002808,8.0,8.78,7.93,8.78,8408398.0,71300743.89,4.9065,10.0251,1,0
2020-04-17,sz.002808,9.04,9.66,9.0,9.66,43800100.0,417007427.01,25.5584,10.0228,1,0
2020-04-20,sz.002808,9.35,10.03,9.25,9.8,41381632.0,395578579.45,24.1472,1.4493,0,0
2020-04-21,sz.002808,9.44,9.58,9.26,9.48,19881379.0,186929622.56,11.6013,-3.2653,0,0
2020-04-22,sz.002808,9.23,9.85,9.04,9.75,20876334.0,197553302.07,12.1818,2.8481,0,0
2020-04-23,sz.002808,9.56,9.62,9.08,9.08,22024832.0,205404553.15,12.852,-6.8718,0,0
2020-04-24,sz.002808,9.08,9.32,8.88,8.93,12110163.0,109966436.72,7.0666,-1.652,0,0
2020-04-27,sz.002808,9.0,9.18,8.62,9.04,13779991.0,121532748.12,8.041,1.2318,0,0
2020-04-28,sz.002808,8.87,8.88,8.14,8.44,9281640.0,79237230.2,5.4161,-6.6372,0,0
2020-04-29,sz.002808,8.31,8.58,8.31,8.41,4179760.0,35381115.0,2.439,-0.3554,0,0
2020-04-30,sz.002808,8.38,8.8,8.38,8.68,6534603.0,56385392.4,3.8131,3.2105,0,0
2020-05-06,sz.002808,8.63,8.83,8.56,8.81,6967000.0,60733836.31,4.0654,1.4977,0,0
2020-05-07,sz.002808,8.8,8.82,8.61,8.65,5930399.0,51611132.44,3.4605,-1.8161,0,0
2020-05-08,sz.002808,8.75,9.5,8.72,9.19,19269723.0,176361894.9,11.2444,6.2428,0,0
2020-05-11,sz.002808,9.15,9.32,9.03,9.19,11649648.0,106719951.31,6.7979,0.0,0,0
2020-05-12,sz.002808,9.13,9.26,8.94,9.21,9696438.0,88399575.34,5.6581,0.2176,0,0
2020-05-13,sz.002808,9.2,9.25,9.06,9.16,6482356.0,59408416.6,3.7826,-0.5429,0,0
2020-05-14,sz.002808,9.0,9.38,8.98,9.13,8461664.0,77875112.16,4.9376,-0.3275,0,0
2020-05-15,sz.002808,9.18,9.2,9.06,9.12,5667327.0,51741332.74,3.307,-0.1095,0,0
2020-05-18,sz.002808,9.08,9.08,8.62,8.7,8760251.0,77338354.61,5.1118,-4.6053,0,0
2020-05-19,sz.002808,8.8,8.91,8.71,8.88,5484172.0,48230125.56,3.2001,2.069,0,0
2020-05-20,sz.002808,8.88,8.9,8.66,8.75,3902719.0,34239202.86,2.2773,-1.464,0,0
2020-05-21,sz.002808,8.77,8.85,8.45,8.48,4960860.0,42657056.37,2.8948,-3.0857,0,0
2020-05-22,sz.002808,8.58,8.68,8.33,8.47,3653783.0,31150710.12,2.1321,-0.1179,0,0
2020-05-25,sz.002808,8.35,8.48,8.29,8.4,2512624.0,21030100.6,1.4662,-0.8265,0,0
2020-05-26,sz.002808,8.4,8.64,8.4,8.63,3691744.0,31540028.84,2.1542,2.7381,0,0
2020-05-27,sz.002808,8.63,8.73,8.43,8.47,3205908.0,27454492.28,1.8707,-1.854,0,0
2020-05-28,sz.002808,8.49,8.51,8.17,8.34,3870004.0,32224533.12,2.2582,-1.5348,0,0
2020-05-29,sz.002808,8.34,8.43,8.27,8.29,2543544.0,21219438.04,1.4842,-0.5995,0,0
2020-06-01,sz.002808,8.34,8.67,8.34,8.67,5790636.0,49588291.72,3.379,4.5838,0,0
2020-06-02,sz.002808,8.68,8.86,8.68,8.78,5722436.0,50174868.12,3.3392,1.2687,0,0
2020-06-03,sz.002808,8.79,8.98,8.72,8.74,6435332.0,56835050.12,3.7552,-0.4556,0,0
2020-06-04,sz.002808,8.8,8.97,8.73,8.8,4385212.0,38672304.52,2.5589,0.6865,0,0
2020-06-05,sz.002808,8.9,8.9,8.61,8.73,3761988.0,32879532.32,2.1952,-0.7955,0,0
2020-06-08,sz.002808,8.8,8.86,8.65,8.68,3475660.0,30390461.4,2.0281,-0.5727,0,0
2020-06-09,sz.002808,8.72,8.87,8.67,8.86,4636660.0,40688567.76,2.7056,2.0737,0,0
2020-06-10,sz.002808,8.91,9.0,8.66,9.0,8231724.0,72649552.49,4.8034,1.5801,0,0
2020-06-11,sz.002808,9.0,9.1,8.86,9.0,9258735.0,82983830.66,5.4027,0.0,0,0
2020-06-12,sz.002808,8.8,9.19,8.76,9.13,10084618.0,91510674.66,5.8846,1.4444,0,0
2020-06-15,sz.002808,9.08,9.21,9.02,9.08,6657961.0,60710601.38,3.8851,-0.5476,0,0
2020-06-16,sz.002808,9.15,9.41,9.07,9.35,9593785.0,89115006.36,5.5982,2.9736,0,0
2020-06-17,sz.002808,9.3,9.36,9.11,9.21,6979588.0,64294287.92,4.0728,-1.4973,0,0
2020-06-18,sz.002808,9.2,9.2,9.04,9.07,6355719.0,57798715.28,3.7087,-1.5201,0,0
2020-06-19,sz.002808,9.07,9.16,8.95,9.04,5542152.0,50240957.08,3.234,-0.3308,0,0
2020-06-22,sz.002808,9.14,9.17,8.97,9.01,4819200.0,43668788.6,2.8121,-0.3319,0,0
2020-06-23,sz.002808,9.03,9.06,8.85,8.99,4287436.0,38399350.64,2.5018,-0.222,0,0
2020-06-24,sz.002808,8.98,9.27,8.9,9.18,6272616.0,56888839.48,3.6602,2.1135,0,0
2020-06-29,sz.002808,9.15,9.38,9.1,9.23,8301508.0,76936833.36,4.8441,0.5447,0,0
2020-06-30,sz.002808,9.3,9.33,9.16,9.18,6420752.0,59217364.64,3.7467,-0.3257,0,0
2020-07-01,sz.002808,9.21,9.25,9.02,9.11,4937900.0,44986966.88,2.8814,-0.7625,0,0
2020-07-02,sz.002808,9.1,9.69,9.03,9.52,14440140.0,136465243.57,8.4262,4.5006,0,0
2020-07-03,sz.002808,9.49,9.95,9.41,9.86,16407220.0,159322166.06,9.574,3.5714,0,0
2020-07-06,sz.002808,9.89,10.16,9.82,10.07,14599483.0,146153066.84,8.5192,2.1298,0,0
2020-07-07,sz.002808,10.2,10.27,9.95,9.96,14392841.0,145272796.79,8.3986,-1.0924,0,0
2020-07-08,sz.002808,9.88,10.16,9.73,10.08,13832019.0,138128776.43,8.0713,1.2048,0,0
2020-07-09,sz.002808,10.08,10.32,10.06,10.3,11486883.0,117235120.65,6.7029,2.1825,0,0
2020-07-10,sz.002808,10.32,10.8,10.17,10.52,13068252.0,137048629.52,7.6256,2.1359,0,0
