date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sz.300211,7.3,7.35,7.05,7.11,7677520.0,54858971.73,2.5855,-1.931,0,0
2020-07-16,sz.300211,7.09,7.13,6.81,6.82,5883180.0,41151699.47,1.9812,-4.0788,0,0
2020-07-17,sz.300211,6.83,6.95,6.77,6.89,3646304.0,24980985.38,1.2279,1.0264,0,0
2020-07-20,sz.300211,6.89,7.15,6.89,7.12,4794274.0,33787763.96,1.6145,3.3382,0,0
2020-07-21,sz.300211,7.12,7.18,7.07,7.14,4237144.0,30170273.42,1.4269,0.2809,0,0
2020-07-22,sz.300211,7.18,7.23,7.07,7.13,4388059.0,31397588.14,1.4777,-0.1401,0,0
2020-07-23,sz.300211,7.09,7.1,6.9,7.05,5561500.0,38871739.0,1.8729,-1.122,0,0
2020-07-24,sz.300211,7.04,7.12,6.68,6.72,4748470.0,32856171.1,1.5991,-4.6809,0,0
2020-07-27,sz.300211,6.78,6.79,6.55,6.7,2805390.0,18707994.0,0.9447,-0.2976,0,0
2020-07-28,sz.300211,6.75,6.85,6.68,6.72,3006500.0,20324739.0,1.0125,0.2985,0,0
2020-07-29,sz.300211,6.74,6.93,6.53,6.93,3430758.0,23386175.6,1.1553,3.125,0,0
2020-07-30,sz.300211,7.0,7.04,6.85,6.89,3183730.0,22007951.8,1.0721,-0.5772,0,0
2020-07-31,sz.300211,6.88,6.99,6.83,6.95,3398688.0,23480091.44,1.1445,0.8708,0,0
2020-08-03,sz.300211,6.96,7.13,6.96,7.13,5416011.0,38323227.79,1.8239,2.5899,0,0
2020-08-04,sz.300211,7.14,7.19,7.04,7.09,4293760.0,30493400.6,1.446,-0.561,0,0
2020-08-05,sz.300211,7.15,7.22,7.03,7.17,5277167.0,37631388.0,1.7771,1.1283,0,0
2020-08-06,sz.300211,7.16,7.16,7.0,7.1,4977830.0,35217303.1,1.6763,-0.9763,0,0
2020-08-07,sz.300211,7.1,7.1,6.81,6.95,5131510.0,35567350.0,1.7281,-2.1127,0,0
2020-08-10,sz.300211,7.0,7.23,6.96,7.18,8925558.0,63882554.68,3.0057,3.3094,0,0
2020-08-11,sz.300211,7.2,7.22,6.93,6.95,6836009.0,48305312.97,2.3021,-3.2033,0,0
2020-08-12,sz.300211,7.01,7.04,6.76,6.88,4516115.0,30856931.4,1.5208,-1.0072,0,0
2020-08-13,sz.300211,6.89,7.03,6.88,6.91,3505790.0,24361687.52,1.1806,0.436,0,0
2020-08-14,sz.300211,6.9,7.04,6.86,7.0,3367920.0,23443406.3,1.1342,1.3025,0,0
2020-08-17,sz.300211,7.01,7.23,6.96,7.17,7468982.0,53201204.57,2.5152,2.4286,0,0
2020-08-18,sz.300211,7.17,7.23,7.13,7.19,4527075.0,32475974.65,1.5245,0.2789,0,0
2020-08-19,sz.300211,7.16,7.19,7.04,7.06,4723533.0,33531576.2,1.5907,-1.8081,0,0
2020-08-20,sz.300211,7.02,7.14,6.97,7.11,3741934.0,26488344.72,1.2601,0.7082,0,0
2020-08-21,sz.300211,7.1,7.29,7.02,7.26,6982485.0,49954984.39,2.3514,2.1097,0,0
2020-08-24,sz.300211,7.36,7.39,7.05,7.21,7592836.0,54845118.98,2.5569,-0.6887,0,0
2020-08-25,sz.300211,7.21,7.58,7.15,7.52,14203107.0,105183902.31,4.7826,4.2996,0,0
2020-08-26,sz.300211,7.55,7.98,7.32,7.67,19238551.0,146244492.01,6.4781,1.9947,0,0
2020-08-27,sz.300211,7.67,8.97,7.53,8.25,28052503.0,229892198.3,9.446,7.5619,0,0
2020-08-28,sz.300211,7.98,8.17,7.82,8.01,17732955.0,141311958.17,5.9712,-2.9091,0,0
2020-08-31,sz.300211,7.99,8.24,7.73,7.76,12872491.0,102776840.02,4.3345,-3.1211,0,0
2020-09-01,sz.300211,7.73,8.12,7.59,8.1,13386515.0,105958790.82,4.5076,4.3814,0,0
2020-09-02,sz.300211,8.11,8.55,7.98,8.45,16916009.0,140895678.05,5.6961,4.321,0,0
2020-09-03,sz.300211,8.41,8.87,8.21,8.33,17861892.0,152061486.83,6.0146,-1.4201,0,0
2020-09-04,sz.300211,8.05,8.75,8.03,8.6,15464240.0,131084222.8,5.2072,3.2413,0,0
2020-09-07,sz.300211,8.62,9.58,8.49,9.05,23588428.0,210773215.7,7.9429,5.2326,0,0
2020-09-08,sz.300211,8.9,9.35,8.7,9.32,18982374.0,171307014.15,6.3919,2.9834,0,0
2020-09-09,sz.300211,9.03,9.65,8.03,8.2,19966270.0,178679851.6,6.7232,-12.0172,0,0
2020-09-10,sz.300211,8.3,8.49,7.22,7.33,16736547.0,129453984.92,5.6356,-10.6098,0,0
2020-09-11,sz.300211,7.29,7.85,7.13,7.71,11603437.0,88543016.93,3.9072,5.1842,0,0
2020-09-14,sz.300211,7.72,8.18,7.56,8.12,11731890.0,93469000.3,3.9504,5.3178,0,0
2020-09-15,sz.300211,8.11,8.23,7.83,7.95,8988610.0,72088956.0,3.0267,-2.0936,0,0
2020-09-16,sz.300211,7.96,8.0,7.59,7.76,8168940.0,63328569.55,2.7507,-2.3899,0,0
2020-09-17,sz.300211,7.75,8.07,7.63,7.89,7215720.0,56784077.2,2.4297,1.6753,0,0
2020-09-18,sz.300211,7.78,7.92,7.62,7.87,6422058.0,49935727.8,2.1625,-0.2535,0,0
2020-09-21,sz.300211,7.92,8.03,7.78,7.87,5438140.0,42894408.4,1.8312,0.0,0,0
2020-09-22,sz.300211,7.78,8.04,7.7,7.83,7045721.0,55714238.0,2.3725,-0.5083,0,0
2020-09-23,sz.300211,7.89,8.26,7.77,8.19,8941294.0,71632109.18,3.0108,4.5977,0,0
2020-09-24,sz.300211,8.05,8.05,7.59,7.7,8470898.0,66284309.45,2.8524,-5.9829,0,0
2020-09-25,sz.300211,7.7,7.77,7.54,7.7,4191000.0,32142039.1,1.4112,0.0,0,0
2020-09-28,sz.300211,7.7,7.77,7.47,7.5,3280722.0,24905903.56,1.1047,-2.5974,0,0
2020-09-29,sz.300211,7.58,7.93,7.5,7.8,5562470.0,43192126.9,1.873,4.0,0,0
2020-09-30,sz.300211,7.83,7.93,7.75,7.92,4021954.0,31630255.28,1.3543,1.5385,0,0
2020-10-09,sz.300211,8.03,8.37,7.99,8.31,7603991.0,62624633.48,2.5605,4.9242,0,0
2020-10-12,sz.300211,8.33,8.59,8.3,8.5,6496927.0,55003526.8,2.1877,2.2864,0,0
2020-10-13,sz.300211,8.55,8.88,8.4,8.71,8406226.0,72785489.0,2.8306,2.4706,0,0
2020-10-14,sz.300211,8.77,8.8,8.54,8.56,6588192.0,56938023.46,2.2184,-1.7222,0,0
2020-10-15,sz.300211,8.56,8.72,8.5,8.51,4947530.0,42462327.5,1.666,-0.5841,0,0
2020-10-16,sz.300211,8.6,8.84,8.51,8.68,6056790.0,52452437.1,2.0395,1.9976,0,0
2020-10-19,sz.300211,8.69,8.9,8.49,8.56,5581700.0,48250240.3,1.8795,-1.3825,0,0
2020-10-20,sz.300211,8.54,8.8,8.45,8.76,4961500.0,43135514.91,1.6707,2.3364,0,0
2020-10-21,sz.300211,8.82,8.82,8.59,8.64,4157900.0,36063388.0,1.4001,-1.3699,0,0
2020-10-22,sz.300211,8.64,8.8,8.41,8.74,5765409.0,50061724.32,1.9414,1.1574,0,0
2020-10-23,sz.300211,8.71,8.95,8.59,8.59,6802500.0,59584165.0,2.2906,-1.7162,0,0
2020-10-26,sz.300211,8.51,8.88,8.45,8.83,6577239.0,57593007.2,2.2147,2.7939,0,0
2020-10-27,sz.300211,8.8,9.26,8.75,9.18,11991772.0,108304331.76,4.038,3.9638,0,0
2020-10-28,sz.300211,9.11,9.34,8.82,9.04,9595330.0,86875473.3,3.231,-1.5251,0,0
2020-10-29,sz.300211,8.84,9.68,8.81,9.6,18236787.0,171997926.96,6.1408,6.1947,0,0
2020-10-30,sz.300211,9.44,9.48,8.05,8.4,25378418.0,218842538.56,8.5456,-12.5,0,0
2020-11-02,sz.300211,8.16,8.95,8.15,8.76,16648949.0,143464114.93,5.6062,4.2857,0,0
2020-11-03,sz.300211,8.78,8.88,8.53,8.61,9798242.0,84829959.37,3.2993,-1.7123,0,0
2020-11-04,sz.300211,8.63,8.7,8.35,8.4,7442699.0,63041716.54,2.5062,-2.439,0,0
2020-11-05,sz.300211,8.49,8.73,8.35,8.67,8053716.0,68995184.48,2.7119,3.2143,0,0
2020-11-06,sz.300211,8.71,8.78,8.3,8.36,5896400.0,49933382.0,1.9855,-3.5755,0,0
2020-11-09,sz.300211,8.37,8.71,8.36,8.54,6742397.0,57732256.86,2.2703,2.1531,0,0
2020-11-10,sz.300211,8.6,8.6,8.27,8.4,5478512.0,45960816.98,1.8448,-1.6393,0,0
2020-11-11,sz.300211,8.35,8.48,8.12,8.16,4031182.0,33063057.4,1.3574,-2.8571,0,0
2020-11-12,sz.300211,8.2,8.24,8.0,8.06,3590330.0,29058241.8,1.209,-1.2255,0,0
2020-11-13,sz.300211,8.03,8.11,7.95,8.07,2122330.0,17043419.1,0.7146,0.1241,0,0
2020-11-16,sz.300211,8.07,8.07,7.78,7.79,4456020.0,35011504.2,1.5005,-3.4696,0,0
2020-11-17,sz.300211,7.79,7.89,7.54,7.68,3799086.0,28981909.46,1.2793,-1.4121,0,0
2020-11-18,sz.300211,7.6,7.83,7.59,7.76,2322690.0,17991294.1,0.7821,1.0417,0,0
2020-11-19,sz.300211,7.76,7.88,7.64,7.84,2939920.0,22893796.6,0.99,1.0309,0,0
2020-11-20,sz.300211,7.9,7.92,7.71,7.92,2535618.0,19826251.54,0.8538,1.0204,0,0
2020-11-23,sz.300211,7.97,7.98,7.74,7.77,2765500.0,21585493.34,0.9312,-1.8939,0,0
2020-11-24,sz.300211,7.79,7.88,7.72,7.73,2299910.0,17891809.5,0.7744,-0.5148,0,0
2020-11-25,sz.300211,7.74,7.88,7.58,7.79,3499401.0,27163690.82,1.1783,0.7762,0,0
2020-11-26,sz.300211,7.72,7.81,7.61,7.61,2379341.0,18277976.96,0.8012,-2.3107,0,0
2020-11-27,sz.300211,7.63,7.65,7.37,7.45,4248201.0,31728084.46,1.4305,-2.1025,0,0
2020-11-30,sz.300211,7.48,7.54,7.37,7.37,2771000.0,20659106.0,0.9331,-1.0738,0,0
2020-12-01,sz.300211,7.45,7.57,7.35,7.5,2391203.0,17875070.29,0.8052,1.7639,0,0
2020-12-02,sz.300211,7.48,7.72,7.48,7.67,4393603.0,33520677.89,1.4794,2.2667,0,0
2020-12-03,sz.300211,7.62,7.74,7.56,7.66,2605952.0,19935192.82,0.8775,-0.1304,0,0
2020-12-04,sz.300211,7.57,7.72,7.57,7.71,2390140.0,18318376.4,0.8048,0.6527,0,0
2020-12-07,sz.300211,7.68,7.72,7.5,7.53,2357870.0,17873723.3,0.794,-2.3346,0,0
2020-12-08,sz.300211,7.41,7.58,7.41,7.52,1531912.0,11539742.16,0.5158,-0.1328,0,0
2020-12-09,sz.300211,7.53,7.55,7.19,7.21,3109830.0,22739631.6,1.0472,-4.1223,0,0
2020-12-10,sz.300211,7.17,7.37,7.12,7.16,2860097.0,20723010.13,0.9631,-0.6935,0,0
2020-12-11,sz.300211,7.2,7.23,6.93,7.08,2753074.0,19483544.2,0.927,-1.1173,0,0
2020-12-14,sz.300211,7.07,7.21,6.96,7.1,2157200.0,15336392.0,0.7264,0.2825,0,0
2020-12-15,sz.300211,7.1,7.13,6.9,6.95,2692026.0,18885654.92,0.9065,-2.1127,0,0
2020-12-16,sz.300211,6.96,6.98,6.66,6.77,3413390.0,23174145.2,1.1494,-2.5899,0,0
2020-12-17,sz.300211,6.77,6.98,6.52,6.93,4465051.0,30332198.67,1.5035,2.3634,0,0
2020-12-18,sz.300211,6.86,6.93,6.69,6.7,2650298.0,17962690.48,0.8924,-3.3189,0,0
2020-12-21,sz.300211,6.44,6.93,6.4,6.78,4459074.0,29733134.12,1.5015,1.194,0,0
2020-12-22,sz.300211,6.74,6.78,6.54,6.54,3244169.0,21519144.15,1.0924,-3.5398,0,0
2020-12-23,sz.300211,6.54,6.92,6.51,6.63,4276060.0,28809990.4,1.4399,1.3761,0,0
2020-12-24,sz.300211,6.6,6.63,6.34,6.35,4225749.0,27228621.64,1.4229,-4.2232,0,0
2020-12-25,sz.300211,6.33,6.63,6.29,6.45,2987490.0,19345767.7,1.006,1.5748,0,0
2020-12-28,sz.300211,6.39,6.49,6.25,6.32,2412200.0,15309184.0,0.8123,-2.0155,0,0
2020-12-29,sz.300211,6.31,6.56,6.31,6.43,3344628.0,21689456.38,1.1262,1.7405,0,0
2020-12-30,sz.300211,6.5,6.51,6.32,6.44,2460140.0,15804403.4,0.8284,0.1555,0,0
2020-12-31,sz.300211,6.44,6.62,6.4,6.61,3016619.0,19746305.4,1.0158,2.6398,0,0
2021-01-04,sz.300211,6.69,6.89,6.48,6.71,5179803.0,34662485.97,1.7442,1.5129,0,0
2021-01-05,sz.300211,6.77,6.77,6.53,6.58,3748380.0,24765798.04,1.2622,-1.9374,0,0
2021-01-06,sz.300211,7.9,7.9,7.9,7.9,3311393.0,26160004.7,1.115,20.0608,1,0
2021-01-07,sz.300211,9.0,9.32,8.32,8.5,41483004.0,367232951.25,13.9685,7.5949,0,0
2021-01-08,sz.300211,8.11,9.68,8.11,9.15,30813806.0,280321194.0,10.3758,7.6471,0,0
2021-01-11,sz.300211,8.73,8.98,8.17,8.44,22413806.0,190843938.05,7.5473,-7.7596,0,0
2021-01-12,sz.300211,8.32,8.53,7.87,8.11,17167896.0,139342203.89,5.7809,-3.91,0,0
2021-01-13,sz.300211,8.2,8.2,7.71,7.83,13461502.0,105753632.73,4.5329,-3.4525,0,0
2021-01-14,sz.300211,7.81,8.15,7.66,7.85,10012898.0,79005100.37,3.3716,0.2554,0,0
2021-01-15,sz.300211,7.65,7.75,7.34,7.46,9061236.0,68034691.72,3.0512,-4.9682,0,0
2021-01-18,sz.300211,7.48,7.66,7.4,7.55,6782200.0,51278185.6,2.2838,1.2064,0,0
2021-01-19,sz.300211,7.55,7.84,7.54,7.57,8200152.0,63121501.88,2.7612,0.2649,0,0
2021-01-20,sz.300211,7.5,7.9,7.45,7.88,8272201.0,63839661.26,2.7855,4.0951,0,0
2021-01-21,sz.300211,7.81,7.87,7.64,7.83,6155011.0,47687151.4,2.0726,-0.6345,0,0
2021-01-22,sz.300211,7.81,7.85,7.4,7.65,6899861.0,52572575.63,2.3234,-2.2989,0,0
2021-01-25,sz.300211,7.68,7.7,7.23,7.24,6244050.0,46029441.98,2.1025,-5.3595,0,0
2021-01-26,sz.300211,7.17,7.39,7.12,7.21,3802582.0,27610161.64,1.2804,-0.4144,0,0
2021-01-27,sz.300211,7.15,7.21,7.03,7.1,3707731.0,26420412.29,1.2485,-1.5257,0,0
2021-01-28,sz.300211,7.05,7.33,7.0,7.15,3812000.0,27557951.78,1.2836,0.7042,0,0
2021-01-29,sz.300211,7.15,8.5,7.02,8.27,14035978.0,110867142.77,4.7263,15.6643,0,0
2021-02-01,sz.300211,8.1,8.98,7.88,8.64,15600180.0,131460098.38,5.253,4.474,0,0
2021-02-02,sz.300211,8.56,9.3,8.49,8.6,11331600.0,99379569.0,3.8157,-0.463,0,0
2021-02-03,sz.300211,8.54,8.91,8.34,8.62,9371904.0,81288521.2,3.1558,0.2326,0,0
2021-02-04,sz.300211,8.56,9.02,8.37,8.84,11811061.0,104186098.92,3.9771,2.5522,0,0
2021-02-05,sz.300211,9.2,9.7,8.82,8.84,15443392.0,141914114.31,5.2002,0.0,0,0
2021-02-08,sz.300211,8.45,9.04,8.45,8.59,8511397.0,74154134.73,2.866,-2.8281,0,0
2021-02-09,sz.300211,8.88,9.97,8.8,9.54,15633660.0,147316471.17,5.2643,11.0594,0,0
2021-02-10,sz.300211,9.54,10.35,9.2,10.18,15722831.0,155771242.28,5.2943,6.7086,0,0
2021-02-18,sz.300211,10.6,11.08,10.4,10.57,14340871.0,153531061.08,4.829,3.831,0,0
2021-02-19,sz.300211,10.68,11.0,10.37,10.8,11855384.0,126596753.69,3.992,2.176,0,0
2021-02-22,sz.300211,10.96,11.8,10.85,11.48,12408770.0,141814361.94,4.1784,6.2963,0,0
2021-02-23,sz.300211,11.34,11.34,10.8,10.93,9715875.0,107052048.3,3.2716,-4.7909,0,0
2021-02-24,sz.300211,10.91,11.36,10.81,10.93,9228895.0,102214608.21,3.1076,0.0,0,0
2021-02-25,sz.300211,11.08,11.6,10.76,10.85,7732328.0,85673797.47,2.6037,-0.7319,0,0
2021-02-26,sz.300211,10.55,11.25,10.51,11.07,8595360.0,93269001.2,2.8943,2.0276,0,0
2021-03-01,sz.300211,10.93,11.67,10.81,11.24,10941047.0,122675423.32,3.6841,1.5357,0,0
2021-03-02,sz.300211,11.42,11.65,11.05,11.23,7201690.0,81293626.4,2.425,-0.089,0,0
2021-03-03,sz.300211,11.33,11.37,10.92,10.95,6761990.0,74752592.0,2.2769,-2.4933,0,0
2021-03-04,sz.300211,10.92,11.08,10.11,10.15,12125702.0,126318528.46,4.0831,-7.3059,0,0
2021-03-05,sz.300211,10.2,10.85,10.1,10.57,9189503.0,96531427.93,3.0944,4.1379,0,0
2021-03-08,sz.300211,10.68,11.39,10.65,10.65,7692700.0,84657494.0,2.5903,0.7569,0,0
2021-03-09,sz.300211,10.88,10.9,10.11,10.18,6480503.0,67699650.85,2.1822,-4.4131,0,0
2021-03-10,sz.300211,10.52,10.68,9.76,9.93,6286902.0,62841236.95,2.117,-2.4558,0,0
2021-03-11,sz.300211,9.97,10.14,9.74,9.97,3342433.0,33218709.01,1.1255,0.4028,0,0
2021-03-12,sz.300211,10.12,10.26,9.8,9.88,4141600.0,41304961.01,1.3946,-0.9027,0,0
2021-03-15,sz.300211,9.88,10.08,9.68,9.95,3419705.0,33873896.0,1.1515,0.7085,0,0
2021-03-16,sz.300211,9.94,10.15,9.83,10.08,3199772.0,31973570.45,1.0774,1.3065,0,0
2021-03-17,sz.300211,10.07,10.22,9.92,9.99,3811025.0,38178672.2,1.2833,-0.8929,0,0
2021-03-18,sz.300211,9.99,10.08,9.7,9.76,4163000.0,41010524.48,1.4018,-2.3023,0,0
2021-03-19,sz.300211,9.5,10.15,9.49,10.1,4613700.0,45768269.0,1.5536,3.4836,0,0
2021-03-22,sz.300211,10.04,10.62,10.04,10.36,5399545.0,55849237.65,1.8182,2.5743,0,0
2021-03-23,sz.300211,10.45,10.51,10.01,10.01,4090038.0,41738507.01,1.3772,-3.3784,0,0
2021-03-24,sz.300211,10.0,10.08,9.65,9.74,2801779.0,27508945.99,0.9434,-2.6973,0,0
2021-03-25,sz.300211,9.75,9.93,9.6,9.78,1857690.0,18195171.7,0.6255,0.4107,0,0
2021-03-26,sz.300211,9.79,9.82,9.6,9.8,2174030.0,21132698.0,0.7321,0.2045,0,0
2021-03-29,sz.300211,9.83,9.86,9.28,9.38,4097290.0,38813102.9,1.3797,-4.2857,0,0
2021-03-30,sz.300211,9.39,9.61,9.32,9.57,2447945.0,23239275.85,0.8243,2.0256,0,0
2021-03-31,sz.300211,9.79,10.4,9.48,10.07,5746300.0,57527686.0,1.9349,5.2247,0,0
2021-04-01,sz.300211,10.2,10.21,9.56,9.61,4804655.0,46885428.65,1.6179,-4.568,0,0
2021-04-02,sz.300211,9.7,9.84,9.58,9.8,2281815.0,22130851.65,0.7683,1.9771,0,0
2021-04-06,sz.300211,9.78,9.97,9.68,9.71,1891955.0,18555243.9,0.6371,-0.9184,0,0
2021-04-07,sz.300211,9.71,9.8,9.58,9.62,2184500.0,21083867.0,0.7356,-0.9269,0,0
2021-04-08,sz.300211,9.62,9.64,9.45,9.52,1908700.0,18228084.0,0.6427,-1.0395,0,0
2021-04-09,sz.300211,9.5,9.52,9.24,9.42,2805440.0,26316310.8,0.9447,-1.0504,0,0
2021-04-12,sz.300211,9.42,9.49,9.2,9.25,2061090.0,19197730.7,0.694,-1.8047,0,0
2021-04-13,sz.300211,9.25,9.29,9.11,9.25,1224800.0,11266829.0,0.4124,0.0,0,0
2021-04-14,sz.300211,9.29,9.36,9.09,9.16,1502850.0,13794048.7,0.5061,-0.973,0,0
2021-04-15,sz.300211,9.05,9.43,9.03,9.32,2184563.0,20209024.13,0.7356,1.7467,0,0
2021-04-16,sz.300211,9.32,9.39,9.24,9.3,1829937.0,17023580.3,0.6162,-0.2146,0,0
2021-04-19,sz.300211,9.33,9.75,9.33,9.67,3725243.0,35859084.27,1.2544,3.9785,0,0
2021-04-20,sz.300211,9.63,9.75,9.44,9.51,2081854.0,19944676.78,0.701,-1.6546,0,0
2021-04-21,sz.300211,9.43,9.62,9.35,9.39,1482300.0,13995685.0,0.4991,-1.2618,0,0
2021-04-22,sz.300211,9.39,9.86,9.36,9.65,2971908.0,28649391.36,1.0007,2.7689,0,0
2021-04-23,sz.300211,9.72,9.72,9.42,9.63,1706614.0,16287463.02,0.5747,-0.2073,0,0
2021-04-26,sz.300211,9.68,9.84,9.53,9.53,2096636.0,20323992.86,0.706,-1.0384,0,0
2021-04-27,sz.300211,9.53,9.58,9.14,9.18,2528627.0,23383891.31,0.8515,-3.6726,0,0
2021-04-28,sz.300211,9.15,9.26,9.05,9.2,1251700.0,11486264.0,0.4215,0.2179,0,0
2021-04-29,sz.300211,9.4,9.4,9.17,9.19,1131700.0,10448445.0,0.3811,-0.1087,0,0
2021-04-30,sz.300211,9.15,9.24,9.01,9.08,1440280.0,13142056.2,0.485,-1.0893,0,0
2021-05-06,sz.300211,9.1,9.5,9.1,9.36,2194428.0,20418135.08,0.7389,3.0837,0,0
2021-05-07,sz.300211,9.34,9.73,9.25,9.44,2558980.0,24304137.68,0.8617,0.8547,0,0
2021-05-10,sz.300211,9.41,9.49,9.12,9.17,2215076.0,20472335.17,0.7459,-2.8602,0,0
2021-05-11,sz.300211,9.15,9.25,9.07,9.22,1171536.0,10730365.56,0.3945,0.5453,0,0
2021-05-12,sz.300211,9.22,9.46,9.08,9.46,1399878.0,12995983.13,0.4714,2.603,0,0
2021-05-13,sz.300211,9.41,9.44,9.13,9.13,1988082.0,18439722.1,0.6694,-3.4884,0,0
2021-05-14,sz.300211,9.13,9.35,9.13,9.29,1395486.0,12910005.92,0.4699,1.7525,0,0
2021-05-17,sz.300211,9.34,9.34,9.03,9.11,2032800.0,18563697.6,0.6845,-1.9376,0,0
2021-05-18,sz.300211,9.15,9.23,9.04,9.18,1221401.0,11159884.09,0.4113,0.7684,0,0
2021-05-19,sz.300211,9.13,9.2,8.8,8.82,3092621.0,27652139.86,1.0414,-3.9216,0,0
2021-05-20,sz.300211,8.83,8.91,8.8,8.85,1285046.0,11357930.36,0.4327,0.3401,0,0
2021-05-21,sz.300211,8.93,8.97,8.84,8.84,974073.0,8668551.5,0.328,-0.113,0,0
2021-05-24,sz.300211,8.91,8.94,8.81,8.85,991300.0,8800840.0,0.3338,0.1131,0,0
2021-05-25,sz.300211,8.86,8.87,8.66,8.84,1674455.0,14638275.5,0.5638,-0.113,0,0
2021-05-26,sz.300211,8.84,10.3,8.73,9.98,7868943.0,75457972.23,2.6497,12.8959,0,0
2021-05-27,sz.300211,10.05,10.48,10.0,10.07,6688769.0,68166819.0,2.2523,0.9018,0,0
2021-05-28,sz.300211,10.11,10.22,9.58,9.68,5775772.0,56650314.88,1.9449,-3.8729,0,0
2021-05-31,sz.300211,9.64,9.9,9.58,9.73,3326900.0,32472587.0,1.1203,0.5165,0,0
2021-06-01,sz.300211,9.7,9.76,9.5,9.54,3336220.0,32025760.2,1.1234,-1.9527,0,0
2021-06-02,sz.300211,9.55,9.96,9.49,9.61,4554964.0,44019158.08,1.5338,0.7338,0,0
2021-06-03,sz.300211,9.6,9.64,9.5,9.52,3263852.0,31203127.2,1.099,-0.9365,0,0
2021-06-04,sz.300211,9.53,9.96,9.48,9.85,4887694.0,47818833.22,1.6458,3.4664,0,0
2021-06-07,sz.300211,9.86,10.07,9.62,9.84,3154600.0,31014197.0,1.0622,-0.1015,0,0
2021-06-08,sz.300211,9.84,10.29,9.75,10.16,5691743.0,57376438.58,1.9166,3.252,0,0
2021-06-09,sz.300211,10.07,10.14,9.91,9.98,3572287.0,35680052.84,1.2029,-1.7717,0,0
2021-06-10,sz.300211,9.98,10.24,9.91,10.18,3857114.0,39053322.82,1.2988,2.004,0,0
2021-06-11,sz.300211,10.16,10.24,9.89,9.9,3434974.0,34484218.96,1.1566,-2.7505,0,0
2021-06-15,sz.300211,9.9,10.3,9.84,10.16,4462711.0,45359157.24,1.5027,2.6263,0,0
2021-06-16,sz.300211,10.15,10.44,10.02,10.22,4495364.0,45970759.84,1.5137,0.5906,0,0
2021-06-17,sz.300211,10.17,10.83,10.05,10.49,5924900.0,62241230.8,1.9951,2.6419,0,0
2021-06-18,sz.300211,10.52,10.74,10.28,10.65,4724661.0,49572791.81,1.5909,1.5253,0,0
2021-06-21,sz.300211,10.5,10.95,10.49,10.56,4430600.0,47376107.5,1.4919,-0.8451,0,0
2021-06-22,sz.300211,10.55,10.79,10.46,10.66,3295680.0,35028448.0,1.1097,0.947,0,0
2021-06-23,sz.300211,10.66,11.09,10.62,10.92,6519490.0,71254825.3,2.1953,2.439,0,0
2021-06-24,sz.300211,11.0,11.09,10.77,11.01,4658900.0,50894234.0,1.5688,0.8242,0,0
2021-06-25,sz.300211,11.1,11.2,10.53,10.54,5259469.0,56790895.99,1.771,-4.2688,0,0
2021-06-28,sz.300211,10.62,10.86,10.53,10.53,3304976.0,35313131.6,1.1129,-0.0949,0,0
2021-06-29,sz.300211,10.66,11.6,10.66,11.26,8712480.0,97791054.3,2.9337,6.9326,0,0
2021-06-30,sz.300211,11.1,11.3,10.95,11.16,5033020.0,55921265.1,1.6948,-0.8881,0,0
2021-07-01,sz.300211,11.09,11.14,10.54,10.54,4409850.0,47766902.0,1.4849,-5.5556,0,0
2021-07-02,sz.300211,10.54,10.69,10.02,10.09,4754364.0,48774123.93,1.6009,-4.2694,0,0
2021-07-05,sz.300211,10.07,10.29,9.93,10.19,2358634.0,23889348.38,0.7942,0.9911,0,0
2021-07-06,sz.300211,10.19,10.26,9.87,10.05,3025970.0,30309994.4,1.0189,-1.3739,0,0
2021-07-07,sz.300211,10.05,10.25,9.92,10.08,2443730.0,24636563.0,0.8229,0.2985,0,0
2021-07-08,sz.300211,10.08,10.08,9.76,9.79,3784200.0,37268393.0,1.2742,-2.877,0,0
2021-07-09,sz.300211,9.79,10.24,9.76,10.19,3479444.0,35009904.08,1.1716,4.0858,0,0
2021-07-12,sz.300211,10.5,12.23,10.5,12.23,12962117.0,151490543.25,4.3647,20.0196,1,0
2021-07-13,sz.300211,12.75,14.4,12.5,13.36,24119837.0,321288148.02,8.1218,9.2396,0,0
2021-07-14,sz.300211,13.01,13.7,12.89,13.47,15746522.0,209589585.03,5.3023,0.8234,0,0
2021-07-15,sz.300211,13.66,14.19,13.26,13.72,14421600.0,196835252.29,4.8561,1.856,0,0
2021-07-16,sz.300211,13.5,13.67,13.19,13.39,8703656.0,116312745.06,2.9308,-2.4052,0,0
2021-07-19,sz.300211,13.31,13.39,12.8,12.92,9295763.0,120494815.32,3.1301,-3.5101,0,0
2021-07-20,sz.300211,12.75,13.3,12.7,13.0,6498704.0,84543109.8,2.1883,0.6192,0,0
2021-07-21,sz.300211,13.51,14.14,13.0,13.15,11453630.0,154018076.8,3.8567,1.1538,0,0
2021-07-22,sz.300211,13.04,15.69,12.97,15.33,19879184.0,286669710.68,6.6939,16.5779,0,0
2021-07-23,sz.300211,15.15,15.17,14.16,14.23,14527534.0,210156204.74,4.8918,-7.1755,0,0
2021-07-26,sz.300211,14.02,14.35,13.7,14.15,7316290.0,102334657.4,2.4636,-0.5622,0,0
