date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sh.600704,5.46,5.6,5.45,5.54,12282652,67963702.0,0.2852,1.6514,0,0
2019-07-31,sh.600704,5.5,5.56,5.46,5.47,9620216,52906648.0,0.2234,-1.2635,0,0
2019-08-01,sh.600704,5.45,5.48,5.4,5.46,11052952,60097639.0,0.2566,-0.1828,0,0
2019-08-02,sh.600704,5.35,5.38,5.28,5.31,17885752,95053016.0,0.4153,-2.7473,0,0
2019-08-05,sh.600704,5.29,5.29,5.1,5.13,19182608,99419292.0,0.4454,-3.3898,0,0
2019-08-06,sh.600704,5.03,5.09,4.85,4.98,18361277,91120926.0,0.4263,-2.924,0,0
2019-08-07,sh.600704,5.0,5.02,4.92,4.95,8191387,40709469.0,0.1902,-0.6024,0,0
2019-08-08,sh.600704,4.97,5.02,4.95,4.99,8767506,43719357.0,0.2036,0.8081,0,0
2019-08-09,sh.600704,5.02,5.04,4.95,5.03,11050169,55378545.0,0.2566,0.8016,0,0
2019-08-12,sh.600704,5.03,5.09,5.0,5.08,7936996,40171816.0,0.1843,0.994,0,0
2019-08-13,sh.600704,5.01,5.13,5.01,5.1,9554037,48622735.0,0.2218,0.3937,0,0
2019-08-14,sh.600704,5.19,5.2,5.1,5.12,7296926,37522548.0,0.1694,0.3922,0,0
2019-08-15,sh.600704,5.01,5.17,5.01,5.16,7434243,37916811.0,0.1726,0.7812,0,0
2019-08-16,sh.600704,5.15,5.17,5.1,5.1,7755908,39740542.0,0.1801,-1.1628,0,0
2019-08-19,sh.600704,5.13,5.28,5.13,5.25,11873953,61913282.0,0.2757,2.9412,0,0
2019-08-20,sh.600704,5.29,5.3,5.21,5.24,9708556,51096134.0,0.2254,-0.1905,0,0
2019-08-21,sh.600704,5.24,5.28,5.17,5.2,7676998,39972607.0,0.1783,-0.7634,0,0
2019-08-22,sh.600704,5.2,5.23,5.15,5.18,7083314,36679020.0,0.1645,-0.3846,0,0
2019-08-23,sh.600704,5.24,5.24,5.12,5.15,9809362,50567400.0,0.2278,-0.5791,0,0
2019-08-26,sh.600704,5.1,5.17,5.06,5.16,11270771,57885309.0,0.2617,0.1942,0,0
2019-08-27,sh.600704,5.21,5.35,5.21,5.32,21833997,115623249.0,0.507,3.1008,0,0
2019-08-28,sh.600704,5.29,5.43,5.29,5.33,16262493,87122403.0,0.3776,0.188,0,0
2019-08-29,sh.600704,5.34,5.35,5.25,5.29,9746634,51639146.0,0.2263,-0.7505,0,0
2019-08-30,sh.600704,5.37,5.41,5.25,5.3,11942022,63685744.0,0.2773,0.189,0,0
2019-09-02,sh.600704,5.3,5.47,5.26,5.42,19601832,106012136.0,0.4551,2.2641,0,0
2019-09-03,sh.600704,5.44,5.51,5.4,5.47,15251625,83222718.0,0.3541,0.9225,0,0
2019-09-04,sh.600704,5.45,5.5,5.41,5.46,13789036,75027385.0,0.3202,-0.1828,0,0
2019-09-05,sh.600704,5.47,5.59,5.47,5.49,20767482,114950364.0,0.4822,0.5494,0,0
2019-09-06,sh.600704,5.54,5.54,5.47,5.52,10694021,58824627.0,0.2483,0.5465,0,0
2019-09-09,sh.600704,5.57,5.59,5.51,5.57,13135753,72875207.0,0.305,0.9058,0,0
2019-09-10,sh.600704,5.57,5.8,5.56,5.72,28559041,162552410.0,0.6631,2.693,0,0
2019-09-11,sh.600704,5.72,5.76,5.63,5.68,16361069,92710160.0,0.3799,-0.6993,0,0
2019-09-12,sh.600704,5.68,5.7,5.64,5.7,10693194,60542217.0,0.2483,0.3521,0,0
2019-09-16,sh.600704,5.7,5.75,5.61,5.64,14242110,80771579.0,0.3307,-1.0526,0,0
2019-09-17,sh.600704,5.65,5.65,5.49,5.52,15162222,84202518.0,0.3521,-2.1277,0,0
2019-09-18,sh.600704,5.55,5.64,5.53,5.6,14276538,79857102.0,0.3315,1.4493,0,0
2019-09-19,sh.600704,5.63,5.69,5.6,5.68,12912414,73059600.0,0.2998,1.4286,0,0
2019-09-20,sh.600704,5.7,5.72,5.62,5.64,11631616,65815829.0,0.2701,-0.7042,0,0
2019-09-23,sh.600704,5.65,5.66,5.53,5.57,16329755,90970731.0,0.3792,-1.2411,0,0
2019-09-24,sh.600704,5.64,5.66,5.57,5.59,12073552,67866627.0,0.2803,0.3591,0,0
2019-09-25,sh.600704,5.59,5.59,5.47,5.5,12209256,67392562.0,0.2835,-1.61,0,0
2019-09-26,sh.600704,5.57,5.64,5.48,5.48,12946832,72051461.0,0.3006,-0.3636,0,0
2019-09-27,sh.600704,5.52,5.65,5.51,5.52,10652051,59300247.0,0.2473,0.7299,0,0
2019-09-30,sh.600704,5.52,5.56,5.46,5.48,7250601,39989003.0,0.1684,-0.7246,0,0
2019-10-08,sh.600704,5.49,5.54,5.38,5.39,11649894,63375793.0,0.2705,-1.6423,0,0
2019-10-09,sh.600704,5.4,5.5,5.38,5.48,8758025,47586871.0,0.2034,1.6698,0,0
2019-10-10,sh.600704,5.48,5.63,5.48,5.62,10847282,60389428.0,0.2519,2.5547,0,0
2019-10-11,sh.600704,5.61,5.72,5.6,5.67,15120133,85550016.0,0.3511,0.8897,0,0
2019-10-14,sh.600704,5.75,5.81,5.72,5.74,17830809,102720680.0,0.414,1.2346,0,0
2019-10-15,sh.600704,5.73,5.78,5.69,5.72,9762295,55904046.0,0.2267,-0.3484,0,0
2019-10-16,sh.600704,5.76,5.77,5.67,5.73,13324093,76213393.0,0.3094,0.1748,0,0
2019-10-17,sh.600704,5.72,5.75,5.65,5.68,8985715,51194985.0,0.2086,-0.8726,0,0
2019-10-18,sh.600704,5.7,5.72,5.55,5.59,13245295,74480109.0,0.3076,-1.5845,0,0
2019-10-21,sh.600704,5.63,5.63,5.5,5.54,14666397,81096949.0,0.3405,-0.8945,0,0
2019-10-22,sh.600704,5.57,5.59,5.51,5.57,11034318,61227556.0,0.2562,0.5415,0,0
2019-10-23,sh.600704,5.57,5.59,5.52,5.55,6742503,37492085.0,0.1566,-0.3591,0,0
2019-10-24,sh.600704,5.55,5.59,5.51,5.53,8759598,48540175.0,0.2034,-0.3604,0,0
2019-10-25,sh.600704,5.53,5.58,5.48,5.57,9037610,49952470.0,0.2099,0.7233,0,0
2019-10-28,sh.600704,5.69,5.76,5.6,5.75,21212001,120392935.0,0.4925,3.2316,0,0
2019-10-29,sh.600704,5.75,5.75,5.56,5.58,17185356,96605850.0,0.399,-2.9565,0,0
2019-10-30,sh.600704,5.61,5.91,5.61,5.67,32958804,189364811.0,0.7653,1.6129,0,0
2019-10-31,sh.600704,5.71,5.83,5.57,5.59,24148065,137080849.0,0.5607,-1.4109,0,0
2019-11-01,sh.600704,5.56,5.71,5.53,5.68,22344703,126093829.0,0.5188,1.61,0,0
2019-11-04,sh.600704,5.71,5.77,5.66,5.75,31856017,182494012.0,0.7397,1.2324,0,0
2019-11-05,sh.600704,5.75,5.81,5.7,5.77,23024439,132506130.0,0.5346,0.3478,0,0
2019-11-06,sh.600704,5.77,5.78,5.65,5.69,23123732,131738557.0,0.5369,-1.3865,0,0
2019-11-07,sh.600704,5.68,5.7,5.62,5.64,18491788,104564343.0,0.4294,-0.8787,0,0
2019-11-08,sh.600704,5.66,5.68,5.49,5.51,24739998,137972562.0,0.5745,-2.305,0,0
2019-11-11,sh.600704,5.45,5.45,5.3,5.32,26331443,141286326.0,0.6114,-3.4483,0,0
2019-11-12,sh.600704,5.31,5.35,5.28,5.33,15438259,82109298.0,0.3585,0.188,0,0
2019-11-13,sh.600704,5.33,5.33,5.2,5.23,16903746,88592624.0,0.3925,-1.8762,0,0
2019-11-14,sh.600704,5.21,5.25,5.17,5.19,15620021,81257619.0,0.3627,-0.7648,0,0
2019-11-15,sh.600704,5.2,5.21,5.12,5.14,12316542,63538977.0,0.286,-0.9634,0,0
2019-11-18,sh.600704,5.13,5.15,5.08,5.12,13981377,71521804.0,0.3246,-0.3891,0,0
2019-11-19,sh.600704,5.14,5.22,5.11,5.18,17750331,91687924.0,0.4122,1.1719,0,0
2019-11-20,sh.600704,5.18,5.18,5.1,5.12,12207479,62757729.0,0.2835,-1.1583,0,0
2019-11-21,sh.600704,5.1,5.14,5.08,5.11,13470688,68754007.0,0.3128,-0.1953,0,0
2019-11-22,sh.600704,5.12,5.15,5.05,5.11,13740514,70053147.0,0.3191,0.0,0,0
2019-11-25,sh.600704,5.09,5.13,5.06,5.12,13861559,70820892.0,0.3219,0.1957,0,0
2019-11-26,sh.600704,5.14,5.21,5.12,5.15,37453109,193444005.0,0.8697,0.5859,0,0
2019-11-27,sh.600704,5.15,5.15,5.09,5.11,13739166,70188571.0,0.319,-0.7767,0,0
2019-11-28,sh.600704,5.07,5.12,5.07,5.09,9903685,50371312.0,0.23,-0.3914,0,0
2019-11-29,sh.600704,5.08,5.11,5.06,5.08,7280017,36996546.0,0.169,-0.1965,0,0
2019-12-02,sh.600704,4.88,5.03,4.88,4.96,25656095,127409100.0,0.5957,-2.3622,0,0
2019-12-03,sh.600704,4.92,5.05,4.9,5.05,19450750,96941171.0,0.4516,1.8145,0,0
2019-12-04,sh.600704,5.02,5.05,5.0,5.04,10947232,55004122.0,0.2542,-0.198,0,0
2019-12-05,sh.600704,5.06,5.08,5.02,5.05,10643583,53761793.0,0.2471,0.1984,0,0
2019-12-06,sh.600704,5.06,5.08,5.04,5.08,12035871,60933497.0,0.2795,0.5941,0,0
2019-12-09,sh.600704,5.08,5.12,5.07,5.1,19348946,98534186.0,0.4493,0.3937,0,0
2019-12-10,sh.600704,5.1,5.1,5.03,5.08,12897688,65457299.0,0.2995,-0.3922,0,0
2019-12-11,sh.600704,5.09,5.1,5.06,5.1,17161598,87241855.0,0.3985,0.3937,0,0
2019-12-12,sh.600704,5.09,5.1,5.02,5.04,24114759,122036722.0,0.5599,-1.1765,0,0
2019-12-13,sh.600704,5.08,5.17,5.05,5.17,45754807,233356391.0,1.0624,2.5794,0,0
2019-12-16,sh.600704,5.18,5.22,5.12,5.21,31556167,163143865.0,0.7327,0.7737,0,0
2019-12-17,sh.600704,5.2,5.32,5.16,5.28,35244761,184635022.0,0.8184,1.3436,0,0
2019-12-18,sh.600704,5.26,5.31,5.24,5.28,17465138,92156018.0,0.4055,0.0,0,0
2019-12-19,sh.600704,5.25,5.31,5.24,5.28,15451319,81404520.0,0.3588,0.0,0,0
2019-12-20,sh.600704,5.27,5.3,5.22,5.25,13067803,68786185.0,0.3034,-0.5682,0,0
2019-12-23,sh.600704,5.25,5.28,5.13,5.13,15030238,78102351.0,0.349,-2.2857,0,0
2019-12-24,sh.600704,5.14,5.18,5.12,5.16,9512920,48992319.0,0.2209,0.5848,0,0
2019-12-25,sh.600704,5.16,5.17,5.11,5.13,11891938,61097432.0,0.2761,-0.5814,0,0
2019-12-26,sh.600704,5.15,5.16,5.11,5.16,10655644,54741830.0,0.2474,0.5848,0,0
2019-12-27,sh.600704,5.16,5.21,5.14,5.18,13046172,67544562.0,0.3029,0.3876,0,0
2019-12-30,sh.600704,5.17,5.26,5.12,5.23,16108184,83874287.0,0.374,0.9653,0,0
2019-12-31,sh.600704,5.23,5.26,5.2,5.25,13975300,73157737.0,0.3245,0.3824,0,0
2020-01-02,sh.600704,5.28,5.32,5.25,5.31,21346230,113038953.0,0.4957,1.1429,0,0
2020-01-03,sh.600704,5.31,5.33,5.26,5.3,16011670,84713105.0,0.3718,-0.1883,0,0
2020-01-06,sh.600704,5.26,5.38,5.22,5.33,24430258,130077274.0,0.5673,0.566,0,0
2020-01-07,sh.600704,5.34,5.41,5.33,5.4,26251170,141131194.0,0.6095,1.3133,0,0
2020-01-08,sh.600704,5.36,5.39,5.24,5.27,26195601,138804630.0,0.6083,-2.4074,0,0
2020-01-09,sh.600704,5.31,5.33,5.28,5.33,16513388,87680379.0,0.3834,1.1385,0,0
2020-01-10,sh.600704,5.34,5.37,5.29,5.31,14495679,77065632.0,0.3366,-0.3752,0,0
2020-01-13,sh.600704,5.29,5.41,5.26,5.41,26336179,141018136.0,0.6115,1.8832,0,0
2020-01-14,sh.600704,5.42,5.45,5.4,5.42,15814772,85752946.0,0.3672,0.1848,0,0
2020-01-15,sh.600704,5.4,5.43,5.36,5.4,13651720,73609450.0,0.317,-0.369,0,0
2020-01-16,sh.600704,5.39,5.44,5.34,5.37,10931130,58741443.0,0.2538,-0.5556,0,0
2020-01-17,sh.600704,5.37,5.39,5.3,5.31,11435507,61117771.0,0.2655,-1.1173,0,0
2020-01-20,sh.600704,5.3,5.37,5.29,5.36,14828490,79174549.0,0.3443,0.9416,0,0
2020-01-21,sh.600704,5.36,5.36,5.18,5.18,23985367,125608945.0,0.5569,-3.3582,0,0
2020-01-22,sh.600704,5.19,5.22,5.1,5.2,15892578,81940216.0,0.369,0.3861,0,0
2020-01-23,sh.600704,5.16,5.17,5.01,5.05,24167366,122694622.0,0.5612,-2.8846,0,0
2020-02-03,sh.600704,4.55,4.6,4.55,4.55,17808495,81068438.0,0.4135,-9.901,0,1
2020-02-04,sh.600704,4.42,4.63,4.41,4.52,34822460,158231197.0,0.8086,-0.6593,0,0
2020-02-05,sh.600704,4.56,4.65,4.51,4.59,26757549,122738406.0,0.6213,1.5487,0,0
2020-02-06,sh.600704,4.61,4.68,4.55,4.66,22444144,103621070.0,0.5211,1.525,0,0
2020-02-07,sh.600704,4.65,4.84,4.6,4.8,25346588,118817683.0,0.5885,3.0043,0,0
2020-02-10,sh.600704,4.8,5.28,4.76,5.28,85707025,441173013.0,1.9901,10.0,1,0
2020-02-11,sh.600704,5.3,5.68,5.1,5.43,119680160,639828263.0,2.7789,2.8409,0,0
2020-02-12,sh.600704,5.45,5.46,5.16,5.29,71679194,379059708.0,1.6644,-2.5783,0,0
2020-02-13,sh.600704,5.24,5.82,5.13,5.82,168155211,929194382.0,3.9045,10.0189,1,0
2020-02-14,sh.600704,5.6,5.78,5.46,5.54,170266747,956442575.0,3.9535,-4.811,0,0
2020-02-17,sh.600704,5.47,5.67,5.33,5.5,111478055,611529991.0,2.5885,-0.722,0,0
2020-02-18,sh.600704,5.48,5.48,5.28,5.31,98119139,524580546.0,2.2783,-3.4545,0,0
2020-02-19,sh.600704,5.27,5.37,5.2,5.23,63670380,335689998.0,1.4784,-1.5066,0,0
2020-02-20,sh.600704,5.23,5.27,5.16,5.25,63235197,329637019.0,1.4683,0.3824,0,0
2020-02-21,sh.600704,5.26,5.26,5.18,5.19,52507565,273458746.0,1.2192,-1.1429,0,0
2020-02-24,sh.600704,5.2,5.35,5.17,5.22,63775736,334032741.0,1.4809,0.578,0,0
2020-02-25,sh.600704,5.13,5.13,4.9,5.05,80984436,407946120.0,1.8804,-3.2567,0,0
2020-02-26,sh.600704,5.0,5.16,4.95,5.08,62073371,314935573.0,1.4413,0.5941,0,0
2020-02-27,sh.600704,5.07,5.1,4.99,5.0,46593713,234403240.0,1.0819,-1.5748,0,0
2020-02-28,sh.600704,4.86,4.98,4.77,4.77,55827745,270936164.0,1.2963,-4.6,0,0
2020-03-02,sh.600704,4.77,4.93,4.77,4.91,45514311,222467361.0,1.0568,2.935,0,0
2020-03-03,sh.600704,4.99,5.03,4.86,4.89,42036392,207557131.0,0.9761,-0.4073,0,0
2020-03-04,sh.600704,4.86,4.96,4.85,4.96,32794142,160610993.0,0.7615,1.4315,0,0
2020-03-05,sh.600704,4.99,5.11,4.94,5.07,52463674,263728129.0,1.2182,2.2177,0,0
2020-03-06,sh.600704,5.01,5.05,4.97,5.0,31866910,159526827.0,0.7399,-1.3807,0,0
2020-03-09,sh.600704,4.89,4.94,4.82,4.83,37360966,182005012.0,0.8675,-3.4,0,0
2020-03-10,sh.600704,4.78,4.92,4.77,4.89,33916649,164534642.0,0.7875,1.2422,0,0
2020-03-11,sh.600704,4.9,5.05,4.87,4.91,41856363,207271773.0,0.9719,0.409,0,0
2020-03-12,sh.600704,4.85,4.89,4.8,4.84,24097251,116460673.0,0.5595,-1.4257,0,0
2020-03-13,sh.600704,4.64,4.82,4.6,4.8,35225378,165860294.0,0.8179,-0.8264,0,0
2020-03-16,sh.600704,4.85,4.87,4.72,4.73,30846599,147804523.0,0.7162,-1.4583,0,0
2020-03-17,sh.600704,4.76,4.82,4.65,4.82,29536825,140426646.0,0.6858,1.9028,0,0
2020-03-18,sh.600704,4.85,4.86,4.69,4.69,32055980,153349170.0,0.7443,-2.6971,0,0
2020-03-19,sh.600704,4.68,4.75,4.6,4.69,27625243,128985456.0,0.6415,0.0,0,0
2020-03-20,sh.600704,4.74,4.76,4.67,4.75,17555774,82818083.0,0.4076,1.2793,0,0
2020-03-23,sh.600704,4.61,4.69,4.58,4.62,20229583,93851853.0,0.4697,-2.7368,0,0
2020-03-24,sh.600704,4.68,4.72,4.62,4.69,19331934,90578229.0,0.4489,1.5152,0,0
2020-03-25,sh.600704,4.77,4.83,4.71,4.78,24016524,114456695.0,0.5577,1.919,0,0
2020-03-26,sh.600704,4.75,4.76,4.68,4.69,18176802,85854046.0,0.4221,-1.8828,0,0
2020-03-27,sh.600704,4.75,4.78,4.7,4.7,18529029,87750691.0,0.4302,0.2132,0,0
2020-03-30,sh.600704,4.66,4.69,4.57,4.66,18845384,87321788.0,0.4376,-0.8511,0,0
2020-03-31,sh.600704,4.71,5.04,4.69,4.8,41715392,200648466.0,0.9686,3.0043,0,0
2020-04-01,sh.600704,4.73,4.82,4.7,4.76,25118013,119588934.0,0.5832,-0.8333,0,0
2020-04-02,sh.600704,4.73,4.82,4.71,4.81,18556259,88636441.0,0.4309,1.0504,0,0
2020-04-03,sh.600704,4.82,4.84,4.73,4.74,15221612,72639944.0,0.3534,-1.4553,0,0
2020-04-07,sh.600704,4.79,4.85,4.79,4.81,19486578,93889026.0,0.4525,1.4768,0,0
2020-04-08,sh.600704,4.84,4.84,4.78,4.81,18450770,88801405.0,0.4284,0.0,0,0
2020-04-09,sh.600704,4.83,4.85,4.81,4.82,14027774,67690330.0,0.3257,0.2079,0,0
2020-04-10,sh.600704,4.83,4.84,4.72,4.73,16874594,80539300.0,0.3918,-1.8672,0,0
2020-04-13,sh.600704,4.71,4.72,4.66,4.67,13293025,62347337.0,0.3087,-1.2685,0,0
2020-04-14,sh.600704,4.68,4.71,4.67,4.71,13427892,63011724.0,0.3118,0.8565,0,0
2020-04-15,sh.600704,4.72,4.73,4.67,4.68,14925951,70062696.0,0.3466,-0.6369,0,0
2020-04-16,sh.600704,4.66,4.69,4.65,4.66,12928301,60393042.0,0.3002,-0.4274,0,0
2020-04-17,sh.600704,4.74,4.79,4.69,4.71,18488058,87620999.0,0.4293,1.073,0,0
2020-04-20,sh.600704,4.72,4.72,4.67,4.68,17945529,84070142.0,0.4167,-0.6369,0,0
2020-04-21,sh.600704,4.69,4.7,4.62,4.65,14584916,67818542.0,0.3387,-0.641,0,0
2020-04-22,sh.600704,4.64,4.67,4.61,4.66,10055733,46709246.0,0.2335,0.215,0,0
2020-04-23,sh.600704,4.66,4.76,4.63,4.72,26506881,124926044.0,0.6155,1.2876,0,0
2020-04-24,sh.600704,4.7,4.72,4.61,4.63,16507367,76893167.0,0.3833,-1.9068,0,0
2020-04-27,sh.600704,4.64,4.68,4.61,4.63,12062360,56002488.0,0.2801,0.0,0,0
2020-04-28,sh.600704,4.64,4.65,4.49,4.59,24049077,110101552.0,0.5584,-0.8639,0,0
2020-04-29,sh.600704,4.6,4.61,4.56,4.57,9529091,43700597.0,0.2213,-0.4357,0,0
2020-04-30,sh.600704,4.6,4.7,4.59,4.68,15675883,73005952.0,0.364,2.407,0,0
2020-05-06,sh.600704,4.64,4.67,4.61,4.65,25338298,117427984.0,0.5883,-0.641,0,0
2020-05-07,sh.600704,4.64,4.67,4.6,4.6,20889294,96638821.0,0.485,-1.0753,0,0
2020-05-08,sh.600704,4.64,4.67,4.61,4.67,17059545,79197116.0,0.3961,1.5217,0,0
2020-05-11,sh.600704,4.68,4.7,4.6,4.63,20291791,94312911.0,0.4712,-0.8565,0,0
2020-05-12,sh.600704,4.63,4.64,4.57,4.59,15304225,70347414.0,0.3554,-0.8639,0,0
2020-05-13,sh.600704,4.59,4.61,4.56,4.6,11241131,51555132.0,0.261,0.2179,0,0
2020-05-14,sh.600704,4.58,4.6,4.56,4.56,11854745,54257727.0,0.2753,-0.8696,0,0
2020-05-15,sh.600704,4.63,4.66,4.56,4.58,18090863,83330293.0,0.4201,0.4386,0,0
2020-05-18,sh.600704,4.59,4.59,4.51,4.53,13248102,60281663.0,0.3076,-1.0917,0,0
2020-05-19,sh.600704,4.56,4.57,4.53,4.55,11466387,52179823.0,0.2662,0.4415,0,0
2020-05-20,sh.600704,4.54,4.56,4.51,4.52,10628304,48187055.0,0.2468,-0.6593,0,0
2020-05-21,sh.600704,4.52,4.54,4.49,4.5,11768158,53153529.0,0.2733,-0.4425,0,0
2020-05-22,sh.600704,4.52,4.52,4.42,4.43,17871879,79925573.0,0.415,-1.5556,0,0
2020-05-25,sh.600704,4.43,4.44,4.37,4.4,15843614,69712936.0,0.3679,-0.6772,0,0
2020-05-26,sh.600704,4.4,4.45,4.4,4.44,13904672,61632763.0,0.3229,0.9091,0,0
2020-05-27,sh.600704,4.44,4.47,4.42,4.46,11681391,51962068.0,0.2712,0.4504,0,0
2020-05-28,sh.600704,4.47,4.52,4.43,4.44,11646926,52047019.0,0.2704,-0.4484,0,0
2020-05-29,sh.600704,4.44,4.47,4.43,4.45,9966538,44390385.0,0.2314,0.2252,0,0
2020-06-01,sh.600704,4.47,4.56,4.46,4.54,19487204,88078700.0,0.4525,2.0225,0,0
2020-06-02,sh.600704,4.53,4.56,4.52,4.56,13219849,60072357.0,0.307,0.4405,0,0
2020-06-03,sh.600704,4.57,4.58,4.49,4.5,19707195,89408960.0,0.4576,-1.3158,0,0
2020-06-04,sh.600704,4.55,4.68,4.53,4.59,32325657,149118588.0,0.7506,2.0,0,0
2020-06-05,sh.600704,4.59,4.62,4.55,4.6,16773323,76717383.0,0.3895,0.2179,0,0
2020-06-08,sh.600704,4.6,4.62,4.55,4.56,15246864,69724738.0,0.354,-0.8696,0,0
2020-06-09,sh.600704,4.56,4.58,4.51,4.54,19844086,90072437.0,0.4608,-0.4386,0,0
2020-06-10,sh.600704,4.56,4.57,4.52,4.54,20395503,92645187.0,0.4736,0.0,0,0
2020-06-11,sh.600704,4.3,4.31,4.2,4.25,24932848,106234613.0,0.5789,-0.9324,0,0
2020-06-12,sh.600704,4.21,4.31,4.19,4.29,25355925,108098867.0,0.5888,0.9412,0,0
2020-06-15,sh.600704,4.28,4.33,4.23,4.24,20761484,88892635.0,0.4821,-1.1655,0,0
2020-06-16,sh.600704,4.25,4.28,4.24,4.26,10849841,46267619.0,0.2519,0.4717,0,0
2020-06-17,sh.600704,4.27,4.27,4.23,4.25,12237928,51919486.0,0.2842,-0.2347,0,0
2020-06-18,sh.600704,4.26,4.29,4.23,4.29,14108820,60176319.0,0.3276,0.9412,0,0
2020-06-19,sh.600704,4.28,4.32,4.26,4.31,17093818,73502957.0,0.3969,0.4662,0,0
2020-06-22,sh.600704,4.32,4.35,4.28,4.3,15011750,64670885.0,0.3486,-0.232,0,0
2020-06-23,sh.600704,4.3,4.3,4.24,4.26,11264087,48036321.0,0.2615,-0.9302,0,0
2020-06-24,sh.600704,4.26,4.27,4.22,4.22,13713627,58065431.0,0.3184,-0.939,0,0
2020-06-29,sh.600704,4.21,4.22,4.17,4.18,10651289,44641824.0,0.2473,-0.9479,0,0
2020-06-30,sh.600704,4.2,4.23,4.19,4.21,12168113,51209303.0,0.2825,0.7177,0,0
2020-07-01,sh.600704,4.35,4.44,4.31,4.33,46088364,201290381.0,1.0702,2.8504,0,0
2020-07-02,sh.600704,4.32,4.43,4.3,4.43,37423089,164106011.0,0.869,2.3095,0,0
2020-07-03,sh.600704,4.45,4.55,4.43,4.53,44000007,197911907.0,1.0217,2.2573,0,0
2020-07-06,sh.600704,4.58,4.79,4.57,4.76,68390381,321661300.0,1.588,5.0773,0,0
2020-07-07,sh.600704,4.78,4.84,4.67,4.67,60556890,286993654.0,1.4061,-1.8908,0,0
2020-07-08,sh.600704,4.68,4.75,4.62,4.74,44150092,207206366.0,1.0252,1.4989,0,0
2020-07-09,sh.600704,4.73,4.79,4.68,4.79,48982190,232758826.0,1.1374,1.0549,0,0
2020-07-10,sh.600704,4.75,4.78,4.66,4.68,44865833,211710831.0,1.0418,-2.2965,0,0
2020-07-13,sh.600704,4.68,4.84,4.66,4.83,56000235,267989766.0,1.3003,3.2051,0,0
2020-07-14,sh.600704,4.83,4.87,4.69,4.76,47986142,229088313.0,1.1142,-1.4493,0,0
2020-07-15,sh.600704,4.79,4.81,4.66,4.7,34797564,164502066.0,0.808,-1.2605,0,0
2020-07-16,sh.600704,4.69,4.75,4.52,4.55,37672887,175213531.0,0.8748,-3.1915,0,0
2020-07-17,sh.600704,4.57,4.62,4.5,4.54,22585689,102735101.0,0.5244,-0.2198,0,0
2020-07-20,sh.600704,4.56,4.74,4.55,4.71,31948340,148570900.0,0.7418,3.7445,0,0
2020-07-21,sh.600704,4.72,4.74,4.66,4.7,23448053,109996390.87,0.5445,-0.2123,0,0
2020-07-22,sh.600704,4.68,4.76,4.66,4.69,29153107,137237212.58,0.6769,-0.2128,0,0
2020-07-23,sh.600704,4.66,4.66,4.53,4.63,31053063,142864627.4,0.721,-1.2793,0,0
2020-07-24,sh.600704,4.6,4.65,4.48,4.5,33196765,151269564.81,0.7708,-2.8078,0,0
