date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-20,sh.600249,4.29,4.34,4.28,4.33,4217400.0,18187287.0,0.7668,0.9324,0,0
2019-09-23,sh.600249,4.29,4.32,4.21,4.24,2660000.0,11282637.0,0.4836,-2.0785,0,0
2019-09-24,sh.600249,4.23,4.29,4.19,4.21,3649050.0,15482621.0,0.6635,-0.7075,0,0
2019-09-25,sh.600249,4.2,4.23,4.09,4.12,4324440.0,17892731.0,0.7863,-2.1378,0,0
2019-09-26,sh.600249,4.08,4.13,3.99,4.04,4566434.0,18480104.0,0.8303,-1.9417,0,0
2019-09-27,sh.600249,4.04,4.08,3.94,4.06,3314372.0,13407452.0,0.6026,0.495,0,0
2019-09-30,sh.600249,4.07,4.14,4.05,4.07,2750612.0,11267625.0,0.5001,0.2463,0,0
2019-10-08,sh.600249,4.07,4.12,4.03,4.04,2124572.0,8662280.0,0.3863,-0.7371,0,0
2019-10-09,sh.600249,4.04,4.08,3.99,4.08,2202749.0,8880230.0,0.4005,0.9901,0,0
2019-10-10,sh.600249,4.08,4.13,4.05,4.13,3368800.0,13815305.0,0.6125,1.2255,0,0
2019-10-11,sh.600249,4.11,4.2,4.1,4.19,4571294.0,18990748.0,0.8311,1.4528,0,0
2019-10-14,sh.600249,4.19,4.25,4.15,4.22,4638413.0,19549023.0,0.8433,0.716,0,0
2019-10-15,sh.600249,4.22,4.22,4.15,4.18,3206102.0,13402245.0,0.5829,-0.9479,0,0
2019-10-16,sh.600249,4.21,4.23,4.13,4.14,2861831.0,11924317.0,0.5203,-0.9569,0,0
2019-10-17,sh.600249,4.12,4.16,4.06,4.09,2686848.0,11025743.0,0.4885,-1.2077,0,0
2019-10-18,sh.600249,4.08,4.11,4.02,4.05,2706903.0,10997544.0,0.4922,-0.978,0,0
2019-10-21,sh.600249,4.04,4.09,4.0,4.09,2365353.0,9562216.0,0.4301,0.9877,0,0
2019-10-22,sh.600249,4.1,4.12,4.05,4.12,2733000.0,11157996.0,0.4969,0.7335,0,0
2019-10-23,sh.600249,4.11,4.17,4.07,4.12,3678691.0,15230259.0,0.6689,0.0,0,0
2019-10-24,sh.600249,4.13,4.14,4.05,4.08,2479000.0,10100276.0,0.4507,-0.9709,0,0
2019-10-25,sh.600249,4.07,4.14,4.06,4.13,3369050.0,13831707.0,0.6126,1.2255,0,0
2019-10-28,sh.600249,4.13,4.17,4.12,4.17,3895950.0,16164698.0,0.7084,0.9685,0,0
2019-10-29,sh.600249,4.17,4.17,4.08,4.09,3560200.0,14658557.0,0.6473,-1.9185,0,0
2019-10-30,sh.600249,4.07,4.07,3.98,4.02,5356052.0,21450496.0,0.9738,-1.7115,0,0
2019-10-31,sh.600249,4.02,4.02,3.91,3.92,3989100.0,15803368.0,0.7253,-2.4876,0,0
2019-11-01,sh.600249,3.95,3.95,3.86,3.94,2849824.0,11164327.0,0.5181,0.5102,0,0
2019-11-04,sh.600249,3.94,3.97,3.92,3.94,2452619.0,9671362.0,0.4459,0.0,0,0
2019-11-05,sh.600249,3.94,3.96,3.91,3.95,2923385.0,11512127.0,0.5315,0.2538,0,0
2019-11-06,sh.600249,3.94,3.96,3.89,3.92,2654400.0,10420119.0,0.4826,-0.7595,0,0
2019-11-07,sh.600249,3.9,3.93,3.88,3.9,2349800.0,9172788.0,0.4272,-0.5102,0,0
2019-11-08,sh.600249,3.9,3.93,3.88,3.91,1841315.0,7195125.0,0.3348,0.2564,0,0
2019-11-11,sh.600249,3.9,3.9,3.74,3.76,3344900.0,12780823.0,0.6082,-3.8363,0,0
2019-11-12,sh.600249,3.76,3.82,3.74,3.81,2098550.0,7933213.0,0.3816,1.3298,0,0
2019-11-13,sh.600249,4.19,4.19,4.19,4.19,6320602.0,26483322.0,1.1492,9.9738,1,0
2019-11-14,sh.600249,4.4,4.6,4.22,4.38,43166152.0,192364933.0,7.8484,4.5346,0,0
2019-11-15,sh.600249,4.06,4.21,4.0,4.03,23915720.0,98189588.0,4.3483,-7.9909,0,0
2019-11-18,sh.600249,4.15,4.36,4.12,4.19,17803791.0,75173849.0,3.2371,3.9702,0,0
2019-11-19,sh.600249,4.18,4.24,4.1,4.21,13011870.0,54186384.0,2.3658,0.4773,0,0
2019-11-20,sh.600249,4.2,4.23,4.09,4.1,9107450.0,37652834.0,1.6559,-2.6128,0,0
2019-11-21,sh.600249,4.07,4.14,4.02,4.1,6421851.0,26236240.0,1.1676,0.0,0,0
2019-11-22,sh.600249,4.1,4.14,4.03,4.05,5967756.0,24285200.0,1.085,-1.2195,0,0
2019-11-25,sh.600249,4.06,4.14,4.05,4.11,4174900.0,17060481.0,0.7591,1.4815,0,0
2019-11-26,sh.600249,4.09,4.12,4.06,4.11,3417600.0,13980743.0,0.6214,0.0,0,0
2019-11-27,sh.600249,4.11,4.12,4.05,4.07,3687250.0,15033824.0,0.6704,-0.9732,0,0
2019-11-28,sh.600249,4.06,4.08,4.02,4.08,3259753.0,13191644.0,0.5927,0.2457,0,0
2019-11-29,sh.600249,4.06,4.07,4.02,4.06,2234600.0,9038585.0,0.4063,-0.4902,0,0
2019-12-02,sh.600249,4.07,4.07,3.98,4.01,4645950.0,18637041.0,0.8447,-1.2315,0,0
2019-12-03,sh.600249,3.98,4.04,3.96,4.03,2015403.0,8066416.0,0.3664,0.4988,0,0
2019-12-04,sh.600249,4.01,4.15,4.0,4.13,5711762.0,23341230.0,1.0385,2.4814,0,0
2019-12-05,sh.600249,4.1,4.18,4.1,4.17,5736140.0,23780768.0,1.0429,0.9685,0,0
2019-12-06,sh.600249,4.18,4.18,4.13,4.16,2875250.0,11940260.0,0.5228,-0.2398,0,0
2019-12-09,sh.600249,4.29,4.39,4.18,4.23,9332389.0,39876077.0,1.6968,1.6827,0,0
2019-12-10,sh.600249,4.24,4.26,4.15,4.22,6762539.0,28435290.0,1.2296,-0.2364,0,0
2019-12-11,sh.600249,4.19,4.23,4.16,4.19,4202651.0,17598496.0,0.7641,-0.7109,0,0
2019-12-12,sh.600249,4.17,4.27,4.17,4.24,5200551.0,21939877.0,0.9456,1.1933,0,0
2019-12-13,sh.600249,4.26,4.28,4.19,4.27,5257700.0,22344733.0,0.9559,0.7076,0,0
2019-12-16,sh.600249,4.29,4.29,4.22,4.25,6476772.0,27468178.0,1.1776,-0.4684,0,0
2019-12-17,sh.600249,4.25,4.33,4.23,4.3,7779953.0,33329999.0,1.4145,1.1765,0,0
2019-12-18,sh.600249,4.29,4.32,4.27,4.28,4813000.0,20655223.0,0.8751,-0.4651,0,0
2019-12-19,sh.600249,4.28,4.54,4.28,4.51,13387885.0,59289343.0,2.4342,5.3738,0,0
2019-12-20,sh.600249,4.56,4.56,4.39,4.4,7258750.0,32325258.0,1.3198,-2.439,0,0
2019-12-23,sh.600249,4.39,4.56,4.39,4.42,7709351.0,34411397.0,1.4017,0.4545,0,0
2019-12-24,sh.600249,4.45,4.68,4.42,4.67,13909401.0,64036452.0,2.529,5.6561,0,0
2019-12-25,sh.600249,4.64,4.84,4.53,4.58,13202100.0,61583598.0,2.4004,-1.9272,0,0
2019-12-26,sh.600249,4.59,4.71,4.55,4.62,7036301.0,32446179.0,1.2793,0.8734,0,0
2019-12-27,sh.600249,4.61,4.66,4.5,4.54,6345654.0,28940383.0,1.1538,-1.7316,0,0
2019-12-30,sh.600249,4.5,4.59,4.43,4.57,6617791.0,29888917.0,1.2032,0.6608,0,0
2019-12-31,sh.600249,4.55,4.62,4.49,4.57,5835980.0,26553580.0,1.0611,0.0,0,0
2020-01-02,sh.600249,4.57,4.64,4.57,4.59,5883495.0,27087898.0,1.0697,0.4376,0,0
2020-01-03,sh.600249,4.59,4.67,4.56,4.63,5932193.0,27327929.0,1.0786,0.8715,0,0
2020-01-06,sh.600249,4.6,4.67,4.55,4.6,6249051.0,28768195.0,1.1362,-0.648,0,0
2020-01-07,sh.600249,4.59,4.65,4.59,4.65,5088411.0,23499319.0,0.9252,1.087,0,0
2020-01-08,sh.600249,4.64,4.64,4.5,4.51,5941850.0,27074364.0,1.0803,-3.0107,0,0
2020-01-09,sh.600249,4.57,4.61,4.55,4.59,5698101.0,26070092.0,1.036,1.7738,0,0
2020-01-10,sh.600249,4.56,4.63,4.52,4.55,3030815.0,13792609.0,0.5511,-0.8715,0,0
2020-01-13,sh.600249,4.55,4.57,4.48,4.51,3665500.0,16540458.0,0.6665,-0.8791,0,0
2020-01-14,sh.600249,4.52,4.56,4.49,4.5,2661700.0,12017633.0,0.4839,-0.2217,0,0
2020-01-15,sh.600249,4.51,4.51,4.43,4.45,3803500.0,16972490.0,0.6915,-1.1111,0,0
2020-01-16,sh.600249,4.45,4.49,4.37,4.4,4386250.0,19334337.0,0.7975,-1.1236,0,0
2020-01-17,sh.600249,4.4,4.44,4.3,4.34,3609250.0,15765254.0,0.6562,-1.3636,0,0
2020-01-20,sh.600249,4.36,4.56,4.36,4.48,7093061.0,31742282.0,1.2896,3.2258,0,0
2020-01-21,sh.600249,4.39,4.49,4.27,4.37,6113405.0,26836081.0,1.1115,-2.4554,0,0
2020-01-22,sh.600249,4.35,4.41,4.33,4.36,4541251.0,19815451.0,0.8257,-0.2288,0,0
2020-01-23,sh.600249,4.36,4.36,4.07,4.12,6742001.0,28327320.0,1.2258,-5.5046,0,0
2020-02-03,sh.600249,3.71,3.82,3.71,3.71,8519041.0,31644371.0,1.5489,-9.9515,0,1
2020-02-04,sh.600249,3.56,4.03,3.56,3.98,11575863.0,44914218.0,2.1047,7.2776,0,0
2020-02-05,sh.600249,4.01,4.19,3.99,4.1,8398211.0,34232682.0,1.5269,3.0151,0,0
2020-02-06,sh.600249,4.11,4.16,4.03,4.1,7769806.0,31930633.0,1.4127,0.0,0,0
2020-02-07,sh.600249,4.14,4.14,3.99,4.07,5971453.0,24244398.0,1.0857,-0.7317,0,0
2020-02-10,sh.600249,4.04,4.13,4.03,4.1,4963851.0,20359560.0,0.9025,0.7371,0,0
2020-02-11,sh.600249,4.13,4.13,4.05,4.08,3121460.0,12767117.0,0.5675,-0.4878,0,0
2020-02-12,sh.600249,4.07,4.1,4.05,4.09,3481141.0,14187452.0,0.6329,0.2451,0,0
2020-02-13,sh.600249,4.07,4.08,3.98,3.99,4435941.0,17846490.0,0.8065,-2.445,0,0
2020-02-14,sh.600249,3.99,4.01,3.96,3.99,2582671.0,10291176.0,0.4696,0.0,0,0
2020-02-17,sh.600249,3.98,4.08,3.97,4.08,3973474.0,16088876.0,0.7224,2.2556,0,0
2020-02-18,sh.600249,4.09,4.13,4.06,4.12,4634801.0,19032197.0,0.8427,0.9804,0,0
2020-02-19,sh.600249,4.1,4.15,4.08,4.09,4030352.0,16586235.0,0.7328,-0.7281,0,0
2020-02-20,sh.600249,4.09,4.15,4.08,4.14,5952212.0,24515709.0,1.0822,1.2225,0,0
2020-02-21,sh.600249,4.12,4.26,4.12,4.24,8724678.0,36589151.0,1.5863,2.4155,0,0
2020-02-24,sh.600249,4.21,4.25,4.15,4.19,6845115.0,28587209.0,1.2446,-1.1792,0,0
2020-02-25,sh.600249,4.12,4.14,3.97,4.09,9441616.0,38355228.0,1.7167,-2.3866,0,0
2020-02-26,sh.600249,4.02,4.11,4.02,4.06,6628474.0,26994706.0,1.2052,-0.7335,0,0
2020-02-27,sh.600249,4.06,4.1,4.04,4.06,2892724.0,11781894.0,0.5259,0.0,0,0
2020-02-28,sh.600249,3.99,4.02,3.92,3.93,5398300.0,21401805.0,0.9815,-3.202,0,0
2020-03-02,sh.600249,3.96,4.04,3.96,4.03,3670750.0,14751855.0,0.6674,2.5445,0,0
2020-03-03,sh.600249,4.05,4.13,4.05,4.08,5552216.0,22726923.0,1.0095,1.2407,0,0
2020-03-04,sh.600249,4.06,4.11,4.04,4.11,4507660.0,18385892.0,0.8196,0.7353,0,0
2020-03-05,sh.600249,4.12,4.24,4.12,4.22,8867664.0,36950329.0,1.6123,2.6764,0,0
2020-03-06,sh.600249,4.18,4.21,4.14,4.19,7607470.0,31757455.0,1.3832,-0.7109,0,0
2020-03-09,sh.600249,4.17,4.32,4.13,4.17,8764911.0,36942982.0,1.5936,-0.4773,0,0
2020-03-10,sh.600249,4.15,4.25,4.06,4.24,8062350.0,33529046.0,1.4659,1.6786,0,0
2020-03-11,sh.600249,4.26,4.46,4.2,4.31,12685081.0,55124227.0,2.3064,1.6509,0,0
2020-03-12,sh.600249,4.25,4.39,4.16,4.21,6944750.0,29508178.0,1.2627,-2.3202,0,0
2020-03-13,sh.600249,4.1,4.19,3.98,4.15,7059061.0,28911353.0,1.2835,-1.4252,0,0
2020-03-16,sh.600249,4.19,4.57,4.15,4.57,26921958.0,121449481.0,4.8949,10.1205,1,0
2020-03-17,sh.600249,4.63,5.03,4.4,5.03,54041823.0,256254377.0,9.8258,10.0656,1,0
2020-03-18,sh.600249,5.04,5.16,4.53,4.6,56959197.0,279389121.0,10.3562,-8.5487,0,0
2020-03-19,sh.600249,4.41,4.46,4.2,4.27,31887308.0,136848690.0,5.7977,-7.1739,0,0
2020-03-20,sh.600249,4.26,4.55,4.2,4.45,26851705.0,117069969.0,4.8821,4.2155,0,0
2020-03-23,sh.600249,4.35,4.35,4.08,4.11,16658001.0,70708379.0,3.0287,-7.6404,0,0
2020-03-24,sh.600249,4.15,4.2,4.0,4.12,11943651.0,49031091.0,2.1716,0.2433,0,0
2020-03-25,sh.600249,4.15,4.23,4.14,4.19,9951221.0,41639209.0,1.8093,1.699,0,0
2020-03-26,sh.600249,4.15,4.19,4.08,4.1,7934850.0,32772104.0,1.4427,-2.148,0,0
2020-03-27,sh.600249,4.16,4.25,4.11,4.13,10140210.0,42379038.0,1.8437,0.7317,0,0
2020-03-30,sh.600249,4.06,4.13,3.93,3.97,10526504.0,42025329.0,1.9139,-3.8741,0,0
2020-03-31,sh.600249,3.98,4.01,3.95,3.99,5409304.0,21505730.0,0.9835,0.5038,0,0
2020-04-01,sh.600249,3.99,3.99,3.87,3.89,6793902.0,26736671.0,1.2353,-2.5063,0,0
2020-04-02,sh.600249,3.89,3.96,3.84,3.95,4613700.0,17923325.0,0.8389,1.5424,0,0
2020-04-03,sh.600249,3.93,3.95,3.89,3.93,3639211.0,14288390.0,0.6617,-0.5063,0,0
2020-04-07,sh.600249,3.95,4.09,3.95,4.05,6938828.0,27955064.0,1.2616,3.0534,0,0
2020-04-08,sh.600249,4.03,4.18,4.0,4.17,9767452.0,40231980.0,1.7759,2.963,0,0
2020-04-09,sh.600249,4.17,4.21,4.12,4.14,5774650.0,23942773.0,1.0499,-0.7194,0,0
2020-04-10,sh.600249,4.15,4.15,4.03,4.05,4879200.0,19890177.0,0.8871,-2.1739,0,0
2020-04-13,sh.600249,4.02,4.46,4.01,4.46,18768233.0,81092695.0,3.4124,10.1235,1,0
2020-04-14,sh.600249,4.65,4.81,4.45,4.57,32911746.0,150632874.0,5.984,2.4664,0,0
2020-04-15,sh.600249,4.6,4.96,4.5,4.68,31809390.0,150422068.0,5.7835,2.407,0,0
2020-04-16,sh.600249,4.59,4.67,4.46,4.5,18695599.0,84562956.0,3.3992,-3.8462,0,0
2020-04-17,sh.600249,4.47,4.55,4.35,4.45,13533253.0,59772632.0,2.4606,-1.1111,0,0
2020-04-20,sh.600249,4.41,4.81,4.32,4.6,14348504.0,65229954.0,2.6088,3.3708,0,0
2020-04-21,sh.600249,4.63,4.63,4.41,4.5,9698700.0,43667252.0,1.7634,-2.1739,0,0
2020-04-22,sh.600249,4.46,4.53,4.37,4.48,7198701.0,32004840.0,1.3089,-0.4444,0,0
2020-04-23,sh.600249,4.5,4.68,4.45,4.53,9165251.0,41795672.0,1.6664,1.1161,0,0
2020-04-24,sh.600249,4.55,4.56,4.35,4.36,6462505.0,28604033.0,1.175,-3.7528,0,0
2020-04-27,sh.600249,4.3,4.49,4.3,4.42,5671710.0,25091040.0,1.0312,1.3761,0,0
2020-04-28,sh.600249,4.4,4.42,4.15,4.21,7012800.0,29749503.0,1.2751,-4.7511,0,0
2020-04-29,sh.600249,4.17,4.28,4.15,4.22,3882050.0,16407512.0,0.7058,0.2375,0,0
2020-04-30,sh.600249,4.25,4.25,4.13,4.2,6006080.0,25110634.0,1.092,-0.4739,0,0
2020-05-06,sh.600249,4.14,4.24,4.12,4.22,3534860.0,14817438.0,0.6427,0.4762,0,0
2020-05-07,sh.600249,4.19,4.42,4.16,4.33,7581150.0,32714566.0,1.3784,2.6066,0,0
2020-05-08,sh.600249,4.32,4.52,4.28,4.47,10507955.0,46288596.0,1.9105,3.2333,0,0
2020-05-11,sh.600249,4.41,4.56,4.41,4.54,8110060.0,36495869.0,1.4746,1.566,0,0
2020-05-12,sh.600249,4.52,4.56,4.36,4.45,5669396.0,25214354.0,1.0308,-1.9824,0,0
2020-05-13,sh.600249,4.39,4.49,4.37,4.47,4829851.0,21378033.0,0.8782,0.4494,0,0
2020-05-14,sh.600249,4.42,4.42,4.3,4.31,5808655.0,25261751.0,1.0561,-3.5794,0,0
2020-05-15,sh.600249,4.34,4.55,4.3,4.42,6996830.0,31064581.0,1.2722,2.5522,0,0
2020-05-18,sh.600249,4.37,4.86,4.33,4.63,16255695.0,74879811.0,2.9556,4.7511,0,0
2020-05-19,sh.600249,4.61,4.86,4.51,4.77,18521382.0,87740985.0,3.3675,3.0238,0,0
2020-05-20,sh.600249,4.79,4.81,4.56,4.62,11195781.0,52136552.0,2.0356,-3.1447,0,0
2020-05-21,sh.600249,4.58,4.74,4.55,4.59,9033976.0,41899226.0,1.6425,-0.6493,0,0
2020-05-22,sh.600249,4.54,4.94,4.5,4.81,19814606.0,94440306.0,3.6027,4.793,0,0
2020-05-25,sh.600249,4.77,5.21,4.6,5.08,22962679.0,112501802.0,4.175,5.6133,0,0
2020-05-26,sh.600249,4.99,5.19,4.95,5.0,21288621.0,107718618.0,3.8707,-1.5748,0,0
2020-05-27,sh.600249,4.97,5.06,4.85,4.9,13241350.0,65385723.0,2.4075,-2.0,0,0
2020-05-28,sh.600249,4.87,4.87,4.65,4.7,14428593.0,68630853.0,2.6234,-4.0816,0,0
2020-05-29,sh.600249,4.72,5.17,4.7,5.17,31478043.0,160414214.0,5.7233,10.0,1,0
2020-06-01,sh.600249,5.14,5.5,5.09,5.27,46640477.0,243733485.0,8.4801,1.9342,0,0
2020-06-02,sh.600249,5.27,5.3,5.1,5.11,27166267.0,140207042.0,4.9393,-3.0361,0,0
2020-06-03,sh.600249,5.15,5.18,5.06,5.06,17981300.0,91746466.0,3.2693,-0.9785,0,0
2020-06-04,sh.600249,5.06,5.22,4.92,5.22,29138656.0,148553153.0,5.2979,3.1621,0,0
2020-06-05,sh.600249,5.14,5.17,4.92,4.96,19390802.0,97297245.0,3.5256,-4.9808,0,0
2020-06-08,sh.600249,4.96,4.98,4.76,4.78,14304288.0,69119846.0,2.6008,-3.629,0,0
2020-06-09,sh.600249,4.8,4.88,4.73,4.82,9152792.0,43950264.0,1.6641,0.8368,0,0
2020-06-10,sh.600249,4.77,4.82,4.76,4.79,6249803.0,29903217.0,1.1363,-0.6224,0,0
2020-06-11,sh.600249,4.8,4.82,4.64,4.66,12653456.0,59678225.0,2.3006,-2.714,0,0
2020-06-12,sh.600249,4.55,4.68,4.52,4.65,8620850.0,39818477.0,1.5674,-0.2146,0,0
2020-06-15,sh.600249,4.63,4.79,4.6,4.61,12798467.0,59927106.0,2.327,-0.8602,0,0
2020-06-16,sh.600249,4.62,4.75,4.61,4.7,9146724.0,42816825.0,1.663,1.9523,0,0
2020-06-17,sh.600249,4.67,4.72,4.64,4.71,7097351.0,33167423.0,1.2904,0.2128,0,0
2020-06-18,sh.600249,4.72,4.73,4.65,4.65,6473200.0,30234816.0,1.1769,-1.2739,0,0
2020-06-19,sh.600249,4.65,4.76,4.59,4.73,10126551.0,47449718.0,1.8412,1.7204,0,0
2020-06-22,sh.600249,4.73,4.74,4.64,4.65,6628701.0,30933257.0,1.2052,-1.6913,0,0
2020-06-23,sh.600249,4.65,4.7,4.58,4.65,5789600.0,26900250.0,1.0527,0.0,0,0
2020-06-24,sh.600249,4.65,4.65,4.56,4.58,6079350.0,27941143.0,1.1053,-1.5054,0,0
2020-06-29,sh.600249,4.55,4.58,4.41,4.43,6928450.0,30950691.0,1.2597,-3.2751,0,0
2020-06-30,sh.600249,4.47,4.56,4.44,4.52,5925666.0,26639796.0,1.0774,2.0316,0,0
2020-07-01,sh.600249,4.53,4.55,4.47,4.52,5059416.0,22822713.0,0.9199,0.0,0,0
2020-07-02,sh.600249,4.51,4.66,4.48,4.64,7795500.0,35757293.0,1.4174,2.6549,0,0
2020-07-03,sh.600249,4.67,4.94,4.67,4.91,26763928.0,129458258.0,4.8662,5.819,0,0
2020-07-06,sh.600249,5.1,5.1,4.85,5.05,29743654.0,148324646.0,5.4079,2.8513,0,0
2020-07-07,sh.600249,5.05,5.05,4.89,4.9,28158405.0,139479957.0,5.1197,-2.9703,0,0
2020-07-08,sh.600249,4.86,5.02,4.83,5.01,20019713.0,99042964.0,3.6399,2.2449,0,0
2020-07-09,sh.600249,5.0,5.08,4.94,5.03,21288771.0,106574323.0,3.8707,0.3992,0,0
2020-07-10,sh.600249,5.02,5.11,4.93,4.93,16335890.0,81932706.0,2.9702,-1.9881,0,0
