date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-20,sz.300936,37.82,38.36,37.35,37.85,820300,31074450.0,1.7284,0.6114,0,0
2025-11-21,sz.300936,37.61,37.84,35.3,35.68,1511600,54631673.0,3.185,-5.7332,0,0
2025-11-24,sz.300936,35.81,36.3,35.35,36.22,1291600,46273045.0,2.7214,1.5135,0,0
2025-11-25,sz.300936,36.23,37.6,36.22,37.2,1105900,41144902.0,2.3302,2.7057,0,0
2025-11-26,sz.300936,37.2,37.49,36.28,36.58,847100,31179870.0,1.7849,-1.6667,0,0
2025-11-27,sz.300936,36.56,38.08,36.5,37.4,1195300,44867820.0,2.5185,2.2417,0,0
2025-11-28,sz.300936,37.47,37.97,37.18,37.92,897600,33768864.0,1.8913,1.3904,0,0
2025-12-01,sz.300936,37.93,39.35,37.93,38.78,1571400,61173080.15,3.311,2.2679,0,0
2025-12-02,sz.300936,38.66,38.8,38.27,38.4,794700,30557176.0,1.6745,-0.9799,0,0
2025-12-03,sz.300936,38.57,38.57,37.6,37.78,677900,25674593.0,1.4284,-1.6146,0,0
2025-12-04,sz.300936,37.61,37.96,36.9,37.44,673982,25199729.26,1.4201,-0.8999,0,0
2025-12-05,sz.300936,37.4,37.98,36.92,37.84,630159,23651295.97,1.3278,1.0684,0,0
2025-12-08,sz.300936,38.0,38.98,37.7,38.71,1076935,41398770.85,2.2691,2.2992,0,0
2025-12-09,sz.300936,38.9,39.19,38.26,38.66,665317,25767527.22,1.4018,-0.1292,0,0
2025-12-10,sz.300936,38.66,38.69,37.8,37.91,889100,33961212.0,1.8734,-1.94,0,0
2025-12-11,sz.300936,38.0,38.0,36.74,36.8,1032359,38434435.2,2.1752,-2.928,0,0
2025-12-12,sz.300936,36.68,37.07,36.15,36.24,993101,36262596.94,2.0925,-1.5217,0,0
2025-12-15,sz.300936,35.88,36.6,35.63,36.05,712500,25738257.0,1.5013,-0.5243,0,0
2025-12-16,sz.300936,35.99,36.15,35.35,35.35,825800,29403431.0,1.74,-1.9417,0,0
2025-12-17,sz.300936,35.32,35.97,34.54,35.84,918413,32304570.75,1.9351,1.3861,0,0
2025-12-18,sz.300936,35.5,36.49,35.5,36.17,934041,33756997.0,1.968,0.9208,0,0
2025-12-19,sz.300936,36.03,36.5,36.03,36.24,573200,20801778.0,1.2077,0.1935,0,0
2025-12-22,sz.300936,36.24,37.09,36.24,36.63,735900,27060231.0,1.5506,1.0762,0,0
2025-12-23,sz.300936,36.63,36.69,36.0,36.22,791700,28787744.0,1.6681,-1.1193,0,0
2025-12-24,sz.300936,36.11,37.5,36.0,37.3,968500,35814301.0,2.0407,2.9818,0,0
2025-12-25,sz.300936,37.12,37.45,36.87,37.17,728000,27024926.0,1.5339,-0.3485,0,0
2025-12-26,sz.300936,37.37,37.37,36.55,36.74,944674,34915220.24,1.9905,-1.1568,0,0
2025-12-29,sz.300936,37.3,37.3,36.5,36.8,735763,27112883.92,1.5503,0.1633,0,0
2025-12-30,sz.300936,36.6,37.24,36.4,36.46,829500,30435148.0,1.7478,-0.9239,0,0
2025-12-31,sz.300936,36.47,39.5,36.3,39.0,4416911,170643637.48,9.3065,6.9665,0,0
2026-01-05,sz.300936,38.1,39.57,37.76,39.2,5246426,202600664.73,11.0544,0.5128,0,0
2026-01-06,sz.300936,39.01,39.19,38.42,38.47,2192032,84756952.99,4.6187,-1.8622,0,0
2026-01-07,sz.300936,38.47,40.4,38.1,39.34,3759460,148568917.69,7.9213,2.2615,0,0
2026-01-08,sz.300936,38.99,39.85,38.99,39.1,2257082,88816476.62,4.7557,-0.6101,0,0
2026-01-09,sz.300936,39.07,39.76,38.83,39.6,1997361,78574465.64,4.2085,1.2788,0,0
2026-01-12,sz.300936,39.66,40.48,39.0,40.31,2645515,105230460.85,5.5742,1.7929,0,0
2026-01-13,sz.300936,40.24,40.25,38.91,39.09,1967219,77620365.77,4.145,-3.0265,0,0
2026-01-14,sz.300936,39.09,41.62,39.0,41.15,5984251,240866076.3,12.609,5.2699,0,0
2026-01-15,sz.300936,40.37,41.99,40.1,40.95,3966988,163329843.73,8.3585,-0.486,0,0
2026-01-16,sz.300936,40.95,41.77,40.2,41.71,3371609,138422485.15,7.1041,1.8559,0,0
2026-01-19,sz.300936,41.29,41.31,40.1,41.1,2694437,109721681.81,5.6772,-1.4625,0,0
2026-01-20,sz.300936,40.86,41.96,40.0,40.5,2763235,113209877.25,5.8222,-1.4599,0,0
2026-01-21,sz.300936,40.04,41.74,39.81,41.4,2261992,92729460.56,4.7661,2.2222,0,0
2026-01-22,sz.300936,41.9,42.55,41.22,42.42,3084325,129834153.23,6.4988,2.4638,0,0
2026-01-23,sz.300936,42.39,42.78,41.54,41.84,2032400,85203475.92,4.2823,-1.3673,0,0
2026-01-26,sz.300936,41.9,43.68,41.65,42.75,4312669,183586290.43,9.0869,2.175,0,0
2026-01-27,sz.300936,42.65,43.1,40.77,42.93,3057966,128394473.84,6.4432,0.4211,0,0
2026-01-28,sz.300936,42.7,42.82,41.41,41.64,1991313,83492883.57,4.1957,-3.0049,0,0
2026-01-29,sz.300936,41.58,41.78,40.0,40.25,2014271,82177940.11,4.2441,-3.3381,0,0
2026-01-30,sz.300936,39.97,41.35,39.6,40.9,1577042,64031160.64,3.3229,1.6149,0,0
2026-02-02,sz.300936,40.52,42.09,40.4,40.93,2201011,91450862.65,4.6376,0.0733,0,0
2026-02-03,sz.300936,41.55,42.58,41.37,42.12,2165800,91088908.0,4.5634,2.9074,0,0
2026-02-04,sz.300936,42.12,42.45,41.36,41.81,1153700,48175937.0,2.4309,-0.736,0,0
2026-02-05,sz.300936,41.8,42.3,41.34,41.6,1182800,49428458.0,2.4922,-0.5023,0,0
2026-02-06,sz.300936,41.18,42.38,41.0,41.58,1070194,44826206.34,2.2549,-0.0481,0,0
2026-02-09,sz.300936,42.14,42.6,41.61,42.36,1252230,53051547.1,2.6385,1.8759,0,0
2026-02-10,sz.300936,42.29,42.82,42.12,42.25,1084556,46082404.88,2.2852,-0.2597,0,0
2026-02-11,sz.300936,42.25,43.39,42.01,42.7,1668100,71445327.0,3.5147,1.0651,0,0
2026-02-12,sz.300936,42.55,43.06,42.22,42.47,1394312,59545908.04,2.9379,-0.5386,0,0
2026-02-13,sz.300936,42.11,43.15,42.11,42.52,1315625,56300018.67,2.7721,0.1177,0,0
2026-02-24,sz.300936,43.1,43.86,42.67,43.25,1829372,79623664.27,3.8545,1.7168,0,0
2026-02-25,sz.300936,43.41,44.0,43.1,43.84,1917976,83493239.36,4.0412,1.3642,0,0
2026-02-26,sz.300936,43.84,45.1,43.35,44.82,3020600,134501573.88,6.3645,2.2354,0,0
2026-02-27,sz.300936,44.8,44.82,43.67,44.5,2007269,88679209.01,4.2294,-0.714,0,0
2026-03-02,sz.300936,45.12,53.4,45.01,50.0,12672869,630615847.87,26.7021,12.3596,0,0
2026-03-03,sz.300936,50.43,50.75,46.72,47.46,9146932,439983388.16,19.2728,-5.08,0,0
2026-03-04,sz.300936,47.23,49.7,46.88,48.25,6079107,295366855.43,12.8088,1.6646,0,0
2026-03-05,sz.300936,48.57,50.46,46.32,46.8,5446982,261244388.34,11.4769,-3.0052,0,0
2026-03-06,sz.300936,45.97,50.6,45.63,50.03,5917454,285520181.22,12.4682,6.9017,0,0
2026-03-09,sz.300936,48.27,48.98,46.48,48.78,4436161,211272346.99,9.3471,-2.4985,0,0
2026-03-10,sz.300936,49.24,58.54,49.0,58.54,8611771,484635677.56,18.1452,20.0082,1,0
2026-03-11,sz.300936,59.14,60.4,56.11,56.32,12774920,733030451.47,26.9171,-3.7923,0,0
2026-03-12,sz.300936,55.33,55.66,53.24,53.79,7346160,398523463.35,15.4785,-4.4922,0,0
2026-03-13,sz.300936,53.64,61.77,53.18,59.97,12514137,716899452.25,26.3676,11.4891,0,0
2026-03-16,sz.300936,59.28,69.98,58.6,65.62,11988364,776031654.59,25.2598,9.4214,0,0
2026-03-17,sz.300936,66.0,71.24,64.11,67.39,11290608,760969304.38,23.7896,2.6973,0,0
2026-03-18,sz.300936,63.67,67.77,63.67,64.0,9357508,608771213.39,19.7165,-5.0304,0,0
2026-03-19,sz.300936,62.0,62.98,59.53,59.93,7248673,440770742.64,15.2731,-6.3594,0,0
2026-03-20,sz.300936,60.07,67.69,59.88,61.86,10040777,636643945.62,21.1562,3.2204,0,0
2026-03-23,sz.300936,59.26,60.66,56.52,57.31,7643185,448948182.96,16.1044,-7.3553,0,0
2026-03-24,sz.300936,58.49,61.01,56.9,60.37,6386716,376051988.82,13.457,5.3394,0,0
2026-03-25,sz.300936,61.0,61.0,56.9,57.95,6747647,393812755.66,14.2175,-4.0086,0,0
2026-03-26,sz.300936,56.28,59.46,55.55,55.95,5017986,285453438.16,10.573,-3.4513,0,0
2026-03-27,sz.300936,54.48,57.39,53.0,56.5,4608859,254332936.63,9.711,0.983,0,0
2026-03-30,sz.300936,55.36,62.0,55.36,60.28,6186320,369076759.65,13.0347,6.6903,0,0
2026-03-31,sz.300936,59.61,60.78,57.65,57.68,3836221,225970695.4,8.083,-4.3132,0,0
2026-04-01,sz.300936,59.44,63.99,59.41,63.19,7301039,454044811.51,15.3835,9.5527,0,0
2026-04-02,sz.300936,62.02,63.95,60.87,62.3,5027404,314540811.98,10.5929,-1.4085,0,0
2026-04-03,sz.300936,62.3,63.55,59.83,60.06,3530400,214578834.49,7.4386,-3.5955,0,0
2026-04-07,sz.300936,60.4,69.76,59.6,68.65,9401893,617946683.34,19.81,14.3024,0,0
2026-04-08,sz.300936,69.01,71.2,66.0,68.84,8710676,598538161.13,18.3536,0.2768,0,0
2026-04-09,sz.300936,67.58,68.57,65.46,66.31,5547571,369465168.86,11.6889,-3.6752,0,0
2026-04-10,sz.300936,67.0,67.6,65.0,65.19,4487347,296267215.65,9.455,-1.689,0,0
2026-04-13,sz.300936,64.73,66.38,63.86,64.22,4111820,266786876.67,8.6637,-1.488,0,0
2026-04-14,sz.300936,64.64,74.4,64.64,70.0,10400392,738204163.55,21.9139,9.0003,0,0
2026-04-15,sz.300936,68.98,69.9,65.68,66.2,7382006,498485644.69,15.5541,-5.4286,0,0
2026-04-16,sz.300936,66.4,75.47,65.2,74.1,8986747,640953110.28,18.9353,11.9335,0,0
2026-04-17,sz.300936,73.32,76.96,70.88,74.25,7043066,518809999.91,14.8399,0.2024,0,0
2026-04-20,sz.300936,75.04,75.11,72.28,72.91,4753632,348495337.27,10.016,-1.8047,0,0
2026-04-21,sz.300936,73.15,77.59,72.57,73.42,5687527,426981877.07,11.9936,0.6995,0,0
2026-04-22,sz.300936,73.49,76.66,72.01,75.98,5662089,420589397.26,11.94,3.4868,0,0
2026-04-23,sz.300936,76.51,78.04,73.5,76.22,4970670,376871834.17,10.482,0.3159,0,0
2026-04-24,sz.300936,75.88,77.77,73.92,76.0,3340079,252058181.78,7.0434,-0.2886,0,0
2026-04-27,sz.300936,76.0,76.0,73.01,74.04,2666365,197368272.91,5.6227,-2.5789,0,0
2026-04-28,sz.300936,73.23,73.5,70.3,71.1,3354919,240134218.83,7.0747,-3.9708,0,0
2026-04-29,sz.300936,70.42,71.8,69.5,70.32,2490900,175613188.0,5.2527,-1.097,0,0
2026-04-30,sz.300936,70.0,75.44,69.5,72.93,3514197,254316578.07,7.4106,3.7116,0,0
2026-05-06,sz.300936,73.39,79.8,72.01,79.0,4228941,325156120.81,8.9178,8.323,0,0
2026-05-07,sz.300936,79.02,83.36,78.05,79.99,3304657,266861970.05,6.9687,1.2532,0,0
2026-05-08,sz.300936,79.62,83.2,78.39,80.69,2355404,191570297.47,4.967,0.8751,0,0
2026-05-11,sz.300936,82.32,90.34,81.11,87.77,4059222,352051566.8,8.5599,8.7743,0,0
2026-05-12,sz.300936,87.7,87.99,84.55,85.55,2903124,249624059.16,6.122,-2.5293,0,0
2026-05-13,sz.300936,85.06,90.0,83.5,86.18,3930750,343260015.99,8.289,0.7364,0,0
2026-05-14,sz.300936,85.45,90.79,84.05,87.55,4657036,407740386.6,9.8206,1.5897,0,0
2026-05-15,sz.300936,85.97,90.2,85.97,87.5,3702217,327694418.34,7.8071,-0.0571,0,0
2026-05-18,sz.300936,86.55,87.84,84.1,86.31,3077148,263625850.86,6.489,-1.36,0,0
2026-05-19,sz.300936,86.58,89.13,84.4,88.54,2627300,228880330.0,5.5403,2.5837,0,0
2026-05-20,sz.300936,88.38,89.99,85.8,86.93,2098848,183706583.5,4.426,-1.8184,0,0
2026-05-21,sz.300936,87.43,94.8,86.62,87.1,3852130,348430703.23,8.1232,0.1956,0,0
2026-05-22,sz.300936,86.1,95.81,86.1,94.27,4863044,446497146.05,10.255,8.2319,0,0
2026-05-25,sz.300936,94.3,94.79,91.19,91.75,2952528,273519421.12,6.2262,-2.6732,0,0
2026-05-26,sz.300936,91.0,95.23,83.83,92.15,4026224,362952635.24,8.4903,0.436,0,0
2026-05-27,sz.300936,91.23,94.48,89.05,93.5,3455972,317940710.88,7.2878,1.465,0,0
2026-05-28,sz.300936,90.5,103.98,88.19,103.28,5203056,497512905.22,10.972,10.4599,0,0
2026-05-29,sz.300936,101.43,113.99,98.26,110.0,6223076,669629739.36,13.123,6.5066,0,0
2026-06-01,sz.300936,109.0,109.0,98.01,101.88,5018056,512510959.32,10.5819,-7.3818,0,0
2026-06-02,sz.300936,101.85,104.5,93.7,99.15,4852801,479420118.23,10.2334,-2.6796,0,0
2026-06-03,sz.300936,97.68,109.88,97.6,102.01,4754075,494064078.74,10.0252,2.8845,0,0
2026-06-04,sz.300936,98.5,113.2,97.85,112.9,5919591,634886757.97,12.483,10.6754,0,0
2026-06-05,sz.300936,110.0,111.01,106.5,107.1,3297289,358565096.08,6.9532,-5.1373,0,0
2026-06-08,sz.300936,100.01,105.68,98.0,100.09,3095470,314184999.92,6.5276,-6.5453,0,0
2026-06-09,sz.300936,102.51,106.56,99.9,106.56,3783082,391651504.14,7.9776,6.4642,0,0
2026-06-10,sz.300936,102.83,113.55,99.0,109.3,4390711,457484273.94,9.259,2.5713,0,0
2026-06-11,sz.300936,106.14,118.0,105.01,114.99,5336693,599638114.81,11.2538,5.2059,0,0
2026-06-12,sz.300936,115.0,118.44,108.1,109.41,5061157,574896094.26,10.6728,-4.8526,0,0
2026-06-15,sz.300936,109.68,125.85,109.68,122.4,6372433,761469260.44,13.4379,11.8728,0,0
2026-06-16,sz.300936,122.38,132.8,120.7,126.5,7021934,895023556.59,14.8076,3.3497,0,0
2026-06-17,sz.300936,124.85,128.98,121.89,124.1,5500943,683058862.16,11.6002,-1.8972,0,0
2026-06-18,sz.300936,121.21,126.0,121.11,124.1,3733730,460378649.86,7.8735,0.0,0,0
2026-06-22,sz.300936,123.16,127.89,116.81,122.58,4810998,587157367.28,10.1452,-1.2248,0,0
2026-06-23,sz.300936,120.0,122.58,115.88,120.55,3065910,364662773.01,6.4653,-1.6561,0,0
2026-06-24,sz.300936,118.66,126.5,118.56,125.22,4227492,523364880.18,8.9148,3.8739,0,0
2026-06-25,sz.300936,123.97,124.8,118.98,119.12,3897410,472174793.5,8.2187,-4.8714,0,0
2026-06-26,sz.300936,116.88,117.0,97.0,98.0,7518928,776326015.26,15.8556,-17.73,0,0
