date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-26,sz.301171,17.01,17.66,17.01,17.45,4528981.0,78796848.51,6.3885,2.286,0,0
2022-10-27,sz.301171,17.41,18.35,17.41,17.93,7650925.0,137914890.78,10.7922,2.7507,0,0
2022-10-28,sz.301171,17.68,18.89,17.05,18.35,11824089.0,212303089.23,16.6788,2.3424,0,0
2022-10-31,sz.301171,18.07,19.37,18.07,19.17,13454092.0,254242811.36,18.9781,4.4687,0,0
2022-11-01,sz.301171,19.11,19.35,18.52,19.19,10439886.0,198314899.99,14.7263,0.1043,0,0
2022-11-02,sz.301171,19.02,19.63,18.72,18.86,11069913.0,210817200.24,15.615,-1.7196,0,0
2022-11-03,sz.301171,18.4,19.36,18.3,19.06,9878112.0,187148666.59,13.9339,1.0604,0,0
2022-11-04,sz.301171,18.94,19.89,18.72,19.68,13135422.0,254805669.91,18.5286,3.2529,0,0
2022-11-07,sz.301171,19.7,20.8,19.32,20.36,16124589.0,323186678.58,22.745,3.4553,0,0
2022-11-08,sz.301171,19.96,19.96,19.43,19.71,10367780.0,204043879.3,14.6246,-3.1925,0,0
2022-11-09,sz.301171,19.55,19.75,19.24,19.36,6216455.0,120676716.3,8.7688,-1.7757,0,0
2022-11-10,sz.301171,19.19,20.55,19.09,20.3,13642546.0,273317308.55,19.2439,4.8554,0,0
2022-11-11,sz.301171,20.87,20.93,19.11,19.11,15202364.0,304711207.73,21.4442,-5.8621,0,0
2022-11-14,sz.301171,19.02,19.28,18.73,19.02,6572424.0,124656720.57,9.2709,-0.471,0,0
2022-11-15,sz.301171,19.07,19.36,18.9,19.15,6039540.0,115258607.54,8.5193,0.6835,0,0
2022-11-16,sz.301171,19.09,19.96,19.01,19.73,9497069.0,186085245.02,13.3964,3.0287,0,0
2022-11-17,sz.301171,19.51,19.75,18.91,19.18,7269684.0,139229894.77,10.2545,-2.7876,0,0
2022-11-18,sz.301171,19.08,19.73,19.08,19.19,7310341.0,142009752.64,10.3118,0.0521,0,0
2022-11-21,sz.301171,18.9,18.9,18.09,18.21,7915347.0,145135491.34,11.1652,-5.1068,0,0
2022-11-22,sz.301171,18.28,18.47,17.7,17.88,5248483.0,94890490.39,7.4034,-1.8122,0,0
2022-11-23,sz.301171,18.16,18.26,17.36,17.7,4027881.0,71087423.23,5.6816,-1.0067,0,0
2022-11-24,sz.301171,17.7,18.19,17.6,17.92,3841325.0,68808513.29,5.4185,1.2429,0,0
2022-11-25,sz.301171,18.47,18.69,17.86,17.9,5912696.0,108131108.15,8.3403,-0.1116,0,0
2022-11-28,sz.301171,17.15,17.79,16.93,17.5,4233664.0,73841653.94,5.9719,-2.2346,0,0
2022-11-29,sz.301171,17.43,18.02,17.43,17.94,3383368.0,60281504.77,4.7725,2.5143,0,0
2022-11-30,sz.301171,17.88,18.02,17.53,17.61,2991318.0,53132315.96,4.2195,-1.8395,0,0
2022-12-01,sz.301171,17.77,18.04,17.66,17.69,3232862.0,57649119.67,4.5602,0.4543,0,0
2022-12-02,sz.301171,17.69,18.39,17.67,18.23,5344515.0,96919007.6,7.5389,3.0526,0,0
2022-12-05,sz.301171,18.11,18.5,17.98,18.12,4416571.0,80364478.46,6.2299,-0.6034,0,0
2022-12-06,sz.301171,18.02,18.06,17.59,17.65,4520860.0,80466555.27,6.377,-2.5938,0,0
2022-12-07,sz.301171,17.67,18.36,17.55,18.15,5636861.0,102061804.94,7.9512,2.8329,0,0
2022-12-08,sz.301171,18.05,21.78,17.8,21.4,35747496.0,744567256.89,50.4247,17.9063,0,0
2022-12-09,sz.301171,20.02,20.63,19.78,20.19,27105709.0,545420743.16,38.2348,-5.6542,0,0
2022-12-12,sz.301171,20.19,20.38,19.66,19.71,16284243.0,325212738.12,22.9702,-2.3774,0,0
2022-12-13,sz.301171,19.51,20.73,19.22,20.37,19712693.0,395853722.62,27.8063,3.3486,0,0
2022-12-14,sz.301171,20.05,20.6,19.74,20.13,12362753.0,248737790.51,17.4387,-1.1782,0,0
2022-12-15,sz.301171,19.9,21.04,19.8,20.25,13564527.0,276398594.66,19.1339,0.5961,0,0
2022-12-16,sz.301171,20.11,20.65,19.7,19.9,12679572.0,256029166.66,17.8856,-1.7284,0,0
2022-12-19,sz.301171,20.61,21.22,20.1,20.33,15374949.0,316159832.58,21.6876,2.1608,0,0
2022-12-20,sz.301171,20.0,20.68,19.2,19.3,10391989.0,204093289.97,14.6587,-5.0664,0,0
2022-12-21,sz.301171,19.11,19.7,18.75,18.83,8199650.0,157152056.85,11.5663,-2.4352,0,0
2022-12-22,sz.301171,18.83,19.47,18.36,18.58,8777001.0,166150366.45,12.3807,-1.3277,0,0
2022-12-23,sz.301171,18.59,19.25,18.28,18.99,8595234.0,162366952.72,12.1243,2.2067,0,0
2022-12-26,sz.301171,19.0,19.7,18.56,19.37,7721726.0,148964162.93,10.8921,2.0011,0,0
2022-12-27,sz.301171,19.61,19.78,18.7,19.41,7717712.0,148042713.03,10.8865,0.2065,0,0
2022-12-28,sz.301171,19.19,19.33,18.46,18.72,7165273.0,134141224.15,10.1072,-3.5549,0,0
2022-12-29,sz.301171,18.72,18.88,17.91,17.92,7227773.0,132629332.05,10.1954,-4.2735,0,0
2022-12-30,sz.301171,18.01,19.1,17.96,18.71,8711885.0,162039179.98,12.2888,4.4085,0,0
2023-01-03,sz.301171,18.64,19.46,18.6,19.3,7452911.0,142593109.7,10.5129,3.1534,0,0
2023-01-04,sz.301171,19.45,19.78,19.03,19.46,7990255.0,154598348.68,11.2709,0.829,0,0
2023-01-05,sz.301171,19.3,20.51,19.08,19.94,11694532.0,232406248.45,16.4961,2.4666,0,0
2023-01-06,sz.301171,19.76,19.83,19.18,19.25,8514748.0,165358016.51,12.0107,-3.4604,0,0
2023-01-09,sz.301171,19.25,19.58,19.1,19.36,4744999.0,91640866.82,6.6932,0.5714,0,0
2023-01-10,sz.301171,19.33,19.33,18.76,19.12,4788859.0,91127566.93,6.7551,-1.2397,0,0
2023-01-11,sz.301171,19.04,19.23,18.47,18.5,5621900.0,105656571.0,7.9301,-3.2427,0,0
2023-01-12,sz.301171,18.57,19.24,18.57,18.81,6225622.0,117723448.52,8.7817,1.6757,0,0
2023-01-13,sz.301171,18.69,18.9,18.33,18.42,5065268.0,93885498.28,7.145,-2.0734,0,0
2023-01-16,sz.301171,18.4,18.71,18.36,18.54,3680322.0,68420023.66,5.1914,0.6515,0,0
2023-01-17,sz.301171,18.67,18.67,18.18,18.36,3748200.0,68871965.0,5.2871,-0.9709,0,0
2023-01-18,sz.301171,18.39,18.49,18.23,18.44,3632160.0,66838746.03,5.1235,0.4357,0,0
2023-01-19,sz.301171,18.58,19.28,18.48,19.21,8508333.0,161579125.9,12.0017,4.1757,0,0
2023-01-20,sz.301171,19.11,19.25,18.96,19.15,5003495.0,95622621.45,7.0578,-0.3123,0,0
2023-01-30,sz.301171,19.38,19.46,19.17,19.22,6158528.0,118764587.04,8.6871,0.3655,0,0
2023-01-31,sz.301171,19.1,19.33,18.91,19.33,4708021.0,90135291.09,6.641,0.5723,0,0
2023-02-01,sz.301171,19.37,19.82,19.2,19.82,7931667.0,154930974.24,11.1883,2.5349,0,0
2023-02-02,sz.301171,20.07,20.55,19.7,19.8,12300724.0,247572094.03,17.3512,-0.1009,0,0
2023-02-03,sz.301171,19.83,20.25,19.72,20.17,8312593.0,166640690.06,11.7256,1.8687,0,0
2023-02-06,sz.301171,20.01,21.5,19.83,21.15,15015953.0,311290505.92,21.1812,4.8587,0,0
2023-02-07,sz.301171,20.7,21.04,20.4,20.8,10807315.0,224000296.86,15.2446,-1.6548,0,0
2023-02-08,sz.301171,21.68,22.85,21.0,21.1,19088154.0,413842195.19,26.9254,1.4423,0,0
2023-02-09,sz.301171,20.83,21.45,20.29,21.42,13653904.0,284479307.03,19.2599,1.5166,0,0
2023-02-10,sz.301171,21.19,24.27,21.08,22.32,25379555.0,576974945.72,35.7999,4.2017,0,0
2023-02-13,sz.301171,22.3,22.64,21.88,22.42,14771536.0,328737935.25,20.8364,0.448,0,0
2023-02-14,sz.301171,22.2,22.2,21.36,21.52,12629543.0,273957071.78,17.815,-4.0143,0,0
2023-02-15,sz.301171,21.5,23.5,21.38,23.5,20973677.0,473845626.75,29.5851,9.2007,0,0
2023-02-16,sz.301171,23.1,23.58,22.24,22.42,17897509.0,411386955.44,25.2459,-4.5957,0,0
2023-02-17,sz.301171,22.35,23.37,21.54,22.55,15446528.0,346257263.65,21.7886,0.5798,0,0
2023-02-20,sz.301171,22.3,24.21,21.96,23.8,23637566.0,554723072.27,31.3073,5.5432,0,0
2023-02-21,sz.301171,24.3,25.16,23.3,24.66,28368941.0,689363359.68,37.5739,3.6134,0,0
2023-02-22,sz.301171,23.7,23.98,23.06,23.56,17398403.0,409340771.8,23.0437,-4.4607,0,0
2023-02-23,sz.301171,23.2,23.4,21.92,22.03,15853352.0,356320659.86,20.9973,-6.4941,0,0
2023-02-24,sz.301171,22.08,22.39,21.9,22.26,8567137.0,189956018.78,11.3469,1.044,0,0
2023-02-27,sz.301171,21.92,22.21,21.02,21.11,10658167.0,229552100.88,14.1165,-5.1662,0,0
2023-02-28,sz.301171,21.33,21.55,21.04,21.4,6036152.0,128673283.39,7.9947,1.3738,0,0
2023-03-01,sz.301171,21.3,22.47,21.21,22.21,12021845.0,264911030.81,15.9226,3.785,0,0
2023-03-02,sz.301171,22.28,22.81,21.87,22.48,13984609.0,313004927.0,18.5222,1.2157,0,0
2023-03-03,sz.301171,22.16,22.47,21.63,22.0,9350916.0,205692156.39,12.385,-2.1352,0,0
2023-03-06,sz.301171,22.06,22.5,21.82,22.46,9176206.0,203407630.09,12.1536,2.0909,0,0
2023-03-07,sz.301171,22.58,23.32,21.77,21.84,11200699.0,253276569.17,14.835,-2.7605,0,0
2023-03-08,sz.301171,22.07,22.27,21.79,22.12,6808009.0,149865656.84,9.017,1.2821,0,0
2023-03-09,sz.301171,22.15,22.2,21.18,21.79,9810385.0,212475256.37,12.9936,-1.4919,0,0
2023-03-10,sz.301171,21.56,22.58,21.42,21.99,9011001.0,198730454.0,11.9348,0.9179,0,0
2023-03-13,sz.301171,22.25,22.78,21.59,22.73,13070383.0,290968654.57,17.3114,3.3652,0,0
2023-03-14,sz.301171,22.68,24.5,22.41,23.55,26347161.0,620428377.07,34.8961,3.6076,0,0
2023-03-15,sz.301171,23.34,23.74,22.8,23.04,13578712.0,314242682.86,17.9846,-2.1656,0,0
2023-03-16,sz.301171,22.91,25.11,22.25,24.42,23533284.0,564561336.98,31.1692,5.9896,0,0
2023-03-17,sz.301171,25.88,29.29,25.88,28.45,31796880.0,870238146.68,42.1141,16.5029,0,0
2023-03-20,sz.301171,29.0,29.88,27.92,28.8,25950342.0,751935883.67,34.3705,1.2302,0,0
2023-03-21,sz.301171,27.3,29.28,27.28,28.18,23471634.0,658282780.88,31.0875,-2.1528,0,0
2023-03-22,sz.301171,28.6,31.06,27.45,30.06,26601906.0,770024822.6,35.2335,6.6714,0,0
2023-03-23,sz.301171,29.58,29.7,28.2,28.95,17192062.0,497029660.55,22.7704,-3.6926,0,0
2023-03-24,sz.301171,29.23,31.5,28.93,29.28,21381195.0,638510541.66,28.3188,1.1399,0,0
2023-03-27,sz.301171,29.05,31.99,29.05,30.41,24135589.0,737650446.77,31.9669,3.8593,0,0
2023-03-28,sz.301171,30.61,30.8,28.35,28.37,17603751.0,512857938.08,23.3157,-6.7083,0,0
2023-03-29,sz.301171,28.68,29.15,28.11,28.6,11184646.0,320920157.12,14.8138,0.8107,0,0
2023-03-30,sz.301171,29.0,30.5,28.52,29.7,16513616.0,488761199.88,21.8718,3.8462,0,0
2023-03-31,sz.301171,30.15,32.7,29.35,32.23,18230291.0,563285958.22,24.1455,8.5185,0,0
2023-04-03,sz.301171,31.11,33.66,30.64,33.55,21147075.0,676139298.55,28.0087,4.0956,0,0
2023-04-04,sz.301171,32.8,32.89,31.2,31.57,15415764.0,494801736.97,20.4178,-5.9016,0,0
2023-04-06,sz.301171,30.55,30.98,29.38,29.7,12452005.0,374521107.31,16.4923,-5.9233,0,0
2023-04-07,sz.301171,29.99,31.44,29.28,31.01,10859225.0,330934630.82,14.3827,4.4108,0,0
2023-04-10,sz.301171,31.1,31.1,27.84,28.13,12258891.0,356190000.64,16.2366,-9.2873,0,0
2023-04-11,sz.301171,28.42,29.46,28.01,28.88,9155668.0,263667940.95,12.1264,2.6662,0,0
2023-04-12,sz.301171,29.15,29.63,28.22,29.15,8814051.0,255091067.86,11.674,0.9349,0,0
2023-04-13,sz.301171,29.4,31.28,29.08,29.63,14571178.0,441441867.95,19.2991,1.6467,0,0
2023-04-14,sz.301171,28.69,29.29,27.08,28.13,12263593.0,345521887.27,16.2428,-5.0624,0,0
2023-04-17,sz.301171,28.02,28.16,26.82,27.06,8805490.0,240193097.98,11.6626,-3.8038,0,0
2023-04-18,sz.301171,27.06,27.26,26.32,27.02,7047877.0,189098644.97,9.3347,-0.1478,0,0
2023-04-19,sz.301171,26.85,27.43,26.51,26.75,9827356.0,265226610.94,13.0161,-0.9993,0,0
2023-04-20,sz.301171,26.4,29.05,26.4,28.68,14191317.0,397508716.11,18.796,7.215,0,0
2023-04-21,sz.301171,28.13,28.27,26.07,26.13,10993465.0,296019475.45,14.5605,-8.8912,0,0
2023-04-24,sz.301171,26.3,26.75,25.73,25.99,7854738.0,206026372.51,10.4034,-0.5358,0,0
2023-04-25,sz.301171,25.78,26.15,24.63,25.08,8392549.0,212322604.16,11.1157,-3.5013,0,0
2023-04-26,sz.301171,25.01,25.45,23.68,24.36,10913721.0,266012730.35,14.4549,-2.8708,0,0
2023-04-27,sz.301171,23.88,24.64,23.42,23.53,8599967.0,206078003.37,11.3904,-3.4072,0,0
2023-04-28,sz.301171,22.15,24.99,22.15,24.94,14739345.0,353622298.98,19.5219,5.9924,0,0
2023-05-04,sz.301171,24.76,25.67,24.13,25.41,12305833.0,305421026.1,16.2987,1.8845,0,0
2023-05-05,sz.301171,24.83,25.8,23.93,25.8,12974784.0,321796539.48,17.1847,1.5348,0,0
2023-05-08,sz.301171,25.4,25.51,24.15,24.73,14053845.0,346616544.5,18.6139,-4.1473,0,0
2023-05-09,sz.301171,25.15,25.57,23.75,23.94,13827415.0,343187119.28,18.314,-3.1945,0,0
2023-05-10,sz.301171,23.5,24.7,23.5,24.09,8344650.0,202504075.4,11.0523,0.6266,0,0
2023-05-11,sz.301171,24.53,25.1,24.3,24.63,9209953.0,227592673.33,12.1983,2.2416,0,0
2023-05-12,sz.301171,24.36,25.67,23.73,24.73,12318664.0,307356895.82,16.3157,0.406,0,0
2023-05-15,sz.301171,26.25,27.0,24.85,25.26,18110707.0,468126986.8,23.9871,2.1431,0,0
2023-05-16,sz.301171,24.87,25.2,22.61,22.67,14878382.0,352265543.76,19.706,-10.2534,0,0
2023-05-17,sz.301171,22.34,24.09,22.34,23.45,9972517.0,234324593.67,13.2083,3.4407,0,0
2023-05-18,sz.301171,23.45,24.49,22.81,24.22,9600993.0,229613622.92,12.7163,3.2836,0,0
2023-05-19,sz.301171,24.07,24.73,23.39,23.39,8856476.0,212995418.47,11.7302,-3.4269,0,0
2023-05-22,sz.301171,23.26,23.39,22.63,22.82,5918328.0,135347918.0,7.8387,-2.4369,0,0
2023-05-23,sz.301171,23.19,23.19,22.27,22.35,5089388.0,114456119.3,6.7408,-2.0596,0,0
2023-05-24,sz.301171,22.36,22.77,22.1,22.26,5074204.0,113567816.64,6.7206,-0.4027,0,0
2023-05-25,sz.301171,22.11,22.46,20.9,21.47,8652921.0,185719090.01,11.4606,-3.549,0,0
2023-05-26,sz.301171,21.4,21.88,21.06,21.71,4920841.0,105938063.46,6.5175,1.1178,0,0
2023-05-29,sz.301171,21.63,21.96,20.91,21.37,8935930.0,190784308.26,11.8354,-1.5661,0,0
2023-05-30,sz.301171,21.2,22.29,20.72,22.25,9502170.0,206430477.42,12.5854,4.1179,0,0
2023-05-31,sz.301171,22.02,22.73,22.01,22.5,7531293.0,168896876.28,9.975,1.1236,0,0
2023-06-01,sz.301171,22.26,23.46,22.16,23.12,9817366.0,226245415.57,13.0028,2.7556,0,0
2023-06-02,sz.301171,23.45,24.12,23.03,23.55,11800658.0,279240929.14,15.6296,1.8599,0,0
2023-06-05,sz.301171,23.17,24.55,23.17,24.33,11228531.0,269630129.61,14.8719,3.3121,0,0
2023-06-06,sz.301171,24.04,24.58,23.39,23.53,8697166.0,208654041.77,11.5192,-3.2881,0,0
2023-06-07,sz.301171,23.53,24.18,23.23,24.0,6707055.0,160174548.43,8.8833,1.9975,0,0
2023-06-08,sz.301171,24.01,24.09,23.0,23.48,6366285.0,148883493.38,8.432,-2.1667,0,0
2023-06-09,sz.301171,23.5,25.38,23.31,25.01,15548228.0,383632933.49,20.5932,6.5162,0,0
2023-06-12,sz.301171,24.7,26.93,24.62,26.04,20270567.0,522375474.86,26.8478,4.1184,0,0
2023-06-13,sz.301171,26.0,26.16,25.31,25.84,13400838.0,345197973.67,17.749,-0.768,0,0
2023-06-14,sz.301171,25.56,26.55,25.56,26.3,13421715.0,351098170.79,17.7767,1.7802,0,0
2023-06-15,sz.301171,26.98,27.6,24.79,25.03,14831939.0,380681655.09,19.6445,-4.8289,0,0
2023-06-16,sz.301171,24.81,26.8,24.48,26.0,13988612.0,360166038.76,18.5275,3.8753,0,0
2023-06-19,sz.301171,25.88,27.11,25.88,26.77,13757878.0,366956022.43,18.2219,2.9615,0,0
2023-06-20,sz.301171,26.55,27.35,26.35,27.0,12052340.0,324129992.15,15.963,0.8592,0,0
2023-06-21,sz.301171,26.78,26.8,25.35,25.36,8449021.0,218538343.17,11.1905,-6.0741,0,0
2023-06-26,sz.301171,25.25,25.4,23.72,23.8,5625701.0,137130159.58,7.4511,-6.1514,0,0
2023-06-27,sz.301171,23.8,24.28,23.44,23.6,5045816.0,120006661.0,6.683,-0.8403,0,0
2023-06-28,sz.301171,23.51,23.51,21.44,22.1,10366461.0,228165590.28,13.7301,-6.3559,0,0
2023-06-29,sz.301171,22.01,22.3,21.77,22.01,5082289.0,112026104.47,6.7314,-0.4072,0,0
2023-06-30,sz.301171,21.89,22.25,21.6,22.1,6289600.0,137631931.91,8.3304,0.4089,0,0
2023-07-03,sz.301171,22.27,22.27,21.25,21.72,5447055.0,118058417.48,7.2145,-1.7195,0,0
2023-07-04,sz.301171,21.66,21.79,21.47,21.68,4494216.0,97248097.38,5.9525,-0.1842,0,0
2023-07-05,sz.301171,21.68,23.08,21.42,22.67,10396348.0,232090203.01,13.7697,4.5664,0,0
2023-07-06,sz.301171,22.6,22.88,22.12,22.2,6818623.0,152952833.89,9.0311,-2.0732,0,0
2023-07-07,sz.301171,22.33,22.55,21.33,21.69,5411208.0,117790562.71,7.167,-2.2973,0,0
2023-07-10,sz.301171,21.7,22.46,21.68,21.72,4130303.0,91091422.35,5.4705,0.1383,0,0
2023-07-11,sz.301171,21.58,21.87,21.32,21.52,3957983.0,85023020.77,5.2422,-0.9208,0,0
2023-07-12,sz.301171,21.39,21.48,20.58,20.6,6137519.0,128280040.41,8.129,-4.2751,0,0
2023-07-13,sz.301171,20.85,22.08,20.66,22.05,8526046.0,184158175.88,11.2925,7.0388,0,0
2023-07-14,sz.301171,24.17,25.0,22.22,23.27,15763045.0,367653896.02,20.8777,5.5329,0,0
2023-07-17,sz.301171,22.54,22.75,21.9,21.98,9016770.0,200105660.81,11.9425,-5.5436,0,0
2023-07-18,sz.301171,21.78,21.9,21.35,21.36,4963655.0,106873537.23,6.5742,-2.8207,0,0
2023-07-19,sz.301171,21.7,22.48,21.42,22.23,7682827.0,169158632.96,10.1757,4.073,0,0
2023-07-20,sz.301171,21.87,22.75,21.83,22.02,6034199.0,133844868.63,7.9921,-0.9447,0,0
2023-07-21,sz.301171,21.69,21.85,20.85,21.12,5347869.0,113978629.13,7.0831,-4.0872,0,0
2023-07-24,sz.301171,21.06,21.5,20.6,20.92,3078605.0,64658065.55,4.0775,-0.947,0,0
2023-07-25,sz.301171,21.01,21.88,20.96,21.59,4761664.0,102257241.35,6.3067,3.2027,0,0
2023-07-26,sz.301171,21.33,21.5,20.79,20.95,3940960.0,82689910.47,5.2197,-2.9643,0,0
2023-07-27,sz.301171,20.75,21.38,20.66,21.37,4157879.0,87725313.67,5.507,2.0048,0,0
2023-07-28,sz.301171,20.88,21.1,20.66,20.91,3651161.0,76134894.99,4.8359,-2.1526,0,0
2023-07-31,sz.301171,20.88,21.17,20.71,20.72,4522115.0,94596993.03,5.9894,-0.9087,0,0
2023-08-01,sz.301171,20.9,20.9,19.8,19.86,5470663.0,109839350.79,7.2457,-4.1506,0,0
2023-08-02,sz.301171,19.85,19.85,19.1,19.27,5781264.0,111918521.42,7.6571,-2.9708,0,0
2023-08-03,sz.301171,19.22,19.3,18.85,18.91,4428830.0,84219573.5,5.8659,-1.8682,0,0
2023-08-04,sz.301171,19.05,19.61,19.05,19.4,6192060.0,120277452.87,8.2012,2.5912,0,0
2023-08-07,sz.301171,19.3,19.84,19.25,19.62,4814030.0,94056627.64,6.3761,1.134,0,0
2023-08-08,sz.301171,19.43,20.13,19.43,19.83,4686332.0,93208039.6,6.2069,1.0703,0,0
2023-08-09,sz.301171,19.72,19.94,19.28,19.35,3736144.0,72925018.36,4.9484,-2.4206,0,0
2023-08-10,sz.301171,19.3,20.25,19.3,20.25,7868429.0,157386346.52,10.4215,4.6512,0,0
2023-08-11,sz.301171,20.18,20.18,19.42,19.49,5263905.0,103776637.08,6.9719,-3.7531,0,0
2023-08-14,sz.301171,19.46,20.1,19.15,20.1,4758150.0,93629058.09,6.302,3.1298,0,0
2023-08-15,sz.301171,19.95,20.06,19.4,19.47,4031085.0,78960963.72,5.3391,-3.1343,0,0
2023-08-16,sz.301171,19.35,19.38,18.72,18.83,4215768.0,80081890.87,5.5837,-2.9882,0,0
2023-08-17,sz.301171,18.68,19.31,18.5,19.27,3844889.0,73238475.03,5.0925,2.3367,0,0
2023-08-18,sz.301171,19.22,20.0,18.8,18.97,7643816.0,148049077.16,10.124,-1.5568,0,0
2023-08-21,sz.301171,17.01,18.63,16.99,17.21,17262149.0,301930927.03,5.5905,-9.2778,0,0
2023-08-22,sz.301171,17.24,17.36,16.57,17.21,16969532.0,287505906.93,5.4958,0.0,0,0
2023-08-23,sz.301171,17.04,17.63,16.87,16.87,13929862.0,239961226.84,4.5113,-1.9756,0,0
2023-08-24,sz.301171,16.9,17.58,16.87,17.17,13710476.0,237232063.45,4.4403,1.7783,0,0
2023-08-25,sz.301171,17.0,17.17,16.3,16.4,9844600.0,164188710.0,3.1883,-4.4846,0,0
2023-08-28,sz.301171,17.27,17.54,16.58,16.63,10895296.0,185778644.23,3.5286,1.4024,0,0
2023-08-29,sz.301171,16.54,17.47,16.51,17.42,14479170.0,248868069.15,4.6892,4.7505,0,0
2023-08-30,sz.301171,17.25,17.98,17.2,17.94,16361529.0,289084772.79,5.2989,2.9851,0,0
