date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-21,sh.688035,75.6,77.62,74.71,77.38,1146917,87661661.73,3.8912,0.3632,0,0
2022-11-22,sh.688035,77.85,77.85,73.15,74.21,1566552,117031391.54,5.3149,-4.0967,0,0
2022-11-23,sh.688035,73.46,74.26,69.93,72.56,1408489,101062335.41,4.7786,-2.2234,0,0
2022-11-24,sh.688035,72.4,74.27,70.38,70.8,1245796,89739024.62,4.2267,-2.4256,0,0
2022-11-25,sh.688035,70.89,71.77,69.0,69.31,1001386,70272800.89,3.3974,-2.1045,0,0
2022-11-28,sh.688035,68.12,69.04,65.72,66.75,2022660,135310027.49,6.8624,-3.6936,0,0
2022-11-29,sh.688035,66.9,68.68,65.56,67.75,1414146,95212527.88,4.7978,1.4981,0,0
2022-11-30,sh.688035,63.0,63.56,57.0,61.7,6902761,409700080.24,23.4193,-8.9299,0,0
2022-12-01,sh.688035,60.0,61.68,60.0,60.71,3681741,223747311.99,12.4912,-1.6045,0,0
2022-12-02,sh.688035,60.5,63.48,60.0,62.47,2953862,184065158.23,10.0217,2.899,0,0
2022-12-05,sh.688035,62.5,62.5,58.77,59.75,3649063,219089178.26,12.3803,-4.3541,0,0
2022-12-06,sh.688035,59.3,61.46,59.12,60.4,2047511,123683557.9,6.9467,1.0879,0,0
2022-12-07,sh.688035,60.39,62.7,59.7,62.48,2615204,162012566.47,8.8727,3.4437,0,0
2022-12-08,sh.688035,62.31,62.5,61.0,61.77,1348065,83217427.58,4.5736,-1.1364,0,0
2022-12-09,sh.688035,61.98,62.5,60.37,60.89,1991561,122328942.64,6.7568,-1.4246,0,0
2022-12-12,sh.688035,60.52,63.4,60.11,61.57,2095715,129128406.58,7.1102,1.1168,0,0
2022-12-13,sh.688035,61.11,61.27,59.75,60.01,1885824,113679009.58,6.3981,-2.5337,0,0
2022-12-14,sh.688035,61.68,62.4,60.61,60.66,1793413,110074107.16,6.0846,1.0832,0,0
2022-12-15,sh.688035,60.8,61.94,59.3,60.55,1472875,89675408.92,4.9971,-0.1813,0,0
2022-12-16,sh.688035,60.22,60.55,57.65,57.99,1981832,116198863.06,6.7238,-4.2279,0,0
2022-12-19,sh.688035,57.96,58.06,55.24,55.55,1686271,95039157.36,5.7211,-4.2076,0,0
2022-12-20,sh.688035,55.52,56.23,54.9,55.5,1198833,66601486.6,4.0673,-0.09,0,0
2022-12-21,sh.688035,55.49,55.49,53.56,54.55,1270199,68984479.23,4.3095,-1.7117,0,0
2022-12-22,sh.688035,54.61,54.99,52.68,52.86,1182920,63413683.82,4.0133,-3.0981,0,0
2022-12-23,sh.688035,52.48,52.89,50.72,51.5,1298591,66918413.34,4.4058,-2.5728,0,0
2022-12-26,sh.688035,51.1,53.28,51.1,52.98,1008024,53034337.54,3.42,2.8738,0,0
2022-12-27,sh.688035,52.98,54.14,51.92,53.83,1194352,63508886.56,4.0521,1.6044,0,0
2022-12-28,sh.688035,53.69,54.27,52.5,53.1,765910,40656288.21,2.5985,-1.3561,0,0
2022-12-29,sh.688035,52.89,53.63,52.4,52.4,638055,33683484.93,2.1648,-1.3183,0,0
2022-12-30,sh.688035,53.19,53.2,51.0,51.61,1214418,62760636.09,4.1202,-1.5076,0,0
2023-01-03,sh.688035,51.5,55.51,50.8,55.0,1944662,104074665.21,6.5977,6.5685,0,0
2023-01-04,sh.688035,55.13,56.37,53.55,54.0,1184279,64618357.54,4.0179,-1.8182,0,0
2023-01-05,sh.688035,54.0,54.96,53.31,53.98,1064237,57596472.3,3.6107,-0.037,0,0
2023-01-06,sh.688035,53.61,55.09,53.39,54.49,978624,53271064.51,3.3202,0.9448,0,0
2023-01-09,sh.688035,54.49,57.34,54.45,54.77,1537568,85690053.27,5.2166,0.5139,0,0
2023-01-10,sh.688035,54.76,56.77,53.91,55.36,2139955,119001889.77,7.2603,1.0772,0,0
2023-01-11,sh.688035,55.58,58.73,55.42,57.15,3136025,179427696.46,10.6397,3.2334,0,0
2023-01-12,sh.688035,57.36,57.85,54.7,56.18,2701009,150695128.43,9.1638,-1.6973,0,0
2023-01-13,sh.688035,56.69,57.09,55.25,55.89,1260996,70511824.23,4.2782,-0.5162,0,0
2023-01-16,sh.688035,55.58,58.19,55.5,57.34,1820328,104225215.44,6.1759,2.5944,0,0
2023-01-17,sh.688035,57.47,58.88,56.91,57.23,1543490,89226939.1,5.2367,-0.1918,0,0
2023-01-18,sh.688035,57.31,58.87,56.53,58.31,1369187,79550153.77,4.6453,1.8871,0,0
2023-01-19,sh.688035,58.19,59.99,57.8,59.49,1407427,83255011.69,4.775,2.0237,0,0
2023-01-20,sh.688035,59.15,60.15,58.9,59.28,1231691,73357098.91,4.1788,-0.353,0,0
2023-01-30,sh.688035,60.0,61.8,58.85,61.07,1644052,99403780.77,5.5778,3.0196,0,0
2023-01-31,sh.688035,61.0,61.16,59.31,60.53,1138866,68551379.53,3.8639,-0.8842,0,0
2023-02-01,sh.688035,60.01,62.69,60.01,61.38,1328007,81742920.78,4.5056,1.4043,0,0
2023-02-02,sh.688035,61.58,63.25,61.11,62.3,1264264,78692290.76,4.2893,1.4989,0,0
2023-02-03,sh.688035,62.06,66.75,61.5,66.3,2855395,183334485.78,9.6876,6.4205,0,0
2023-02-06,sh.688035,66.12,67.35,63.31,63.89,2022875,131211039.29,6.8631,-3.635,0,0
2023-02-07,sh.688035,63.25,64.04,61.65,63.92,1889337,118469401.16,6.41,0.047,0,0
2023-02-08,sh.688035,63.7,67.49,62.4,66.18,2377906,154916659.67,8.0676,3.5357,0,0
2023-02-09,sh.688035,66.38,72.0,64.68,71.8,3275838,226197743.06,11.1141,8.492,0,0
2023-02-10,sh.688035,70.68,71.2,68.26,70.58,1878102,130880130.16,6.3719,-1.6992,0,0
2023-02-13,sh.688035,69.9,72.77,68.7,69.3,2327255,164691700.73,7.8958,-1.8135,0,0
2023-02-14,sh.688035,69.89,69.96,66.48,67.73,2262679,153131034.31,7.6767,-2.2655,0,0
2023-02-15,sh.688035,68.18,70.36,66.67,67.3,2985906,203286639.2,10.1304,-0.6349,0,0
2023-02-16,sh.688035,68.02,70.66,64.0,64.03,3760851,253085552.63,12.7596,-4.8588,0,0
2023-02-17,sh.688035,64.46,64.8,60.9,60.9,2323808,144605916.51,7.8841,-4.8883,0,0
2023-02-20,sh.688035,60.84,63.36,59.77,63.0,1669605,102676685.63,5.6645,3.4483,0,0
2023-02-21,sh.688035,64.0,64.0,61.1,61.61,1183409,73215709.62,4.015,-2.2063,0,0
2023-02-22,sh.688035,60.88,63.48,60.88,63.48,1264355,79284398.53,4.2896,3.0352,0,0
2023-02-23,sh.688035,63.0,64.81,62.69,63.62,1188407,75737867.11,4.032,0.2205,0,0
2023-02-24,sh.688035,63.63,66.85,63.5,66.18,1457247,95634800.41,4.9441,4.0239,0,0
2023-02-27,sh.688035,65.12,67.48,65.12,66.4,1238181,82248019.02,4.2008,0.3324,0,0
2023-02-28,sh.688035,66.75,66.95,63.5,63.99,1176084,75844132.03,3.9901,-3.6295,0,0
2023-03-01,sh.688035,63.99,64.9,62.98,64.04,815282,52089033.41,2.766,0.0781,0,0
2023-03-02,sh.688035,63.9,64.17,60.86,61.22,1976068,122134888.58,6.7043,-4.4035,0,0
2023-03-03,sh.688035,62.12,63.23,61.12,61.86,1073822,66584246.88,3.6432,1.0454,0,0
2023-03-06,sh.688035,61.28,62.17,60.28,61.25,951437,58176923.75,3.228,-0.9861,0,0
2023-03-07,sh.688035,61.23,61.3,57.66,57.75,1841678,108572033.05,6.2483,-5.7143,0,0
2023-03-08,sh.688035,57.75,59.35,57.75,59.05,1068377,62691569.03,3.6247,2.2511,0,0
2023-03-09,sh.688035,59.4,62.6,59.14,61.38,1902529,116879539.39,6.4548,3.9458,0,0
2023-03-10,sh.688035,61.46,62.89,60.32,61.44,1631260,100743565.84,5.5344,0.0978,0,0
2023-03-13,sh.688035,61.2,65.0,61.01,63.16,2096019,132996576.56,7.1112,2.7995,0,0
2023-03-14,sh.688035,63.0,64.46,61.24,64.46,1602919,100772319.09,5.4383,2.0583,0,0
2023-03-15,sh.688035,64.66,67.25,64.0,64.11,2642643,174277876.05,8.9658,-0.543,0,0
2023-03-16,sh.688035,63.79,65.22,61.75,62.01,1949785,123647192.47,6.6151,-3.2756,0,0
2023-03-17,sh.688035,62.68,65.87,61.73,65.06,2194965,141087191.92,7.4469,4.9186,0,0
2023-03-20,sh.688035,65.1,65.1,62.75,62.9,2314310,146421208.41,7.5148,-3.32,0,0
2023-03-21,sh.688035,63.4,64.89,62.48,63.1,1408601,89113589.6,4.5739,0.318,0,0
2023-03-22,sh.688035,63.24,63.3,59.6,60.53,2846134,173276427.74,9.2417,-4.0729,0,0
2023-03-23,sh.688035,60.01,62.66,60.0,62.6,1933571,118946684.48,6.2785,3.4198,0,0
2023-03-24,sh.688035,62.58,67.49,62.1,64.1,3923451,256082435.45,12.7399,2.3962,0,0
2023-03-27,sh.688035,64.59,65.98,62.32,63.66,2305535,147679163.3,7.4863,-0.6864,0,0
2023-03-28,sh.688035,63.43,63.5,60.38,60.75,2426879,148934970.01,7.8804,-4.5712,0,0
2023-03-29,sh.688035,60.16,62.57,59.48,61.56,1525810,93593048.06,4.9545,1.3333,0,0
2023-03-30,sh.688035,61.66,63.63,61.45,62.57,1576437,98721532.25,5.1189,1.6407,0,0
2023-03-31,sh.688035,62.9,66.3,62.01,64.73,3274588,212455096.26,10.633,3.4521,0,0
2023-04-03,sh.688035,65.5,66.5,64.15,66.1,2308071,151632638.82,7.4946,2.1165,0,0
2023-04-04,sh.688035,66.19,68.79,65.2,65.43,2569129,171281487.68,8.3423,-1.0136,0,0
2023-04-06,sh.688035,65.42,71.57,65.2,70.0,3546295,244191867.29,11.5152,6.9846,0,0
2023-04-07,sh.688035,69.5,73.86,68.2,69.12,3768749,264414263.44,12.2376,-1.2571,0,0
2023-04-10,sh.688035,69.32,71.02,64.8,65.2,3694942,248102243.9,11.9979,-5.6713,0,0
2023-04-11,sh.688035,65.62,66.08,63.81,64.39,2653209,172295166.51,8.6153,-1.2423,0,0
2023-04-12,sh.688035,64.55,66.43,63.35,66.35,2246436,146122092.58,7.2944,3.044,0,0
2023-04-13,sh.688035,66.0,66.04,63.51,64.0,1915413,123627419.33,6.2196,-3.5418,0,0
2023-04-14,sh.688035,64.26,69.88,63.51,69.88,4084574,274812822.59,13.2631,9.1875,0,0
2023-04-17,sh.688035,71.0,79.0,70.0,72.05,6407634,474524170.88,20.8064,3.1053,0,0
2023-04-18,sh.688035,71.06,72.07,68.07,69.0,3308068,229843968.62,10.7417,-4.2332,0,0
2023-04-19,sh.688035,69.96,70.46,67.7,68.13,2903261,201027470.9,9.4272,-1.2609,0,0
2023-04-20,sh.688035,67.77,70.34,67.31,69.6,3052403,211186038.3,9.9115,2.1576,0,0
2023-04-21,sh.688035,69.08,69.45,64.6,66.5,3167423,210404896.3,10.285,-4.454,0,0
2023-04-24,sh.688035,64.36,64.36,56.66,56.95,5006559,295015233.9,16.2569,-14.3609,0,1
2023-04-25,sh.688035,56.2,56.6,53.85,55.54,3007930,165548765.86,9.7671,-2.4759,0,0
2023-04-26,sh.688035,56.06,57.18,55.05,55.86,1510638,84671364.04,4.9052,0.5762,0,0
2023-04-27,sh.688035,55.86,57.78,54.81,57.4,1657784,94435242.25,5.383,2.7569,0,0
2023-04-28,sh.688035,57.04,61.18,57.04,59.75,1892995,112897531.4,6.1468,4.0941,0,0
2023-05-04,sh.688035,58.75,59.4,56.45,57.0,1496450,86064579.58,4.8592,-4.6025,0,0
2023-05-05,sh.688035,56.9,57.1,52.61,52.92,2349198,127359494.83,7.6281,-7.1579,0,0
2023-05-08,sh.688035,53.91,55.37,53.0,55.29,1458681,79443425.0,4.7365,4.4785,0,0
2023-05-09,sh.688035,54.8,54.8,51.41,51.75,1873598,98489206.84,6.0838,-6.4026,0,0
2023-05-10,sh.688035,51.37,53.47,49.88,52.25,1699440,87378081.75,5.5183,0.9662,0,0
2023-05-11,sh.688035,52.21,54.44,52.08,53.61,1340268,71731470.51,4.352,2.6029,0,0
2023-05-12,sh.688035,53.61,55.88,53.33,54.3,1428723,78472286.73,4.6392,1.2871,0,0
2023-05-15,sh.688035,54.36,56.53,53.2,56.1,1562844,86640625.3,5.0747,3.3149,0,0
2023-05-16,sh.688035,56.09,56.76,54.62,55.02,829237,45874292.46,2.6926,-1.9251,0,0
2023-05-17,sh.688035,54.55,56.5,54.02,54.9,631896,34986878.55,2.0518,-0.2181,0,0
2023-05-18,sh.688035,54.92,55.59,54.36,55.25,770286,42308445.12,2.5012,0.6375,0,0
2023-05-19,sh.688035,55.4,57.22,55.25,56.17,1301187,73314189.03,4.2251,1.6652,0,0
2023-05-22,sh.688035,56.19,56.79,54.83,55.79,740552,41187974.42,2.4047,-0.6765,0,0
2023-05-23,sh.688035,55.26,56.57,54.88,55.32,894366,49774664.35,2.9041,-0.8424,0,0
2023-05-24,sh.688035,54.9,57.7,54.66,56.47,1066592,60096372.96,3.4634,2.0788,0,0
2023-05-25,sh.688035,56.5,57.38,55.7,57.0,795258,44979015.36,2.5823,0.9386,0,0
2023-05-26,sh.688035,57.0,58.33,56.38,56.67,976227,55803547.89,3.1699,-0.5789,0,0
2023-05-29,sh.688035,56.67,57.83,56.55,57.09,968355,55344403.44,3.1444,0.7411,0,0
2023-05-30,sh.688035,57.08,57.09,55.17,56.44,1154684,64538974.88,3.7494,-1.1386,0,0
2023-05-31,sh.688035,55.96,57.03,55.5,56.82,636935,35989727.37,2.0682,1.2113,0,0
2023-06-01,sh.688035,56.4,57.26,55.6,57.12,1110067,62708527.84,3.6045,0.528,0,0
2023-06-02,sh.688035,56.65,56.9,50.11,53.97,3063913,162542958.44,9.9489,-5.5147,0,0
2023-06-05,sh.688035,53.8,57.5,53.56,57.26,2187230,122007320.17,7.1022,6.096,0,0
2023-06-06,sh.688035,57.13,57.13,54.05,54.51,1546705,85332872.78,5.0223,-4.8027,0,0
2023-06-07,sh.688035,53.88,55.78,53.33,55.23,878808,48309690.27,2.8536,1.3209,0,0
2023-06-08,sh.688035,55.23,55.23,52.34,52.53,1099736,58648793.85,3.571,-4.8886,0,0
2023-06-09,sh.688035,52.53,54.32,52.29,54.01,682656,36354078.63,2.2167,2.8174,0,0
2023-06-12,sh.688035,53.73,54.99,53.7,54.5,819872,44573016.42,2.6622,0.9072,0,0
2023-06-13,sh.688035,54.5,56.76,53.51,56.7,1172619,64990159.79,3.8076,4.0367,0,0
2023-06-14,sh.688035,56.7,60.71,56.17,59.37,2815281,167126260.06,9.1416,4.709,0,0
2023-06-15,sh.688035,59.37,59.37,57.35,57.65,1301909,75542928.99,4.2275,-2.8971,0,0
2023-06-16,sh.688035,57.65,57.99,56.8,56.89,948639,54195992.13,3.0803,-1.3183,0,0
2023-06-19,sh.688035,56.52,63.85,56.4,61.69,3227524,195994870.77,10.4802,8.4373,0,0
2023-06-20,sh.688035,62.88,66.43,60.29,61.15,3560161,223803754.87,11.5603,-0.8753,0,0
2023-06-21,sh.688035,61.82,61.97,58.85,58.87,1648843,98704598.89,5.354,-3.7285,0,0
2023-06-26,sh.688035,59.2,59.3,57.03,57.33,881622,51116631.25,2.8627,-2.6159,0,0
2023-06-27,sh.688035,57.33,58.0,56.65,56.97,847520,48442565.73,2.752,-0.6279,0,0
2023-06-28,sh.688035,56.65,56.84,53.45,54.97,1329680,72828286.32,4.3176,-3.5106,0,0
2023-06-29,sh.688035,54.56,57.39,54.53,56.95,923251,52150349.73,2.9979,3.602,0,0
2023-06-30,sh.688035,57.0,60.03,55.86,59.48,1496542,87906942.13,4.8595,4.4425,0,0
2023-07-03,sh.688035,60.02,61.24,57.32,59.75,1254313,73798689.0,4.0729,0.4539,0,0
2023-07-04,sh.688035,60.02,61.68,58.62,60.55,1334664,80349692.11,4.3338,1.3389,0,0
2023-07-05,sh.688035,60.5,61.48,59.2,59.51,587737,35305737.96,1.9085,-1.7176,0,0
2023-07-06,sh.688035,60.33,60.33,58.81,59.11,571257,33858502.9,1.8549,-0.6722,0,0
2023-07-07,sh.688035,59.0,59.0,57.5,57.66,680168,39467583.81,2.2086,-2.4531,0,0
2023-07-10,sh.688035,57.41,59.45,56.92,57.58,875198,50784951.56,2.8419,-0.1387,0,0
2023-07-11,sh.688035,57.16,61.94,57.11,60.5,1809542,109402946.21,5.8758,5.0712,0,0
2023-07-12,sh.688035,60.06,63.4,59.65,61.71,2506101,155290505.29,8.1376,2.0,0,0
2023-07-13,sh.688035,61.97,68.64,61.5,64.47,4347676,284378486.09,14.1174,4.4725,0,0
2023-07-14,sh.688035,66.0,68.5,65.12,66.87,3223781,214367696.96,10.468,3.7227,0,0
2023-07-17,sh.688035,66.52,66.52,62.5,64.15,2345243,150137226.09,7.6153,-4.0676,0,0
2023-07-18,sh.688035,64.42,68.57,63.53,63.88,2760839,182239298.76,8.9648,-0.4209,0,0
2023-07-19,sh.688035,64.22,69.77,62.6,68.83,4172516,279757423.01,13.5487,7.7489,0,0
2023-07-20,sh.688035,73.0,75.01,65.1,66.18,7674431,538638304.47,24.9198,-3.8501,0,0
2023-07-21,sh.688035,67.18,73.0,65.05,66.61,6828207,469795374.09,22.172,0.6497,0,0
2023-07-24,sh.688035,65.0,67.98,61.5,61.64,5657520,361328349.17,18.3706,-7.4613,0,0
2023-07-25,sh.688035,62.29,63.61,59.5,61.22,4006375,246698060.63,13.0092,-0.6814,0,0
2023-07-26,sh.688035,60.76,61.22,59.56,60.25,1861743,112095134.19,6.0453,-1.5844,0,0
2023-07-27,sh.688035,59.88,60.86,56.98,57.3,3132313,182400596.38,10.171,-4.8963,0,0
2023-07-28,sh.688035,57.25,57.49,53.2,53.98,3987785,217202587.08,12.9488,-5.7941,0,0
2023-07-31,sh.688035,55.22,57.65,54.82,57.08,3640093,206584316.83,11.8198,5.7429,0,0
2023-08-01,sh.688035,57.07,58.95,56.19,57.77,2366775,136199586.13,7.6852,1.2088,0,0
2023-08-02,sh.688035,57.77,57.77,56.01,56.19,1457343,82490978.18,4.7322,-2.735,0,0
2023-08-03,sh.688035,55.98,57.18,55.28,56.71,1332927,74871944.89,4.3282,0.9254,0,0
2023-08-04,sh.688035,56.92,57.29,56.2,56.54,1066803,60457555.34,3.464,-0.2998,0,0
2023-08-07,sh.688035,57.3,59.5,57.3,58.61,2327846,136298738.76,7.5588,3.6611,0,0
2023-08-08,sh.688035,58.99,59.65,58.01,58.29,1365370,80256652.17,4.4335,-0.546,0,0
2023-08-09,sh.688035,57.65,59.2,57.65,58.29,742279,43334991.58,2.4103,0.0,0,0
2023-08-10,sh.688035,58.16,58.66,57.72,57.8,565529,32860612.13,1.8363,-0.8406,0,0
2023-08-11,sh.688035,57.8,58.67,57.4,57.5,817959,47516790.94,2.656,-0.519,0,0
2023-08-14,sh.688035,57.5,57.5,56.32,57.23,827894,47117425.27,2.6883,-0.4696,0,0
2023-08-15,sh.688035,57.85,58.79,55.99,56.51,890611,51023580.28,2.8919,-1.2581,0,0
2023-08-16,sh.688035,55.78,56.86,54.51,54.94,1075307,59335599.58,3.4917,-2.7783,0,0
2023-08-17,sh.688035,54.89,55.8,54.05,55.43,587421,32378022.6,1.9074,0.8919,0,0
2023-08-18,sh.688035,55.76,56.6,54.5,54.5,934087,51974049.11,3.0331,-1.6778,0,0
2023-08-21,sh.688035,54.5,55.09,52.35,52.5,1107135,59244630.81,3.595,-3.6697,0,0
2023-08-22,sh.688035,52.59,53.4,51.63,52.9,958441,50283633.86,3.1122,0.7619,0,0
2023-08-23,sh.688035,52.42,52.5,50.5,50.61,860383,44081094.16,2.7938,-4.3289,0,0
2023-08-24,sh.688035,51.27,51.82,50.19,50.93,581115,29636277.68,1.887,0.6323,0,0
2023-08-25,sh.688035,50.9,50.9,47.75,47.98,1585033,77174907.91,5.1468,-5.7923,0,0
2023-08-28,sh.688035,51.2,51.8,45.2,46.23,2234812,105818775.54,7.2567,-3.6474,0,0
2023-08-29,sh.688035,46.22,49.2,45.12,48.98,2279315,107484879.36,7.4012,5.9485,0,0
2023-08-30,sh.688035,52.88,58.78,52.88,58.78,5899999,338118017.75,19.158,20.0082,1,0
2023-08-31,sh.688035,61.5,63.97,58.52,59.31,8717175,527061814.28,28.3057,0.9017,0,0
2023-09-01,sh.688035,59.31,60.5,55.91,57.08,5110478,294787016.14,16.5943,-3.7599,0,0
2023-09-04,sh.688035,57.8,61.7,57.2,61.7,5476413,326061658.33,17.7826,8.0939,0,0
2023-09-05,sh.688035,62.11,65.89,60.51,61.1,7444847,473412520.68,24.1743,-0.9724,0,0
2023-09-06,sh.688035,60.71,64.78,60.2,63.1,5068326,316558356.81,16.4575,3.2733,0,0
2023-09-07,sh.688035,61.98,62.22,59.4,59.53,3645752,220291609.24,11.8382,-5.6577,0,0
2023-09-08,sh.688035,60.07,63.2,59.22,61.85,3494009,213264688.13,11.3455,3.8972,0,0
2023-09-11,sh.688035,61.82,61.82,59.1,59.56,3013181,180656882.92,9.7842,-3.7025,0,0
2023-09-12,sh.688035,58.9,59.9,56.9,57.3,2896609,167182907.56,9.4056,-3.7945,0,0
2023-09-13,sh.688035,57.28,57.28,54.35,56.38,2925290,162289059.77,9.4988,-1.6056,0,0
2023-09-14,sh.688035,56.3,56.3,52.01,54.32,3681224,197789511.28,11.9534,-3.6538,0,0
2023-09-15,sh.688035,54.32,55.89,53.0,54.4,2226798,121170523.17,7.2307,0.1473,0,0
2023-09-18,sh.688035,54.07,54.07,52.22,52.56,2778132,146823351.82,9.0209,-3.3824,0,0
2023-09-19,sh.688035,52.05,53.48,51.9,52.98,1651354,87052374.22,2.0428,0.7991,0,0
2023-09-20,sh.688035,53.18,53.48,51.35,51.49,1535422,79965974.19,1.8994,-2.8124,0,0
2023-09-21,sh.688035,50.89,52.1,50.8,51.03,902931,46298585.49,1.117,-0.8934,0,0
2023-09-22,sh.688035,51.03,52.45,50.3,52.27,2019505,104145177.16,2.4983,2.4299,0,0
2023-09-25,sh.688035,53.8,54.0,51.11,52.19,1799508,93899076.97,2.2261,-0.1531,0,0
2023-09-26,sh.688035,52.09,53.52,51.25,52.28,1770775,93134879.21,2.1906,0.1724,0,0
2023-09-27,sh.688035,52.28,53.38,51.85,52.17,1208926,63515172.16,1.4955,-0.2104,0,0
2023-09-28,sh.688035,52.31,53.47,51.36,53.35,2134401,112491523.34,2.6404,2.2618,0,0
2023-10-09,sh.688035,53.0,53.0,51.4,51.96,1645073,85670182.79,2.0351,-2.6054,0,0
2023-10-10,sh.688035,52.02,52.8,50.0,50.75,2510932,128691321.44,3.1062,-2.3287,0,0
2023-10-11,sh.688035,50.75,52.75,50.59,51.63,2313867,119443141.59,2.8624,1.734,0,0
2023-10-12,sh.688035,52.22,52.3,50.54,51.81,2328022,119785834.81,2.8799,0.3486,0,0
2023-10-13,sh.688035,51.5,53.5,50.78,52.24,2947899,153643046.94,3.6467,0.83,0,0
2023-10-16,sh.688035,51.81,52.05,49.77,50.12,2282351,114899138.58,2.8234,-4.0582,0,0
2023-10-17,sh.688035,50.4,51.21,49.66,51.08,1596645,80899066.93,1.9751,1.9154,0,0
2023-10-18,sh.688035,50.89,52.26,49.93,49.95,1531295,77708663.66,1.8943,-2.2122,0,0
2023-10-19,sh.688035,49.32,53.0,49.2,51.05,3948692,204313330.77,4.8848,2.2022,0,0
