date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sh.600903,6.98,7.15,6.97,7.04,19379815,136929612.71,1.6852,1.1494,0,0
2025-08-11,sh.600903,7.05,7.06,7.01,7.02,11839240,83156006.6,1.0295,-0.2841,0,0
2025-08-12,sh.600903,7.03,7.11,7.01,7.05,14176540,100170521.2,1.2327,0.4274,0,0
2025-08-13,sh.600903,7.02,7.15,7.01,7.09,17052580,120569495.2,1.4828,0.5674,0,0
2025-08-14,sh.600903,7.08,7.14,6.96,6.98,15282735,107497157.8,1.3289,-1.5515,0,0
2025-08-15,sh.600903,6.98,7.1,6.95,7.05,14861680,104391245.4,1.2923,1.0029,0,0
2025-08-18,sh.600903,7.09,7.3,7.07,7.11,24109821,172442828.8,2.0965,0.8511,0,0
2025-08-19,sh.600903,7.11,7.19,7.06,7.15,16242157,115538554.52,1.4124,0.5626,0,0
2025-08-20,sh.600903,7.14,7.18,7.07,7.15,15904000,113206433.6,1.3829,0.0,0,0
2025-08-21,sh.600903,7.15,7.25,7.07,7.21,22206560,159566988.0,1.931,0.8392,0,0
2025-08-22,sh.600903,7.2,7.21,7.11,7.17,14914519,106648495.08,1.2969,-0.5548,0,0
2025-08-25,sh.600903,7.15,7.19,7.14,7.17,13334897,95589087.45,1.1595,0.0,0,0
2025-08-26,sh.600903,7.17,7.2,7.15,7.18,12112477,86989094.23,1.0533,0.1395,0,0
2025-08-27,sh.600903,7.17,7.18,7.03,7.04,15789372,112157246.59,1.373,-1.9499,0,0
2025-08-28,sh.600903,7.06,7.13,6.92,7.06,14560920,102400065.8,1.2662,0.2841,0,0
2025-08-29,sh.600903,7.03,7.05,6.94,6.97,13581215,94862770.65,1.181,-1.2748,0,0
2025-09-01,sh.600903,6.97,7.0,6.92,6.96,10114620,70321766.0,0.8795,-0.1435,0,0
2025-09-02,sh.600903,6.95,6.97,6.89,6.97,13163440,91256940.6,1.1446,0.1437,0,0
2025-09-03,sh.600903,6.96,6.97,6.82,6.85,12383356,85267935.44,1.0768,-1.7217,0,0
2025-09-04,sh.600903,6.87,6.89,6.83,6.86,9936520,68151508.0,0.864,0.146,0,0
2025-09-05,sh.600903,6.85,6.9,6.83,6.89,7759115,53295742.2,0.6747,0.4373,0,0
2025-09-08,sh.600903,6.89,6.97,6.88,6.93,9746015,67623424.8,0.8475,0.5806,0,0
2025-09-09,sh.600903,6.94,6.95,6.89,6.93,8459821,58551682.11,0.7356,0.0,0,0
2025-09-10,sh.600903,6.91,6.96,6.91,6.94,8915740,61932267.4,0.7753,0.1443,0,0
2025-09-11,sh.600903,6.93,6.96,6.89,6.95,9297860,64386973.6,0.8085,0.1441,0,0
2025-09-12,sh.600903,6.95,6.96,6.92,6.92,7909010,54875891.6,0.6877,-0.4317,0,0
2025-09-15,sh.600903,6.94,6.95,6.9,6.9,6655960,46004627.1,0.5788,-0.289,0,0
2025-09-16,sh.600903,6.91,6.96,6.9,6.94,7386880,51179508.4,0.6423,0.5797,0,0
2025-09-17,sh.600903,6.94,6.99,6.92,6.95,8885985,61758559.45,0.7727,0.2886,0,0
2025-09-18,sh.600903,6.95,6.95,6.85,6.88,10352541,71532083.52,0.9002,-1.0072,0,0
2025-09-19,sh.600903,6.87,6.9,6.82,6.89,9428520,64719115.6,0.8199,0.1453,0,0
2025-09-22,sh.600903,6.86,6.9,6.83,6.87,7183615,49266578.1,0.6247,-0.2903,0,0
2025-09-23,sh.600903,6.88,6.89,6.71,6.83,11989513,81399000.35,1.0426,-0.5822,0,0
2025-09-24,sh.600903,6.82,6.91,6.79,6.87,8258260,56700334.25,0.7181,0.5857,0,0
2025-09-25,sh.600903,6.87,6.87,6.81,6.82,6769640,46259663.4,0.5887,-0.7278,0,0
2025-09-26,sh.600903,6.82,6.84,6.79,6.8,5650620,38488335.8,0.4914,-0.2933,0,0
2025-09-29,sh.600903,6.8,6.83,6.74,6.81,7114161,48372852.56,0.6186,0.1471,0,0
2025-09-30,sh.600903,6.81,6.84,6.8,6.82,4811714,32834111.44,0.4184,0.1468,0,0
2025-10-09,sh.600903,6.83,6.9,6.83,6.89,8662675,59536364.15,0.7533,1.0264,0,0
2025-10-10,sh.600903,6.87,7.07,6.87,7.01,18816808,131748562.77,1.6362,1.7417,0,0
2025-10-13,sh.600903,6.9,7.03,6.88,7.02,14526868,101113125.63,1.2632,0.1427,0,0
2025-10-14,sh.600903,7.03,7.15,7.0,7.1,24238851,171733784.1,2.1077,1.1396,0,0
2025-10-15,sh.600903,7.08,7.12,7.05,7.08,15794749,111696339.52,1.3734,-0.2817,0,0
2025-10-16,sh.600903,7.08,7.11,6.99,7.09,14816406,104445765.81,1.2884,0.1412,0,0
2025-10-17,sh.600903,7.08,7.23,7.05,7.11,31394191,224201711.6,2.7299,0.2821,0,0
2025-10-20,sh.600903,7.09,7.58,7.04,7.53,68015853,496351688.89,5.9144,5.9072,0,0
2025-10-21,sh.600903,7.5,7.5,7.28,7.4,47064534,345689482.76,4.0925,-1.7264,0,0
2025-10-22,sh.600903,7.33,7.4,7.22,7.24,27025133,196930522.69,2.35,-2.1622,0,0
2025-10-23,sh.600903,7.25,7.38,7.19,7.26,25758819,187762319.7,2.2399,0.2762,0,0
2025-10-24,sh.600903,7.21,7.25,7.14,7.17,23239597,166903521.12,2.0208,-1.2397,0,0
2025-10-27,sh.600903,7.15,7.19,7.13,7.14,18166707,130056630.39,1.5797,-0.4184,0,0
2025-10-28,sh.600903,7.08,7.18,7.07,7.11,16653885,118372057.9,1.4482,-0.4202,0,0
2025-10-29,sh.600903,7.09,7.11,7.05,7.1,12351998,87464721.94,1.0741,-0.1406,0,0
2025-10-30,sh.600903,7.09,7.14,7.0,7.01,17237135,121855393.03,1.4989,-1.2676,0,0
2025-10-31,sh.600903,7.0,7.07,7.0,7.05,10846360,76349500.1,0.9432,0.5706,0,0
2025-11-03,sh.600903,7.03,7.11,7.03,7.1,11149475,78957843.91,0.9695,0.7092,0,0
2025-11-04,sh.600903,7.1,7.19,7.07,7.11,14673945,104334446.54,1.276,0.1408,0,0
2025-11-05,sh.600903,7.09,7.17,7.05,7.14,13482877,96179457.13,1.1724,0.4219,0,0
2025-11-06,sh.600903,7.14,7.18,7.1,7.16,12587855,89874290.18,1.0946,0.2801,0,0
2025-11-07,sh.600903,7.14,7.19,7.09,7.1,14493461,103265878.33,1.2603,-0.838,0,0
2025-11-10,sh.600903,7.09,7.13,7.05,7.13,13944790,98970151.5,1.2126,0.4225,0,0
2025-11-11,sh.600903,7.12,7.16,7.1,7.13,12977196,92594457.04,1.1284,0.0,0,0
2025-11-12,sh.600903,7.13,7.24,7.12,7.17,23475154,168523328.51,2.0413,0.561,0,0
2025-11-13,sh.600903,7.15,7.18,7.06,7.18,15803075,112735457.25,1.3742,0.1395,0,0
2025-11-14,sh.600903,7.22,7.45,7.22,7.4,45460589,335580035.87,3.9531,3.0641,0,0
2025-11-17,sh.600903,7.35,7.38,7.23,7.29,23697674,172723462.6,2.0607,-1.4865,0,0
2025-11-18,sh.600903,7.38,7.61,7.28,7.33,34339614,253953019.22,2.986,0.5487,0,0
2025-11-19,sh.600903,7.34,7.4,7.16,7.36,32178460,233395103.8,2.7981,0.4093,0,0
2025-11-20,sh.600903,7.3,7.32,7.12,7.12,18129234,130608275.02,1.5764,-3.2609,0,0
2025-11-21,sh.600903,7.08,7.15,6.89,6.89,20682466,144351497.14,1.7985,-3.2303,0,0
2025-11-24,sh.600903,6.88,6.93,6.8,6.87,12944900,88687821.0,1.1256,-0.2903,0,0
2025-11-25,sh.600903,6.87,6.93,6.85,6.91,11379500,78506554.4,0.9895,0.5822,0,0
2025-11-26,sh.600903,6.9,6.95,6.86,6.87,7493710,51725826.3,0.6516,-0.5789,0,0
2025-11-27,sh.600903,6.87,6.9,6.82,6.86,7922325,54346497.43,0.6889,-0.1456,0,0
2025-11-28,sh.600903,6.86,6.92,6.82,6.91,6854620,47052866.8,0.596,0.7289,0,0
2025-12-01,sh.600903,6.9,6.93,6.89,6.92,7113370,49190313.0,0.6185,0.1447,0,0
2025-12-02,sh.600903,6.91,6.93,6.87,6.9,5961472,41114361.93,0.5184,-0.289,0,0
2025-12-03,sh.600903,6.89,6.95,6.88,6.91,7689190,53197857.0,0.6686,0.1449,0,0
2025-12-04,sh.600903,6.9,6.92,6.84,6.86,5528190,37961030.1,0.4807,-0.7236,0,0
2025-12-05,sh.600903,6.87,6.88,6.77,6.88,6077480,41516254.2,0.5285,0.2915,0,0
2025-12-08,sh.600903,6.9,6.9,6.86,6.86,6984600,48021696.0,0.6074,-0.2907,0,0
2025-12-09,sh.600903,6.87,6.87,6.81,6.82,5579258,38107402.72,0.4851,-0.5831,0,0
2025-12-10,sh.600903,6.82,6.83,6.76,6.8,6130920,41607813.6,0.5331,-0.2933,0,0
2025-12-11,sh.600903,6.81,6.81,6.67,6.67,7824220,52613488.2,0.6804,-1.9118,0,0
2025-12-12,sh.600903,6.67,6.75,6.67,6.69,5446900,36595682.0,0.4736,0.2999,0,0
2025-12-15,sh.600903,6.67,6.73,6.66,6.71,4177080,27999803.0,0.3632,0.299,0,0
2025-12-16,sh.600903,6.71,6.71,6.6,6.64,5293280,35154494.4,0.4603,-1.0432,0,0
2025-12-17,sh.600903,6.64,6.69,6.58,6.68,5155180,34234042.6,0.4483,0.6024,0,0
2025-12-18,sh.600903,6.66,6.7,6.65,6.67,3679900,24589763.0,0.32,-0.1497,0,0
2025-12-19,sh.600903,6.68,6.75,6.66,6.74,5228398,35138234.39,0.4546,1.0495,0,0
2025-12-22,sh.600903,6.75,6.76,6.72,6.73,4893660,32983627.05,0.4255,-0.1484,0,0
2025-12-23,sh.600903,6.73,6.74,6.68,6.7,4596503,30799835.5,0.3997,-0.4458,0,0
2025-12-24,sh.600903,6.71,6.72,6.68,6.72,3758501,25193082.3,0.3268,0.2985,0,0
2025-12-25,sh.600903,6.72,6.73,6.7,6.71,4195966,28160033.4,0.3649,-0.1488,0,0
2025-12-26,sh.600903,6.71,6.73,6.68,6.7,4239860,28446804.8,0.3687,-0.149,0,0
2025-12-29,sh.600903,6.69,6.72,6.66,6.67,5010640,33501717.8,0.4357,-0.4478,0,0
2025-12-30,sh.600903,6.64,6.68,6.6,6.65,4458180,29586740.6,0.3877,-0.2999,0,0
2025-12-31,sh.600903,6.65,6.67,6.61,6.61,4235592,28068353.92,0.3683,-0.6015,0,0
2026-01-05,sh.600903,6.63,6.66,6.62,6.65,5651002,37518756.38,0.4914,0.6051,0,0
2026-01-06,sh.600903,6.65,6.68,6.64,6.67,6971520,46472673.6,0.6062,0.3008,0,0
2026-01-07,sh.600903,6.67,6.71,6.66,6.71,9187600,61375187.6,0.7989,0.5997,0,0
2026-01-08,sh.600903,6.7,6.75,6.68,6.75,7611707,51246680.23,0.6619,0.5961,0,0
2026-01-09,sh.600903,6.73,6.77,6.73,6.76,8084997,54565247.51,0.703,0.1481,0,0
2026-01-12,sh.600903,6.76,6.78,6.73,6.77,11176868,75518355.02,0.9719,0.1479,0,0
2026-01-13,sh.600903,6.78,6.8,6.75,6.79,10159363,68801893.35,0.8834,0.2954,0,0
2026-01-14,sh.600903,6.77,6.83,6.71,6.75,12619974,85527994.88,1.0974,-0.5891,0,0
2026-01-15,sh.600903,6.74,6.77,6.7,6.73,7019131,47193439.9,0.6104,-0.2963,0,0
2026-01-16,sh.600903,6.74,6.75,6.65,6.67,8694070,58114878.25,0.756,-0.8915,0,0
2026-01-19,sh.600903,6.68,6.8,6.67,6.78,12730910,86027460.55,1.107,1.6492,0,0
2026-01-20,sh.600903,6.9,6.97,6.78,6.84,16552120,113446564.26,1.4393,0.885,0,0
2026-01-21,sh.600903,6.96,7.06,6.88,6.9,22253915,154721626.59,1.9351,0.8772,0,0
2026-01-22,sh.600903,6.86,7.08,6.85,7.01,27022031,188985958.98,2.3497,1.5942,0,0
2026-01-23,sh.600903,6.97,6.98,6.86,6.9,22196552,153310830.32,1.9301,-1.5692,0,0
2026-01-26,sh.600903,6.94,6.94,6.83,6.88,14797219,101701602.21,1.2867,-0.2899,0,0
2026-01-27,sh.600903,6.89,6.89,6.74,6.81,12408952,84205433.16,1.079,-1.0174,0,0
2026-01-28,sh.600903,6.79,6.92,6.76,6.89,13770772,94325217.74,1.1974,1.1747,0,0
2026-01-29,sh.600903,6.95,7.07,6.87,7.02,28784593,200985387.88,2.503,1.8868,0,0
2026-01-30,sh.600903,7.04,7.1,6.91,6.98,21265820,148757986.83,1.8492,-0.5698,0,0
2026-02-02,sh.600903,6.91,7.0,6.78,6.8,17160551,118077018.61,1.4922,-2.5788,0,0
2026-02-03,sh.600903,6.82,6.87,6.75,6.8,11282598,76669953.29,0.9811,0.0,0,0
2026-02-04,sh.600903,6.81,6.89,6.77,6.87,10928440,74826021.0,0.9503,1.0294,0,0
2026-02-05,sh.600903,6.84,6.92,6.76,6.88,14159391,96677020.56,1.2312,0.1456,0,0
2026-02-06,sh.600903,6.81,6.87,6.78,6.82,9784332,66850669.04,0.8508,-0.8721,0,0
2026-02-09,sh.600903,6.84,6.87,6.8,6.83,9181780,62742247.8,0.7984,0.1466,0,0
2026-02-10,sh.600903,6.82,6.83,6.76,6.77,7816159,53094745.83,0.6797,-0.8785,0,0
2026-02-11,sh.600903,6.78,6.8,6.75,6.78,6568820,44531155.2,0.5712,0.1477,0,0
2026-02-12,sh.600903,6.8,6.8,6.68,6.68,11982871,80555426.79,1.042,-1.4749,0,0
2026-02-13,sh.600903,6.68,6.7,6.61,6.61,8349430,55546761.0,0.726,-1.0479,0,0
2026-02-24,sh.600903,6.65,6.76,6.63,6.74,10557304,70962509.97,0.918,1.9667,0,0
2026-02-25,sh.600903,6.72,6.78,6.72,6.74,7718540,52160632.6,0.6712,0.0,0,0
2026-02-26,sh.600903,6.75,6.77,6.69,6.72,7120960,47857647.0,0.6192,-0.2967,0,0
2026-02-27,sh.600903,6.7,6.81,6.7,6.79,8985162,60860175.2,0.7813,1.0417,0,0
2026-03-02,sh.600903,6.89,7.01,6.83,7.0,31189857,216136623.81,2.7121,3.0928,0,0
2026-03-03,sh.600903,7.3,7.7,7.23,7.7,121009803,916404478.43,10.5225,10.0,1,0
2026-03-04,sh.600903,7.63,7.63,6.93,7.15,91384479,655026189.09,7.9464,-7.1429,0,0
2026-03-05,sh.600903,7.1,7.15,6.9,7.0,47083634,329686334.06,4.0942,-2.0979,0,0
2026-03-06,sh.600903,6.93,7.0,6.78,6.96,34714068,239402697.26,3.0186,-0.5714,0,0
2026-03-09,sh.600903,7.25,7.36,6.95,6.97,53164635,377994134.51,4.623,0.1437,0,0
2026-03-10,sh.600903,6.81,6.94,6.77,6.87,30130429,206833693.23,2.62,-1.4347,0,0
2026-03-11,sh.600903,6.86,6.86,6.77,6.83,23407112,159192392.02,2.0354,-0.5822,0,0
2026-03-12,sh.600903,6.86,7.02,6.81,6.95,32454497,224406372.36,2.8221,1.757,0,0
2026-03-13,sh.600903,6.91,6.99,6.85,6.86,22294742,154229377.1,1.9387,-1.295,0,0
2026-03-16,sh.600903,6.86,6.96,6.84,6.87,15656566,107761092.3,1.3614,0.1458,0,0
2026-03-17,sh.600903,6.85,6.85,6.76,6.77,18496228,125771187.84,1.6084,-1.4556,0,0
2026-03-18,sh.600903,6.75,6.77,6.66,6.72,12355600,82793205.0,1.0744,-0.7386,0,0
2026-03-19,sh.600903,6.8,6.99,6.77,6.91,38480821,264152419.61,3.3461,2.8274,0,0
2026-03-20,sh.600903,6.8,6.86,6.68,6.7,26088120,175752887.6,2.2685,-3.0391,0,0
2026-03-23,sh.600903,6.73,6.75,6.38,6.44,24074300,158524158.92,2.0934,-3.8806,0,0
2026-03-24,sh.600903,6.45,6.49,6.23,6.48,15788920,100954402.2,1.3729,0.6211,0,0
2026-03-25,sh.600903,6.42,6.54,6.4,6.51,13659021,88487416.39,1.1877,0.463,0,0
2026-03-26,sh.600903,6.49,6.53,6.43,6.46,11684344,75662176.8,1.016,-0.768,0,0
2026-03-27,sh.600903,6.41,6.52,6.38,6.52,11985260,77659303.0,1.0422,0.9288,0,0
2026-03-30,sh.600903,6.52,6.6,6.47,6.53,10652549,69476581.82,0.9263,0.1534,0,0
2026-03-31,sh.600903,6.5,6.53,6.37,6.38,13221340,85309973.2,1.1497,-2.2971,0,0
2026-04-01,sh.600903,6.41,6.45,6.37,6.39,8380540,53624716.0,0.7287,0.1567,0,0
2026-04-02,sh.600903,6.39,6.45,6.39,6.4,9707800,62314211.0,0.8441,0.1565,0,0
2026-04-03,sh.600903,6.39,6.41,6.2,6.22,11665575,73016174.75,1.0144,-2.8125,0,0
2026-04-07,sh.600903,6.22,6.28,6.16,6.27,5547935,34609807.35,0.4824,0.8039,0,0
2026-04-08,sh.600903,6.24,6.37,6.24,6.37,9202669,58162088.83,0.8002,1.5949,0,0
2026-04-09,sh.600903,6.36,6.37,6.26,6.29,8428100,53169306.8,0.7329,-1.2559,0,0
2026-04-10,sh.600903,6.29,6.35,6.29,6.31,5729317,36225920.93,0.4982,0.318,0,0
2026-04-13,sh.600903,6.34,6.35,6.27,6.33,7029684,44388503.16,0.6113,0.317,0,0
2026-04-14,sh.600903,6.33,6.35,6.26,6.32,7539200,47456147.0,0.6556,-0.158,0,0
2026-04-15,sh.600903,6.31,6.32,6.24,6.25,7555620,47294329.6,0.657,-1.1076,0,0
2026-04-16,sh.600903,6.24,6.27,6.22,6.26,5125580,32005995.2,0.4457,0.16,0,0
2026-04-17,sh.600903,6.25,6.26,6.18,6.22,5823787,36193420.47,0.5064,-0.639,0,0
2026-04-20,sh.600903,6.22,6.26,6.21,6.25,4793409,29907727.56,0.4168,0.4823,0,0
2026-04-21,sh.600903,6.25,6.25,6.21,6.24,4913260,30629492.0,0.4272,-0.16,0,0
2026-04-22,sh.600903,6.24,6.3,6.22,6.29,6794607,42491127.01,0.5908,0.8013,0,0
2026-04-23,sh.600903,6.28,6.35,6.23,6.35,12555080,79152224.2,1.0917,0.9539,0,0
2026-04-24,sh.600903,6.35,6.38,6.26,6.3,8678000,54880650.0,0.7546,-0.7874,0,0
2026-04-27,sh.600903,6.28,6.38,6.27,6.37,9265440,58782814.8,0.8057,1.1111,0,0
2026-04-28,sh.600903,6.39,6.57,6.39,6.54,20379382,132459907.74,1.7721,2.6688,0,0
2026-04-29,sh.600903,6.5,6.54,6.46,6.5,11423360,74246695.4,0.9933,-0.6116,0,0
2026-04-30,sh.600903,6.46,6.49,6.44,6.47,9069009,58617791.48,0.7886,-0.4615,0,0
2026-05-06,sh.600903,6.48,6.52,6.46,6.48,9055560,58721062.2,0.7874,0.1546,0,0
2026-05-07,sh.600903,6.48,6.5,6.37,6.38,10600096,67842736.14,0.9217,-1.5432,0,0
2026-05-08,sh.600903,6.4,6.43,6.35,6.42,8348327,53422688.86,0.7259,0.627,0,0
2026-05-11,sh.600903,6.42,6.44,6.39,6.42,10127640,64973277.41,0.8807,0.0,0,0
2026-05-12,sh.600903,6.41,6.46,6.32,6.34,8918980,56907368.2,0.7756,-1.2461,0,0
2026-05-13,sh.600903,6.35,6.97,6.34,6.97,60004197,407139774.92,5.2177,9.9369,1,0
2026-05-14,sh.600903,7.03,7.67,6.93,7.67,96050478,711217044.21,8.3521,10.043,1,0
2026-05-15,sh.600903,7.8,8.3,7.35,8.01,146961081,1149821131.05,12.7791,4.4329,0,0
2026-05-18,sh.600903,7.62,8.81,7.62,8.81,92462196,785751787.52,8.0401,9.9875,1,0
2026-05-19,sh.600903,9.4,9.69,9.3,9.69,58254100,560552366.59,5.0655,9.9886,1,0
2026-05-20,sh.600903,10.29,10.66,9.8,9.83,220915768,2290034641.36,19.2099,1.4448,0,0
2026-05-21,sh.600903,9.29,10.15,9.06,9.99,162316530,1569803343.53,14.1144,1.6277,0,0
2026-05-22,sh.600903,9.65,10.64,9.6,10.42,132289897,1365943825.48,11.5034,4.3043,0,0
2026-05-25,sh.600903,10.08,10.35,9.77,9.9,83332361,830969213.48,7.2462,-4.9904,0,0
2026-05-26,sh.600903,9.9,10.48,9.71,10.03,81794178,829566116.33,7.1125,1.3131,0,0
2026-05-27,sh.600903,9.86,10.42,9.56,9.65,63832471,629087149.57,5.5506,-3.7886,0,0
2026-05-28,sh.600903,9.56,9.75,9.18,9.54,50910748,478833269.06,4.427,-1.1399,0,0
2026-05-29,sh.600903,9.53,9.62,9.1,9.35,44438320,416513026.7,3.8642,-1.9916,0,0
2026-06-01,sh.600903,9.38,10.28,9.24,9.82,62730207,616562070.44,5.4548,5.0267,0,0
2026-06-02,sh.600903,9.72,9.94,9.33,9.63,49337146,473123442.77,4.2902,-1.9348,0,0
2026-06-03,sh.600903,9.54,9.63,9.21,9.26,39660434,369759692.81,3.4487,-3.8422,0,0
2026-06-04,sh.600903,9.17,9.19,8.7,8.79,48528433,432162453.08,4.2198,-5.0756,0,0
2026-06-05,sh.600903,8.65,8.91,8.33,8.66,44881608,386292055.56,3.9027,-1.479,0,0
2026-06-08,sh.600903,8.41,8.63,8.06,8.31,49374910,407081097.19,4.2419,-4.0416,0,0
2026-06-09,sh.600903,8.23,9.14,8.0,9.14,36111001,311085810.41,3.1024,9.988,1,0
2026-06-10,sh.600903,9.07,9.52,8.81,9.31,66125443,604089364.18,5.681,1.86,0,0
2026-06-11,sh.600903,9.3,9.56,9.02,9.18,45309540,417984128.85,3.8926,-1.3963,0,0
2026-06-12,sh.600903,9.06,9.5,8.78,8.78,39175375,355832060.88,3.3656,-4.3573,0,0
2026-06-15,sh.600903,8.66,8.96,8.6,8.72,39262442,344294176.22,3.3731,-0.5701,0,0
2026-06-16,sh.600903,8.71,8.85,8.28,8.3,40348380,343643878.12,3.4664,-4.8165,0,0
2026-06-17,sh.600903,8.27,8.41,7.98,8.04,48772049,394799195.84,4.1901,-3.1325,0,0
2026-06-18,sh.600903,8.03,8.05,7.75,7.89,31148927,246487332.3,2.6761,-1.8657,0,0
2026-06-22,sh.600903,7.88,7.89,7.38,7.63,32540599,247143050.66,2.7956,-3.2953,0,0
2026-06-23,sh.600903,7.79,8.08,7.48,7.83,34161593,269017893.44,2.9349,2.6212,0,0
2026-06-24,sh.600903,7.73,7.79,7.21,7.26,34538096,257724050.04,2.9672,-7.2797,0,0
2026-06-25,sh.600903,7.25,7.99,7.03,7.99,44292609,334323465.86,3.8053,10.0551,1,0
2026-06-26,sh.600903,8.14,8.14,7.19,7.26,81358707,598531246.86,6.9897,-9.1364,0,0
