date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-18,sh.603382,33.7,33.75,33.02,33.03,1769587,58778910.98,4.9818,-2.2781,0,0
2025-11-19,sh.603382,33.02,33.27,32.71,32.86,1260570,41536176.5,3.5488,-0.5147,0,0
2025-11-20,sh.603382,32.8,33.08,31.76,31.91,2106740,67997394.65,5.931,-2.8911,0,0
2025-11-21,sh.603382,31.7,31.91,30.5,30.51,1932542,59869491.66,5.4406,-4.3873,0,0
2025-11-24,sh.603382,29.09,30.65,29.09,30.35,1538648,46002553.08,4.3317,-0.5244,0,0
2025-11-25,sh.603382,29.87,30.65,29.87,30.3,1243404,37814024.18,3.5005,-0.1647,0,0
2025-11-26,sh.603382,30.47,30.63,29.95,29.95,1321500,39935093.0,3.7203,-1.1551,0,0
2025-11-27,sh.603382,30.0,30.2,29.81,29.92,847469,25428578.25,2.3858,-0.1002,0,0
2025-11-28,sh.603382,30.3,31.56,29.91,30.64,1830923,56274883.71,5.1545,2.4064,0,0
2025-12-01,sh.603382,30.39,30.85,30.39,30.63,1197982,36712795.64,3.3726,-0.0326,0,0
2025-12-02,sh.603382,30.63,31.1,30.56,30.76,1078240,33253533.66,3.0355,0.4244,0,0
2025-12-03,sh.603382,30.62,31.21,30.5,31.19,1899119,58788770.23,5.3465,1.3979,0,0
2025-12-04,sh.603382,31.15,31.19,30.74,30.98,1167486,36117918.02,3.2868,-0.6733,0,0
2025-12-05,sh.603382,31.11,31.18,30.6,30.94,1093490,33700029.7,3.0784,-0.1291,0,0
2025-12-08,sh.603382,30.94,31.18,30.8,30.87,1032575,31953174.75,2.907,-0.2262,0,0
2025-12-09,sh.603382,30.88,31.15,30.71,31.1,1138815,35193813.95,3.206,0.7451,0,0
2025-12-10,sh.603382,31.03,31.2,30.77,30.89,793600,24556423.4,2.2342,-0.6752,0,0
2025-12-11,sh.603382,30.82,30.92,30.3,30.47,1166797,35647293.69,3.2848,-1.3597,0,0
2025-12-12,sh.603382,30.01,31.18,30.0,30.9,1639165,50398453.45,4.5218,1.4112,0,0
2025-12-15,sh.603382,30.7,31.5,30.57,31.38,1631741,51093414.9,4.5013,1.5534,0,0
2025-12-16,sh.603382,31.6,31.86,30.92,31.48,1472889,46068670.35,4.0631,0.3187,0,0
2025-12-17,sh.603382,31.7,31.94,31.22,31.88,1949596,61627707.72,5.3781,1.2706,0,0
2025-12-18,sh.603382,31.62,32.2,31.51,32.04,2011303,64323053.86,5.5484,0.5019,0,0
2025-12-19,sh.603382,32.04,32.5,31.8,32.2,1944635,62527214.38,5.3645,0.4994,0,0
2025-12-22,sh.603382,32.2,32.27,31.87,32.22,1132009,36300374.86,3.1228,0.0621,0,0
2025-12-23,sh.603382,32.21,33.08,31.86,31.9,3307657,107775174.03,9.1245,-0.9932,0,0
2025-12-24,sh.603382,31.88,32.5,31.71,32.04,1583878,50832383.03,4.3693,0.4389,0,0
2025-12-25,sh.603382,32.01,32.38,31.97,32.03,1075452,34572546.39,2.9667,-0.0312,0,0
2025-12-26,sh.603382,32.19,32.3,31.8,32.27,1797878,57677604.88,4.9596,0.7493,0,0
2025-12-29,sh.603382,32.1,32.88,32.0,32.73,2148235,70065543.68,5.9261,1.4255,0,0
2025-12-30,sh.603382,32.96,32.96,32.05,32.13,2017862,65230834.73,5.5665,-1.8332,0,0
2025-12-31,sh.603382,32.05,32.46,31.92,32.24,1388883,44733348.47,3.8314,0.3424,0,0
2026-01-05,sh.603382,32.25,35.46,31.92,35.19,10848073,370058359.33,29.9255,9.1501,0,0
2026-01-06,sh.603382,35.91,37.8,34.02,34.43,12911144,464894203.52,35.6166,-2.1597,0,0
2026-01-07,sh.603382,33.33,34.24,32.76,33.02,8416716,278654590.29,23.2183,-4.0953,0,0
2026-01-08,sh.603382,32.77,33.03,32.59,32.92,3807106,124894447.65,10.5023,-0.3028,0,0
2026-01-09,sh.603382,32.85,32.98,32.69,32.93,2882004,94578325.21,7.9503,0.0304,0,0
2026-01-12,sh.603382,32.75,33.05,32.73,32.97,3038309,100041756.89,8.3815,0.1215,0,0
2026-01-13,sh.603382,32.9,32.99,32.39,32.42,2435714,79743810.87,6.7192,-1.6682,0,0
2026-01-14,sh.603382,32.4,32.75,31.82,31.96,2816738,91129120.96,7.7702,-1.4189,0,0
2026-01-15,sh.603382,31.96,32.24,31.46,31.68,2336493,74313558.28,6.4454,-0.8761,0,0
2026-01-16,sh.603382,31.79,32.13,31.7,32.08,1524497,48617747.88,4.2055,1.2626,0,0
2026-01-19,sh.603382,32.08,32.24,31.8,32.19,1481854,47518237.4,4.0878,0.3429,0,0
2026-01-20,sh.603382,32.19,32.3,31.87,32.12,1389959,44501235.8,3.8343,-0.2175,0,0
2026-01-21,sh.603382,32.32,32.32,31.94,32.17,1445954,46439568.74,3.9888,0.1557,0,0
2026-01-22,sh.603382,32.16,32.2,32.0,32.16,994229,31923780.79,2.7427,-0.0311,0,0
2026-01-23,sh.603382,32.0,32.33,32.0,32.28,1308928,42127331.23,3.6108,0.3731,0,0
2026-01-26,sh.603382,32.26,32.36,31.74,31.84,1402633,44877271.23,3.8693,-1.3631,0,0
2026-01-27,sh.603382,31.96,32.13,31.15,32.02,1504601,47593766.93,4.1506,0.5653,0,0
2026-01-28,sh.603382,31.9,32.02,31.7,31.79,866899,27601851.49,2.3914,-0.7183,0,0
2026-01-29,sh.603382,31.77,31.99,31.18,31.19,1623999,51284803.03,4.48,-1.8874,0,0
2026-01-30,sh.603382,31.19,31.4,30.85,31.13,971656,30227596.07,2.6804,-0.1924,0,0
2026-02-02,sh.603382,31.1,31.29,30.77,30.78,981910,30442151.95,2.7087,-1.1243,0,0
2026-02-03,sh.603382,31.05,31.19,30.78,31.19,811045,25141633.99,2.2373,1.332,0,0
2026-02-04,sh.603382,31.19,31.38,31.05,31.35,846157,26461919.87,2.3342,0.513,0,0
2026-02-05,sh.603382,31.34,31.34,30.87,30.88,985392,30630376.93,2.7183,-1.4992,0,0
2026-02-06,sh.603382,30.7,31.19,30.7,31.05,674992,20960510.96,1.862,0.5505,0,0
2026-02-09,sh.603382,31.1,31.59,31.09,31.38,984533,30826371.8,2.7159,1.0628,0,0
2026-02-10,sh.603382,31.47,31.48,31.03,31.1,824910,25718345.86,2.2756,-0.8923,0,0
2026-02-11,sh.603382,31.01,31.25,31.01,31.1,741627,23092225.44,2.0458,0.0,0,0
2026-02-12,sh.603382,31.17,31.17,30.62,30.63,1176465,36173803.27,3.2454,-1.5113,0,0
2026-02-13,sh.603382,30.7,30.77,30.38,30.38,696073,21260324.01,1.9202,-0.8162,0,0
2026-02-24,sh.603382,30.53,30.78,30.45,30.72,574179,17585333.42,1.5839,1.1192,0,0
2026-02-25,sh.603382,30.98,31.05,30.69,30.89,714965,22098778.35,1.9723,0.5534,0,0
2026-02-26,sh.603382,30.96,31.08,30.82,31.05,636293,19700844.78,1.7553,0.518,0,0
2026-02-27,sh.603382,31.03,31.03,30.8,30.94,657544,20311235.64,1.8139,-0.3543,0,0
2026-03-02,sh.603382,30.45,30.74,30.0,30.02,1164720,35245362.86,3.213,-2.9735,0,0
2026-03-03,sh.603382,29.99,30.18,29.06,29.09,1267362,37367473.3,3.4961,-3.0979,0,0
2026-03-04,sh.603382,28.99,29.08,28.61,28.74,693812,20004259.59,1.9139,-1.2032,0,0
2026-03-05,sh.603382,29.15,29.2,28.75,28.8,667768,19334958.32,1.8421,0.2088,0,0
2026-03-06,sh.603382,28.8,29.64,28.8,29.57,1110356,32627544.75,3.063,2.6736,0,0
2026-03-09,sh.603382,29.57,29.74,29.29,29.37,745239,21932702.0,2.0558,-0.6764,0,0
2026-03-10,sh.603382,29.39,29.77,29.39,29.69,657761,19489053.8,1.8145,1.0895,0,0
2026-03-11,sh.603382,29.69,29.77,29.5,29.65,572550,16954814.77,1.5794,-0.1347,0,0
2026-03-12,sh.603382,29.84,31.1,29.69,30.93,3502578,107816821.56,9.6622,4.317,0,0
2026-03-13,sh.603382,30.54,30.68,30.24,30.26,1748877,53129356.96,4.8244,-2.1662,0,0
2026-03-16,sh.603382,30.26,30.8,30.09,30.46,929748,28334723.07,2.5648,0.6609,0,0
2026-03-17,sh.603382,30.2,31.72,30.2,31.27,3939988,122724398.63,10.8688,2.6592,0,0
2026-03-18,sh.603382,30.8,31.38,30.23,31.25,2792905,85941016.5,7.7045,-0.064,0,0
2026-03-19,sh.603382,30.95,30.95,30.33,30.43,1176115,35937758.93,3.2444,-2.624,0,0
2026-03-20,sh.603382,30.47,30.78,28.78,28.78,1811752,53689508.75,4.9979,-5.4223,0,0
2026-03-23,sh.603382,28.58,28.58,26.77,26.88,1571543,43014143.95,4.3353,-6.6018,0,0
2026-03-24,sh.603382,27.42,27.48,26.8,27.36,833408,22589547.57,2.299,1.7857,0,0
2026-03-25,sh.603382,27.39,28.1,27.39,27.81,979305,27129315.1,2.7015,1.6447,0,0
2026-03-26,sh.603382,27.81,27.97,27.0,27.11,961474,26263518.74,2.6523,-2.5171,0,0
2026-03-27,sh.603382,27.1,27.37,26.92,27.3,682984,18606470.72,1.8841,0.7008,0,0
2026-03-30,sh.603382,27.0,27.39,26.92,27.37,660340,17935800.92,1.8216,0.2564,0,0
2026-03-31,sh.603382,27.41,27.52,27.08,27.11,820444,22379351.2,2.2633,-0.9499,0,0
2026-04-01,sh.603382,27.33,27.46,27.09,27.31,684852,18654336.52,1.8892,0.7377,0,0
2026-04-02,sh.603382,27.35,27.35,26.86,26.86,674075,18197496.53,1.8595,-1.6477,0,0
2026-04-03,sh.603382,27.05,27.05,25.93,26.02,827690,21772594.0,2.2833,-3.1273,0,0
2026-04-07,sh.603382,26.0,26.63,25.88,26.51,671242,17719375.29,1.8517,1.8832,0,0
2026-04-08,sh.603382,26.8,27.19,26.8,27.05,973932,26309855.52,2.6867,2.037,0,0
2026-04-09,sh.603382,27.05,27.05,26.65,26.68,793500,21244096.8,2.1889,-1.3678,0,0
2026-04-10,sh.603382,27.15,27.2,26.7,26.83,679445,18323807.5,1.8743,0.5622,0,0
2026-04-13,sh.603382,26.73,27.05,26.57,26.92,663605,17787860.15,1.8306,0.3354,0,0
2026-04-14,sh.603382,27.05,27.35,26.92,27.18,847670,22970867.05,2.3384,0.9658,0,0
2026-04-15,sh.603382,27.2,27.29,26.99,27.02,575732,15631003.04,1.5882,-0.5887,0,0
2026-04-16,sh.603382,27.14,27.18,26.97,27.15,712400,19292616.0,1.9652,0.4811,0,0
2026-04-17,sh.603382,27.16,27.29,26.79,27.22,770310,20832203.25,2.125,0.2578,0,0
2026-04-20,sh.603382,27.22,27.55,27.08,27.46,756480,20732556.78,2.0868,0.8817,0,0
2026-04-21,sh.603382,27.4,27.83,27.24,27.59,784647,21577256.9,2.1645,0.4734,0,0
2026-04-22,sh.603382,27.5,27.57,27.16,27.23,611935,16679628.3,1.6881,-1.3048,0,0
2026-04-23,sh.603382,27.09,27.35,26.86,26.9,783015,21187723.1,2.16,-1.2119,0,0
2026-04-24,sh.603382,27.0,27.0,26.55,26.78,577098,15433954.48,1.592,-0.4461,0,0
2026-04-27,sh.603382,26.62,27.0,26.25,26.98,662901,17704038.87,1.8287,0.7468,0,0
2026-04-28,sh.603382,26.9,26.9,25.1,25.54,1944615,49949347.8,5.3644,-5.3373,0,0
2026-04-29,sh.603382,25.51,25.99,25.39,25.75,861010,22194162.45,2.3752,0.8222,0,0
2026-04-30,sh.603382,25.75,26.27,25.73,26.11,952105,24799339.55,2.6265,1.3981,0,0
2026-05-06,sh.603382,26.12,26.6,26.12,26.35,851600,22500521.0,2.3492,0.9192,0,0
2026-05-07,sh.603382,26.6,26.6,26.19,26.32,797005,21046008.25,2.1986,-0.1139,0,0
2026-05-08,sh.603382,26.3,26.74,26.28,26.7,925755,24598990.3,2.5538,1.4438,0,0
2026-05-11,sh.603382,26.71,26.94,26.38,26.47,906053,24009617.72,2.4994,-0.8614,0,0
2026-05-12,sh.603382,26.5,26.51,25.78,25.82,1150590,29959798.88,3.174,-2.4556,0,0
2026-05-13,sh.603382,25.72,26.12,25.42,25.83,886462,22817076.84,2.4454,0.0387,0,0
2026-05-14,sh.603382,25.99,25.99,25.1,25.28,1077269,27323406.99,2.9718,-2.1293,0,0
2026-05-15,sh.603382,25.26,25.62,25.0,25.18,1046783,26446957.35,2.8877,-0.3956,0,0
2026-05-18,sh.603382,25.36,26.22,24.46,25.92,2394469,60975596.07,6.6054,2.9388,0,0
2026-05-19,sh.603382,25.8,25.99,25.5,25.7,1442800,37106842.0,3.9801,-0.8488,0,0
2026-05-20,sh.603382,25.97,25.97,24.51,25.02,977041,24515570.48,2.6953,-2.6459,0,0
2026-05-21,sh.603382,25.0,25.26,24.27,24.31,1244717,30920682.41,3.4337,-2.8377,0,0
2026-05-22,sh.603382,24.24,24.5,23.88,24.09,1023347,24627276.98,2.823,-0.905,0,0
2026-05-25,sh.603382,24.02,24.32,23.48,23.58,1294054,30757929.08,3.5698,-2.1171,0,0
2026-05-26,sh.603382,23.8,23.8,22.76,23.0,1170629,26927440.92,3.2293,-2.4597,0,0
2026-05-27,sh.603382,22.92,23.0,21.65,21.96,2046258,45231131.7,5.6448,-4.5217,0,0
2026-05-28,sh.603382,21.9,22.37,21.66,22.14,1326037,29231460.05,3.658,0.8197,0,0
2026-05-29,sh.603382,22.35,22.35,21.35,21.48,1124874,24394890.04,3.1031,-2.981,0,0
2026-06-01,sh.603382,21.6,22.23,21.25,22.0,1236450,27143087.0,3.4109,2.4209,0,0
2026-06-02,sh.603382,22.0,22.33,21.37,21.59,1037900,22447883.25,2.8631,-1.8636,0,0
2026-06-03,sh.603382,21.58,21.66,20.85,21.05,1372893,28938830.88,3.7873,-2.5012,0,0
2026-06-04,sh.603382,21.0,21.77,20.59,21.15,2036899,42970166.9,5.619,0.4751,0,0
2026-06-05,sh.603382,20.88,21.52,20.63,21.34,1450542,30579717.48,4.0015,1.3777,0,0
2026-06-08,sh.603382,21.0,21.06,20.07,20.29,1108635,22822249.98,3.0583,-4.9203,0,0
2026-06-09,sh.603382,20.35,20.65,20.2,20.49,940432,19221469.23,2.5943,0.9857,0,0
2026-06-10,sh.603382,20.4,20.55,19.97,20.3,877569,17760854.57,2.4209,-0.9273,0,0
2026-06-11,sh.603382,20.0,20.36,19.68,19.81,885700,17592044.0,2.4433,-2.4138,0,0
2026-06-12,sh.603382,18.68,20.39,18.31,20.16,5311444,102212551.28,4.5992,1.7668,0,0
2026-06-15,sh.603382,19.7,20.21,19.63,19.81,3118169,62022021.93,2.7,-1.7361,0,0
2026-06-16,sh.603382,19.79,19.79,19.25,19.41,1364559,26588770.4,1.1816,-2.0192,0,0
2026-06-17,sh.603382,19.31,19.38,18.8,18.83,1318405,25024788.77,1.1416,-2.9882,0,0
2026-06-18,sh.603382,18.65,19.06,18.42,18.63,1505901,28205463.49,1.304,-1.0621,0,0
2026-06-22,sh.603382,18.66,18.98,17.83,18.46,2604174,47453590.91,2.255,-0.9125,0,0
2026-06-23,sh.603382,18.8,19.51,18.48,19.03,3006005,57507820.85,2.6029,3.0878,0,0
2026-06-24,sh.603382,19.3,19.3,18.1,18.24,1888886,34780836.42,1.6356,-4.1513,0,0
2026-06-25,sh.603382,18.46,18.46,17.6,17.82,1652252,29474797.04,1.4307,-2.3026,0,0
2026-06-26,sh.603382,17.66,17.8,17.25,17.42,1505235,26306673.35,1.3034,-2.2447,0,0
