date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-08,sz.301030,26.12,30.2,26.12,29.01,18407833.0,525872889.28,17.6048,15.2563,0,0
2022-08-09,sz.301030,30.01,34.81,29.76,33.52,23269000.0,766568477.42,22.2539,15.5464,0,0
2022-08-10,sz.301030,33.61,35.19,32.5,33.72,21027204.0,714349211.15,20.1099,0.5967,0,0
2022-08-11,sz.301030,33.84,35.79,32.31,32.69,14494356.0,488239454.17,13.862,-3.0546,0,0
2022-08-12,sz.301030,32.75,34.88,31.7,32.73,11787278.0,392387873.42,11.3131,0.1224,0,0
2022-08-15,sz.301030,32.99,34.88,32.8,33.7,10497414.0,353540198.7,10.0684,2.9636,0,0
2022-08-16,sz.301030,33.66,38.42,33.66,37.21,18175542.0,652997054.36,17.4327,10.4154,0,0
2022-08-17,sz.301030,38.01,40.5,37.06,37.14,13982176.0,542458781.0,13.4107,-0.1881,0,0
2022-08-18,sz.301030,37.16,37.55,35.49,37.07,11688459.0,425710480.84,11.2107,-0.1885,0,0
2022-08-19,sz.301030,37.0,37.33,33.5,33.95,8691337.0,301654231.53,8.3361,-8.4165,0,0
2022-08-22,sz.301030,33.22,34.59,31.51,33.01,7252263.0,236615364.83,6.9558,-2.7688,0,0
2022-08-23,sz.301030,33.23,35.44,31.83,34.6,8150736.0,276511987.06,7.8176,4.8167,0,0
2022-08-24,sz.301030,34.68,34.9,30.04,30.65,12315661.0,390683494.61,11.8123,-11.4162,0,0
2022-08-25,sz.301030,30.03,31.3,27.24,29.1,13160140.0,379711543.96,12.6223,-5.0571,0,0
2022-08-26,sz.301030,29.17,30.62,29.17,29.24,9802759.0,293082119.52,9.4021,0.4811,0,0
2022-08-29,sz.301030,29.98,31.43,29.71,30.3,8620671.0,262354185.1,8.2683,3.6252,0,0
2022-08-30,sz.301030,30.31,31.9,29.88,30.9,8758067.0,271565152.37,8.4001,1.9802,0,0
2022-08-31,sz.301030,30.68,31.29,29.3,29.3,7553586.0,227199964.86,7.2449,-5.178,0,0
2022-09-01,sz.301030,29.09,29.93,27.3,29.0,9228846.0,260647005.86,8.8516,-1.0239,0,0
2022-09-02,sz.301030,28.7,29.72,27.83,28.94,6253997.0,180640913.42,5.9984,-0.2069,0,0
2022-09-05,sz.301030,29.2,30.15,28.72,28.81,5549258.0,162686625.68,5.3224,-0.4492,0,0
2022-09-06,sz.301030,29.03,30.76,28.36,30.3,6814830.0,201938975.38,6.5363,5.1718,0,0
2022-09-07,sz.301030,30.34,33.05,30.01,31.63,7939198.0,252252044.94,7.6147,4.3894,0,0
2022-09-08,sz.301030,31.83,32.33,31.16,31.71,5702420.0,180968137.07,5.4693,0.2529,0,0
2022-09-09,sz.301030,31.71,31.8,30.18,30.5,4959584.0,151596496.34,4.7569,-3.8158,0,0
2022-09-13,sz.301030,30.7,32.42,30.33,32.28,7310602.0,230864814.87,7.0118,5.8361,0,0
2022-09-14,sz.301030,31.6,32.29,30.83,31.78,6114510.0,192388800.34,5.8646,-1.5489,0,0
2022-09-15,sz.301030,31.99,32.1,28.61,29.68,8634226.0,254769483.62,8.2813,-6.6079,0,0
2022-09-16,sz.301030,29.5,30.01,28.81,28.97,3823906.0,111936048.7,3.6676,-2.3922,0,0
2022-09-19,sz.301030,29.1,30.12,28.51,28.74,4866599.0,142840827.07,4.6677,-0.7939,0,0
2022-09-20,sz.301030,29.35,30.87,29.23,29.92,5113340.0,153831292.52,4.9043,4.1058,0,0
2022-09-21,sz.301030,29.93,30.48,29.11,29.39,3101991.0,91858303.75,2.9752,-1.7714,0,0
2022-09-22,sz.301030,29.2,31.59,28.77,30.4,5661660.0,172339701.61,5.4303,3.4365,0,0
2022-09-23,sz.301030,30.55,31.36,28.8,29.1,4927511.0,147342920.4,4.7261,-4.2763,0,0
2022-09-26,sz.301030,28.44,31.37,28.0,30.49,7718609.0,235406982.26,7.4031,4.7766,0,0
2022-09-27,sz.301030,30.77,32.9,30.23,32.09,7852902.0,249676265.44,7.5319,5.2476,0,0
2022-09-28,sz.301030,32.21,32.6,30.4,30.9,5785987.0,180848347.34,5.5495,-3.7083,0,0
2022-09-29,sz.301030,31.06,32.69,29.34,32.61,9552628.0,298832439.51,9.1622,5.534,0,0
2022-09-30,sz.301030,32.0,32.5,31.2,31.77,7048579.0,224540906.59,6.7605,-2.5759,0,0
2022-10-10,sz.301030,31.78,32.05,30.0,30.35,5895275.0,182452337.49,5.6543,-4.4696,0,0
2022-10-11,sz.301030,30.59,31.58,29.71,31.2,4870425.0,149593105.32,4.6714,2.8007,0,0
2022-10-12,sz.301030,30.73,35.4,29.73,34.59,7683220.0,243282961.98,7.3692,10.8654,0,0
2022-10-13,sz.301030,33.88,35.2,33.5,33.69,7223149.0,247774084.79,6.9279,-2.6019,0,0
2022-10-14,sz.301030,34.03,37.0,33.3,34.93,7854902.0,273937909.89,7.5339,3.6806,0,0
2022-10-17,sz.301030,34.88,35.7,33.68,35.21,7191808.0,249682629.11,6.8979,0.8016,0,0
2022-10-18,sz.301030,36.0,36.21,34.53,34.71,5417806.0,191486362.6,5.1964,-1.4201,0,0
2022-10-19,sz.301030,34.38,35.59,33.96,34.05,4411330.0,153174030.5,4.231,-1.9015,0,0
2022-10-20,sz.301030,34.0,34.0,32.1,32.49,5285011.0,174093565.64,5.069,-4.5815,0,0
2022-10-21,sz.301030,32.5,33.7,32.15,32.89,4669051.0,153989472.45,4.4782,1.2311,0,0
2022-10-24,sz.301030,33.02,35.2,32.89,33.55,7107919.0,242090513.7,6.8174,2.0067,0,0
2022-10-25,sz.301030,33.8,35.97,32.57,35.48,9171787.0,319755045.42,8.7969,5.7526,0,0
2022-10-26,sz.301030,35.23,37.75,35.0,37.45,8559148.0,315292703.78,8.2093,5.5524,0,0
2022-10-27,sz.301030,37.0,37.65,35.7,37.0,8924636.0,327441087.41,8.5599,-1.2016,0,0
2022-10-28,sz.301030,36.5,37.98,36.31,36.75,6373620.0,236835850.35,6.1131,-0.6757,0,0
2022-10-31,sz.301030,36.77,37.45,35.19,36.53,5278699.0,191012752.88,5.0629,-0.5986,0,0
2022-11-01,sz.301030,37.0,38.28,36.01,37.31,5523672.0,207136635.11,5.2979,2.1352,0,0
2022-11-02,sz.301030,37.44,38.68,35.8,37.86,6964633.0,258373650.76,6.68,1.4741,0,0
2022-11-03,sz.301030,37.21,39.8,37.1,38.0,5564449.0,215202454.83,5.337,0.3698,0,0
2022-11-04,sz.301030,38.07,39.26,36.97,37.99,9753677.0,369338024.05,9.355,-0.0263,0,0
2022-11-07,sz.301030,37.71,37.82,35.69,36.26,7771218.0,284596376.92,7.4536,-4.5538,0,0
2022-11-08,sz.301030,36.21,37.1,35.99,36.54,4288587.0,156852075.81,4.1133,0.7722,0,0
2022-11-09,sz.301030,36.52,38.59,36.0,38.42,6655531.0,251714190.92,6.3835,5.145,0,0
2022-11-10,sz.301030,37.5,42.16,37.07,39.95,10107946.0,410543823.07,9.6948,3.9823,0,0
2022-11-11,sz.301030,40.3,42.01,40.07,41.3,6012903.0,246601667.41,5.7671,3.3792,0,0
2022-11-14,sz.301030,42.03,42.03,39.09,39.4,5760376.0,229989642.26,5.5249,-4.6005,0,0
2022-11-15,sz.301030,39.92,41.25,38.72,40.0,5044803.0,202056847.71,4.8386,1.5228,0,0
2022-11-16,sz.301030,39.92,40.56,38.82,39.98,4463712.0,177344500.13,4.2813,-0.05,0,0
2022-11-17,sz.301030,39.74,40.65,38.96,40.61,3995441.0,158280611.66,3.8321,1.5758,0,0
2022-11-18,sz.301030,40.44,41.4,39.52,40.4,3369800.0,136432748.0,3.2321,-0.5171,0,0
2022-11-21,sz.301030,40.41,44.88,39.76,43.96,8135844.0,346989122.75,7.8033,8.8119,0,0
2022-11-22,sz.301030,44.2,44.2,41.89,42.6,5752898.0,246810120.83,5.5178,-3.0937,0,0
2022-11-23,sz.301030,42.4,43.56,41.49,43.18,4763196.0,202607767.77,4.5685,1.3615,0,0
2022-11-24,sz.301030,43.59,46.32,43.19,46.0,7466754.0,338485012.73,7.1616,6.5308,0,0
2022-11-25,sz.301030,45.85,46.0,44.51,45.42,3935334.0,177463141.3,3.7745,-1.2609,0,0
2022-11-28,sz.301030,44.3,47.5,43.9,46.49,4207003.0,190788204.73,4.0351,2.3558,0,0
2022-11-29,sz.301030,46.35,46.74,45.06,45.62,4142374.0,189560137.52,3.9731,-1.8714,0,0
2022-11-30,sz.301030,45.5,45.79,44.28,45.26,2980611.0,134103273.83,2.8588,-0.7891,0,0
2022-12-01,sz.301030,44.94,45.5,42.45,43.87,5952884.0,261891700.75,5.7096,-3.0711,0,0
2022-12-02,sz.301030,43.73,45.1,43.11,44.25,3540368.0,156147601.08,3.3957,0.8662,0,0
2022-12-05,sz.301030,44.01,44.2,41.11,42.34,5835503.0,247442491.19,5.597,-4.3164,0,0
2022-12-06,sz.301030,42.28,45.33,41.38,44.44,5812756.0,253013049.0,5.5752,4.9598,0,0
2022-12-07,sz.301030,43.93,45.24,42.9,43.69,3449064.0,151508070.28,3.3081,-1.6877,0,0
2022-12-08,sz.301030,43.88,44.89,43.16,44.12,2892091.0,127512764.59,2.7739,0.9842,0,0
2022-12-09,sz.301030,44.2,44.85,42.9,43.22,3480258.0,151770001.66,3.338,-2.0399,0,0
2022-12-12,sz.301030,43.22,43.4,41.3,42.11,4628360.0,194586554.31,4.4392,-2.5683,0,0
2022-12-13,sz.301030,41.66,42.5,40.06,40.62,4412313.0,181881270.0,4.232,-3.5384,0,0
2022-12-14,sz.301030,40.6,41.21,40.1,40.4,3565341.0,144677145.67,3.4196,-0.5416,0,0
2022-12-15,sz.301030,40.64,42.1,40.11,41.58,3031858.0,125648643.12,2.9079,2.9208,0,0
2022-12-16,sz.301030,41.96,42.02,40.0,40.71,2898205.0,117867247.78,2.7797,-2.0924,0,0
2022-12-19,sz.301030,40.72,40.97,39.31,39.46,1744281.0,69666007.94,1.673,-3.0705,0,0
2022-12-20,sz.301030,39.02,39.7,38.42,38.65,3318939.0,128861440.4,3.1833,-2.0527,0,0
2022-12-21,sz.301030,38.91,39.09,36.46,37.35,5065941.0,189699525.69,4.8589,-3.3635,0,0
2022-12-22,sz.301030,37.36,37.52,35.4,35.5,4027386.0,145535578.64,3.8628,-4.9531,0,0
2022-12-23,sz.301030,35.84,37.3,35.5,36.65,3120249.0,114196002.8,2.9927,3.2394,0,0
2022-12-26,sz.301030,36.64,41.18,36.58,40.72,4699815.0,186810780.92,4.5077,11.105,0,0
2022-12-27,sz.301030,40.29,42.05,40.29,41.75,3759830.0,155118217.72,3.6062,2.5295,0,0
2022-12-28,sz.301030,41.76,42.62,41.53,41.84,3900233.0,163656955.79,3.7408,0.2156,0,0
2022-12-29,sz.301030,41.42,42.41,41.22,41.66,2979698.0,124320578.76,2.8579,-0.4302,0,0
2022-12-30,sz.301030,41.68,42.4,41.4,41.71,2519716.0,105399354.94,2.4167,0.12,0,0
2023-01-03,sz.301030,41.85,42.67,41.3,42.05,4661274.0,196180485.0,4.4708,0.8152,0,0
2023-01-04,sz.301030,41.8,42.43,41.31,41.9,1860721.0,77924162.64,1.7847,-0.3567,0,0
2023-01-05,sz.301030,41.9,42.9,41.01,41.98,2708764.0,113679668.2,2.598,0.1909,0,0
2023-01-06,sz.301030,42.04,45.01,41.56,44.4,7299181.0,316650175.58,7.0008,5.7646,0,0
2023-01-09,sz.301030,44.02,44.49,41.9,43.14,5790785.0,249614682.04,5.5541,-2.8378,0,0
2023-01-10,sz.301030,45.08,45.68,40.59,41.96,13501002.0,582161946.54,12.9492,-2.7353,0,0
2023-01-11,sz.301030,41.51,41.96,37.91,37.98,12342509.0,485729463.47,11.838,-9.4852,0,0
2023-01-12,sz.301030,37.8,39.6,36.83,38.79,8763128.0,339218000.78,8.405,2.1327,0,0
2023-01-13,sz.301030,38.88,39.29,37.72,38.41,5489536.0,210584575.21,5.2652,-0.9796,0,0
2023-01-16,sz.301030,38.64,42.47,38.64,40.34,8851945.0,358912437.4,8.4901,5.0247,0,0
2023-01-17,sz.301030,40.15,40.44,38.53,38.58,4897835.0,191894329.83,4.6976,-4.3629,0,0
2023-01-18,sz.301030,38.58,39.5,38.0,38.79,4135535.0,159971027.88,3.9665,0.5443,0,0
2023-01-19,sz.301030,39.3,39.97,38.7,39.31,4338055.0,170701008.3,4.1607,1.3406,0,0
2023-01-20,sz.301030,39.3,41.34,39.15,40.82,4677998.0,188843790.64,4.4868,3.8413,0,0
2023-01-30,sz.301030,41.5,43.87,41.5,43.57,8543447.0,368671340.06,8.1943,6.7369,0,0
2023-01-31,sz.301030,43.15,46.06,43.15,45.0,7157618.0,320640683.9,6.8651,3.2821,0,0
2023-02-01,sz.301030,45.01,45.67,44.22,44.96,5573443.0,250664569.9,5.3456,-0.0889,0,0
2023-02-02,sz.301030,45.0,46.94,44.7,46.28,5294300.0,243978511.12,5.0779,2.9359,0,0
2023-02-03,sz.301030,45.98,47.19,45.53,46.59,4731196.0,219728785.6,4.5378,0.6698,0,0
2023-02-06,sz.301030,46.14,46.75,44.8,45.5,5961349.0,271567665.04,5.7177,-2.3396,0,0
2023-02-07,sz.301030,45.32,47.29,45.01,45.89,6308145.0,291428094.9,6.0503,0.8571,0,0
2023-02-08,sz.301030,46.88,46.88,45.29,45.77,2808894.0,129270511.09,2.6941,-0.2615,0,0
2023-02-09,sz.301030,45.55,46.16,43.41,44.08,8515250.0,378792369.42,8.1672,-3.6924,0,0
2023-02-10,sz.301030,44.18,46.49,43.91,45.84,7213816.0,327418092.84,6.919,3.9927,0,0
2023-02-13,sz.301030,45.9,51.1,45.9,49.5,9349276.0,462626476.68,8.9671,7.9843,0,0
2023-02-14,sz.301030,49.62,49.62,47.41,48.42,5647973.0,272958911.38,5.4171,-2.1818,0,0
2023-02-15,sz.301030,48.7,50.41,48.42,48.99,4373248.0,216119931.22,4.1945,1.1772,0,0
2023-02-16,sz.301030,49.0,49.02,46.05,46.39,5470894.0,259419737.86,5.2473,-5.3072,0,0
2023-02-17,sz.301030,46.06,47.47,46.06,46.54,3731944.0,174743193.98,3.5794,0.3233,0,0
2023-02-20,sz.301030,46.5,47.14,45.35,45.91,3795282.0,174543014.55,3.6402,-1.3537,0,0
2023-02-21,sz.301030,45.8,49.77,45.66,48.4,6430045.0,307284824.14,6.1672,5.4237,0,0
2023-02-22,sz.301030,49.95,49.95,46.25,46.84,8008246.0,381100670.28,7.6809,-3.2231,0,0
2023-02-23,sz.301030,47.26,47.97,46.3,47.56,4537147.0,214047617.19,4.3517,1.5371,0,0
2023-02-24,sz.301030,47.34,47.53,45.2,45.63,5078874.0,233727883.56,4.8713,-4.058,0,0
2023-02-27,sz.301030,45.46,47.11,45.17,45.95,6554147.0,304479459.71,6.2863,0.7013,0,0
2023-02-28,sz.301030,46.25,47.49,44.72,45.31,4130881.0,188765413.16,3.962,-1.3928,0,0
2023-03-01,sz.301030,45.69,45.7,44.5,44.98,3059108.0,137303765.64,2.9341,-0.7283,0,0
2023-03-02,sz.301030,44.98,45.27,43.8,44.04,4098219.0,181598680.58,3.9307,-2.0898,0,0
2023-03-03,sz.301030,44.01,45.36,43.89,44.35,3477200.0,155643767.0,3.3351,0.7039,0,0
2023-03-06,sz.301030,44.68,46.7,43.83,46.7,4566327.0,209068282.25,4.3797,5.2988,0,0
2023-03-07,sz.301030,46.47,46.74,45.86,46.48,3757986.0,173911065.18,3.6044,-0.4711,0,0
2023-03-08,sz.301030,45.91,46.63,45.39,45.55,2930101.0,134234784.94,2.8103,-2.0009,0,0
2023-03-09,sz.301030,45.96,47.0,45.31,46.84,4521111.0,210498616.01,4.3363,2.8321,0,0
2023-03-10,sz.301030,46.94,49.35,45.6,48.99,7466134.0,356444286.14,7.161,4.5901,0,0
2023-03-13,sz.301030,49.17,49.5,47.56,48.9,5702592.0,276779226.92,5.4695,-0.1837,0,0
2023-03-14,sz.301030,48.89,49.5,46.92,47.5,4660305.0,224035130.01,4.4698,-2.863,0,0
2023-03-15,sz.301030,48.0,48.5,47.0,47.5,3113290.0,148737888.52,2.986,0.0,0,0
2023-03-16,sz.301030,47.03,47.6,44.25,45.41,4615561.0,211057788.67,4.4269,-4.4,0,0
2023-03-17,sz.301030,45.67,45.78,42.75,43.98,6499655.0,284621158.61,6.234,-3.1491,0,0
2023-03-20,sz.301030,43.78,44.85,41.4,43.08,5950800.0,255597918.0,5.7076,-2.0464,0,0
2023-03-21,sz.301030,43.45,43.98,42.0,43.71,2697229.0,116457546.88,2.587,1.4624,0,0
2023-03-22,sz.301030,43.47,44.74,42.68,43.1,2548056.0,110784356.32,2.4439,-1.3956,0,0
2023-03-23,sz.301030,43.4,45.7,42.94,44.0,4641154.0,206872151.86,4.4515,2.0882,0,0
2023-03-24,sz.301030,44.01,44.15,42.64,42.76,3198698.0,138322716.79,3.068,-2.8182,0,0
2023-03-27,sz.301030,42.66,44.22,42.66,43.61,3485795.0,151859170.1,3.3433,1.9878,0,0
2023-03-28,sz.301030,43.75,44.37,43.2,43.9,2130355.0,93365207.55,2.0433,0.665,0,0
2023-03-29,sz.301030,44.0,44.39,42.16,42.6,3700454.0,158393795.17,3.5492,-2.9613,0,0
2023-03-30,sz.301030,42.39,42.89,41.78,42.76,2108968.0,89125093.6,2.0228,0.3756,0,0
2023-03-31,sz.301030,42.7,44.22,42.3,43.85,2506524.0,109509688.46,2.4041,2.5491,0,0
2023-04-03,sz.301030,44.08,44.1,41.55,41.8,4827498.0,204182319.43,4.6302,-4.675,0,0
2023-04-04,sz.301030,42.0,42.09,37.2,39.0,10824580.0,421585184.35,10.3822,-6.6986,0,0
2023-04-06,sz.301030,39.09,39.59,37.94,39.47,4591086.0,177376218.5,4.4034,1.2051,0,0
2023-04-07,sz.301030,39.16,39.48,38.0,38.87,2947210.0,113865867.59,2.8267,-1.5201,0,0
2023-04-10,sz.301030,38.87,38.87,37.3,37.66,3778000.0,142662657.0,3.6236,-3.1129,0,0
2023-04-11,sz.301030,38.43,38.8,37.51,37.81,2379242.0,89985889.14,2.282,0.3983,0,0
2023-04-12,sz.301030,37.98,38.18,36.85,37.12,2343378.0,87390362.89,2.2476,-1.8249,0,0
2023-04-13,sz.301030,36.86,38.93,36.7,38.5,3029208.0,115729556.74,2.9054,3.7177,0,0
2023-04-14,sz.301030,38.5,39.13,38.1,38.41,1780705.0,68549413.53,1.7079,-0.2338,0,0
2023-04-17,sz.301030,38.69,40.23,38.61,39.6,2777564.0,110334455.96,2.664,3.0982,0,0
2023-04-18,sz.301030,39.56,40.18,39.02,39.76,1732479.0,68705728.18,1.6617,0.404,0,0
2023-04-19,sz.301030,39.67,40.6,39.21,40.27,1844818.0,73922089.6,1.7694,1.2827,0,0
2023-04-20,sz.301030,40.05,40.54,39.11,39.68,1927700.0,76508862.52,1.8489,-1.4651,0,0
2023-04-21,sz.301030,39.85,41.1,39.68,39.97,2459197.0,99098929.04,2.3587,0.7308,0,0
2023-04-24,sz.301030,39.97,40.4,38.68,39.05,1927053.0,75528051.87,1.8483,-2.3017,0,0
2023-04-25,sz.301030,39.1,39.53,37.8,38.3,1783099.0,68262324.06,1.7102,-1.9206,0,0
2023-04-26,sz.301030,37.91,41.8,37.8,41.39,4355503.0,177210784.25,4.1775,8.0679,0,0
2023-04-27,sz.301030,42.31,43.6,38.88,42.98,7322525.0,303651667.32,7.0232,3.8415,0,0
2023-04-28,sz.301030,42.8,42.8,41.35,42.21,3423695.0,143963402.02,3.2838,-1.7915,0,0
2023-05-04,sz.301030,42.8,44.3,42.21,43.15,4033962.0,175437078.22,3.8691,2.227,0,0
2023-05-05,sz.301030,43.33,43.76,42.51,43.2,3309319.0,142535754.62,3.1741,0.1159,0,0
2023-05-08,sz.301030,43.69,44.79,43.3,43.94,3022500.0,133611301.9,2.899,1.713,0,0
2023-05-09,sz.301030,43.43,43.75,41.51,41.95,2711678.0,114750466.66,2.6008,-4.5289,0,0
2023-05-10,sz.301030,41.5,42.29,41.5,41.96,1364786.0,57186607.66,1.309,0.0238,0,0
2023-05-11,sz.301030,41.67,43.19,41.3,41.97,2112937.0,88901436.75,2.0266,0.0238,0,0
2023-05-12,sz.301030,41.96,43.07,41.62,42.54,2199889.0,93149060.24,2.11,1.3581,0,0
2023-05-15,sz.301030,42.54,43.88,42.01,42.72,2286900.0,98522292.15,2.1934,0.4231,0,0
2023-05-16,sz.301030,42.37,44.5,41.8,44.12,4291984.0,187613201.58,4.1166,3.2772,0,0
2023-05-17,sz.301030,43.7,44.5,42.48,42.95,2462833.0,106159236.88,2.3622,-2.6519,0,0
2023-05-18,sz.301030,42.51,42.9,42.01,42.7,1784408.0,75716945.08,1.7115,-0.5821,0,0
2023-05-19,sz.301030,42.71,43.05,42.21,42.82,1256216.0,53612516.2,1.2049,0.281,0,0
2023-05-22,sz.301030,42.56,44.46,42.56,44.11,3515568.0,153760829.28,3.3719,3.0126,0,0
2023-05-23,sz.301030,44.12,44.88,43.78,43.88,3330611.0,147871460.04,3.1945,-0.5214,0,0
2023-05-24,sz.301030,44.0,47.52,43.99,46.71,7790189.0,361266569.1,7.4384,6.4494,0,0
2023-05-25,sz.301030,48.14,53.85,48.14,52.1,16214809.0,817705753.04,15.4826,11.5393,0,0
2023-05-26,sz.301030,51.1,51.6,48.14,48.73,10317464.0,508488348.64,9.8515,-6.4683,0,0
2023-05-29,sz.301030,48.22,49.21,46.81,47.5,6000551.0,286573949.61,5.7296,-2.5241,0,0
2023-05-30,sz.301030,47.41,48.27,46.69,47.1,4251806.0,200760831.26,4.0598,-0.8421,0,0
2023-05-31,sz.301030,46.88,47.75,45.6,46.52,3881194.0,180495225.42,3.7059,-1.2314,0,0
2023-06-01,sz.301030,46.54,47.49,45.0,45.2,3961919.0,182377640.1,3.783,-2.8375,0,0
2023-06-02,sz.301030,45.45,48.16,45.35,46.64,5015175.0,235571959.33,4.7887,3.1858,0,0
2023-06-05,sz.301030,46.64,46.98,45.8,45.95,2638984.0,121788800.92,2.5198,-1.4794,0,0
2023-06-06,sz.301030,46.0,47.52,45.0,46.36,4417520.0,204542943.38,4.218,0.8923,0,0
2023-06-07,sz.301030,46.0,46.18,44.52,45.22,3459999.0,156832627.07,3.3038,-2.459,0,0
2023-06-08,sz.301030,45.7,48.38,45.4,46.79,6452003.0,304951493.94,6.1606,3.4719,0,0
2023-06-09,sz.301030,46.79,50.12,46.42,49.61,8211397.0,401636926.6,7.8406,6.0269,0,0
2023-06-12,sz.301030,49.93,52.34,49.29,51.2,6856952.0,348815333.19,6.5473,3.205,0,0
2023-06-13,sz.301030,51.33,55.57,50.4,55.0,9864286.0,532329081.55,9.4188,7.4219,0,0
2023-06-14,sz.301030,54.86,57.15,54.07,56.05,7058274.0,391296525.02,6.7395,1.9091,0,0
2023-06-15,sz.301030,55.91,58.25,54.3,57.05,9314035.0,524762948.0,8.8934,1.7841,0,0
2023-06-16,sz.301030,56.0,60.0,56.0,59.27,8047694.0,470857452.77,7.6843,3.8913,0,0
2023-06-19,sz.301030,60.28,60.99,58.25,60.0,5408798.0,321570649.71,5.1645,1.2317,0,0
2023-06-20,sz.301030,61.2,63.6,60.19,61.29,5673890.0,349621345.59,5.4177,2.15,0,0
2023-06-21,sz.301030,60.98,66.52,60.05,64.51,7585676.0,480929789.47,7.2431,5.2537,0,0
2023-06-26,sz.301030,64.0,70.18,61.69,68.56,11148311.0,740391482.7,10.6449,6.2781,0,0
2023-06-27,sz.301030,67.94,71.83,66.09,66.46,9997444.0,680744360.72,9.546,-3.063,0,0
2023-06-28,sz.301030,67.69,68.6,66.07,68.25,4986842.0,335878688.29,4.7616,2.6933,0,0
2023-06-29,sz.301030,67.89,70.3,65.63,67.0,6731756.0,452314129.53,6.4278,-1.8315,0,0
2023-06-30,sz.301030,67.3,70.1,65.98,69.1,5232153.0,359183434.79,4.999,3.1343,0,0
2023-07-03,sz.301030,69.66,69.76,65.89,66.3,5861302.0,394988840.34,5.5966,-4.0521,0,0
2023-07-04,sz.301030,65.65,66.73,62.4,64.3,11643980.0,744626810.47,11.1182,-3.0166,0,0
2023-07-05,sz.301030,64.72,65.73,63.31,64.0,4683600.0,302011322.8,4.4721,-0.4666,0,0
2023-07-06,sz.301030,64.01,65.31,63.05,63.85,3160467.0,203291323.58,3.0177,-0.2344,0,0
2023-07-07,sz.301030,64.27,64.27,62.33,62.9,3157227.0,199098873.39,3.0147,-1.4879,0,0
2023-07-10,sz.301030,63.67,64.38,62.01,62.82,3655728.0,230977213.29,3.4906,-0.1272,0,0
2023-07-11,sz.301030,63.18,63.8,61.3,63.27,3953300.0,246861135.0,3.7748,0.7163,0,0
2023-07-12,sz.301030,63.27,64.6,62.48,62.77,3887210.0,247141535.54,3.7117,-0.7903,0,0
2023-07-13,sz.301030,63.69,64.64,62.1,62.61,3236376.0,203178807.57,3.0902,-0.2549,0,0
2023-07-14,sz.301030,62.29,62.6,59.93,60.08,5574884.0,340018588.27,5.3231,-4.0409,0,0
2023-07-17,sz.301030,60.4,60.98,58.31,59.35,3647051.0,217059696.01,3.4824,-1.215,0,0
2023-07-18,sz.301030,59.07,62.54,59.07,60.4,3681432.0,224551714.73,3.5152,1.7692,0,0
2023-07-19,sz.301030,61.19,61.19,59.38,59.84,1798800.0,107878029.4,1.7176,-0.9272,0,0
2023-07-20,sz.301030,60.1,60.8,58.33,58.6,2038500.0,120421216.7,1.9464,-2.0722,0,0
2023-07-21,sz.301030,58.6,59.17,57.03,58.53,2414892.0,139723399.97,2.3058,-0.1195,0,0
2023-07-24,sz.301030,58.28,58.64,57.54,58.02,1799374.0,104375888.28,1.7181,-0.8713,0,0
2023-07-25,sz.301030,58.7,59.19,57.1,57.81,2176699.0,126067235.26,2.0784,-0.3619,0,0
2023-07-26,sz.301030,58.49,60.02,57.41,58.43,4481790.0,263034841.96,4.2794,1.0725,0,0
2023-07-27,sz.301030,58.85,58.85,55.99,56.4,2977391.0,169475903.66,2.8429,-3.4742,0,0
2023-07-28,sz.301030,56.81,57.11,55.0,55.57,2627888.0,146641144.0,2.5092,-1.4716,0,0
2023-07-31,sz.301030,54.86,56.74,54.38,55.69,2280269.0,126498097.07,2.1773,0.2159,0,0
2023-08-01,sz.301030,55.17,55.82,53.6,55.2,3113156.0,170316113.61,2.9726,-0.8799,0,0
2023-08-02,sz.301030,55.05,56.12,54.61,56.02,1913099.0,106239417.43,1.8267,1.4855,0,0
2023-08-03,sz.301030,57.15,59.96,56.83,58.2,7709512.0,452584052.14,7.3614,3.8915,0,0
2023-08-04,sz.301030,57.67,58.14,54.77,57.3,5440046.0,308015694.84,5.1944,-1.5464,0,0
2023-08-07,sz.301030,57.3,59.6,57.15,57.6,3779377.0,220594840.19,3.6087,0.5236,0,0
2023-08-08,sz.301030,57.49,58.0,56.5,56.84,2173599.0,124009900.16,2.0754,-1.3194,0,0
2023-08-09,sz.301030,56.83,57.19,56.0,56.16,1251118.0,70701269.42,1.1946,-1.1963,0,0
2023-08-10,sz.301030,56.9,58.5,55.51,56.41,3741157.0,212426071.98,3.5722,0.4452,0,0
2023-08-11,sz.301030,56.24,56.25,54.56,54.7,2442041.0,134531228.61,2.3318,-3.0314,0,0
2023-08-14,sz.301030,53.96,55.19,52.75,55.19,1990478.0,107800358.75,1.9006,0.8958,0,0
2023-08-15,sz.301030,55.05,55.8,49.51,51.1,9045538.0,466677387.65,8.6371,-7.4108,0,0
2023-08-16,sz.301030,51.99,53.12,51.52,52.05,4044735.0,211201770.32,3.8621,1.8591,0,0
2023-08-17,sz.301030,52.05,53.23,51.0,52.22,2594586.0,135385386.82,2.4774,0.3266,0,0
2023-08-18,sz.301030,51.4,52.97,51.4,51.55,1564130.0,81462619.5,1.4935,-1.283,0,0
