date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-03,sz.301042,41.76,44.5,41.41,43.24,1107480,47847605.3,6.4388,3.6433,0,0
2021-11-04,sz.301042,42.77,43.87,42.77,43.52,773198,33519655.46,4.4953,0.6475,0,0
2021-11-05,sz.301042,43.52,45.18,43.16,45.03,1684243,75044571.66,9.7921,3.4697,0,0
2021-11-08,sz.301042,45.19,45.48,44.21,45.33,1242226,55693561.28,7.2222,0.6662,0,0
2021-11-09,sz.301042,45.01,46.9,44.72,46.6,1880097,86677275.04,10.9308,2.8017,0,0
2021-11-10,sz.301042,46.0,46.6,45.25,45.82,1238812,56565474.84,7.2024,-1.6738,0,0
2021-11-11,sz.301042,45.72,46.46,45.4,46.14,1287582,59269080.05,7.4859,0.6984,0,0
2021-11-12,sz.301042,45.98,46.89,45.28,46.63,1217412,56207819.0,7.078,1.062,0,0
2021-11-15,sz.301042,46.8,48.35,46.29,48.0,2016146,95720640.6,11.7218,2.938,0,0
2021-11-16,sz.301042,48.1,48.16,45.32,45.41,1909117,88558600.41,11.0995,-5.3958,0,0
2021-11-17,sz.301042,45.25,46.84,45.25,46.8,1181224,54627867.47,6.8676,3.061,0,0
2021-11-18,sz.301042,47.51,47.76,46.03,46.08,1423300,66748620.0,8.275,-1.5385,0,0
2021-11-19,sz.301042,46.35,48.32,45.76,47.53,1684660,79549020.88,9.7945,3.1467,0,0
2021-11-22,sz.301042,47.5,48.33,47.11,47.76,1384442,66322828.13,8.0491,0.4839,0,0
2021-11-23,sz.301042,47.54,48.95,47.53,47.88,1154442,55553577.2,6.7119,0.2513,0,0
2021-11-24,sz.301042,47.71,49.6,47.32,49.39,2343853,114579125.7,13.6271,3.1537,0,0
2021-11-25,sz.301042,49.32,49.4,48.5,48.98,1467503,71785738.89,8.532,-0.8301,0,0
2021-11-26,sz.301042,48.75,49.43,47.93,49.16,1260904,61381870.6,7.3308,0.3675,0,0
2021-11-29,sz.301042,48.26,48.9,47.52,47.56,1396609,67151373.0,8.1198,-3.2547,0,0
2021-11-30,sz.301042,47.81,49.86,47.46,47.88,2216822,108575690.06,12.8885,0.6728,0,0
2021-12-01,sz.301042,47.69,48.99,47.46,48.75,1303929,63290251.39,7.581,1.817,0,0
2021-12-02,sz.301042,48.6,48.6,46.05,46.15,1597723,75244824.81,9.2891,-5.3333,0,0
2021-12-03,sz.301042,46.25,49.28,46.0,49.0,2214721,106420922.41,12.8763,6.1755,0,0
2021-12-06,sz.301042,49.11,49.12,46.61,46.96,2133778,100817366.73,12.4057,-4.1633,0,0
2021-12-07,sz.301042,46.9,47.18,44.99,45.0,1379377,62813581.0,8.0196,-4.1738,0,0
2021-12-08,sz.301042,45.02,45.86,45.0,45.13,640900,29088356.0,3.7262,0.2889,0,0
2021-12-09,sz.301042,45.0,47.19,45.0,45.95,971379,44870481.14,5.6476,1.817,0,0
2021-12-10,sz.301042,45.56,46.27,45.0,45.74,761700,34736287.02,4.4285,-0.457,0,0
2021-12-13,sz.301042,45.73,46.08,45.36,45.71,635900,29054455.0,3.6971,-0.0656,0,0
2021-12-14,sz.301042,45.51,46.5,45.4,46.27,669200,30852835.0,3.8907,1.2251,0,0
2021-12-15,sz.301042,46.28,46.97,46.03,46.31,810300,37711192.0,4.711,0.0864,0,0
2021-12-16,sz.301042,46.31,47.21,46.18,47.11,936983,43823711.43,5.4476,1.7275,0,0
2021-12-17,sz.301042,47.24,47.27,45.4,45.4,939988,43166682.78,5.465,-3.6298,0,0
2021-12-20,sz.301042,45.48,45.63,44.18,44.27,635300,28478402.66,3.6936,-2.489,0,0
2021-12-21,sz.301042,44.08,45.0,44.08,44.9,341278,15243495.62,1.9842,1.4231,0,0
2021-12-22,sz.301042,44.99,46.15,44.71,45.91,737363,33586875.4,4.287,2.2494,0,0
2021-12-23,sz.301042,45.76,49.42,45.76,49.0,3553806,171233051.85,20.6617,6.7306,0,0
2021-12-24,sz.301042,48.8,52.0,47.53,49.45,3400193,168393648.21,19.7686,0.9184,0,0
2021-12-27,sz.301042,49.47,49.83,47.87,48.94,1988441,96865986.3,11.5607,-1.0313,0,0
2021-12-28,sz.301042,48.48,49.05,47.35,47.55,1384281,66475370.12,8.0481,-2.8402,0,0
2021-12-29,sz.301042,47.39,48.24,46.71,47.88,976807,46453047.58,5.6791,0.694,0,0
2021-12-30,sz.301042,47.77,47.89,46.11,46.28,1559800,73172423.46,9.0686,-3.3417,0,0
2021-12-31,sz.301042,46.08,46.59,45.77,45.78,866121,39891610.38,5.0356,-1.0804,0,0
2022-01-04,sz.301042,46.54,47.5,46.32,46.61,921100,43018853.5,5.3552,1.813,0,0
2022-01-05,sz.301042,46.35,46.35,44.51,44.86,1071400,48440992.0,6.2291,-3.7546,0,0
2022-01-06,sz.301042,44.68,45.18,44.58,45.07,409400,18399017.0,2.3802,0.4681,0,0
2022-01-07,sz.301042,45.07,45.32,44.79,44.83,470500,21141599.42,2.7355,-0.5325,0,0
2022-01-10,sz.301042,44.76,45.47,44.21,45.26,415858,18693631.18,2.4178,0.9592,0,0
2022-01-11,sz.301042,45.03,45.5,45.03,45.45,394400,17893428.0,2.293,0.4198,0,0
2022-01-12,sz.301042,45.68,45.78,45.43,45.7,415800,18958964.0,2.4174,0.5501,0,0
2022-01-13,sz.301042,45.85,45.85,44.76,44.76,598300,26988308.0,3.4785,-2.0569,0,0
2022-01-14,sz.301042,45.0,45.16,44.11,44.14,508459,22665681.71,2.9562,-1.3852,0,0
2022-01-17,sz.301042,44.18,45.44,44.11,45.38,587359,26476866.8,3.4149,2.8092,0,0
2022-01-18,sz.301042,45.4,45.45,44.69,44.85,456900,20519060.0,2.6564,-1.1679,0,0
2022-01-19,sz.301042,44.85,45.31,44.51,45.23,375800,16894856.0,2.1849,0.8473,0,0
2022-01-20,sz.301042,45.23,45.25,43.12,43.37,602200,26584430.0,3.5012,-4.1123,0,0
2022-01-21,sz.301042,43.33,43.69,42.2,42.4,392700,16780941.0,2.2831,-2.2366,0,0
2022-01-24,sz.301042,42.37,42.59,42.11,42.46,223300,9452079.0,1.2983,0.1415,0,0
2022-01-25,sz.301042,42.31,42.49,40.2,40.79,384800,15883217.0,2.2372,-3.9331,0,0
2022-01-26,sz.301042,41.19,41.5,40.8,41.2,153300,6301759.0,0.8913,1.0051,0,0
2022-01-27,sz.301042,41.2,41.2,39.2,39.3,503700,20144946.0,2.9285,-4.6117,0,0
2022-01-28,sz.301042,39.55,40.17,39.2,39.65,200509,7973882.66,1.1658,0.8906,0,0
2022-02-07,sz.301042,39.87,40.86,39.87,40.14,168300,6786086.0,0.9785,1.2358,0,0
2022-02-08,sz.301042,40.15,40.99,39.87,40.97,239600,9708215.0,1.393,2.0678,0,0
2022-02-09,sz.301042,40.97,41.74,40.81,41.6,282600,11707594.0,1.643,1.5377,0,0
2022-02-10,sz.301042,41.49,41.88,41.04,41.28,198600,8195548.0,1.1547,-0.7692,0,0
2022-02-11,sz.301042,41.28,41.49,40.55,40.63,250200,10232655.0,1.4547,-1.5746,0,0
2022-02-14,sz.301042,40.48,41.2,40.25,40.7,175401,7150931.06,1.0198,0.1723,0,0
2022-02-15,sz.301042,40.99,40.99,40.29,40.68,142101,5759022.5,0.8262,-0.0491,0,0
2022-02-16,sz.301042,40.81,41.47,40.72,41.32,248200,10220671.0,1.443,1.5733,0,0
2022-02-17,sz.301042,41.32,41.62,40.9,40.93,305277,12605793.1,1.7749,-0.9439,0,0
2022-02-18,sz.301042,40.7,41.06,40.5,41.06,170677,6966319.77,0.9923,0.3176,0,0
2022-02-21,sz.301042,41.06,41.63,40.63,41.58,250700,10385349.0,1.4576,1.2664,0,0
2022-02-22,sz.301042,41.45,41.45,40.47,40.9,300800,12284900.0,1.7488,-1.6354,0,0
2022-02-23,sz.301042,40.89,41.77,40.82,41.59,302100,12528894.0,1.7564,1.687,0,0
2022-02-24,sz.301042,41.49,41.78,39.88,40.3,469109,19106465.24,2.7274,-3.1017,0,0
2022-02-25,sz.301042,40.53,41.66,40.4,40.6,303400,12446610.0,1.764,0.7444,0,0
2022-02-28,sz.301042,40.69,41.16,39.9,40.54,275609,11084293.0,1.6024,-0.1478,0,0
2022-03-01,sz.301042,40.76,40.84,40.53,40.84,175800,7154630.0,1.0221,0.74,0,0
2022-03-02,sz.301042,40.8,40.8,40.39,40.68,185300,7511637.0,1.0773,-0.3918,0,0
2022-03-03,sz.301042,40.8,41.2,40.63,41.11,334412,13702006.0,1.9443,1.057,0,0
2022-03-04,sz.301042,40.99,41.41,40.88,41.26,321100,13239811.0,1.8669,0.3649,0,0
2022-03-07,sz.301042,41.76,41.76,40.08,40.16,356600,14444062.0,2.0733,-2.666,0,0
2022-03-08,sz.301042,40.26,40.39,39.02,39.29,317400,12585059.0,1.8453,-2.1663,0,0
2022-03-09,sz.301042,39.09,39.85,37.36,38.3,310500,11981628.0,1.8052,-2.5197,0,0
2022-03-10,sz.301042,39.2,39.38,38.53,38.53,247700,9655319.0,1.4401,0.6005,0,0
2022-03-11,sz.301042,38.4,38.64,37.16,38.52,234500,8840618.0,1.3634,-0.026,0,0
2022-03-14,sz.301042,38.15,38.16,37.33,37.33,251858,9502418.0,1.4643,-3.0893,0,0
2022-03-15,sz.301042,37.33,37.33,35.43,35.48,288100,10475413.0,1.675,-4.9558,0,0
2022-03-16,sz.301042,35.71,36.36,34.65,36.1,323521,11495581.0,1.8809,1.7475,0,0
2022-03-17,sz.301042,36.11,37.18,36.1,36.84,403321,14809594.0,2.3449,2.0499,0,0
2022-03-18,sz.301042,36.79,37.44,36.36,37.28,241521,8952801.51,1.4042,1.1944,0,0
2022-03-21,sz.301042,37.27,38.3,37.14,38.1,347500,13196518.0,2.0203,2.1996,0,0
2022-03-22,sz.301042,38.25,38.25,37.61,37.93,229721,8715210.48,1.3356,-0.4462,0,0
2022-03-23,sz.301042,38.1,43.68,37.75,41.25,1954429,80257165.92,11.363,8.753,0,0
2022-03-24,sz.301042,39.51,39.79,38.53,38.8,1337308,52273435.2,7.775,-5.9394,0,0
2022-03-25,sz.301042,38.33,38.92,37.63,37.72,671209,25647162.7,3.9024,-2.7835,0,0
2022-03-28,sz.301042,37.46,37.75,36.75,37.38,307200,11439969.0,1.786,-0.9014,0,0
2022-03-29,sz.301042,37.5,37.72,36.4,36.41,378401,13929047.42,2.2,-2.595,0,0
2022-03-30,sz.301042,36.57,37.16,36.43,36.99,242900,8977397.0,1.4122,1.593,0,0
2022-03-31,sz.301042,36.99,37.9,36.7,37.56,374600,14079160.0,2.1779,1.541,0,0
2022-04-01,sz.301042,37.56,37.93,36.88,36.91,411500,15364924.0,2.3924,-1.7306,0,0
2022-04-06,sz.301042,36.64,37.5,36.51,37.18,205100,7614341.0,1.1924,0.7315,0,0
2022-04-07,sz.301042,37.18,37.41,36.26,36.3,287200,10490622.0,1.6698,-2.3669,0,0
2022-04-08,sz.301042,36.3,36.49,35.56,35.89,157492,5658283.56,0.9157,-1.1295,0,0
2022-04-11,sz.301042,35.89,35.89,34.8,34.9,219700,7718257.0,1.2773,-2.7584,0,0
2022-04-12,sz.301042,34.91,35.44,34.81,35.35,138900,4884598.0,0.8076,1.2894,0,0
2022-04-13,sz.301042,35.35,35.35,34.6,34.8,161400,5629754.0,0.9384,-1.5559,0,0
2022-04-14,sz.301042,35.3,35.48,34.87,34.96,122000,4275912.0,0.7093,0.4598,0,0
2022-04-15,sz.301042,34.96,34.96,34.0,34.21,197408,6777994.0,1.1477,-2.1453,0,0
2022-04-18,sz.301042,34.01,34.77,33.38,34.74,167200,5746887.0,0.9721,1.5493,0,0
2022-04-19,sz.301042,34.55,35.15,34.19,35.12,122732,4291208.28,0.7136,1.0938,0,0
2022-04-20,sz.301042,35.12,35.49,34.82,35.14,176200,6196107.0,1.0244,0.0569,0,0
2022-04-21,sz.301042,35.14,35.36,33.99,33.99,194400,6733998.0,1.1302,-3.2726,0,0
2022-04-22,sz.301042,33.99,35.68,33.59,35.26,399200,13895984.0,2.3209,3.7364,0,0
2022-04-25,sz.301042,35.48,35.66,33.56,33.7,513100,17696928.36,2.9831,-4.4243,0,0
2022-04-26,sz.301042,32.93,32.93,28.62,29.28,733566,22442800.88,4.2649,-13.1157,0,0
2022-04-27,sz.301042,28.88,29.77,27.58,29.4,459900,13140280.0,2.6738,0.4098,0,0
2022-04-28,sz.301042,29.0,29.68,28.03,28.06,332500,9504948.0,1.9331,-4.5578,0,0
2022-04-29,sz.301042,28.25,29.85,28.25,29.63,331466,9712976.34,1.9271,5.5952,0,0
2022-05-05,sz.301042,29.64,30.75,29.34,30.31,301800,9145953.0,1.7547,2.295,0,0
2022-05-06,sz.301042,30.01,30.99,29.53,30.46,293700,8920361.0,1.7076,0.4949,0,0
2022-05-09,sz.301042,30.15,31.26,30.15,31.14,277800,8590777.64,1.6151,2.2324,0,0
2022-05-10,sz.301042,30.72,31.79,30.2,31.66,297000,9310489.0,1.7267,1.6699,0,0
2022-05-11,sz.301042,31.68,32.42,31.68,31.85,376201,12075104.95,2.1872,0.6001,0,0
2022-05-12,sz.301042,31.85,32.33,31.45,32.01,236800,7571256.0,1.3767,0.5024,0,0
2022-05-13,sz.301042,32.01,32.5,31.79,32.18,175000,5626690.0,1.0174,0.5311,0,0
2022-05-16,sz.301042,32.66,33.49,31.87,32.5,393667,12805109.74,2.2888,0.9944,0,0
2022-05-17,sz.301042,32.26,33.13,31.96,32.47,269446,8686311.52,1.5665,-0.0923,0,0
2022-05-18,sz.301042,32.31,32.9,32.1,32.56,232700,7599607.0,1.3529,0.2772,0,0
2022-05-19,sz.301042,32.29,32.97,32.01,32.9,169819,5551397.99,0.9873,1.0442,0,0
2022-05-20,sz.301042,33.07,33.4,32.7,32.92,156919,5183432.86,0.9123,0.0608,0,0
2022-05-23,sz.301042,33.35,33.35,32.68,33.23,173000,5737031.0,1.0058,0.9417,0,0
2022-05-24,sz.301042,33.08,33.69,31.76,31.76,331601,10815234.87,1.9279,-4.4237,0,0
2022-05-25,sz.301042,31.3,31.6,30.72,31.11,221100,6889883.0,1.2855,1.1378,0,0
2022-05-26,sz.301042,31.43,31.43,30.2,30.74,228400,7002481.0,1.3279,-1.1893,0,0
2022-05-27,sz.301042,31.0,31.53,30.66,30.83,261200,8137589.0,1.5186,0.2928,0,0
2022-05-30,sz.301042,31.08,32.28,31.08,31.54,302000,9528659.0,1.7558,2.303,0,0
2022-05-31,sz.301042,31.41,32.09,31.2,31.98,289301,9182137.33,1.682,1.3951,0,0
2022-06-01,sz.301042,31.98,32.87,31.78,32.8,353800,11538685.0,2.057,2.5641,0,0
2022-06-02,sz.301042,32.79,33.27,32.41,33.19,206600,6795098.0,1.2012,1.189,0,0
2022-06-06,sz.301042,33.46,33.67,33.17,33.45,377100,12634346.0,2.1924,0.7834,0,0
2022-06-07,sz.301042,33.46,33.67,33.11,33.63,362500,12129731.97,2.1076,0.5381,0,0
2022-06-08,sz.301042,33.63,33.9,32.8,33.21,312600,10400877.0,1.8174,-1.2489,0,0
2022-06-09,sz.301042,33.21,33.21,32.35,32.46,220025,7180246.75,1.2792,-2.2584,0,0
2022-06-10,sz.301042,32.35,32.77,32.18,32.5,160800,5232254.0,0.9349,0.1232,0,0
2022-06-13,sz.301042,33.27,34.3,32.91,33.45,456900,15343173.0,2.6564,2.9231,0,0
2022-06-14,sz.301042,33.21,33.45,32.21,32.88,348200,11402626.0,2.0244,-1.704,0,0
2022-06-15,sz.301042,32.8,33.24,32.61,32.81,207425,6844342.36,1.206,-0.2129,0,0
2022-06-16,sz.301042,32.67,33.08,32.49,32.59,230800,7564326.0,1.3419,-0.6705,0,0
2022-06-17,sz.301042,33.09,33.09,31.9,32.47,274300,8869183.0,1.5948,-0.3682,0,0
2022-06-20,sz.301042,32.6,33.15,32.52,32.97,278000,9153880.23,1.6163,1.5399,0,0
2022-06-21,sz.301042,32.98,33.53,32.65,33.13,327400,10842231.0,1.9035,0.4853,0,0
2022-06-22,sz.301042,33.14,33.4,32.38,32.6,233900,7677653.0,1.3599,-1.5998,0,0
2022-06-23,sz.301042,32.68,33.39,32.6,33.38,332344,10993119.1,1.9322,2.3926,0,0
2022-06-24,sz.301042,33.6,33.75,33.18,33.54,251800,8446896.0,1.464,0.4793,0,0
2022-06-27,sz.301042,33.54,33.74,33.32,33.62,292400,9810645.98,1.7,0.2385,0,0
2022-06-28,sz.301042,33.62,34.79,33.55,34.58,559500,19146306.48,3.2529,2.8554,0,0
2022-06-29,sz.301042,34.44,34.47,33.42,33.42,431000,14579857.0,2.5058,-3.3545,0,0
2022-06-30,sz.301042,33.72,33.8,33.3,33.42,243300,8157763.0,1.4145,0.0,0,0
2022-07-01,sz.301042,33.42,33.75,33.04,33.32,137601,4597982.15,0.8,-0.2992,0,0
2022-07-04,sz.301042,33.02,33.49,32.99,33.2,233400,7733585.0,1.357,-0.3601,0,0
2022-07-05,sz.301042,33.04,33.43,32.03,32.36,385300,12530394.0,2.2401,-2.5301,0,0
2022-07-06,sz.301042,32.68,32.68,31.6,31.91,248500,7933063.0,1.4448,-1.3906,0,0
2022-07-07,sz.301042,31.86,32.37,31.86,32.12,151000,4860728.0,0.8779,0.6581,0,0
2022-07-08,sz.301042,32.12,33.35,32.04,32.83,424000,13931706.94,2.4651,2.2105,0,0
2022-07-11,sz.301042,32.8,32.8,31.83,32.06,343898,11085676.2,1.9994,-2.3454,0,0
2022-07-12,sz.301042,32.1,32.11,31.2,31.22,212300,6709519.0,1.2343,-2.6201,0,0
2022-07-13,sz.301042,31.39,31.47,31.1,31.46,230100,7200813.0,1.3378,0.7687,0,0
2022-07-14,sz.301042,31.45,32.5,31.39,32.28,286800,9222443.0,1.6674,2.6065,0,0
2022-07-15,sz.301042,32.28,33.97,31.66,32.87,613346,19927888.28,3.566,1.8278,0,0
2022-07-18,sz.301042,32.71,35.78,32.21,35.02,1992850,68492910.23,11.5863,6.5409,0,0
2022-07-19,sz.301042,35.03,36.68,34.91,35.92,1832725,65498462.32,10.6554,2.57,0,0
2022-07-20,sz.301042,36.04,37.88,35.27,35.5,2075094,76256051.42,12.0645,-1.1693,0,0
2022-07-21,sz.301042,35.36,39.43,35.36,37.15,2827646,106531577.39,16.4398,4.6479,0,0
2022-07-22,sz.301042,36.67,37.51,36.0,36.32,1655002,60400589.19,9.6221,-2.2342,0,0
2022-07-25,sz.301042,35.61,36.8,35.23,35.31,986296,35191868.64,5.7343,-2.7808,0,0
2022-07-26,sz.301042,35.53,35.95,34.51,35.95,867970,30762057.44,5.0463,1.8125,0,0
2022-07-27,sz.301042,36.0,38.11,36.0,37.26,1349234,50285049.5,7.8444,3.6439,0,0
2022-07-28,sz.301042,37.64,39.0,37.2,38.29,1701535,65119698.44,9.8926,2.7644,0,0
2022-07-29,sz.301042,38.52,39.88,38.38,39.06,1797685,70371421.5,10.4517,2.011,0,0
2022-08-01,sz.301042,39.07,40.4,38.21,39.67,2032395,80299953.25,11.8163,1.5617,0,0
2022-08-02,sz.301042,38.95,38.95,37.2,37.6,1357695,51653725.56,7.8936,-5.218,0,0
2022-08-03,sz.301042,38.0,39.33,37.5,37.77,1068870,41110163.0,6.2144,0.4521,0,0
2022-08-04,sz.301042,37.84,38.99,37.31,38.88,1214100,46577833.0,7.0587,2.9388,0,0
2022-08-05,sz.301042,38.46,39.14,37.08,37.74,1454500,54913422.0,3.5986,-2.9321,0,0
2022-08-08,sz.301042,37.22,37.55,36.55,37.1,942193,34926246.14,2.3311,-1.6958,0,0
2022-08-09,sz.301042,36.19,36.73,35.95,36.62,942377,34200375.72,2.3316,-1.2938,0,0
2022-08-10,sz.301042,36.49,36.9,36.01,36.31,491700,17916128.0,1.2165,-0.8465,0,0
2022-08-11,sz.301042,36.28,37.04,36.28,36.79,588600,21601512.0,1.4563,1.3219,0,0
2022-08-12,sz.301042,36.82,36.82,36.0,36.06,602893,21908033.93,1.4916,-1.9842,0,0
2022-08-15,sz.301042,36.06,36.46,35.4,36.46,439347,15779231.5,1.087,1.1093,0,0
2022-08-16,sz.301042,36.31,37.18,36.25,36.4,600729,22022339.97,1.4863,-0.1646,0,0
2022-08-17,sz.301042,36.4,36.43,36.04,36.33,357800,12952745.0,0.8852,-0.1923,0,0
2022-08-18,sz.301042,36.21,36.75,36.06,36.55,467700,17055656.0,1.1572,0.6056,0,0
2022-08-19,sz.301042,36.86,36.86,35.75,35.79,564400,20398596.0,1.3964,-2.0793,0,0
2022-08-22,sz.301042,35.5,35.67,34.86,34.9,566046,19873816.64,1.4005,-2.4867,0,0
2022-08-23,sz.301042,35.01,35.29,34.59,34.96,347743,12124227.41,0.8604,0.1719,0,0
2022-08-24,sz.301042,35.34,35.36,33.5,33.5,615300,20972605.97,1.5223,-4.1762,0,0
2022-08-25,sz.301042,33.76,33.76,32.57,32.91,398946,13162196.18,0.9871,-1.7612,0,0
2022-08-26,sz.301042,32.91,33.42,32.67,32.71,242400,8021463.0,0.5997,-0.6077,0,0
2022-08-29,sz.301042,34.78,38.04,34.35,37.88,2521674,92091208.06,6.239,15.8056,0,0
2022-08-30,sz.301042,37.03,37.95,36.29,36.38,1771941,65301004.58,4.384,-3.9599,0,0
2022-08-31,sz.301042,36.38,36.88,35.7,36.01,1332290,48235715.7,3.2963,-1.017,0,0
2022-09-01,sz.301042,36.19,37.88,35.23,37.01,1521263,55851299.83,3.7638,2.777,0,0
2022-09-02,sz.301042,36.66,37.3,36.36,37.02,772941,28510395.39,1.9124,0.027,0,0
2022-09-05,sz.301042,36.87,36.87,35.85,36.16,777064,28163036.76,1.9226,-2.3231,0,0
2022-09-06,sz.301042,36.03,36.45,35.53,36.41,599041,21581829.19,1.4821,0.6914,0,0
