date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-09,sh.688595,72.94,84.08,72.06,81.0,8523756,675523115.25,41.8811,15.5987,1,0
2020-11-10,sh.688595,79.29,79.9,75.68,77.0,5792827,450121883.78,28.4628,-4.9383,0,0
2020-11-11,sh.688595,75.95,77.88,75.48,77.28,3490717,268125342.05,17.1515,0.3636,0,0
2020-11-12,sh.688595,77.05,78.0,72.1,73.78,3527157,262607561.72,17.3305,-4.529,0,0
2020-11-13,sh.688595,73.04,76.48,72.27,75.25,2285083,170254004.4,11.2276,1.9924,0,0
2020-11-16,sh.688595,74.8,76.96,73.5,75.31,1762536,133012351.69,8.6601,0.0797,0,0
2020-11-17,sh.688595,75.8,80.95,72.7,80.0,3523584,268055237.04,17.313,6.2276,0,0
2020-11-18,sh.688595,78.11,79.2,75.0,75.08,2960017,227923861.39,14.5439,-6.15,0,0
2020-11-19,sh.688595,74.99,77.77,73.61,75.0,2308110,173762040.24,11.3408,-0.1066,0,0
2020-11-20,sh.688595,74.87,75.49,73.1,74.46,1526536,113238248.17,7.5006,-0.72,0,0
2020-11-23,sh.688595,75.0,78.18,73.82,76.24,2321622,176276988.56,11.4072,2.3905,0,0
2020-11-24,sh.688595,75.6,80.52,75.12,77.14,3068916,240688517.92,15.079,1.1805,0,0
2020-11-25,sh.688595,78.76,79.88,77.23,78.15,2395001,188484243.47,11.7677,1.3093,0,0
2020-11-26,sh.688595,77.47,78.88,72.01,72.02,3831247,287574513.8,18.8247,-7.8439,0,0
2020-11-27,sh.688595,71.23,73.45,70.38,72.89,2357020,170416559.6,11.5811,1.208,0,0
2020-11-30,sh.688595,72.99,76.21,72.01,74.24,2118620,157362442.58,10.4097,1.8521,0,0
2020-12-01,sh.688595,74.13,77.24,73.84,76.4,1731656,130821829.08,8.5084,2.9095,0,0
2020-12-02,sh.688595,76.03,77.8,75.57,75.75,1517920,115780707.08,7.4582,-0.8508,0,0
2020-12-03,sh.688595,76.2,80.38,75.82,77.32,2446875,191316603.68,12.0226,2.0726,0,0
2020-12-04,sh.688595,77.11,79.9,76.3,79.2,1794350,140419975.7,8.8165,2.4315,0,0
2020-12-07,sh.688595,81.35,82.33,77.68,78.15,1948055,155605312.51,9.5717,-1.3258,0,0
2020-12-08,sh.688595,77.56,79.39,77.1,78.0,1170085,91576971.29,5.7492,-0.1919,0,0
2020-12-09,sh.688595,78.0,79.77,75.66,75.88,1480204,115951306.52,7.2729,-2.7179,0,0
2020-12-10,sh.688595,75.41,77.5,74.1,74.66,1660873,125972548.41,8.1606,-1.6078,0,0
2020-12-11,sh.688595,74.6,74.6,70.63,71.86,1964917,142283211.05,9.6545,-3.7503,0,0
2020-12-14,sh.688595,72.05,73.24,70.6,72.89,1167921,84270280.88,5.7385,1.4333,0,0
2020-12-15,sh.688595,72.57,74.21,72.0,72.77,1135895,83204025.72,5.5812,-0.1646,0,0
2020-12-16,sh.688595,72.7,73.95,71.88,71.9,1048472,76384071.95,5.1516,-1.1955,0,0
2020-12-17,sh.688595,71.69,72.97,70.08,72.73,1232603,87885493.69,6.0563,1.1544,0,0
2020-12-18,sh.688595,74.0,74.87,70.38,70.52,1177055,84832326.83,5.7834,-3.0386,0,0
2020-12-21,sh.688595,70.0,72.39,68.63,71.4,1270365,89759311.93,6.2419,1.2479,0,0
2020-12-22,sh.688595,71.4,71.4,66.81,67.1,1509781,103732858.8,7.4182,-6.0224,0,0
2020-12-23,sh.688595,67.1,69.96,66.11,68.71,1290007,87617428.45,6.3384,2.3994,0,0
2020-12-24,sh.688595,68.37,69.33,66.66,67.55,918335,62325835.23,4.5122,-1.6883,0,0
2020-12-25,sh.688595,67.55,68.4,64.89,65.35,1117882,73602882.59,5.4927,-3.2568,0,0
2020-12-28,sh.688595,65.19,65.19,61.51,61.78,1189428,74929624.74,5.8442,-5.4629,0,0
2020-12-29,sh.688595,61.85,64.3,61.85,62.9,1090705,69048004.45,5.3591,1.8129,0,0
2020-12-30,sh.688595,62.5,64.19,61.52,63.6,1074102,67643342.69,5.2775,1.1129,0,0
2020-12-31,sh.688595,63.89,65.77,63.3,64.87,889098,57533674.96,4.3685,1.9969,0,0
2021-01-04,sh.688595,65.52,65.9,64.2,64.99,1070033,69716607.19,5.2576,0.185,0,0
2021-01-05,sh.688595,64.87,66.9,64.4,66.36,1221767,80205169.98,6.0031,2.108,0,0
2021-01-06,sh.688595,66.21,66.21,62.5,64.2,1592270,101466210.07,7.8235,-3.255,0,0
2021-01-07,sh.688595,62.73,65.4,58.44,60.44,2583354,159326830.43,12.6932,-5.8567,0,0
2021-01-08,sh.688595,60.2,60.2,56.56,58.71,1486361,87158851.61,7.3032,-2.8623,0,0
2021-01-11,sh.688595,58.08,60.68,57.8,58.2,1314846,77858518.97,6.4604,-0.8687,0,0
2021-01-12,sh.688595,58.01,59.18,56.9,57.1,1186297,68642536.41,5.8288,-1.89,0,0
2021-01-13,sh.688595,57.6,57.8,53.9,54.34,1768475,97887400.57,8.6893,-4.8336,0,0
2021-01-14,sh.688595,54.88,59.0,54.0,58.2,2104451,120127857.95,10.3401,7.1034,0,0
2021-01-15,sh.688595,60.65,61.8,59.58,60.34,2353210,142573642.78,11.5624,3.677,0,0
2021-01-18,sh.688595,60.79,61.98,59.18,60.56,1861700,113201474.34,9.1474,0.3646,0,0
2021-01-19,sh.688595,60.45,66.48,60.23,62.3,2581672,165075633.16,12.6849,2.8732,0,0
2021-01-20,sh.688595,61.7,64.33,61.51,63.51,1410365,88317854.91,6.9298,1.9422,0,0
2021-01-21,sh.688595,64.01,64.78,62.33,64.05,1155877,73525902.24,5.6793,0.8503,0,0
2021-01-22,sh.688595,64.04,64.68,62.11,64.3,1138032,72316942.76,5.5917,0.3903,0,0
2021-01-25,sh.688595,65.0,65.0,61.0,62.54,939227,58728739.85,4.6148,-2.7372,0,0
2021-01-26,sh.688595,62.0,62.97,59.59,59.81,877777,53552253.0,4.3129,-4.3652,0,0
2021-01-27,sh.688595,59.81,60.77,57.88,58.18,845429,49578720.34,4.154,-2.7253,0,0
2021-01-28,sh.688595,58.0,59.48,56.16,58.29,639025,37356966.66,3.1398,0.1891,0,0
2021-01-29,sh.688595,58.2,58.81,55.59,56.79,845618,47993684.28,4.1549,-2.5733,0,0
2021-02-01,sh.688595,57.49,59.6,56.5,58.72,814702,47463311.74,4.003,3.3985,0,0
2021-02-02,sh.688595,58.33,60.33,58.16,59.58,644723,38444045.25,3.1678,1.4646,0,0
2021-02-03,sh.688595,59.05,59.39,55.67,55.67,814573,46597105.57,4.0024,-6.5626,0,0
2021-02-04,sh.688595,55.67,58.81,55.01,58.23,861888,48814948.0,4.2348,4.5985,0,0
2021-02-05,sh.688595,58.23,58.43,55.56,55.81,704264,39670868.45,3.4604,-4.1559,0,0
2021-02-08,sh.688595,55.83,56.8,54.19,56.3,380645,21288090.05,1.8703,0.878,0,0
2021-02-09,sh.688595,56.3,57.0,55.39,56.7,407313,23019419.46,2.0013,0.7105,0,0
2021-02-10,sh.688595,56.7,58.0,55.8,56.41,467064,26275950.08,2.2949,-0.5115,0,0
2021-02-18,sh.688595,57.97,60.98,56.8,58.95,1186423,70000510.13,5.8294,4.5027,0,0
2021-02-19,sh.688595,58.88,59.9,58.03,59.85,585972,34607071.79,2.8791,1.5267,0,0
2021-02-22,sh.688595,60.08,60.88,58.2,58.4,851905,50627223.16,4.1858,-2.4227,0,0
2021-02-23,sh.688595,58.28,58.76,56.66,57.16,580871,33432839.35,2.8541,-2.1233,0,0
2021-02-24,sh.688595,56.57,59.31,56.57,58.48,676002,39370634.53,3.3215,2.3093,0,0
2021-02-25,sh.688595,58.77,58.86,56.1,56.53,649536,36940327.67,3.1915,-3.3345,0,0
2021-02-26,sh.688595,56.54,59.25,56.54,57.02,979100,56863071.05,4.8108,0.8668,0,0
2021-03-01,sh.688595,57.31,61.28,57.0,61.0,1192968,71239871.5,5.8616,6.98,0,0
2021-03-02,sh.688595,61.9,63.68,59.88,62.17,1445540,89725014.42,7.1026,1.918,0,0
2021-03-03,sh.688595,61.7,62.77,61.11,61.94,619750,38350483.87,3.0451,-0.37,0,0
2021-03-04,sh.688595,61.2,63.32,59.77,60.01,877223,53828966.29,4.3102,-3.1159,0,0
2021-03-05,sh.688595,59.0,60.82,58.99,60.4,575677,34522045.07,2.8286,0.6499,0,0
2021-03-08,sh.688595,60.41,61.68,58.7,59.36,622747,37610273.03,3.0598,-1.7219,0,0
2021-03-09,sh.688595,59.37,62.42,55.11,60.06,1392720,82224811.92,6.8431,1.1792,0,0
2021-03-10,sh.688595,60.4,62.18,57.5,61.35,1252629,75233063.04,6.1547,2.1479,0,0
2021-03-11,sh.688595,61.18,63.5,60.77,63.0,827335,51511522.76,4.0651,2.6895,0,0
2021-03-12,sh.688595,62.8,63.33,60.52,60.82,598605,36873517.01,2.9412,-3.4603,0,0
2021-03-15,sh.688595,60.82,60.82,57.68,58.18,522779,30813053.49,2.5687,-4.3407,0,0
2021-03-16,sh.688595,58.0,59.22,58.0,58.53,318779,18701940.8,1.5663,0.6016,0,0
2021-03-17,sh.688595,58.55,59.9,58.31,59.19,353012,20912222.44,1.7345,1.1276,0,0
2021-03-18,sh.688595,59.02,59.19,55.7,55.98,1067225,60886932.48,5.2438,-5.4232,0,0
2021-03-19,sh.688595,55.12,56.46,54.3,54.65,1088017,60255624.6,5.3459,-2.3758,0,0
2021-03-22,sh.688595,54.18,55.08,52.03,52.71,1843184,98234292.81,9.0564,-3.5499,0,0
2021-03-23,sh.688595,52.77,53.35,49.9,50.65,1338845,68899237.52,6.5784,-3.9082,0,0
2021-03-24,sh.688595,50.01,50.53,48.81,49.03,801783,39679541.25,3.9395,-3.1984,0,0
2021-03-25,sh.688595,49.17,49.83,48.53,48.8,630884,30997224.25,3.0998,-0.4691,0,0
2021-03-26,sh.688595,48.0,49.9,48.0,49.3,693089,34136440.17,3.4055,1.0246,0,0
2021-03-29,sh.688595,49.0,49.88,48.1,48.6,1154441,56488720.2,5.4327,-1.4199,0,0
2021-03-30,sh.688595,48.49,48.7,46.88,47.34,949617,44963551.26,4.4688,-2.5926,0,0
2021-03-31,sh.688595,47.59,48.4,46.97,48.17,595163,28412927.56,2.8008,1.7533,0,0
2021-04-01,sh.688595,47.91,50.49,47.86,49.63,926401,45902712.38,4.3595,3.0309,0,0
2021-04-02,sh.688595,50.18,54.18,49.64,53.52,1857042,97143576.2,8.739,7.838,0,0
2021-04-06,sh.688595,54.85,54.85,51.89,52.23,1304176,68743360.8,6.1373,-2.4103,0,0
2021-04-07,sh.688595,52.28,53.5,51.02,53.37,1168262,61058928.49,5.4977,2.1827,0,0
2021-04-08,sh.688595,52.51,55.59,52.51,53.72,1530001,83056764.4,7.2,0.6558,0,0
2021-04-09,sh.688595,53.72,55.58,53.5,54.78,920007,50453442.48,4.3294,1.9732,0,0
2021-04-12,sh.688595,54.7,57.15,54.0,54.42,1325739,73996786.75,6.2388,-0.6572,0,0
2021-04-13,sh.688595,53.9,58.83,53.9,57.92,1631537,93247552.62,7.6778,6.4315,0,0
2021-04-14,sh.688595,57.97,61.5,57.55,60.45,1964395,118704487.74,9.2442,4.3681,0,0
2021-04-15,sh.688595,59.61,61.3,59.1,59.36,1325214,79424195.12,6.2363,-1.8031,0,0
2021-04-16,sh.688595,59.0,60.77,58.8,59.94,626003,37413438.28,2.9459,0.9771,0,0
2021-04-19,sh.688595,59.82,60.3,58.0,59.95,778745,46075867.82,3.6647,0.0167,0,0
2021-04-20,sh.688595,59.7,63.29,58.51,58.9,1286926,78210612.94,6.0561,-1.7515,0,0
2021-04-21,sh.688595,58.98,60.48,57.2,59.58,913382,53822140.31,4.2983,1.1545,0,0
2021-04-22,sh.688595,60.54,62.48,58.78,61.4,695070,42564236.44,3.2709,3.0547,0,0
2021-04-23,sh.688595,61.52,64.98,61.01,62.86,1140361,72094441.98,5.3664,2.3779,0,0
2021-04-26,sh.688595,64.0,68.6,62.58,66.71,2003627,132742567.91,9.4288,6.1247,0,0
2021-04-27,sh.688595,66.5,67.3,61.63,62.14,2080039,132330899.71,9.7884,-6.8505,0,0
2021-04-28,sh.688595,55.96,64.38,52.88,61.88,3029339,176094927.46,14.2557,-0.4184,0,0
2021-04-29,sh.688595,61.65,64.83,60.38,61.15,1058587,66025894.63,4.9816,-1.1797,0,0
2021-04-30,sh.688595,60.7,62.05,58.53,59.92,741537,44326280.9,3.4896,-2.0114,0,0
2021-05-06,sh.688595,61.0,61.0,58.04,58.75,452212,26586401.01,2.1281,-1.9526,0,0
2021-05-07,sh.688595,58.81,59.41,56.6,57.22,528255,30348590.73,2.4859,-2.6043,0,0
2021-05-10,sh.688595,57.23,58.51,56.01,58.23,517842,29688882.57,2.4369,1.7651,0,0
2021-05-11,sh.688595,57.5,58.81,56.78,58.38,337759,19528657.35,1.5895,0.2576,0,0
2021-05-12,sh.688595,58.0,60.98,57.5,59.5,532856,31681165.62,2.5076,1.9185,0,0
2021-05-13,sh.688595,57.83,62.27,57.83,60.25,635695,38594376.07,2.9915,1.2605,0,0
2021-05-14,sh.688595,59.51,60.95,59.38,59.73,427306,25682895.2,2.0109,-0.8631,0,0
2021-05-17,sh.688595,59.43,62.23,59.43,59.83,450788,27351353.21,2.1214,0.1674,0,0
2021-05-18,sh.688595,60.0,60.07,58.2,58.53,407447,24047166.0,1.9174,-2.1728,0,0
2021-05-19,sh.688595,58.9,60.79,58.4,59.25,569589,33925903.6,2.6804,1.2301,0,0
2021-05-20,sh.688595,59.48,59.95,58.21,58.71,412653,24207457.71,1.9419,-0.9114,0,0
2021-05-21,sh.688595,58.71,60.25,57.25,57.59,442531,25733781.7,2.0825,-1.9077,0,0
2021-05-24,sh.688595,57.11,58.35,55.8,57.25,390947,22212315.69,1.8398,-0.5904,0,0
2021-05-25,sh.688595,57.38,58.65,57.03,58.3,289453,16848437.65,1.3621,1.8341,0,0
2021-05-26,sh.688595,59.0,59.18,57.01,58.28,322789,18783356.67,1.519,-0.0343,0,0
2021-05-27,sh.688595,58.61,65.68,57.7,65.05,1630049,102752680.36,7.6708,11.6163,1,0
2021-05-28,sh.688595,65.99,69.68,65.99,68.33,1976779,134659008.25,9.3025,5.0423,0,0
2021-05-31,sh.688595,68.59,74.25,67.88,73.22,1626656,116927669.47,7.6549,7.1564,0,0
2021-06-01,sh.688595,71.3,75.73,71.0,74.93,1277509,95194095.76,6.0118,2.3354,0,0
2021-06-02,sh.688595,73.63,76.48,73.0,73.5,1090737,81448313.21,5.1329,-1.9084,0,0
2021-06-03,sh.688595,73.44,75.44,69.8,70.6,1243954,89673933.86,5.8539,-3.9456,0,0
2021-06-04,sh.688595,70.93,72.89,70.11,71.08,590900,42159455.88,2.7807,0.6799,0,0
2021-06-07,sh.688595,72.25,76.69,70.0,70.24,1261878,92127851.69,5.9382,-1.1818,0,0
2021-06-08,sh.688595,70.1,75.58,70.0,72.93,1330806,97256390.81,6.2626,3.8297,0,0
2021-06-09,sh.688595,72.81,75.0,69.65,73.83,2261946,163267019.49,10.6445,1.2341,0,0
2021-06-10,sh.688595,72.96,86.58,72.5,81.1,3733293,296714091.83,17.5684,10.2951,1,0
2021-06-11,sh.688595,80.9,82.65,76.62,78.9,3048553,241600872.94,14.3461,-2.7127,0,0
2021-06-15,sh.688595,77.0,79.49,73.64,74.17,2458767,187892118.21,11.5707,-5.9949,0,0
2021-06-16,sh.688595,75.5,80.78,75.0,76.05,2403172,185724625.78,11.309,2.5347,0,0
2021-06-17,sh.688595,74.0,91.26,73.74,91.26,5599778,474616511.39,26.3519,20.0,1,0
2021-06-18,sh.688595,90.8,92.0,84.26,86.48,4570966,402257855.36,21.5104,-5.2378,0,0
2021-06-21,sh.688595,87.12,92.84,87.12,88.6,2995124,269709978.46,14.0947,2.4514,0,0
2021-06-22,sh.688595,90.42,96.6,87.11,88.16,2969359,271392275.77,13.9735,-0.4966,0,0
2021-06-23,sh.688595,88.5,92.5,85.08,89.56,2590896,231296652.3,12.1925,1.588,0,0
2021-06-24,sh.688595,87.28,87.76,82.67,83.75,2458542,209016930.22,11.5696,-6.4873,0,0
2021-06-25,sh.688595,82.96,86.45,79.52,82.08,1853163,152431262.28,8.7208,-1.994,0,0
2021-06-28,sh.688595,81.3,85.68,81.12,83.19,1747829,145741043.33,8.2251,1.3523,0,0
2021-06-29,sh.688595,82.01,85.17,80.2,82.2,1264701,104340714.63,5.9515,-1.19,0,0
2021-06-30,sh.688595,84.23,89.9,83.5,87.97,2770373,242398565.71,13.037,7.0195,0,0
2021-07-01,sh.688595,87.91,88.5,82.01,83.38,2015141,172040607.24,9.483,-5.2177,0,0
2021-07-02,sh.688595,84.77,90.0,82.61,87.4,2287845,198760125.34,10.7663,4.8213,0,0
2021-07-05,sh.688595,88.5,90.68,85.65,89.78,1990812,175661751.01,9.3685,2.7231,0,0
2021-07-06,sh.688595,89.5,97.44,86.5,89.18,3655942,336823518.34,17.2044,-0.6683,0,0
2021-07-07,sh.688595,85.0,88.65,80.1,87.71,2989281,252906590.3,14.0672,-1.6484,0,0
2021-07-08,sh.688595,87.78,91.88,86.66,89.67,2436014,217325621.8,11.4636,2.2346,0,0
2021-07-09,sh.688595,86.0,88.82,83.5,85.66,1786862,153177565.61,8.4088,-4.472,0,0
2021-07-12,sh.688595,86.9,88.1,83.0,86.71,1775684,153048792.64,8.3562,1.2258,0,0
2021-07-13,sh.688595,85.38,86.86,80.51,80.61,2133364,175755782.48,10.0394,-7.0349,0,0
2021-07-14,sh.688595,80.7,82.6,77.38,77.38,1320810,105138709.8,6.2156,-4.0069,0,0
2021-07-15,sh.688595,77.92,78.17,74.8,75.27,1313744,99429491.29,6.1823,-2.7268,0,0
2021-07-16,sh.688595,75.27,90.32,75.27,90.32,5393633,468272471.03,25.3818,19.9947,1,0
2021-07-19,sh.688595,90.99,102.0,90.99,96.02,5219316,502777975.35,24.5615,6.3109,0,0
2021-07-20,sh.688595,98.88,102.5,95.06,101.93,3026588,301152629.83,14.2428,6.155,0,0
2021-07-21,sh.688595,102.81,122.32,102.01,122.32,2548349,293137820.82,11.9922,20.0039,1,0
2021-07-22,sh.688595,130.04,146.78,129.87,146.78,5614155,798087415.96,26.4196,19.9967,1,0
2021-07-23,sh.688595,137.2,147.7,129.87,132.06,5863781,803849333.12,27.5943,-10.0286,0,1
2021-07-26,sh.688595,132.75,136.66,128.47,134.62,3550045,471669600.46,16.7061,1.9385,0,0
2021-07-27,sh.688595,136.73,149.27,129.0,129.0,4901881,679119597.41,23.0677,-4.1747,0,0
2021-07-28,sh.688595,128.6,128.99,114.0,118.0,5019510,601008179.45,23.6212,-8.5271,0,0
2021-07-29,sh.688595,121.9,137.46,121.88,131.38,4052368,531132874.71,19.07,11.339,1,0
2021-07-30,sh.688595,133.93,149.26,129.09,137.43,3911445,539677670.84,18.4068,4.605,0,0
2021-08-02,sh.688595,142.0,144.5,123.0,127.05,3052157,393340896.48,14.3631,-7.5529,0,0
2021-08-03,sh.688595,129.49,129.83,114.8,115.66,2529700,306294523.95,11.9045,-8.965,0,0
2021-08-04,sh.688595,117.03,124.14,116.98,118.73,2421062,288407732.12,11.3932,2.6543,0,0
2021-08-05,sh.688595,117.03,121.9,112.06,116.68,2755397,325358487.94,12.9666,-1.7266,0,0
2021-08-06,sh.688595,118.18,125.0,112.76,114.0,2364402,274972820.69,11.1266,-2.2969,0,0
2021-08-09,sh.688595,112.14,114.13,106.57,111.9,2590215,284482344.76,12.1892,-1.8421,0,0
2021-08-10,sh.688595,112.28,113.97,106.8,109.68,1759581,192679067.73,8.2804,-1.9839,0,0
2021-08-11,sh.688595,109.84,113.87,106.62,112.52,2252119,248943088.22,10.5982,2.5894,0,0
2021-08-12,sh.688595,112.91,122.0,112.51,116.5,2352861,276102594.32,11.0723,3.5371,0,0
2021-08-13,sh.688595,111.68,112.79,106.8,107.9,2400289,259582893.26,11.2955,-7.382,0,0
2021-08-16,sh.688595,104.0,112.6,104.0,109.7,1469057,159908268.78,6.9132,1.6682,0,0
2021-08-17,sh.688595,108.88,111.51,103.0,104.48,1754206,184394889.02,8.2551,-4.7584,0,0
2021-08-18,sh.688595,106.0,108.0,102.01,104.5,1148046,120682086.03,5.4026,0.0191,0,0
2021-08-19,sh.688595,106.64,109.68,104.53,106.62,1359149,145896600.87,6.396,2.0287,0,0
2021-08-20,sh.688595,106.0,110.11,103.01,105.06,1419408,151136333.78,6.6796,-1.4631,0,0
2021-08-23,sh.688595,106.97,111.0,103.54,110.38,1471355,159640558.48,6.924,5.0638,0,0
2021-08-24,sh.688595,110.59,123.62,107.51,119.72,2568412,299685201.62,12.0866,8.4617,0,0
2021-08-25,sh.688595,117.0,120.9,112.29,113.8,1381126,158428798.4,6.4994,-4.9449,0,0
2021-08-26,sh.688595,111.52,116.8,110.52,111.7,983798,110919749.41,4.6296,-1.8453,0,0
2021-08-27,sh.688595,111.0,118.0,111.0,115.1,1402914,159984044.64,6.6019,3.0439,0,0
2021-08-30,sh.688595,116.28,119.6,110.6,110.6,1214858,139194489.35,5.717,-3.9096,0,0
2021-08-31,sh.688595,107.98,107.98,102.18,102.88,1722812,179444818.88,8.1074,-6.9801,0,0
2021-09-01,sh.688595,103.87,106.28,98.8,106.1,1128255,116664528.11,5.3094,3.1299,0,0
2021-09-02,sh.688595,104.94,109.0,99.0,101.2,1189107,120555009.85,5.5958,-4.6183,0,0
2021-09-03,sh.688595,100.0,101.3,94.0,95.98,1253696,122158959.64,5.8997,-5.1581,0,0
2021-09-06,sh.688595,94.5,107.16,93.8,105.05,1340528,136813105.36,6.3084,9.4499,0,0
2021-09-07,sh.688595,102.51,112.5,102.51,105.36,1669523,179941784.65,7.8566,0.2951,0,0
2021-09-08,sh.688595,105.5,106.67,99.54,100.0,1243514,126240681.89,5.8518,-5.0873,0,0
2021-09-09,sh.688595,98.74,101.24,96.02,97.2,1176763,114772571.36,5.5377,-2.8,0,0
2021-09-10,sh.688595,95.74,105.77,94.25,100.5,1502160,150976576.78,7.069,3.3951,0,0
2021-09-13,sh.688595,98.65,101.3,96.11,97.5,895754,87632919.44,4.2153,-2.9851,0,0
2021-09-14,sh.688595,97.5,108.0,96.02,99.55,2312597,234554975.14,10.8828,2.1026,0,0
2021-09-15,sh.688595,97.11,98.01,92.15,94.2,1987373,187928506.4,9.3523,-5.3742,0,0
2021-09-16,sh.688595,91.58,93.65,88.72,90.97,1305873,118846897.78,6.1453,-3.4289,0,0
2021-09-17,sh.688595,90.05,94.0,88.0,90.09,1237188,111840355.36,5.8221,-0.9674,0,0
2021-09-22,sh.688595,87.04,94.3,86.42,91.9,1169487,106935720.29,5.5035,2.0091,0,0
2021-09-23,sh.688595,92.11,100.87,92.05,97.16,1631183,157969730.43,7.6762,5.7236,0,0
2021-09-24,sh.688595,96.99,98.77,94.11,94.7,948358,91126874.37,4.4629,-2.5319,0,0
2021-09-27,sh.688595,97.0,102.23,91.33,91.61,1541493,150071339.36,7.2541,-3.2629,0,0
2021-09-28,sh.688595,94.14,105.0,93.8,98.49,2177163,215508124.37,4.1368,7.5101,0,0
2021-09-29,sh.688595,96.43,97.6,89.08,90.6,2013824,184919278.96,3.8264,-8.011,0,0
2021-09-30,sh.688595,92.45,96.69,90.18,95.0,1260966,119315964.01,2.3959,4.8565,0,0
2021-10-08,sh.688595,98.34,99.3,92.71,93.6,895204,84570260.61,1.7009,-1.4737,0,0
2021-10-11,sh.688595,92.28,94.9,91.0,92.84,592354,54801930.78,1.1255,-0.812,0,0
2021-10-12,sh.688595,93.0,93.94,87.48,89.66,954165,85772528.84,1.813,-3.4252,0,0
2021-10-13,sh.688595,89.0,94.0,88.76,92.77,659313,60677275.11,1.2527,3.4687,0,0
2021-10-14,sh.688595,93.14,95.0,90.81,92.38,528104,48899014.74,1.0034,-0.4204,0,0
2021-10-15,sh.688595,93.99,96.2,90.0,94.52,1258629,118668612.93,2.3915,2.3165,0,0
2021-10-18,sh.688595,94.3,94.3,90.33,92.52,829653,76348293.37,1.5764,-2.116,0,0
2021-10-19,sh.688595,92.21,94.8,91.25,93.16,864526,80348146.77,1.6427,0.6917,0,0
2021-10-20,sh.688595,93.13,94.5,91.0,92.7,675433,62748418.16,1.2834,-0.4938,0,0
2021-10-21,sh.688595,92.82,92.82,88.99,89.57,1215903,109826795.9,2.3103,-3.3765,0,0
2021-10-22,sh.688595,89.7,92.44,89.7,90.19,942675,85755862.69,1.7911,0.6922,0,0
2021-10-25,sh.688595,90.2,94.0,89.3,93.3,1267617,116711540.92,2.4086,3.4483,0,0
2021-10-26,sh.688595,92.8,94.5,91.1,92.55,908966,84367341.71,1.7271,-0.8039,0,0
2021-10-27,sh.688595,92.01,92.9,88.66,89.04,1234908,111278839.23,2.3464,-3.7925,0,0
2021-10-28,sh.688595,89.1,93.9,88.01,90.99,1509373,138168492.58,2.8679,2.19,0,0
2021-10-29,sh.688595,94.0,99.0,93.96,97.29,2849866,276710635.29,5.4149,6.9238,0,0
2021-11-01,sh.688595,97.89,101.0,94.1,97.26,3102731,303353196.36,5.8954,-0.0308,0,0
