date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-19,sz.300639,5.79,5.84,5.7,5.72,7258488,41684877.33,1.1428,-1.209,0,0
2025-09-22,sz.300639,5.72,5.75,5.64,5.68,5895176,33462308.61,0.9281,-0.6993,0,0
2025-09-23,sz.300639,5.68,5.69,5.44,5.6,9587608,53058016.03,1.5095,-1.4085,0,0
2025-09-24,sz.300639,5.55,5.67,5.55,5.66,5853752,32949831.27,0.9216,1.0714,0,0
2025-09-25,sz.300639,5.68,5.73,5.6,5.62,6608042,37397307.54,1.0404,-0.7067,0,0
2025-09-26,sz.300639,5.62,5.65,5.56,5.62,5239097,29431849.23,0.8248,0.0,0,0
2025-09-29,sz.300639,5.62,5.65,5.49,5.65,5868714,32783433.44,0.924,0.5338,0,0
2025-09-30,sz.300639,5.66,5.71,5.63,5.66,4268833,24200201.76,0.6721,0.177,0,0
2025-10-09,sz.300639,5.68,5.7,5.58,5.63,5832202,32788305.65,0.9182,-0.53,0,0
2025-10-10,sz.300639,5.62,5.68,5.6,5.63,5319252,30032304.64,0.8375,0.0,0,0
2025-10-13,sz.300639,5.51,5.62,5.41,5.6,7456200,41219271.11,1.1739,-0.5329,0,0
2025-10-14,sz.300639,5.64,5.68,5.55,5.58,4902084,27556501.58,0.7718,-0.3571,0,0
2025-10-15,sz.300639,5.62,5.67,5.56,5.66,6242197,35145866.66,0.9828,1.4337,0,0
2025-10-16,sz.300639,5.63,5.67,5.58,5.62,4939895,27820288.03,0.7777,-0.7067,0,0
2025-10-17,sz.300639,5.63,5.67,5.54,5.55,6007912,33718655.72,0.9459,-1.2456,0,0
2025-10-20,sz.300639,5.57,5.62,5.55,5.59,4704258,26267334.14,0.7406,0.7207,0,0
2025-10-21,sz.300639,5.6,5.73,5.58,5.72,7062224,40090620.7,1.1119,2.3256,0,0
2025-10-22,sz.300639,5.71,5.76,5.69,5.73,5720089,32785804.14,0.9006,0.1748,0,0
2025-10-23,sz.300639,5.72,5.75,5.65,5.75,6156795,35057295.28,0.9693,0.349,0,0
2025-10-24,sz.300639,5.76,5.78,5.68,5.7,5156552,29527424.44,0.8118,-0.8696,0,0
2025-10-27,sz.300639,5.72,5.74,5.65,5.7,5981175,34057840.0,0.9417,0.0,0,0
2025-10-28,sz.300639,5.69,5.78,5.63,5.76,7876125,45228415.64,1.24,1.0526,0,0
2025-10-29,sz.300639,5.78,5.92,5.72,5.75,9774160,56517742.71,1.5388,-0.1736,0,0
2025-10-30,sz.300639,5.77,5.77,5.67,5.69,6566235,37425876.11,1.0338,-1.0435,0,0
2025-10-31,sz.300639,5.71,5.87,5.7,5.84,10397790,60402733.26,1.637,2.6362,0,0
2025-11-03,sz.300639,5.9,5.96,5.85,5.94,11292456,66962214.75,1.7779,1.7123,0,0
2025-11-04,sz.300639,5.92,5.96,5.89,5.95,9023151,53489057.11,1.4206,0.1684,0,0
2025-11-05,sz.300639,5.91,5.95,5.88,5.91,7726715,45790222.54,1.2165,-0.6723,0,0
2025-11-06,sz.300639,5.91,6.05,5.86,5.87,10433307,61566115.72,1.6426,-0.6768,0,0
2025-11-07,sz.300639,5.86,5.97,5.83,5.9,8458294,49903472.87,1.3317,0.5111,0,0
2025-11-10,sz.300639,5.92,5.99,5.88,5.99,7835625,46719767.52,1.2336,1.5254,0,0
2025-11-11,sz.300639,6.0,6.04,5.94,6.03,6922203,41577574.2,1.0898,0.6678,0,0
2025-11-12,sz.300639,6.03,6.07,5.99,6.05,8489469,51235239.19,1.3366,0.3317,0,0
2025-11-13,sz.300639,6.02,6.12,6.02,6.11,9366022,56936170.24,1.4746,0.9917,0,0
2025-11-14,sz.300639,6.08,6.24,6.08,6.18,12761305,78995245.99,2.0091,1.1457,0,0
2025-11-17,sz.300639,6.15,6.19,6.11,6.18,9394693,57737646.89,1.4791,0.0,0,0
2025-11-18,sz.300639,6.16,6.21,6.08,6.12,10012208,61297374.81,1.5763,-0.9709,0,0
2025-11-19,sz.300639,6.1,6.15,6.0,6.0,8891874,53674461.59,1.3999,-1.9608,0,0
2025-11-20,sz.300639,6.03,6.04,5.93,5.96,7768194,46379926.0,1.223,-0.6667,0,0
2025-11-21,sz.300639,5.93,6.01,5.69,5.7,10589674,61330327.61,1.6672,-4.3624,0,0
2025-11-24,sz.300639,5.76,5.93,5.71,5.89,9688324,56612175.16,1.5253,3.3333,0,0
2025-11-25,sz.300639,5.9,5.99,5.87,5.96,6990429,41553876.26,1.1006,1.1885,0,0
2025-11-26,sz.300639,5.96,6.07,5.89,5.91,7762627,46408589.46,1.2221,-0.8389,0,0
2025-11-27,sz.300639,5.9,5.95,5.85,5.93,5272172,31112173.82,0.83,0.3384,0,0
2025-11-28,sz.300639,5.93,5.96,5.84,5.93,5070812,29857578.44,0.7983,0.0,0,0
2025-12-01,sz.300639,5.96,6.0,5.86,5.88,7619470,45103653.28,1.1996,-0.8432,0,0
2025-12-02,sz.300639,5.91,5.92,5.78,5.9,8008680,46922485.54,1.2609,0.3401,0,0
2025-12-03,sz.300639,5.87,5.92,5.82,5.86,5712867,33522442.62,0.8994,-0.678,0,0
2025-12-04,sz.300639,5.87,5.96,5.75,5.86,9319438,54637066.09,1.4672,0.0,0,0
2025-12-05,sz.300639,5.86,5.94,5.77,5.93,7385108,43232568.61,1.1627,1.1945,0,0
2025-12-08,sz.300639,5.93,5.96,5.85,5.86,7260971,42845764.15,1.1432,-1.1804,0,0
2025-12-09,sz.300639,5.85,5.87,5.72,5.74,7776564,44989344.04,1.2243,-2.0478,0,0
2025-12-10,sz.300639,5.73,5.75,5.65,5.66,7054376,40102942.39,1.1106,-1.3937,0,0
2025-12-11,sz.300639,5.66,5.67,5.53,5.55,6860833,38209684.48,1.0802,-1.9435,0,0
2025-12-12,sz.300639,5.55,5.57,5.48,5.51,6662800,36802716.0,1.049,-0.7207,0,0
2025-12-15,sz.300639,5.46,5.56,5.43,5.5,5526625,30397709.5,0.8701,-0.1815,0,0
2025-12-16,sz.300639,5.49,5.52,5.42,5.43,5916143,32260139.1,0.9314,-1.2727,0,0
2025-12-17,sz.300639,5.41,5.47,5.35,5.44,5568660,30085812.15,0.8767,0.1842,0,0
2025-12-18,sz.300639,5.42,5.57,5.42,5.54,5697236,31450551.1,0.897,1.8382,0,0
2025-12-19,sz.300639,5.52,5.62,5.49,5.61,5930671,33065577.49,0.9337,1.2635,0,0
2025-12-22,sz.300639,5.61,5.61,5.53,5.54,4756250,26448229.25,0.7488,-1.2478,0,0
2025-12-23,sz.300639,5.54,5.55,5.46,5.49,4238915,23289088.1,0.6674,-0.9025,0,0
2025-12-24,sz.300639,5.49,5.6,5.44,5.51,6693483,36825878.24,1.0538,0.3643,0,0
2025-12-25,sz.300639,5.54,5.57,5.49,5.54,5340793,29546886.31,0.8409,0.5445,0,0
2025-12-26,sz.300639,5.55,5.56,5.47,5.49,4977832,27454932.59,0.7837,-0.9025,0,0
2025-12-29,sz.300639,5.49,5.49,5.4,5.44,5694943,30942836.86,0.8966,-0.9107,0,0
2025-12-30,sz.300639,5.43,5.43,5.35,5.38,5615272,30302469.54,0.8841,-1.1029,0,0
2025-12-31,sz.300639,5.39,5.41,5.33,5.38,5532109,29734483.95,0.871,0.0,0,0
2026-01-05,sz.300639,5.42,5.68,5.39,5.67,13366891,74697140.54,2.1045,5.3903,0,0
2026-01-06,sz.300639,5.67,5.72,5.6,5.65,8765913,49518604.99,1.3801,-0.3527,0,0
2026-01-07,sz.300639,5.62,5.66,5.53,5.55,8318812,46422204.31,1.3097,-1.7699,0,0
2026-01-08,sz.300639,5.53,5.68,5.53,5.66,7955871,44767104.37,1.2526,1.982,0,0
2026-01-09,sz.300639,5.63,5.72,5.6,5.68,9070555,51376890.02,1.4281,0.3534,0,0
2026-01-12,sz.300639,5.7,5.74,5.68,5.74,8624760,49318677.78,1.3579,1.0563,0,0
2026-01-13,sz.300639,5.95,6.33,5.95,6.09,42780345,262678102.54,6.7353,6.0976,0,0
2026-01-14,sz.300639,6.09,6.28,5.88,6.16,36535334,224965747.66,5.7521,1.1494,0,0
2026-01-15,sz.300639,6.16,6.23,5.99,6.04,19466525,118260510.47,3.0648,-1.9481,0,0
2026-01-16,sz.300639,6.03,6.07,5.88,5.92,17739774,105306199.89,2.7929,-1.9868,0,0
2026-01-19,sz.300639,5.9,5.95,5.82,5.86,11119064,65243085.12,1.7506,-1.0135,0,0
2026-01-20,sz.300639,5.87,5.89,5.82,5.87,8538258,49905301.03,1.3443,0.1706,0,0
2026-01-21,sz.300639,5.87,5.97,5.84,5.9,9496643,56008553.91,1.4951,0.5111,0,0
2026-01-22,sz.300639,5.9,5.95,5.88,5.94,8089071,47874934.68,1.2735,0.678,0,0
2026-01-23,sz.300639,5.94,6.04,5.91,6.04,10096278,60490623.38,1.5896,1.6835,0,0
2026-01-26,sz.300639,6.16,7.25,6.12,7.25,64212580,433510626.87,10.1096,20.0331,1,0
2026-01-27,sz.300639,7.77,8.7,7.68,8.7,173477717,1428905945.74,27.3123,20.0,1,0
2026-01-28,sz.300639,8.66,10.07,8.66,8.81,179344251,1653737781.15,28.2359,1.2644,0,0
2026-01-29,sz.300639,8.82,9.0,7.91,7.94,126068691,1034548445.98,19.8482,-9.8751,0,0
2026-01-30,sz.300639,8.01,8.8,7.58,7.64,116248031,942507123.74,18.302,-3.7783,0,0
2026-02-02,sz.300639,7.34,7.68,7.18,7.2,73786878,542879393.19,11.617,-5.7592,0,0
2026-02-03,sz.300639,7.16,7.35,7.05,7.31,60202495,433614663.0,9.4783,1.5278,0,0
2026-02-04,sz.300639,7.21,7.21,7.01,7.14,51746237,367424903.62,8.1469,-2.3256,0,0
2026-02-05,sz.300639,6.9,7.04,6.83,6.93,38987125,270309751.27,6.1381,-2.9412,0,0
2026-02-06,sz.300639,7.07,7.42,7.07,7.12,82579929,598484556.33,13.0013,2.7417,0,0
2026-02-09,sz.300639,7.12,7.28,7.06,7.2,55978096,401406944.83,8.8132,1.1236,0,0
2026-02-10,sz.300639,7.2,7.59,7.13,7.33,69142672,510072076.58,10.8858,1.8056,0,0
2026-02-11,sz.300639,7.33,7.34,7.02,7.02,48487765,345747476.06,7.6339,-4.2292,0,0
2026-02-12,sz.300639,7.04,7.08,6.89,6.89,32306797,224431698.88,5.0864,-1.8519,0,0
2026-02-13,sz.300639,7.02,7.04,6.8,6.8,20203048,138887750.74,3.1808,-1.3062,0,0
2026-02-24,sz.300639,7.02,7.04,6.82,6.83,23459604,161350631.27,3.6935,0.4412,0,0
2026-02-25,sz.300639,6.83,6.94,6.82,6.85,22254184,152747176.74,3.5037,0.2928,0,0
2026-02-26,sz.300639,6.85,6.85,6.72,6.75,22816291,154243002.09,3.5922,-1.4599,0,0
2026-02-27,sz.300639,6.72,6.77,6.68,6.76,18567093,124728026.22,2.9232,0.1481,0,0
2026-03-02,sz.300639,6.62,6.67,6.41,6.54,25424812,165764249.35,4.0029,-3.2544,0,0
2026-03-03,sz.300639,6.53,6.58,6.25,6.27,21192766,135605382.34,3.3366,-4.1284,0,0
2026-03-04,sz.300639,6.23,6.36,6.21,6.29,18476310,115994546.49,2.9089,0.319,0,0
2026-03-05,sz.300639,6.39,6.46,6.36,6.41,17880188,114784866.38,2.815,1.9078,0,0
2026-03-06,sz.300639,6.43,6.6,6.33,6.59,19242675,125681842.17,3.0296,2.8081,0,0
2026-03-09,sz.300639,6.5,6.65,6.46,6.62,19638972,128660616.7,3.092,0.4552,0,0
2026-03-10,sz.300639,6.66,6.78,6.6,6.74,19203157,128990454.52,3.0233,1.8127,0,0
2026-03-11,sz.300639,6.74,6.75,6.61,6.65,16213721,107819598.45,2.5527,-1.3353,0,0
2026-03-12,sz.300639,6.64,6.7,6.59,6.61,13718405,90997634.85,2.1598,-0.6015,0,0
2026-03-13,sz.300639,6.57,6.74,6.53,6.63,15581900,103788417.0,2.4532,0.3026,0,0
2026-03-16,sz.300639,6.65,6.73,6.6,6.67,14869666,98984167.44,2.3411,0.6033,0,0
2026-03-17,sz.300639,6.66,6.78,6.61,6.61,13041151,87271727.23,2.0532,-0.8996,0,0
2026-03-18,sz.300639,6.66,6.77,6.58,6.76,16262351,108698563.25,2.5603,2.2693,0,0
2026-03-19,sz.300639,6.7,6.94,6.58,6.6,27557531,185249731.87,4.3386,-2.3669,0,0
2026-03-20,sz.300639,6.61,6.68,6.36,6.37,24444032,158208832.8,3.8485,-3.4848,0,0
2026-03-23,sz.300639,6.24,6.26,5.93,5.98,22236920,135613959.7,3.501,-6.1224,0,0
2026-03-24,sz.300639,6.1,6.32,6.03,6.31,20581983,126995739.9,3.2404,5.5184,0,0
2026-03-25,sz.300639,6.35,6.36,6.23,6.31,15357258,96671103.73,2.4178,0.0,0,0
2026-03-26,sz.300639,6.31,6.39,6.13,6.16,12369808,77082278.97,1.9475,-2.3772,0,0
2026-03-27,sz.300639,6.07,6.41,6.07,6.4,17235600,108798342.0,2.7136,3.8961,0,0
2026-03-30,sz.300639,6.33,6.45,6.25,6.44,14774183,94158545.35,2.326,0.625,0,0
2026-03-31,sz.300639,6.47,6.55,6.29,6.3,12968926,83237346.66,2.0418,-2.1739,0,0
2026-04-01,sz.300639,6.42,6.71,6.28,6.69,32212069,211751692.99,5.0715,6.1905,0,0
2026-04-02,sz.300639,6.67,7.1,6.62,7.1,85807036,593789139.12,13.5094,6.1286,0,0
2026-04-03,sz.300639,6.88,6.97,6.66,6.68,55174653,372520178.42,8.6867,-5.9155,0,0
2026-04-07,sz.300639,6.65,7.04,6.47,7.03,58563124,402260814.6,9.2202,5.2395,0,0
2026-04-08,sz.300639,6.97,7.06,6.82,6.93,63818148,440291003.61,10.0475,-1.4225,0,0
2026-04-09,sz.300639,6.88,6.96,6.67,6.76,41150371,278661227.95,6.4787,-2.4531,0,0
2026-04-10,sz.300639,6.75,6.8,6.49,6.51,42080214,278750633.69,6.6251,-3.6982,0,0
2026-04-13,sz.300639,6.47,6.47,6.27,6.41,26999691,172148224.43,4.2508,-1.5361,0,0
2026-04-14,sz.300639,6.49,6.56,6.34,6.49,20706550,133221153.5,3.26,1.248,0,0
2026-04-15,sz.300639,6.53,6.99,6.53,6.99,70951395,482915371.32,11.1706,7.7042,0,0
2026-04-16,sz.300639,6.88,6.97,6.71,6.84,42772911,289804636.83,6.7341,-2.1459,0,0
2026-04-17,sz.300639,6.78,6.78,6.56,6.63,31661134,210060801.65,4.9847,-3.0702,0,0
2026-04-20,sz.300639,6.58,6.7,6.5,6.61,23539080,155196163.3,3.706,-0.3017,0,0
2026-04-21,sz.300639,6.57,6.57,6.24,6.27,32101093,203500990.55,5.054,-5.1437,0,0
2026-04-22,sz.300639,6.3,6.48,6.24,6.38,21658738,137794752.65,3.4099,1.7544,0,0
2026-04-23,sz.300639,6.35,6.36,6.1,6.21,24076009,148848615.36,3.7905,-2.6646,0,0
2026-04-24,sz.300639,6.18,6.2,6.03,6.05,14338129,87157156.28,2.2574,-2.5765,0,0
2026-04-27,sz.300639,6.04,6.1,5.93,6.1,16102410,96523328.78,2.5352,0.8264,0,0
2026-04-28,sz.300639,6.08,6.15,5.89,5.93,15083861,90561536.03,2.3748,-2.7869,0,0
2026-04-29,sz.300639,6.06,6.2,6.04,6.13,18619133,114463370.86,2.9314,3.3727,0,0
2026-04-30,sz.300639,6.08,6.15,6.02,6.06,13294350,80743367.42,2.0931,-1.1419,0,0
2026-05-06,sz.300639,6.08,6.16,6.06,6.14,12266655,75007241.6,1.9313,1.3201,0,0
2026-05-07,sz.300639,6.18,6.18,6.08,6.11,12006032,73232149.99,1.8902,-0.4886,0,0
2026-05-08,sz.300639,6.19,6.55,6.16,6.45,38788240,248328749.78,6.1068,5.5646,0,0
2026-05-11,sz.300639,6.72,7.55,6.72,7.28,98724928,707839345.84,15.5432,12.8682,0,0
2026-05-12,sz.300639,7.17,7.26,6.88,6.9,70906652,498337170.85,11.1635,-5.2198,0,0
2026-05-13,sz.300639,6.88,6.98,6.73,6.76,36951976,251643797.3,5.8177,-2.029,0,0
2026-05-14,sz.300639,6.75,6.77,6.5,6.5,31479078,207473183.73,4.9561,-3.8462,0,0
2026-05-15,sz.300639,6.47,6.53,6.25,6.31,29586275,188280095.28,4.6581,-2.9231,0,0
2026-05-18,sz.300639,6.4,6.44,6.27,6.35,22003384,139714794.16,3.4642,0.6339,0,0
2026-05-19,sz.300639,6.33,6.53,6.32,6.5,26716210,171684426.46,4.2062,2.3622,0,0
2026-05-20,sz.300639,6.5,6.68,6.37,6.51,27673060,179785554.01,4.3568,0.1538,0,0
2026-05-21,sz.300639,6.51,6.51,6.13,6.18,26861135,169729210.64,4.229,-5.0691,0,0
2026-05-22,sz.300639,6.22,6.26,6.11,6.18,14856687,91465608.41,2.339,0.0,0,0
2026-05-25,sz.300639,6.2,6.53,6.17,6.28,25022087,158551001.5,3.9395,1.6181,0,0
2026-05-26,sz.300639,6.2,6.26,6.05,6.16,19434650,119276924.25,3.0598,-1.9108,0,0
2026-05-27,sz.300639,6.12,6.12,5.93,5.94,17127007,102797983.39,2.6965,-3.5714,0,0
2026-05-28,sz.300639,5.97,6.01,5.86,6.0,12013115,71457405.8,1.8913,1.0101,0,0
2026-05-29,sz.300639,5.99,5.99,5.75,5.76,16886808,98681749.33,2.6587,-4.0,0,0
2026-06-01,sz.300639,5.72,5.86,5.67,5.82,9722904,56373737.49,1.5308,1.0417,0,0
2026-06-02,sz.300639,5.82,5.82,5.56,5.61,12451100,70048821.0,1.9603,-3.6082,0,0
2026-06-03,sz.300639,5.6,5.61,5.49,5.54,10873789,60224435.1,1.712,-1.2478,0,0
2026-06-04,sz.300639,5.53,5.54,5.33,5.38,12182711,65879454.73,1.918,-2.8881,0,0
2026-06-05,sz.300639,5.42,5.51,5.38,5.43,9784550,53233645.5,1.5405,0.9294,0,0
2026-06-08,sz.300639,5.35,5.41,5.19,5.25,11198557,59196024.29,1.7631,-3.3149,0,0
2026-06-09,sz.300639,5.29,5.37,5.19,5.35,9281438,49292538.89,1.4613,1.9048,0,0
2026-06-10,sz.300639,5.33,5.36,5.18,5.26,8960347,46921474.37,1.4107,-1.6822,0,0
2026-06-11,sz.300639,5.22,5.26,5.1,5.16,8152800,42037525.0,1.2836,-1.9011,0,0
2026-06-12,sz.300639,5.2,5.34,5.16,5.32,10253226,54005809.68,1.6143,3.1008,0,0
2026-06-15,sz.300639,5.31,5.42,5.29,5.37,8775651,46959470.39,1.3816,0.9398,0,0
2026-06-16,sz.300639,5.36,5.37,5.25,5.36,7957339,42215266.96,1.2528,-0.1862,0,0
2026-06-17,sz.300639,5.31,5.35,5.21,5.23,6791813,35623450.05,1.0693,-2.4254,0,0
2026-06-18,sz.300639,5.25,5.38,5.21,5.34,10404806,55341201.36,1.6381,2.1033,0,0
2026-06-22,sz.300639,5.35,5.37,5.1,5.35,13274900,69256656.88,2.09,0.1873,0,0
2026-06-23,sz.300639,5.34,5.61,5.3,5.47,14768266,81242634.02,2.3251,2.243,0,0
2026-06-24,sz.300639,5.42,5.5,5.25,5.26,11192512,59791551.79,1.7621,-3.8391,0,0
2026-06-25,sz.300639,5.27,5.27,5.08,5.13,10883276,55895497.36,1.7135,-2.4715,0,0
2026-06-26,sz.300639,5.11,5.11,4.87,4.88,13219645,65645173.95,2.0813,-4.8733,0,0
