date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sh.600193,3.93,4.02,3.9,3.94,2538673.0,10077125.0,0.5968,0.0,0,0
2019-08-21,sh.600193,3.95,3.96,3.8,3.83,3157644.0,12237546.0,0.7423,-2.7919,0,0
2019-08-22,sh.600193,3.81,3.92,3.81,3.83,1519712.0,5867143.0,0.3573,0.0,0,0
2019-08-23,sh.600193,3.83,3.88,3.83,3.84,1007001.0,3870773.0,0.2367,0.2611,0,0
2019-08-26,sh.600193,3.83,3.86,3.77,3.86,1268600.0,4828540.0,0.2982,0.5208,0,0
2019-08-27,sh.600193,3.86,3.9,3.82,3.85,1361302.0,5250828.0,0.32,-0.2591,0,0
2019-08-28,sh.600193,3.84,3.86,3.8,3.85,1038200.0,3981515.0,0.2441,0.0,0,0
2019-08-29,sh.600193,3.85,3.86,3.78,3.78,1447701.0,5533070.0,0.3403,-1.8182,0,0
2019-08-30,sh.600193,3.8,3.83,3.63,3.65,3311091.0,12249913.0,0.7784,-3.4392,0,0
2019-09-02,sh.600193,3.65,3.71,3.6,3.68,1494571.0,5488987.0,0.3514,0.8219,0,0
2019-09-03,sh.600193,3.68,3.71,3.67,3.69,1196260.0,4416329.0,0.2812,0.2717,0,0
2019-09-04,sh.600193,3.68,3.71,3.63,3.68,1225941.0,4495352.0,0.2882,-0.271,0,0
2019-09-05,sh.600193,3.7,3.76,3.69,3.7,2096612.0,7803862.0,0.4929,0.5435,0,0
2019-09-06,sh.600193,3.71,3.72,3.63,3.66,1940686.0,7119978.0,0.4562,-1.0811,0,0
2019-09-09,sh.600193,3.63,3.73,3.63,3.68,2218779.0,8157909.0,0.5216,0.5464,0,0
2019-09-10,sh.600193,3.67,3.7,3.62,3.64,1931301.0,7074430.0,0.454,-1.087,0,0
2019-09-11,sh.600193,3.68,3.68,3.6,3.61,1936470.0,7025717.0,0.4552,-0.8242,0,0
2019-09-12,sh.600193,3.61,3.66,3.6,3.66,1457298.0,5291459.0,0.3426,1.385,0,0
2019-09-16,sh.600193,3.65,3.72,3.65,3.67,2457581.0,9048839.0,0.5777,0.2732,0,0
2019-09-17,sh.600193,3.69,3.7,3.6,3.62,1615347.0,5867807.0,0.3797,-1.3624,0,0
2019-09-18,sh.600193,3.62,3.65,3.61,3.63,808594.0,2935588.0,0.1901,0.2762,0,0
2019-09-19,sh.600193,3.64,3.64,3.6,3.63,933295.0,3383475.0,0.2194,0.0,0,0
2019-09-20,sh.600193,3.64,3.68,3.61,3.65,1157554.0,4221730.0,0.2721,0.551,0,0
2019-09-23,sh.600193,3.66,3.66,3.53,3.56,2260950.0,8144485.0,0.5315,-2.4658,0,0
2019-09-24,sh.600193,3.55,3.58,3.51,3.52,1393700.0,4941169.0,0.3276,-1.1236,0,0
2019-09-25,sh.600193,3.52,3.54,3.41,3.41,1912600.0,6603488.0,0.4496,-3.125,0,0
2019-09-26,sh.600193,3.42,3.49,3.4,3.4,1539062.0,5293015.0,0.3618,-0.2933,0,0
2019-09-27,sh.600193,3.4,3.45,3.4,3.41,630386.0,2155391.0,0.1482,0.2941,0,0
2019-09-30,sh.600193,3.41,3.43,3.34,3.37,1377500.0,4646352.0,0.3238,-1.173,0,0
2019-10-08,sh.600193,3.36,3.42,3.33,3.37,800500.0,2699685.0,0.1882,0.0,0,0
2019-10-09,sh.600193,3.35,3.42,3.34,3.42,565303.0,1921584.0,0.1329,1.4837,0,0
2019-10-10,sh.600193,3.43,3.49,3.38,3.45,1577000.0,5432252.0,0.3707,0.8772,0,0
2019-10-11,sh.600193,3.45,3.47,3.42,3.45,890969.0,3071534.0,0.2095,0.0,0,0
2019-10-14,sh.600193,3.46,3.52,3.46,3.5,927569.0,3237875.0,0.2181,1.4493,0,0
2019-10-15,sh.600193,3.52,3.54,3.48,3.53,904517.0,3171166.0,0.2126,0.8571,0,0
2019-10-16,sh.600193,3.51,3.57,3.51,3.52,1040400.0,3688579.0,0.2446,-0.2833,0,0
2019-10-17,sh.600193,3.51,3.54,3.46,3.47,923700.0,3232608.0,0.2172,-1.4205,0,0
2019-10-18,sh.600193,3.5,3.52,3.46,3.48,1252500.0,4375216.0,0.2944,0.2882,0,0
2019-10-21,sh.600193,3.46,3.49,3.45,3.46,827500.0,2867519.0,0.1945,-0.5747,0,0
2019-10-22,sh.600193,3.46,3.49,3.44,3.48,647522.0,2240820.0,0.1522,0.578,0,0
2019-10-23,sh.600193,3.48,3.54,3.48,3.51,924927.0,3251774.0,0.2174,0.8621,0,0
2019-10-24,sh.600193,3.49,3.52,3.47,3.49,853736.0,2977815.0,0.2007,-0.5698,0,0
2019-10-25,sh.600193,3.51,3.51,3.45,3.49,794500.0,2759107.0,0.1868,0.0,0,0
2019-10-28,sh.600193,3.47,3.49,3.46,3.48,1413080.0,4907832.0,0.3322,-0.2865,0,0
2019-10-29,sh.600193,3.47,3.48,3.43,3.44,777300.0,2685342.0,0.1827,-1.1494,0,0
2019-10-30,sh.600193,3.45,3.45,3.34,3.4,1518730.0,5137212.0,0.357,-1.1628,0,0
2019-10-31,sh.600193,3.45,3.57,3.45,3.51,3371637.0,11909720.0,0.7926,3.2353,0,0
2019-11-01,sh.600193,3.5,3.53,3.46,3.53,959630.0,3341635.0,0.2256,0.5698,0,0
2019-11-04,sh.600193,3.53,3.57,3.5,3.51,1677034.0,5912718.0,0.3943,-0.5666,0,0
2019-11-05,sh.600193,3.52,3.55,3.51,3.55,1674898.0,5926297.0,0.3937,1.1396,0,0
2019-11-06,sh.600193,3.55,3.55,3.51,3.53,992800.0,3498080.0,0.2334,-0.5634,0,0
2019-11-07,sh.600193,3.53,3.54,3.49,3.53,804077.0,2828750.0,0.189,0.0,0,0
2019-11-08,sh.600193,3.54,3.58,3.5,3.56,1387501.0,4911996.0,0.3262,0.8499,0,0
2019-11-11,sh.600193,3.56,3.6,3.52,3.55,2147394.0,7641505.0,0.5048,-0.2809,0,0
2019-11-12,sh.600193,3.54,3.56,3.41,3.41,2244100.0,7776061.0,0.5276,-3.9437,0,0
2019-11-13,sh.600193,3.42,3.49,3.37,3.4,1426700.0,4863217.0,0.3354,-0.2933,0,0
2019-11-14,sh.600193,3.42,3.42,3.36,3.39,849700.0,2880640.0,0.1998,-0.2941,0,0
2019-11-15,sh.600193,3.39,3.4,3.32,3.33,1298300.0,4346017.0,0.3052,-1.7699,0,0
2019-11-18,sh.600193,3.29,3.35,3.29,3.35,932493.0,3101416.0,0.2192,0.6006,0,0
2019-11-19,sh.600193,3.35,3.38,3.33,3.38,898423.0,3020022.0,0.2112,0.8955,0,0
2019-11-20,sh.600193,3.38,3.38,3.34,3.35,906800.0,3047742.0,0.2132,-0.8876,0,0
2019-11-21,sh.600193,3.35,3.39,3.34,3.38,672045.0,2261756.0,0.158,0.8955,0,0
2019-11-22,sh.600193,3.41,3.44,3.38,3.42,1096700.0,3740250.0,0.2578,1.1834,0,0
2019-11-25,sh.600193,3.42,3.47,3.41,3.45,1176344.0,4058891.0,0.2765,0.8772,0,0
2019-11-26,sh.600193,3.46,3.49,3.46,3.46,1172900.0,4074468.0,0.2757,0.2899,0,0
2019-11-27,sh.600193,3.45,3.49,3.45,3.47,697900.0,2417658.0,0.1641,0.289,0,0
2019-11-28,sh.600193,3.45,3.47,3.43,3.43,428900.0,1479403.0,0.1008,-1.1527,0,0
2019-11-29,sh.600193,3.43,3.47,3.43,3.47,732214.0,2527215.0,0.1721,1.1662,0,0
2019-12-02,sh.600193,3.46,3.53,3.46,3.5,1066685.0,3723411.0,0.2508,0.8646,0,0
2019-12-03,sh.600193,3.5,3.63,3.48,3.59,1501670.0,5358136.0,0.353,2.5714,0,0
2019-12-04,sh.600193,3.58,3.72,3.56,3.69,3149019.0,11552622.0,0.7403,2.7855,0,0
2019-12-05,sh.600193,3.69,3.76,3.64,3.68,2372660.0,8756231.0,0.5578,-0.271,0,0
2019-12-06,sh.600193,3.68,3.74,3.68,3.72,1531500.0,5695288.0,0.36,1.087,0,0
2019-12-09,sh.600193,3.69,3.72,3.67,3.68,1251886.0,4622464.0,0.2943,-1.0753,0,0
2019-12-10,sh.600193,3.7,3.72,3.67,3.69,1053402.0,3888455.0,0.2476,0.2717,0,0
2019-12-11,sh.600193,3.69,3.72,3.69,3.71,1302031.0,4823219.0,0.3061,0.542,0,0
2019-12-12,sh.600193,3.72,3.72,3.7,3.71,886007.0,3287208.0,0.2083,0.0,0,0
2019-12-13,sh.600193,3.74,3.87,3.71,3.84,3465250.0,13201268.0,0.8146,3.504,0,0
2019-12-16,sh.600193,3.84,3.91,3.84,3.89,2988146.0,11617758.0,0.7025,1.3021,0,0
2019-12-17,sh.600193,3.89,3.96,3.88,3.91,2370913.0,9295982.0,0.5574,0.5141,0,0
2019-12-18,sh.600193,3.93,3.95,3.87,3.87,1521401.0,5939550.0,0.3577,-1.023,0,0
2019-12-19,sh.600193,3.88,3.93,3.87,3.9,1856856.0,7231018.0,0.4365,0.7752,0,0
2019-12-20,sh.600193,3.92,3.92,3.85,3.87,1922301.0,7442179.0,0.4519,-0.7692,0,0
2019-12-23,sh.600193,3.87,3.96,3.86,3.87,2122480.0,8283431.0,0.499,0.0,0,0
2019-12-24,sh.600193,3.87,3.96,3.87,3.95,2127201.0,8363441.0,0.5001,2.0672,0,0
2019-12-25,sh.600193,3.96,4.03,3.95,3.98,2586200.0,10335937.0,0.608,0.7595,0,0
2019-12-26,sh.600193,3.95,4.02,3.95,3.99,995700.0,3978067.0,0.2341,0.2513,0,0
2019-12-27,sh.600193,3.98,4.09,3.98,4.05,3150139.0,12779409.0,0.7406,1.5038,0,0
2019-12-30,sh.600193,3.87,3.93,3.85,3.85,4489336.0,17339657.0,1.0554,-4.9383,0,0
2019-12-31,sh.600193,3.83,3.9,3.8,3.87,2164130.0,8346519.0,0.5088,0.5195,0,0
2020-01-02,sh.600193,3.88,3.9,3.83,3.85,2955201.0,11396764.0,0.6947,-0.5168,0,0
2020-01-03,sh.600193,3.87,3.89,3.82,3.88,2665807.0,10279160.0,0.6267,0.7792,0,0
2020-01-06,sh.600193,3.86,3.88,3.81,3.88,2136874.0,8230453.0,0.5024,0.0,0,0
2020-01-07,sh.600193,3.9,3.93,3.86,3.92,2302677.0,9005584.0,0.5413,1.0309,0,0
2020-01-08,sh.600193,3.91,3.97,3.9,3.92,2144446.0,8416128.0,0.5041,0.0,0,0
2020-01-09,sh.600193,3.91,3.94,3.9,3.94,2478539.0,9717329.0,0.5827,0.5102,0,0
2020-01-10,sh.600193,3.92,3.99,3.9,3.95,2610300.0,10270459.0,0.6136,0.2538,0,0
2020-01-13,sh.600193,3.97,4.01,3.95,3.97,1817000.0,7220584.0,0.4272,0.5063,0,0
2020-01-14,sh.600193,3.96,3.99,3.85,3.86,3552500.0,13844473.0,0.8351,-2.7708,0,0
2020-01-15,sh.600193,3.86,3.88,3.67,3.72,4004485.0,15025656.0,0.9414,-3.6269,0,0
2020-01-16,sh.600193,3.71,3.74,3.67,3.67,2540802.0,9425168.0,0.5973,-1.3441,0,0
2020-01-17,sh.600193,3.67,3.72,3.66,3.7,2629500.0,9704074.0,0.6182,0.8174,0,0
2020-01-20,sh.600193,3.7,3.72,3.66,3.69,2429230.0,8963833.0,0.5711,-0.2703,0,0
2020-01-21,sh.600193,3.69,3.72,3.65,3.67,2068901.0,7620030.0,0.4864,-0.542,0,0
2020-01-22,sh.600193,3.68,3.68,3.58,3.64,2389800.0,8629013.0,0.5618,-0.8174,0,0
2020-01-23,sh.600193,3.61,3.61,3.46,3.56,2722031.0,9642692.0,0.6399,-2.1978,0,0
2020-02-03,sh.600193,3.38,3.38,3.38,3.38,228200.0,771316.0,0.0536,-5.0562,0,0
2020-02-04,sh.600193,3.21,3.26,3.21,3.21,4540700.0,14589789.0,1.0675,-5.0296,0,0
2020-02-05,sh.600193,3.22,3.28,3.19,3.23,4011489.0,13001175.0,0.9431,0.6231,0,0
2020-02-06,sh.600193,3.22,3.23,3.16,3.18,3934585.0,12576580.0,0.925,-1.548,0,0
2020-02-07,sh.600193,3.2,3.21,3.16,3.2,1841346.0,5868623.0,0.4329,0.6289,0,0
2020-02-10,sh.600193,3.2,3.31,3.2,3.3,3053661.0,9978796.0,0.7179,3.125,0,0
2020-02-11,sh.600193,3.31,3.35,3.3,3.31,2020060.0,6711567.0,0.4749,0.303,0,0
2020-02-12,sh.600193,3.33,3.34,3.29,3.31,1323460.0,4395443.0,0.3111,0.0,0,0
2020-02-13,sh.600193,3.32,3.34,3.26,3.27,1925200.0,6342001.0,0.4526,-1.2085,0,0
2020-02-14,sh.600193,3.26,3.31,3.22,3.29,1283111.0,4208162.0,0.3016,0.6116,0,0
2020-02-17,sh.600193,3.3,3.37,3.27,3.34,2609097.0,8667436.0,0.6134,1.5198,0,0
2020-02-18,sh.600193,3.33,3.43,3.32,3.43,2960772.0,9957311.0,0.696,2.6946,0,0
2020-02-19,sh.600193,3.42,3.45,3.38,3.41,1706501.0,5815747.0,0.4012,-0.5831,0,0
2020-02-20,sh.600193,3.41,3.43,3.38,3.42,2243828.0,7640186.0,0.5275,0.2933,0,0
2020-02-21,sh.600193,3.43,3.45,3.41,3.43,2156556.0,7398195.0,0.507,0.2924,0,0
2020-02-24,sh.600193,3.43,3.45,3.4,3.43,2810204.0,9629842.0,0.6606,0.0,0,0
2020-02-25,sh.600193,3.39,3.42,3.33,3.39,3405730.0,11514390.0,0.8006,-1.1662,0,0
2020-02-26,sh.600193,3.38,3.43,3.35,3.36,2863100.0,9694513.0,0.6731,-0.885,0,0
2020-02-27,sh.600193,3.35,3.4,3.35,3.39,1449110.0,4897278.0,0.3407,0.8929,0,0
2020-02-28,sh.600193,3.34,3.43,3.33,3.34,3256501.0,11041159.0,0.7656,-1.4749,0,0
2020-03-02,sh.600193,3.37,3.43,3.35,3.41,1373305.0,4659838.0,0.3228,2.0958,0,0
2020-03-03,sh.600193,3.42,3.44,3.39,3.44,2321673.0,7931948.0,0.5458,0.8798,0,0
2020-03-04,sh.600193,3.44,3.57,3.42,3.51,2833701.0,9865404.0,0.6662,2.0349,0,0
2020-03-05,sh.600193,3.53,3.57,3.5,3.56,1899101.0,6745976.0,0.4465,1.4245,0,0
2020-03-06,sh.600193,3.53,3.61,3.52,3.59,2299300.0,8237039.0,0.5405,0.8427,0,0
2020-03-09,sh.600193,3.56,3.77,3.53,3.63,3225100.0,11775292.0,0.7582,1.1142,0,0
2020-03-10,sh.600193,3.6,3.66,3.5,3.64,2287396.0,8195068.0,0.5377,0.2755,0,0
2020-03-11,sh.600193,3.63,3.66,3.57,3.61,1887860.0,6808626.0,0.4438,-0.8242,0,0
2020-03-12,sh.600193,3.59,3.59,3.47,3.55,2024590.0,7144725.0,0.476,-1.662,0,0
2020-03-13,sh.600193,3.4,3.62,3.38,3.6,3356397.0,11827173.0,0.789,1.4084,0,0
2020-03-16,sh.600193,3.63,3.68,3.56,3.58,2626635.0,9527441.0,0.6175,-0.5556,0,0
2020-03-17,sh.600193,3.54,3.6,3.48,3.58,1609262.0,5705798.0,0.3783,0.0,0,0
2020-03-18,sh.600193,3.55,3.59,3.52,3.54,1796090.0,6401504.0,0.4222,-1.1173,0,0
2020-03-19,sh.600193,3.53,3.55,3.42,3.46,2128114.0,7383518.0,0.5003,-2.2599,0,0
2020-03-20,sh.600193,3.49,3.5,3.45,3.5,1189806.0,4138928.0,0.2797,1.1561,0,0
2020-03-23,sh.600193,3.46,3.47,3.39,3.41,1986520.0,6818563.0,0.467,-2.5714,0,0
2020-03-24,sh.600193,3.43,3.46,3.38,3.43,1323800.0,4523503.0,0.3112,0.5865,0,0
2020-03-25,sh.600193,3.46,3.48,3.43,3.47,936000.0,3232495.0,0.22,1.1662,0,0
2020-03-26,sh.600193,3.49,3.49,3.44,3.47,880000.0,3052442.0,0.2069,0.0,0,0
2020-03-27,sh.600193,3.48,3.48,3.44,3.46,963000.0,3332357.0,0.2264,-0.2882,0,0
2020-03-30,sh.600193,3.46,3.46,3.38,3.43,1154100.0,3942115.0,0.2713,-0.8671,0,0
2020-03-31,sh.600193,3.42,3.46,3.41,3.43,773301.0,2652365.0,0.1818,0.0,0,0
2020-04-01,sh.600193,3.41,3.44,3.37,3.4,1576602.0,5353228.0,0.3706,-0.8746,0,0
2020-04-02,sh.600193,3.39,3.41,3.36,3.41,1835617.0,6213559.0,0.4315,0.2941,0,0
2020-04-03,sh.600193,3.4,3.53,3.39,3.53,2540821.0,8825556.0,0.5973,3.5191,0,0
2020-04-07,sh.600193,3.56,3.63,3.55,3.57,1546646.0,5545080.0,0.3636,1.1331,0,0
2020-04-08,sh.600193,3.55,3.59,3.52,3.57,2553236.0,9059409.0,0.6002,0.0,0,0
2020-04-09,sh.600193,3.57,3.69,3.57,3.65,2626511.0,9568941.0,0.6175,2.2409,0,0
2020-04-10,sh.600193,3.65,3.73,3.62,3.65,3032105.0,11128748.0,0.7128,0.0,0,0
2020-04-13,sh.600193,3.64,3.66,3.6,3.64,2024501.0,7349666.0,0.4759,-0.274,0,0
2020-04-14,sh.600193,3.61,3.68,3.61,3.68,1979485.0,7230423.0,0.4654,1.0989,0,0
2020-04-15,sh.600193,3.66,3.73,3.66,3.68,1261500.0,4656050.0,0.2966,0.0,0,0
2020-04-16,sh.600193,3.7,3.73,3.68,3.72,1571400.0,5831906.0,0.3694,1.087,0,0
2020-04-17,sh.600193,3.73,3.77,3.73,3.77,1489089.0,5587066.0,0.3501,1.3441,0,0
2020-04-20,sh.600193,3.74,3.87,3.74,3.86,2485161.0,9540786.0,0.5842,2.3873,0,0
2020-04-21,sh.600193,3.86,3.88,3.83,3.86,1848592.0,7120906.0,0.4346,0.0,0,0
2020-04-22,sh.600193,3.85,3.88,3.82,3.87,1867000.0,7186265.0,0.4389,0.2591,0,0
2020-04-23,sh.600193,3.88,3.98,3.86,3.96,3403781.0,13411379.0,0.8002,2.3256,0,0
2020-04-24,sh.600193,3.93,3.99,3.81,3.83,2769800.0,10784538.0,0.6511,-3.2828,0,0
2020-04-27,sh.600193,3.83,3.83,3.64,3.64,4164771.0,15451410.0,0.9791,-4.9608,0,0
2020-04-28,sh.600193,3.49,3.6,3.46,3.48,4752031.0,16560438.0,1.1171,-4.3956,0,0
2020-04-29,sh.600193,3.45,3.65,3.45,3.62,3514753.0,12497031.0,0.8263,4.023,0,0
2020-04-30,sh.600193,3.67,3.8,3.63,3.75,2973983.0,11058406.0,0.6991,3.5912,0,0
2020-05-06,sh.600193,3.68,3.82,3.68,3.82,1365350.0,5172626.0,0.321,1.8667,0,0
2020-05-07,sh.600193,3.81,3.84,3.76,3.78,944400.0,3582019.0,0.222,-1.0471,0,0
2020-05-08,sh.600193,3.82,3.83,3.76,3.8,1618601.0,6144075.0,0.3805,0.5291,0,0
2020-05-11,sh.600193,3.8,3.83,3.78,3.8,1355048.0,5149524.0,0.3186,0.0,0,0
2020-05-12,sh.600193,3.82,3.82,3.61,3.64,2321904.0,8521529.0,0.5459,-4.2105,0,0
2020-05-13,sh.600193,3.64,3.67,3.56,3.67,1438930.0,5214339.0,0.3383,0.8242,0,0
2020-05-14,sh.600193,3.67,3.78,3.65,3.74,887791.0,3321874.0,0.2087,1.9074,0,0
2020-05-15,sh.600193,3.77,3.86,3.74,3.83,1359781.0,5191018.0,0.3197,2.4064,0,0
2020-05-18,sh.600193,3.83,3.98,3.76,3.89,2909597.0,11360624.0,0.684,1.5666,0,0
2020-05-19,sh.600193,3.9,3.95,3.87,3.92,1877294.0,7340378.0,0.4413,0.7712,0,0
2020-05-20,sh.600193,3.93,3.94,3.85,3.89,1046296.0,4067546.0,0.246,-0.7653,0,0
2020-05-21,sh.600193,3.89,3.91,3.87,3.89,565100.0,2195059.0,0.1328,0.0,0,0
2020-05-22,sh.600193,3.89,3.91,3.87,3.9,1745347.0,6790451.0,0.4103,0.2571,0,0
2020-05-25,sh.600193,3.9,3.93,3.86,3.88,709448.0,2760979.0,0.1668,-0.5128,0,0
2020-05-26,sh.600193,3.88,3.9,3.86,3.87,608100.0,2359426.0,0.143,-0.2577,0,0
2020-05-27,sh.600193,3.9,3.9,3.85,3.88,596465.0,2306339.0,0.1402,0.2584,0,0
2020-05-28,sh.600193,3.88,3.88,3.76,3.83,1065100.0,4080056.0,0.2504,-1.2887,0,0
2020-05-29,sh.600193,3.8,4.0,3.8,3.94,1585701.0,6272746.0,0.3728,2.8721,0,0
2020-06-01,sh.600193,3.93,4.01,3.9,3.98,1536103.0,6129176.0,0.3611,1.0152,0,0
2020-06-02,sh.600193,3.98,4.03,3.96,3.98,748000.0,2978975.0,0.1758,0.0,0,0
2020-06-03,sh.600193,4.0,4.0,3.96,3.98,866503.0,3447421.0,0.2037,0.0,0,0
2020-06-04,sh.600193,3.97,3.98,3.91,3.94,1223300.0,4829310.0,0.2876,-1.005,0,0
2020-06-05,sh.600193,3.89,3.95,3.89,3.91,769001.0,3006194.0,0.1808,-0.7614,0,0
2020-06-08,sh.600193,3.91,3.98,3.91,3.91,978700.0,3835235.0,0.2301,0.0,0,0
2020-06-09,sh.600193,3.93,3.98,3.91,3.97,982940.0,3882823.0,0.2311,1.5345,0,0
2020-06-10,sh.600193,3.97,4.03,3.97,4.01,1804284.0,7219825.0,0.4242,1.0076,0,0
2020-06-11,sh.600193,4.01,4.21,4.01,4.2,4261605.0,17615589.0,1.0019,4.7381,0,0
2020-06-12,sh.600193,4.2,4.41,4.15,4.41,3654382.0,15998735.0,0.8591,5.0,0,0
2020-06-15,sh.600193,4.6,4.63,4.42,4.49,8898357.0,40803082.0,2.0919,1.8141,0,0
2020-06-16,sh.600193,4.53,4.71,4.45,4.71,4980273.0,23336901.0,1.1708,4.8998,0,0
2020-06-17,sh.600193,4.84,4.95,4.75,4.95,4128200.0,20098415.0,0.9705,5.0955,0,0
2020-06-18,sh.600193,5.12,5.2,5.12,5.2,1693571.0,8790828.0,0.3981,5.0505,0,0
2020-06-19,sh.600193,5.46,5.46,5.46,5.46,1588966.0,8675754.0,0.3735,5.0,0,0
2020-06-22,sh.600193,5.73,5.73,5.73,5.73,715906.0,4102141.0,0.1683,4.9451,0,0
2020-06-23,sh.600193,6.0,6.0,5.44,5.44,11594947.0,64888770.0,2.7258,-5.0611,0,0
2020-06-24,sh.600193,5.42,5.42,5.17,5.17,9712990.0,50569279.0,2.2834,-4.9632,0,0
2020-06-29,sh.600193,5.15,5.43,5.1,5.31,7416080.0,39797022.0,1.7434,2.7079,0,0
2020-06-30,sh.600193,5.24,5.3,5.04,5.04,6374960.0,32433029.0,1.4987,-5.0847,0,0
2020-07-01,sh.600193,5.0,5.2,5.0,5.05,2374186.0,12071487.0,0.5581,0.1984,0,0
2020-07-02,sh.600193,5.06,5.12,5.05,5.09,2208900.0,11222153.0,0.5193,0.7921,0,0
2020-07-03,sh.600193,4.93,5.08,4.93,4.97,2879000.0,14353459.0,0.6768,-2.3576,0,0
2020-07-06,sh.600193,4.94,4.97,4.81,4.9,4865517.0,23752220.0,1.1438,-1.4084,0,0
2020-07-07,sh.600193,4.92,5.15,4.9,5.15,5636027.0,28898103.0,1.325,5.102,0,0
2020-07-08,sh.600193,5.14,5.3,5.11,5.17,3860482.0,20052066.0,0.9076,0.3883,0,0
2020-07-09,sh.600193,5.12,5.36,5.1,5.22,2435173.0,12811862.0,0.5725,0.9671,0,0
2020-07-10,sh.600193,5.23,5.3,5.14,5.19,1893411.0,9836732.0,0.4451,-0.5747,0,0
2020-07-13,sh.600193,5.26,5.37,5.15,5.28,3366729.0,17627514.0,0.7915,1.7341,0,0
2020-07-14,sh.600193,5.25,5.25,5.1,5.15,2744296.0,14112945.0,0.6452,-2.4621,0,0
