date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-29,sz.002514,6.15,6.2,6.12,6.16,20541900.0,126373227.0,3.7077,0.3257,0,0
2025-12-30,sz.002514,6.11,6.12,5.94,5.95,33385100.0,200102182.0,6.0258,-3.4091,0,0
2025-12-31,sz.002514,6.0,6.01,5.72,5.88,29408956.0,170646493.04,5.3081,-1.1765,0,0
2026-01-05,sz.002514,5.85,5.99,5.78,5.89,19872141.0,116825803.72,3.5868,0.1701,0,0
2026-01-06,sz.002514,5.87,5.94,5.8,5.9,20853537.0,122823557.65,3.7639,0.1698,0,0
2026-01-07,sz.002514,5.9,6.26,5.83,6.15,42489507.0,256571405.98,7.6691,4.2373,0,0
2026-01-08,sz.002514,6.1,6.15,6.01,6.1,22209500.0,134936681.0,4.0087,-0.813,0,0
2026-01-09,sz.002514,6.1,6.13,6.02,6.12,25228900.0,153305967.0,4.5537,0.3279,0,0
2026-01-12,sz.002514,6.11,6.17,6.07,6.11,39741304.0,243439288.36,7.1731,-0.1634,0,0
2026-01-13,sz.002514,6.1,6.12,5.96,5.97,27221181.0,163844563.71,4.9133,-2.2913,0,0
2026-01-14,sz.002514,5.97,6.05,5.92,5.95,24329420.0,145724071.52,4.3913,-0.335,0,0
2026-01-15,sz.002514,5.96,5.96,5.82,5.84,19195700.0,112663518.0,3.4647,-1.8487,0,0
2026-01-16,sz.002514,5.86,5.94,5.83,5.88,14421335.0,84694228.1,2.603,0.6849,0,0
2026-01-19,sz.002514,5.88,5.92,5.83,5.9,12757121.0,75083032.82,2.3026,0.3401,0,0
2026-01-20,sz.002514,5.91,6.05,5.88,5.98,23510631.0,139912744.47,4.2435,1.3559,0,0
2026-01-21,sz.002514,5.95,6.04,5.86,5.99,17935899.0,106755302.25,3.2373,0.1672,0,0
2026-01-22,sz.002514,6.0,6.03,5.92,5.96,15179132.0,90655679.68,2.7397,-0.5008,0,0
2026-01-23,sz.002514,5.96,6.24,5.96,6.19,47298457.0,290250770.62,8.5371,3.8591,0,0
2026-01-26,sz.002514,6.27,6.27,6.01,6.1,31450308.0,192176429.56,5.6766,-1.454,0,0
2026-01-27,sz.002514,6.04,6.09,5.89,5.96,23785400.0,141478790.0,4.2931,-2.2951,0,0
2026-01-28,sz.002514,5.93,5.94,5.81,5.82,18736600.0,109684884.62,3.3818,-2.349,0,0
2026-01-29,sz.002514,5.78,5.83,5.72,5.75,15335786.0,88420495.21,2.768,-1.2027,0,0
2026-01-30,sz.002514,5.74,5.77,5.63,5.65,15615191.0,88631495.06,2.8185,-1.7391,0,0
2026-02-02,sz.002514,5.09,5.09,5.09,5.09,8166600.0,41567994.0,1.474,-9.9115,0,1
2026-02-03,sz.002514,4.58,5.0,4.58,4.87,62701546.0,297043961.24,11.3173,-4.3222,0,0
2026-02-04,sz.002514,4.86,5.18,4.8,5.0,39518136.0,197502700.32,7.1328,2.6694,0,0
2026-02-05,sz.002514,5.0,5.16,4.93,5.09,30518900.0,155141108.72,5.5085,1.8,0,0
2026-02-06,sz.002514,5.09,5.27,5.03,5.24,27853800.0,143562815.0,5.0275,2.947,0,0
2026-02-09,sz.002514,5.26,5.76,5.26,5.55,70959530.0,397788643.62,12.8078,5.916,0,0
2026-02-10,sz.002514,5.55,5.9,5.5,5.68,64952303.0,371742264.16,11.7235,2.3423,0,0
2026-02-11,sz.002514,5.69,5.71,5.47,5.48,33256700.0,183802995.0,6.0026,-3.5211,0,0
2026-02-12,sz.002514,5.47,5.5,5.25,5.25,29415902.0,156277640.7,5.3094,-4.1971,0,0
2026-02-13,sz.002514,5.25,5.28,5.18,5.2,17229269.0,89835302.09,3.1098,-0.9524,0,0
2026-02-24,sz.002514,5.24,5.32,5.23,5.26,16309137.0,85926494.99,2.9437,1.1538,0,0
2026-02-25,sz.002514,5.26,5.38,5.24,5.3,15973057.0,84691378.39,2.883,0.7605,0,0
2026-02-26,sz.002514,5.31,5.34,5.18,5.2,18359200.0,95851887.0,3.3137,-1.8868,0,0
2026-02-27,sz.002514,5.16,5.22,5.14,5.22,12349300.0,63943268.0,2.229,0.3846,0,0
2026-03-02,sz.002514,5.1,5.18,4.97,4.98,17959937.0,90349267.07,3.2417,-4.5977,0,0
2026-03-03,sz.002514,4.97,5.07,4.8,4.8,16830537.0,82829592.41,3.0378,-3.6145,0,0
2026-03-04,sz.002514,4.8,4.88,4.69,4.84,12929537.0,62173997.71,2.3337,0.8333,0,0
2026-03-05,sz.002514,4.92,5.04,4.9,5.02,16465702.0,82027358.02,2.972,3.719,0,0
2026-03-06,sz.002514,5.0,5.04,4.96,5.03,12776456.0,63765849.33,2.3061,0.1992,0,0
2026-03-09,sz.002514,4.99,5.06,4.92,5.05,12824300.0,63921312.0,2.3147,0.3976,0,0
2026-03-10,sz.002514,5.1,5.18,5.08,5.14,12680437.0,65074556.07,2.2887,1.7822,0,0
2026-03-11,sz.002514,5.14,5.15,5.01,5.03,13995300.0,70644877.0,2.5261,-2.1401,0,0
2026-03-12,sz.002514,4.98,5.05,4.91,4.93,11079900.0,54959592.0,1.9999,-1.9881,0,0
2026-03-13,sz.002514,4.93,4.96,4.84,4.85,10602000.0,51908951.0,1.9136,-1.6227,0,0
2026-03-16,sz.002514,4.82,4.93,4.82,4.91,8665900.0,42299722.0,1.5641,1.2371,0,0
2026-03-17,sz.002514,4.91,5.04,4.87,4.88,14969500.0,74215570.0,2.7019,-0.611,0,0
2026-03-18,sz.002514,4.92,4.94,4.82,4.9,10496195.0,51068852.8,1.8945,0.4098,0,0
2026-03-19,sz.002514,4.87,4.89,4.74,4.77,11080700.0,53248065.0,2.0,-2.6531,0,0
2026-03-20,sz.002514,4.81,4.84,4.64,4.65,13846300.0,65270373.0,2.4992,-2.5157,0,0
2026-03-23,sz.002514,4.6,4.72,4.46,4.5,15993500.0,73204260.0,2.8867,-3.2258,0,0
2026-03-24,sz.002514,4.59,4.8,4.54,4.75,20148403.0,94085307.98,3.6367,5.5556,0,0
2026-03-25,sz.002514,4.73,4.82,4.68,4.81,13689931.0,65394602.74,2.471,1.2632,0,0
2026-03-26,sz.002514,4.76,4.83,4.57,4.6,16925100.0,79004953.0,3.0549,-4.3659,0,0
2026-03-27,sz.002514,4.59,4.71,4.55,4.7,10459802.0,48642238.24,1.8879,2.1739,0,0
2026-03-30,sz.002514,4.65,4.71,4.54,4.67,11521800.0,53200107.0,2.0796,-0.6383,0,0
2026-03-31,sz.002514,4.66,4.83,4.63,4.74,23808934.0,112829741.14,4.2974,1.4989,0,0
2026-04-01,sz.002514,4.79,4.8,4.66,4.7,20868900.0,98132875.0,3.7667,-0.8439,0,0
2026-04-02,sz.002514,4.69,4.69,4.37,4.39,31575999.0,141258043.41,5.6993,-6.5957,0,0
2026-04-03,sz.002514,4.39,4.4,4.13,4.15,21657200.0,90885476.0,3.909,-5.467,0,0
2026-04-07,sz.002514,4.14,4.25,4.12,4.21,18230600.0,76655751.0,3.2905,1.4458,0,0
2026-04-08,sz.002514,4.29,4.46,4.26,4.44,21885600.0,95953574.0,3.9502,5.4632,0,0
2026-04-09,sz.002514,4.4,4.44,4.23,4.28,18407200.0,79028261.0,3.3224,-3.6036,0,0
2026-04-10,sz.002514,4.29,4.35,4.28,4.29,10637800.0,45914198.0,1.9201,0.2336,0,0
2026-04-13,sz.002514,4.28,4.38,4.23,4.35,12639600.0,54515207.0,2.2814,1.3986,0,0
2026-04-14,sz.002514,4.4,4.48,4.3,4.48,16296400.0,71430116.0,2.9414,2.9885,0,0
2026-04-15,sz.002514,4.48,4.5,4.36,4.37,14458800.0,63830285.0,2.6097,-2.4554,0,0
2026-04-16,sz.002514,4.42,4.45,4.37,4.43,13967400.0,61765165.0,2.521,1.373,0,0
2026-04-17,sz.002514,4.4,4.44,4.26,4.34,15317200.0,66178370.0,2.7647,-2.0316,0,0
2026-04-20,sz.002514,4.32,4.38,4.28,4.34,11334600.0,49137497.0,2.0458,0.0,0,0
2026-04-21,sz.002514,4.31,4.34,4.17,4.2,17857902.0,75293174.48,3.2232,-3.2258,0,0
2026-04-22,sz.002514,4.15,4.21,4.12,4.19,10600100.0,44229859.0,1.9133,-0.2381,0,0
2026-04-23,sz.002514,4.19,4.23,4.1,4.13,14928976.0,61857127.36,2.6946,-1.432,0,0
2026-04-24,sz.002514,4.1,4.17,4.06,4.14,11839525.0,48620969.5,2.137,0.2421,0,0
2026-04-27,sz.002514,4.06,4.22,3.98,4.2,18434300.0,75761300.0,3.3273,1.4493,0,0
2026-04-28,sz.002514,3.78,3.78,3.78,3.78,7700100.0,29106378.0,1.3898,-10.0,0,1
2026-04-29,sz.002514,3.4,3.4,3.4,3.4,6155100.0,20927340.0,1.111,-10.0529,0,1
2026-04-30,sz.002514,3.4,3.4,3.4,3.4,,,,,0,0
2026-05-06,sz.002514,3.23,3.23,3.23,3.23,10681400.0,34500922.0,1.9279,-5.0,0,0
2026-05-07,sz.002514,3.07,3.07,3.07,3.07,928900.0,2851723.0,0.1677,-4.9536,0,0
2026-05-08,sz.002514,2.92,2.92,2.92,2.92,14255700.0,41626644.0,2.5731,-4.886,0,0
2026-05-11,sz.002514,2.93,3.07,2.93,3.07,99615549.0,299966541.73,17.9801,5.137,0,0
2026-05-12,sz.002514,3.22,3.22,3.19,3.22,27620264.0,88931803.08,4.9853,4.886,0,0
2026-05-13,sz.002514,3.38,3.38,3.38,3.38,1447300.0,4891874.0,0.2612,4.9689,0,0
2026-05-14,sz.002514,3.55,3.55,3.55,3.55,3382000.0,12006100.0,0.6104,5.0296,0,0
2026-05-15,sz.002514,3.73,3.73,3.73,3.73,2721611.0,10151609.03,0.4912,5.0704,0,0
2026-05-18,sz.002514,3.92,3.92,3.92,3.92,1986908.0,7788679.36,0.3586,5.0938,0,0
2026-05-19,sz.002514,4.12,4.12,4.12,4.12,28267208.0,116460896.96,5.1021,5.102,0,0
2026-05-20,sz.002514,4.33,4.33,4.33,4.33,8495240.0,36784389.2,1.5333,5.0971,0,0
2026-05-21,sz.002514,4.33,4.55,4.16,4.5,134523700.0,591337523.44,24.2808,3.9261,0,0
2026-05-22,sz.002514,4.28,4.37,4.28,4.28,64543400.0,276311270.0,11.6497,-4.8889,0,0
2026-05-25,sz.002514,4.49,4.49,4.49,4.49,18492484.0,83031253.16,3.3378,4.9065,0,0
2026-05-26,sz.002514,4.71,4.71,4.42,4.71,89076945.0,415870449.32,16.0779,4.8998,0,0
2026-05-27,sz.002514,4.55,4.95,4.47,4.82,63453079.0,292861983.18,11.453,2.3355,0,0
2026-05-28,sz.002514,4.58,4.74,4.58,4.58,55448165.0,254811169.7,10.0081,-4.9793,0,0
2026-05-29,sz.002514,4.57,4.62,4.35,4.35,50834200.0,222637194.92,9.1753,-5.0218,0,0
2026-06-01,sz.002514,4.3,4.57,4.16,4.57,47198149.0,209369821.93,8.519,5.0575,0,0
2026-06-02,sz.002514,4.8,4.8,4.58,4.6,61163791.0,291149145.09,11.0397,0.6565,0,0
2026-06-03,sz.002514,4.69,4.72,4.37,4.37,55655591.0,247703281.65,10.0455,-5.0,0,0
2026-06-04,sz.002514,4.28,4.28,4.15,4.15,19469500.0,81151276.0,3.5141,-5.0343,0,0
2026-06-05,sz.002514,3.94,4.17,3.94,4.05,48580916.0,193757292.32,8.7686,-2.4096,0,0
2026-06-08,sz.002514,3.9,3.99,3.85,3.85,31268400.0,121213188.0,5.6438,-4.9383,0,0
2026-06-09,sz.002514,3.87,4.04,3.66,3.66,65278326.0,255704177.04,11.7824,-4.9351,0,0
2026-06-10,sz.002514,3.48,3.48,3.48,3.48,2817700.0,9805596.0,0.5086,-4.918,0,0
2026-06-11,sz.002514,3.31,3.47,3.31,3.31,44510425.0,147526886.75,8.0339,-4.8851,0,0
2026-06-12,sz.002514,3.34,3.35,3.14,3.14,55225674.0,175870898.65,9.9679,-5.136,0,0
2026-06-15,sz.002514,3.01,3.17,2.98,3.06,44784749.0,136775246.98,8.0834,-2.5478,0,0
2026-06-16,sz.002514,3.21,3.21,3.09,3.21,54816522.0,174414853.36,9.8941,4.902,0,0
2026-06-17,sz.002514,3.17,3.25,3.05,3.05,38911600.0,121464112.0,7.0233,-4.9844,0,0
2026-06-18,sz.002514,3.01,3.05,2.9,2.9,44091809.0,128970428.19,7.9583,-4.918,0,0
2026-06-22,sz.002514,2.86,2.86,2.76,2.76,7742300.0,21605255.0,1.3974,-4.8276,0,0
2026-06-23,sz.002514,2.62,2.76,2.62,2.62,43265284.0,115055636.8,7.8092,-5.0725,0,0
2026-06-24,sz.002514,2.49,2.49,2.49,2.49,7756900.0,19314681.0,1.4001,-4.9618,0,0
2026-06-25,sz.002514,2.37,2.37,2.37,2.37,997400.0,2363838.0,0.18,-4.8193,0,0
2026-06-26,sz.002514,2.25,2.36,2.25,2.25,47035353.0,106589739.25,8.4896,-5.0633,0,0
