date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sh.603688,15.15,16.3,15.15,16.01,13520839,214298394.0,4.0086,6.3787,0,0
2019-09-10,sh.603688,16.13,16.25,15.55,15.88,6590984,105125197.0,1.9541,-0.812,0,0
2019-09-11,sh.603688,15.9,16.08,15.54,15.64,5436773,85869354.0,1.6119,-1.5113,0,0
2019-09-12,sh.603688,15.8,16.34,15.55,16.19,5715836,91171035.0,1.6946,3.5166,0,0
2019-09-16,sh.603688,16.08,16.25,15.57,15.72,5813438,91984102.0,1.7235,-2.903,0,0
2019-09-17,sh.603688,15.72,15.94,15.36,15.47,5761214,89848092.0,1.7081,-1.5903,0,0
2019-09-18,sh.603688,15.57,15.69,15.16,15.51,3545329,54774194.0,1.0511,0.2586,0,0
2019-09-19,sh.603688,15.55,16.17,15.45,16.06,5965575,94754612.0,1.7686,3.5461,0,0
2019-09-20,sh.603688,16.06,16.06,15.66,15.74,4476750,70749782.0,1.3272,-1.9925,0,0
2019-09-23,sh.603688,15.62,16.0,15.51,15.9,4196000,66238089.0,1.244,1.0165,0,0
2019-09-24,sh.603688,15.84,16.58,15.55,16.36,7697589,123680223.0,2.2821,2.8931,0,0
2019-09-25,sh.603688,16.29,16.5,15.57,15.75,5614709,89531444.0,1.6646,-3.7286,0,0
2019-09-26,sh.603688,15.79,15.87,14.87,15.29,4683095,71964693.0,1.3884,-2.9206,0,0
2019-09-27,sh.603688,15.23,16.03,15.23,15.85,5190140,81806525.0,1.5387,3.6625,0,0
2019-09-30,sh.603688,16.0,16.0,15.18,15.3,4138061,63781219.0,1.2268,-3.47,0,0
2019-10-08,sh.603688,15.22,15.3,14.85,14.87,3351150,50528573.0,0.9935,-2.8105,0,0
2019-10-09,sh.603688,15.0,15.24,14.62,14.9,4872100,72683381.0,1.4445,0.2017,0,0
2019-10-10,sh.603688,14.88,15.45,14.88,15.38,4466150,67685696.0,1.3241,3.2215,0,0
2019-10-11,sh.603688,15.55,15.55,14.7,14.7,7581078,112658563.0,2.2476,-4.4213,0,0
2019-10-14,sh.603688,14.81,15.27,14.75,15.1,6827400,103114877.0,2.0242,2.7211,0,0
2019-10-15,sh.603688,14.96,15.14,14.56,14.72,5507628,81347259.0,1.6329,-2.5166,0,0
2019-10-16,sh.603688,14.82,14.94,14.56,14.61,3406800,50089893.0,1.01,-0.7473,0,0
2019-10-17,sh.603688,14.61,14.81,14.45,14.65,3217685,47046303.0,0.954,0.2738,0,0
2019-10-18,sh.603688,14.55,15.02,14.37,14.54,3813975,56088723.0,1.1307,-0.7509,0,0
2019-10-21,sh.603688,14.54,14.54,14.08,14.2,3770925,53511644.0,1.118,-2.3384,0,0
2019-10-22,sh.603688,14.35,15.07,14.29,14.93,5351890,79163177.0,1.5867,5.1408,0,0
2019-10-23,sh.603688,14.82,15.12,14.67,14.82,2833300,42062606.0,0.84,-0.7368,0,0
2019-10-24,sh.603688,15.01,15.1,14.27,14.41,4795300,69784582.0,1.4217,-2.7665,0,0
2019-10-25,sh.603688,14.44,15.45,14.36,15.3,6462750,97042552.0,1.916,6.1763,0,0
2019-10-28,sh.603688,15.51,15.89,15.11,15.45,8519040,130852355.0,2.5257,0.9804,0,0
2019-10-29,sh.603688,15.45,15.47,15.15,15.36,5099860,77859922.0,1.512,-0.5825,0,0
2019-10-30,sh.603688,15.31,15.31,14.89,14.97,4642943,69824844.0,1.3765,-2.5391,0,0
2019-10-31,sh.603688,14.25,14.77,13.86,14.19,7872499,111962725.0,2.334,-5.2104,0,0
2019-11-01,sh.603688,14.26,14.3,13.89,14.2,4732227,66545071.0,1.403,0.0705,0,0
2019-11-04,sh.603688,14.15,14.67,14.15,14.47,4187186,60733055.0,1.2414,1.9014,0,0
2019-11-05,sh.603688,14.59,14.75,14.43,14.62,2793150,40806033.0,0.8281,1.0366,0,0
2019-11-06,sh.603688,14.65,14.95,14.4,14.47,3400674,49767218.0,1.0082,-1.026,0,0
2019-11-07,sh.603688,14.55,14.96,14.4,14.94,3704118,54425670.0,1.0982,3.2481,0,0
2019-11-08,sh.603688,14.97,15.1,14.74,14.8,3473102,51776191.0,1.0297,-0.9371,0,0
2019-11-11,sh.603688,14.7,14.7,14.35,14.53,2705082,39217004.0,0.802,-1.8243,0,0
2019-11-12,sh.603688,14.5,14.54,13.98,14.4,3244150,46162584.0,0.9618,-0.8947,0,0
2019-11-13,sh.603688,14.51,15.27,14.37,15.04,6586174,98355180.0,1.9526,4.4444,0,0
2019-11-14,sh.603688,15.05,15.44,14.85,15.04,4017692,60514601.0,1.1911,0.0,0,0
2019-11-15,sh.603688,15.1,15.73,14.85,15.55,7122624,109813546.0,2.1117,3.391,0,0
2019-11-18,sh.603688,15.5,15.96,15.4,15.7,6232524,98253834.0,1.8478,0.9646,0,0
2019-11-19,sh.603688,15.71,15.85,15.61,15.73,2809544,44084306.0,0.833,0.1911,0,0
2019-11-20,sh.603688,15.69,15.8,15.45,15.49,2461524,38248466.0,0.7298,-1.5257,0,0
2019-11-21,sh.603688,15.57,15.82,15.25,15.74,3237933,50467092.0,0.96,1.6139,0,0
2019-11-22,sh.603688,15.64,15.7,15.0,15.08,5017792,76734362.0,1.4876,-4.1931,0,0
2019-11-25,sh.603688,15.2,15.24,14.15,14.74,2649100,39464315.0,0.7854,-2.2546,0,0
2019-11-26,sh.603688,15.02,15.02,14.72,14.81,2350802,34879622.0,0.697,0.4749,0,0
2019-11-27,sh.603688,14.88,15.28,14.67,15.16,2364250,35708126.0,0.7009,2.3633,0,0
2019-11-28,sh.603688,15.24,15.59,15.19,15.38,2769046,42687177.0,0.821,1.4512,0,0
2019-11-29,sh.603688,15.3,15.47,15.15,15.41,2001270,30681739.0,0.5933,0.1951,0,0
2019-12-02,sh.603688,15.48,16.18,15.33,16.07,7078161,112447982.0,2.0985,4.2829,0,0
2019-12-03,sh.603688,16.04,16.33,15.85,16.28,4863247,78427565.0,1.4418,1.3068,0,0
2019-12-04,sh.603688,16.06,16.45,16.06,16.26,3673111,59800149.0,1.089,-0.1229,0,0
2019-12-05,sh.603688,16.32,16.55,16.12,16.33,3858438,63104708.0,1.1439,0.4305,0,0
2019-12-06,sh.603688,16.48,16.67,16.17,16.4,3580521,58670945.0,1.0615,0.4287,0,0
2019-12-09,sh.603688,16.61,16.61,16.16,16.35,2629697,42966477.0,0.7796,-0.3049,0,0
2019-12-10,sh.603688,16.32,16.56,16.08,16.34,3378853,55323807.0,1.0017,-0.0612,0,0
2019-12-11,sh.603688,16.36,16.94,16.07,16.13,5049375,82736291.0,1.497,-1.2852,0,0
2019-12-12,sh.603688,16.0,17.3,16.0,16.81,9493861,160499636.0,2.8147,4.2157,0,0
2019-12-13,sh.603688,16.89,17.59,16.85,17.31,8416901,145489298.0,2.4954,2.9744,0,0
2019-12-16,sh.603688,17.6,17.69,17.12,17.39,6693162,116253520.0,1.9844,0.4622,0,0
2019-12-17,sh.603688,17.45,17.54,16.98,17.2,6284075,107990845.0,1.8631,-1.0926,0,0
2019-12-18,sh.603688,17.2,17.46,17.06,17.31,3880138,66992310.0,1.1504,0.6395,0,0
2019-12-19,sh.603688,17.24,17.89,16.95,17.57,6746054,118440862.0,2.0,1.502,0,0
2019-12-20,sh.603688,17.38,17.6,16.98,17.12,5054231,87044941.0,1.4985,-2.5612,0,0
2019-12-23,sh.603688,17.09,17.3,16.63,16.74,5287368,89554333.0,1.5676,-2.2196,0,0
2019-12-24,sh.603688,16.87,17.13,16.57,16.74,5265241,88398477.0,1.561,0.0,0,0
2019-12-25,sh.603688,16.74,17.36,16.57,17.25,7497469,127995537.0,2.2228,3.0466,0,0
2019-12-26,sh.603688,17.12,17.47,17.12,17.18,3650699,62961691.0,1.0823,-0.4058,0,0
2019-12-27,sh.603688,17.19,18.48,16.8,18.29,14438022,256193126.0,4.2805,6.461,0,0
2019-12-30,sh.603688,17.94,18.47,17.8,18.42,9332663,169858277.0,2.7669,0.7108,0,0
2019-12-31,sh.603688,18.42,19.15,18.2,18.8,8491370,158228255.0,2.5175,2.063,0,0
2020-01-02,sh.603688,20.68,20.68,19.62,20.68,14472947,295742581.0,4.2909,10.0,1,0
2020-01-03,sh.603688,22.27,22.75,21.58,22.07,29787465,666481143.0,8.8312,6.7215,0,0
2020-01-06,sh.603688,21.5,22.09,20.7,21.75,20483927,436262521.0,6.073,-1.4499,0,0
2020-01-07,sh.603688,21.53,23.21,21.26,22.5,20518150,459170546.0,6.0831,3.4483,0,0
2020-01-08,sh.603688,21.9,22.29,21.08,21.1,14437516,310367273.0,4.2804,-6.2222,0,0
2020-01-09,sh.603688,21.44,21.63,20.97,21.4,7546883,160783407.0,2.2375,1.4218,0,0
2020-01-10,sh.603688,21.52,21.58,20.8,21.0,7066104,149266013.0,2.0949,-1.8692,0,0
2020-01-13,sh.603688,21.13,21.85,20.88,21.69,11181918,240108277.0,3.3152,3.2857,0,0
2020-01-14,sh.603688,21.81,22.39,21.26,21.42,8447513,184006207.0,2.5045,-1.2448,0,0
2020-01-15,sh.603688,21.21,21.95,20.8,21.73,7671965,164818266.0,2.2745,1.4472,0,0
2020-01-16,sh.603688,21.57,22.1,21.52,21.64,6696870,145694697.0,1.9855,-0.4142,0,0
2020-01-17,sh.603688,21.71,23.2,21.71,22.92,14691609,331202670.0,4.3557,5.915,0,0
2020-01-20,sh.603688,22.7,25.21,22.59,25.21,12532451,306369895.0,3.7156,9.9913,1,0
2020-01-21,sh.603688,25.87,26.75,24.58,24.7,18167334,460616199.0,5.3862,-2.023,0,0
2020-01-22,sh.603688,24.52,26.1,24.31,25.57,13497904,340941431.0,4.0018,3.5223,0,0
2020-01-23,sh.603688,24.69,25.08,23.01,23.2,19205569,455830100.0,5.694,-9.2687,0,0
2020-02-03,sh.603688,20.88,20.88,20.88,20.88,778600,16257168.0,0.2308,-10.0,0,1
2020-02-04,sh.603688,18.8,21.65,18.8,21.35,12794947,263497023.0,3.7934,2.251,0,0
2020-02-05,sh.603688,21.28,22.45,20.9,21.67,12718458,276396826.0,3.7707,1.4988,0,0
2020-02-06,sh.603688,21.89,22.85,21.04,22.46,10505612,230246970.0,3.1147,3.6456,0,0
2020-02-07,sh.603688,22.06,22.46,21.24,22.3,10334996,226657805.0,3.0641,-0.7124,0,0
2020-02-10,sh.603688,22.3,24.47,22.3,23.41,11862434,277608118.0,3.5169,4.9776,0,0
2020-02-11,sh.603688,23.5,23.96,22.77,23.4,8387681,196050159.0,2.4867,-0.0427,0,0
2020-02-12,sh.603688,23.93,24.67,23.48,24.55,11463650,276591661.0,3.3987,4.9145,0,0
2020-02-13,sh.603688,24.72,25.99,24.31,24.8,12074440,304059843.0,3.5798,1.0183,0,0
2020-02-14,sh.603688,24.8,26.93,24.8,26.25,13286179,344765547.0,3.939,5.8468,0,0
2020-02-17,sh.603688,26.31,28.88,25.76,28.13,12688769,342155347.0,3.7619,7.1619,0,0
2020-02-18,sh.603688,27.71,30.94,27.68,30.94,11876334,345363259.0,3.521,9.9893,1,0
2020-02-19,sh.603688,34.03,34.03,30.82,31.45,23187904,761117176.0,6.8746,1.6484,0,0
2020-02-20,sh.603688,31.5,32.75,30.31,31.91,17003692,536790434.0,5.0412,1.4626,0,0
2020-02-21,sh.603688,31.23,32.66,30.8,32.32,15608098,496179771.0,4.6274,1.2849,0,0
2020-02-24,sh.603688,31.51,32.16,29.22,31.79,15793367,488254524.0,4.6823,-1.6398,0,0
2020-02-25,sh.603688,30.7,31.42,28.61,29.9,17687225,531006871.0,5.2438,-5.9453,0,0
2020-02-26,sh.603688,29.07,29.5,27.26,27.73,14856932,421148042.0,4.4047,-7.2575,0,0
2020-02-27,sh.603688,27.98,28.61,27.21,27.45,11315112,315887116.0,3.3546,-1.0097,0,0
2020-02-28,sh.603688,25.93,26.5,24.71,24.71,14435509,367491752.0,4.2798,-9.9818,0,1
2020-03-02,sh.603688,25.21,25.9,24.61,25.27,11376736,288127438.0,3.3729,2.2663,0,0
2020-03-03,sh.603688,26.01,26.84,25.15,25.33,12370630,321007059.0,3.6676,0.2374,0,0
2020-03-04,sh.603688,25.39,25.92,24.41,25.28,8885731,223374357.0,2.6344,-0.1974,0,0
2020-03-05,sh.603688,25.78,26.84,25.52,26.5,13295032,348131214.0,3.9416,4.8259,0,0
2020-03-06,sh.603688,26.0,27.96,25.8,27.25,12364297,337692125.0,3.6657,2.8302,0,0
2020-03-09,sh.603688,26.6,28.15,26.5,27.35,11386044,312581946.0,3.3757,0.367,0,0
2020-03-10,sh.603688,27.3,27.89,25.7,27.64,12419473,335105278.0,3.6821,1.0603,0,0
2020-03-11,sh.603688,27.82,28.0,25.36,25.36,12936849,344463462.0,3.8355,-8.2489,0,0
2020-03-12,sh.603688,24.51,25.6,24.1,24.6,8104262,200750593.0,2.4027,-2.9968,0,0
2020-03-13,sh.603688,22.87,25.25,22.85,24.66,9981902,242977825.0,2.9594,0.2439,0,0
2020-03-16,sh.603688,25.0,25.6,22.94,23.26,9411131,229976227.0,2.7902,-5.6772,0,0
2020-03-17,sh.603688,23.7,24.4,22.33,24.2,9823425,233173949.0,2.9124,4.0413,0,0
2020-03-18,sh.603688,24.63,25.44,24.1,24.1,9661364,240438181.0,2.8644,-0.4132,0,0
2020-03-19,sh.603688,24.22,25.19,23.88,25.07,9261432,227125126.0,2.7458,4.0249,0,0
2020-03-20,sh.603688,25.42,25.42,24.09,24.46,6754912,166610670.0,2.0027,-2.4332,0,0
2020-03-23,sh.603688,23.35,23.77,22.1,22.28,11256556,256120786.0,3.3373,-8.9125,0,0
2020-03-24,sh.603688,23.0,23.05,21.16,22.5,7163251,160016619.0,2.1237,0.9874,0,0
2020-03-25,sh.603688,23.1,23.49,22.81,22.96,6501815,150223156.0,1.9276,2.0444,0,0
2020-03-26,sh.603688,23.01,23.23,22.41,22.52,5826715,132418000.0,1.7275,-1.9164,0,0
2020-03-27,sh.603688,22.89,22.96,22.0,22.17,4201520,94160248.0,1.2456,-1.5542,0,0
2020-03-30,sh.603688,21.71,21.72,20.44,21.0,6596786,138541498.0,1.9558,-5.2774,0,0
2020-03-31,sh.603688,21.39,21.39,20.82,20.82,3591631,75818909.0,1.0648,-0.8571,0,0
2020-04-01,sh.603688,20.88,21.53,20.72,20.95,3523833,74645788.0,1.0447,0.6244,0,0
2020-04-02,sh.603688,20.88,22.22,20.83,22.21,5699484,123188840.0,1.6898,6.0143,0,0
2020-04-03,sh.603688,22.01,22.31,21.38,21.53,4470335,97392492.0,1.3253,-3.0617,0,0
2020-04-07,sh.603688,22.07,22.56,21.92,22.09,4788013,106227870.0,1.4195,2.601,0,0
2020-04-08,sh.603688,22.03,22.7,22.0,22.15,4628785,103058892.0,1.3723,0.2716,0,0
2020-04-09,sh.603688,22.32,22.88,22.15,22.77,6116411,138111829.0,1.8134,2.7991,0,0
2020-04-10,sh.603688,22.63,22.92,20.98,21.4,7184871,156225433.0,2.1301,-6.0167,0,0
2020-04-13,sh.603688,20.7,21.07,20.08,20.39,6277971,128837316.0,1.8613,-4.7196,0,0
2020-04-14,sh.603688,20.5,21.2,20.4,21.1,4331274,89785778.0,1.2841,3.4821,0,0
2020-04-15,sh.603688,21.17,21.86,21.12,21.25,5309774,113960966.0,1.5742,0.7109,0,0
2020-04-16,sh.603688,21.18,21.84,20.76,21.7,5454603,117163254.0,1.6172,2.1177,0,0
2020-04-17,sh.603688,22.06,22.5,21.85,22.05,4920106,109209691.0,1.4587,1.6129,0,0
2020-04-20,sh.603688,22.1,22.38,21.74,22.32,3254092,71860352.0,0.9648,1.2245,0,0
2020-04-21,sh.603688,22.24,22.26,21.36,22.16,3905105,85325899.0,1.1578,-0.7168,0,0
2020-04-22,sh.603688,22.05,22.97,21.92,22.29,5471123,122856635.0,1.6221,0.5866,0,0
2020-04-23,sh.603688,22.51,22.61,21.6,21.76,4923763,109004626.0,1.4598,-2.3778,0,0
2020-04-24,sh.603688,22.04,22.08,21.0,21.26,3798463,81656605.0,1.1261,-2.2978,0,0
2020-04-27,sh.603688,21.26,21.48,20.89,21.03,2555974,54303074.0,0.7578,-1.0818,0,0
2020-04-28,sh.603688,21.11,21.33,19.8,21.06,4263677,88074092.0,1.2641,0.1426,0,0
2020-04-29,sh.603688,20.83,21.68,20.65,21.29,3211038,68367061.0,0.952,1.0921,0,0
2020-04-30,sh.603688,21.49,23.42,21.19,23.42,8353809,190730391.0,2.4767,10.0047,1,0
2020-05-06,sh.603688,23.42,24.38,23.2,24.15,8306832,198148686.0,2.4628,3.117,0,0
2020-05-07,sh.603688,24.19,24.59,23.96,24.08,5178222,125293690.0,1.5352,-0.2899,0,0
2020-05-08,sh.603688,24.34,24.67,23.98,24.17,4492305,109021398.0,1.3319,0.3738,0,0
2020-05-11,sh.603688,24.36,25.29,24.1,24.41,5703292,140216553.0,1.6909,0.993,0,0
2020-05-12,sh.603688,24.21,24.59,23.81,24.4,4604646,111272096.0,1.3652,-0.041,0,0
2020-05-13,sh.603688,24.55,24.55,24.09,24.2,3173546,77121755.0,0.9409,-0.8197,0,0
2020-05-14,sh.603688,24.25,24.68,23.92,23.94,4228648,102655055.0,1.2537,-1.0744,0,0
2020-05-15,sh.603688,24.1,24.76,23.82,24.03,7063284,171196636.0,2.0941,0.3759,0,0
2020-05-18,sh.603688,24.17,24.47,23.02,23.45,6201386,147286306.0,1.8386,-2.4136,0,0
2020-05-19,sh.603688,23.55,24.25,23.44,24.06,5565629,132408578.0,1.6501,2.6013,0,0
2020-05-20,sh.603688,24.2,25.14,23.91,24.03,10622745,260549359.0,3.1494,-0.1247,0,0
2020-05-21,sh.603688,24.39,24.49,22.25,22.48,8743150,202680336.0,2.5921,-6.4503,0,0
2020-05-22,sh.603688,22.3,22.69,21.34,21.72,5937015,130101304.0,1.7602,-3.3808,0,0
2020-05-25,sh.603688,21.7,21.9,20.91,21.3,4301048,91636918.0,1.2752,-1.9337,0,0
2020-05-26,sh.603688,21.5,21.69,21.22,21.54,4995997,107048198.0,1.4812,1.1268,0,0
2020-05-27,sh.603688,21.5,21.59,20.92,21.17,4168968,88264186.0,1.236,-1.7177,0,0
2020-05-28,sh.603688,21.28,21.28,20.27,20.58,6039371,124404033.0,1.7905,-2.787,0,0
2020-05-29,sh.603688,20.45,20.74,20.24,20.51,2977193,61163421.0,0.8827,-0.3401,0,0
2020-06-01,sh.603688,20.73,21.79,20.6,21.54,5778109,123288613.0,1.7131,5.0219,0,0
2020-06-02,sh.603688,21.49,22.36,21.49,22.25,6698668,147654691.0,1.986,3.2962,0,0
2020-06-03,sh.603688,22.25,22.69,21.87,22.23,6185395,137611057.0,1.8338,-0.0899,0,0
2020-06-04,sh.603688,22.22,22.8,21.89,22.05,3809662,84644834.0,1.1185,-0.8097,0,0
2020-06-05,sh.603688,22.05,22.53,22.0,22.3,3719298,82843903.0,1.092,1.1338,0,0
2020-06-08,sh.603688,22.54,22.74,22.05,22.27,3918292,87757093.0,1.1504,-0.1345,0,0
2020-06-09,sh.603688,22.15,23.19,21.97,22.23,6047495,135881940.0,1.7755,-0.1796,0,0
2020-06-10,sh.603688,21.8,22.11,21.21,21.89,6518117,140717823.0,1.9137,-0.8605,0,0
2020-06-11,sh.603688,21.72,22.64,21.66,22.01,6324698,139882874.0,1.8569,0.5482,0,0
2020-06-12,sh.603688,21.48,21.58,21.13,21.28,5644978,120564164.0,1.6573,-3.3167,0,0
2020-06-15,sh.603688,21.24,21.35,20.65,20.65,4396640,91988765.0,1.2908,-2.9605,0,0
2020-06-16,sh.603688,20.88,21.5,20.75,21.5,4075304,86354169.0,1.1965,4.1162,0,0
2020-06-17,sh.603688,21.75,21.78,21.11,21.45,3802325,81453695.0,1.1163,-0.2326,0,0
2020-06-18,sh.603688,21.1,21.35,20.72,21.22,6066254,127879064.0,1.781,-1.0723,0,0
2020-06-19,sh.603688,21.26,21.35,20.91,21.1,4715163,99484721.0,1.3843,-0.5655,0,0
2020-06-22,sh.603688,21.23,23.21,21.2,23.21,11205654,255123374.0,3.2899,10.0,1,0
2020-06-23,sh.603688,23.61,23.83,23.0,23.36,16686272,390250119.0,4.899,0.6463,0,0
2020-06-24,sh.603688,23.24,23.72,23.02,23.23,10246706,238585068.0,3.0084,-0.5565,0,0
2020-06-29,sh.603688,23.57,23.8,22.78,23.55,9591058,223926042.0,2.8159,1.3775,0,0
2020-06-30,sh.603688,23.55,24.5,23.35,23.82,13188569,316419510.0,3.8721,1.1465,0,0
2020-07-01,sh.603688,24.05,24.58,23.45,23.87,10506990,252468904.0,3.0302,0.2099,0,0
2020-07-02,sh.603688,24.05,24.49,23.88,24.29,8275473,200533680.0,2.3867,1.7595,0,0
2020-07-03,sh.603688,24.43,24.7,24.0,24.27,8067283,196555263.0,2.3266,-0.0823,0,0
2020-07-06,sh.603688,24.38,26.31,24.38,25.67,11380413,288716393.0,3.2821,5.7684,0,0
2020-07-07,sh.603688,25.7,26.82,25.7,25.88,12025602,316820177.0,3.4682,0.8181,0,0
2020-07-08,sh.603688,25.88,26.39,25.68,26.16,8535528,222383295.0,2.4617,1.0819,0,0
2020-07-09,sh.603688,26.07,28.1,25.94,27.76,11073486,302518616.0,3.1936,6.1162,0,0
2020-07-10,sh.603688,27.5,28.3,27.03,27.39,8591068,237133773.0,2.4777,-1.3329,0,0
2020-07-13,sh.603688,27.43,28.48,27.42,27.9,8703694,244186004.0,2.5101,1.862,0,0
2020-07-14,sh.603688,27.8,28.2,26.12,26.89,12190714,330027552.0,3.5158,-3.6201,0,0
2020-07-15,sh.603688,27.07,27.22,25.17,25.21,10489635,271825564.0,3.0252,-6.2477,0,0
2020-07-16,sh.603688,25.3,25.66,23.45,23.54,9419663,231328304.0,2.7166,-6.6243,0,0
2020-07-17,sh.603688,23.87,24.45,23.1,23.62,7554393,180112345.0,2.1787,0.3398,0,0
2020-07-20,sh.603688,24.05,24.5,23.62,24.29,6961959,167521114.0,2.0078,2.8366,0,0
2020-07-21,sh.603688,24.25,24.45,23.67,23.96,6849823,164544358.91,1.9755,-1.3586,0,0
2020-07-22,sh.603688,24.12,24.69,23.8,24.45,7464082,181974385.99,2.1526,2.0451,0,0
2020-07-23,sh.603688,24.13,24.83,23.66,24.31,6384077,154590961.39,1.8412,-0.5726,0,0
2020-07-24,sh.603688,24.29,24.36,22.78,22.81,7739898,181387712.63,2.2322,-6.1703,0,0
