date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sz.002129,9.36,9.74,9.23,9.54,226260800,2148357338.38,5.6005,2.0321,0,0
2025-10-16,sz.002129,9.45,9.54,9.34,9.42,130593162,1231518963.58,3.2325,-1.2579,0,0
2025-10-17,sz.002129,9.41,9.49,8.89,8.95,148024382,1350999115.4,3.6639,-4.9894,0,0
2025-10-20,sz.002129,8.99,9.04,8.77,8.91,98756948,878446051.54,2.4445,-0.4469,0,0
2025-10-21,sz.002129,8.95,9.23,8.89,9.0,93335956,842804692.5,2.3103,1.0101,0,0
2025-10-22,sz.002129,8.96,9.07,8.8,8.84,76155287,676068182.52,1.885,-1.7778,0,0
2025-10-23,sz.002129,8.8,8.85,8.53,8.79,94609752,820533883.94,2.3418,-0.5656,0,0
2025-10-24,sz.002129,8.81,9.0,8.7,8.75,80593823,711185598.02,1.9949,-0.4551,0,0
2025-10-27,sz.002129,8.82,9.04,8.8,8.95,102020375,910000196.53,2.5252,2.2857,0,0
2025-10-28,sz.002129,8.95,9.04,8.82,8.98,83279732,744470365.09,2.0614,0.3352,0,0
2025-10-29,sz.002129,8.92,9.75,8.9,9.58,269236294,2524402136.45,6.6642,6.6815,0,0
2025-10-30,sz.002129,9.58,9.7,9.45,9.51,221419850,2122166602.29,5.4806,-0.7307,0,0
2025-10-31,sz.002129,9.61,9.97,9.45,9.46,154148118,1489352744.96,3.8155,-0.5258,0,0
2025-11-03,sz.002129,9.53,9.78,9.42,9.72,145245926,1396286776.93,3.5952,2.7484,0,0
2025-11-04,sz.002129,9.72,9.9,9.4,9.49,111643411,1069261417.74,2.7634,-2.3663,0,0
2025-11-05,sz.002129,9.35,9.95,9.33,9.73,174840123,1685569341.3,4.3277,2.529,0,0
2025-11-06,sz.002129,9.75,9.92,9.59,9.77,138766694,1351222932.93,3.4348,0.4111,0,0
2025-11-07,sz.002129,9.72,10.29,9.67,10.06,309292786,3122208447.9,7.6557,2.9683,0,0
2025-11-10,sz.002129,10.21,11.07,10.14,10.82,430125107,4608450074.42,10.6466,7.5547,0,0
2025-11-11,sz.002129,10.65,11.03,10.59,10.75,258949038,2800549780.87,6.4096,-0.647,0,0
2025-11-12,sz.002129,10.64,10.71,10.0,10.34,267107659,2747929012.48,6.6115,-3.814,0,0
2025-11-13,sz.002129,10.32,10.8,10.32,10.53,209250487,2203715218.25,5.1794,1.8375,0,0
2025-11-14,sz.002129,10.4,11.52,10.31,10.91,326546645,3582189557.93,8.0828,3.6087,0,0
2025-11-17,sz.002129,10.9,11.04,10.53,10.75,195051601,2090382694.44,4.828,-1.4665,0,0
2025-11-18,sz.002129,10.7,10.85,10.3,10.41,160774862,1681369487.01,3.9795,-3.1628,0,0
2025-11-19,sz.002129,10.33,10.52,10.09,10.44,161862285,1667569440.66,4.0065,0.2882,0,0
2025-11-20,sz.002129,10.45,10.45,9.92,9.97,145606384,1479401284.58,3.6041,-4.5019,0,0
2025-11-21,sz.002129,9.78,9.88,9.26,9.29,154377231,1466725991.03,3.8212,-6.8205,0,0
2025-11-24,sz.002129,9.36,9.4,9.11,9.26,98892883,913458347.44,2.4478,-0.3229,0,0
2025-11-25,sz.002129,9.34,9.46,9.22,9.27,96645354,901276547.84,2.3922,0.108,0,0
2025-11-26,sz.002129,9.41,9.5,9.21,9.27,83236232,777654724.85,2.0603,0.0,0,0
2025-11-27,sz.002129,9.23,9.43,9.2,9.29,89894329,838974379.33,2.2251,0.2157,0,0
2025-11-28,sz.002129,9.27,9.48,9.18,9.39,77277792,724143626.38,1.9128,1.0764,0,0
2025-12-01,sz.002129,9.39,9.43,9.02,9.27,129068322,1189490768.69,3.1947,-1.278,0,0
2025-12-02,sz.002129,9.17,9.2,8.95,8.95,92232124,832013994.75,2.283,-3.452,0,0
2025-12-03,sz.002129,8.95,9.02,8.84,8.9,65693159,585297842.65,1.6261,-0.5587,0,0
2025-12-04,sz.002129,8.85,8.89,8.72,8.76,56074867,492818067.87,1.388,-1.573,0,0
2025-12-05,sz.002129,8.78,8.88,8.73,8.87,52706269,464760763.54,1.3046,1.2557,0,0
2025-12-08,sz.002129,8.86,8.95,8.8,8.9,57977294,515534275.74,1.4351,0.3382,0,0
2025-12-09,sz.002129,8.84,9.0,8.76,9.0,87666960,776374337.91,2.17,1.1236,0,0
2025-12-10,sz.002129,8.9,8.93,8.68,8.77,91032106,798064609.85,2.2532,-2.5556,0,0
2025-12-11,sz.002129,8.77,8.8,8.52,8.53,74886542,647519746.03,1.8536,-2.7366,0,0
2025-12-12,sz.002129,8.57,8.61,8.44,8.56,158288236,1349903260.35,3.918,0.3517,0,0
2025-12-15,sz.002129,8.51,8.6,8.36,8.43,92053608,778931869.11,2.2785,-1.5187,0,0
2025-12-16,sz.002129,8.38,8.4,8.15,8.28,82171918,677981092.66,2.0339,-1.7794,0,0
2025-12-17,sz.002129,8.26,8.39,8.21,8.37,62278393,516695028.4,1.5415,1.087,0,0
2025-12-18,sz.002129,8.31,8.39,8.26,8.27,52633010,438421301.2,1.3028,-1.1947,0,0
2025-12-19,sz.002129,8.29,8.43,8.29,8.34,73715221,616613754.35,1.8246,0.8464,0,0
2025-12-22,sz.002129,8.34,8.51,8.34,8.41,69335047,584585284.69,1.7162,0.8393,0,0
2025-12-23,sz.002129,8.41,8.49,8.33,8.39,59406113,499002798.77,1.4704,-0.2378,0,0
2025-12-24,sz.002129,8.38,8.55,8.33,8.52,72304967,612964188.64,1.7897,1.5495,0,0
2025-12-25,sz.002129,8.5,8.57,8.43,8.55,53647480,456440448.31,1.3279,0.3521,0,0
2025-12-26,sz.002129,8.9,9.07,8.76,8.81,174115570,1550863007.33,4.3097,3.0409,0,0
2025-12-29,sz.002129,8.85,8.95,8.77,8.82,95250832,841847871.54,2.3577,0.1135,0,0
2025-12-30,sz.002129,8.73,8.8,8.65,8.66,69551970,605107618.21,1.7216,-1.8141,0,0
2025-12-31,sz.002129,8.67,8.75,8.56,8.57,55068392,474930183.49,1.3631,-1.0393,0,0
2026-01-05,sz.002129,8.63,8.73,8.59,8.73,71323047,619313353.57,1.7654,1.867,0,0
2026-01-06,sz.002129,8.72,8.97,8.7,8.97,103012520,914844617.19,2.5498,2.7491,0,0
2026-01-07,sz.002129,8.95,9.04,8.87,8.97,87501421,783076229.98,2.1659,0.0,0,0
2026-01-08,sz.002129,8.94,9.25,8.89,9.1,106655389,971326180.58,2.64,1.4493,0,0
2026-01-09,sz.002129,8.98,9.11,8.81,8.86,132402723,1182625068.31,3.2773,-2.6374,0,0
2026-01-12,sz.002129,8.76,9.28,8.74,9.13,168288988,1531738435.77,4.1655,3.0474,0,0
2026-01-13,sz.002129,9.1,9.13,8.79,8.83,138035275,1228148446.5,3.4167,-3.2859,0,0
2026-01-14,sz.002129,8.75,9.01,8.62,8.73,157702308,1391956319.49,3.9035,-1.1325,0,0
2026-01-15,sz.002129,8.66,8.77,8.57,8.7,94893234,822503818.28,2.3488,-0.3436,0,0
2026-01-16,sz.002129,8.75,8.87,8.64,8.84,120762187,1058920600.76,2.9891,1.6092,0,0
2026-01-19,sz.002129,8.9,9.09,8.69,8.97,120273599,1068885529.3,2.977,1.4706,0,0
2026-01-20,sz.002129,8.93,9.02,8.61,8.7,113701273,995886473.41,2.8144,-3.01,0,0
2026-01-21,sz.002129,8.62,8.92,8.6,8.85,92601874,816376456.51,2.2921,1.7241,0,0
2026-01-22,sz.002129,8.85,9.15,8.76,9.04,127755035,1149100763.55,3.1622,2.1469,0,0
2026-01-23,sz.002129,9.04,9.8,9.03,9.75,273305843,2601891117.7,6.7649,7.854,0,0
2026-01-26,sz.002129,9.64,9.69,9.27,9.3,179218218,1687591829.84,4.4361,-4.6154,0,0
2026-01-27,sz.002129,9.26,9.5,8.98,9.4,172494363,1594827966.71,4.2696,1.0753,0,0
2026-01-28,sz.002129,9.31,9.41,9.2,9.26,108188776,1004762257.41,2.6779,-1.4894,0,0
2026-01-29,sz.002129,9.23,10.19,9.2,9.81,364284375,3602341675.28,9.0169,5.9395,0,0
2026-01-30,sz.002129,9.69,9.8,9.08,9.41,268541281,2521398685.95,6.647,-4.0775,0,0
2026-02-02,sz.002129,9.38,9.6,9.23,9.24,157546917,1479770229.58,3.8996,-1.8066,0,0
2026-02-03,sz.002129,9.42,9.69,9.36,9.61,180691598,1724198936.14,4.4725,4.0043,0,0
2026-02-04,sz.002129,9.62,10.57,9.55,10.57,397955961,4042202323.11,9.8503,9.9896,1,0
2026-02-05,sz.002129,10.47,11.19,10.24,10.74,582870009,6227009328.93,14.4273,1.6083,0,0
2026-02-06,sz.002129,10.3,11.07,10.26,10.62,381663711,4045657463.19,9.447,-1.1173,0,0
2026-02-09,sz.002129,11.0,11.68,10.86,11.68,432467339,4943860658.85,10.7045,9.9812,1,0
2026-02-10,sz.002129,11.68,11.86,11.27,11.3,480404278,5548143417.8,11.8911,-3.2534,0,0
2026-02-11,sz.002129,11.27,11.75,10.91,10.98,370371824,4167990578.67,9.1675,-2.8319,0,0
2026-02-12,sz.002129,10.87,11.0,10.64,10.76,252965100,2726913395.71,6.2615,-2.0036,0,0
2026-02-13,sz.002129,10.71,10.8,10.31,10.32,199996630,2096243451.8,4.9504,-4.0892,0,0
2026-02-24,sz.002129,10.58,10.73,10.39,10.4,152867693,1608505429.89,3.7838,0.7752,0,0
2026-02-25,sz.002129,10.41,10.57,10.35,10.43,142843650,1492006087.45,3.5357,0.2885,0,0
2026-02-26,sz.002129,10.4,10.42,10.19,10.25,135906436,1396267636.28,3.364,-1.7258,0,0
2026-02-27,sz.002129,10.16,10.48,10.14,10.32,135418501,1401571483.91,3.3519,0.6829,0,0
2026-03-02,sz.002129,10.04,10.44,9.97,10.01,181473496,1840910449.37,4.4919,-3.0039,0,0
2026-03-03,sz.002129,10.1,10.45,9.83,9.86,202513294,2049727363.37,5.0127,-1.4985,0,0
2026-03-04,sz.002129,9.73,9.93,9.52,9.72,142332532,1383587738.78,3.523,-1.4199,0,0
2026-03-05,sz.002129,9.86,9.94,9.74,9.8,99404249,977042281.44,2.4605,0.823,0,0
2026-03-06,sz.002129,9.7,9.96,9.64,9.81,96917057,950917478.23,2.3989,0.102,0,0
2026-03-09,sz.002129,9.66,10.12,9.62,10.07,161857477,1608341071.72,4.0063,2.6504,0,0
2026-03-10,sz.002129,10.04,10.26,9.87,10.15,147242743,1480031221.95,3.6446,0.7944,0,0
2026-03-11,sz.002129,10.11,10.37,10.04,10.17,156815143,1600435865.25,3.8815,0.197,0,0
2026-03-12,sz.002129,10.1,10.35,9.94,10.19,172334138,1742798867.42,4.2657,0.1967,0,0
2026-03-13,sz.002129,10.13,10.38,10.03,10.16,145223997,1485255688.84,3.5946,-0.2944,0,0
2026-03-16,sz.002129,10.18,10.28,9.86,9.94,122051240,1222393695.46,3.021,-2.1654,0,0
2026-03-17,sz.002129,9.96,10.29,9.82,9.83,144884831,1461474848.85,3.5862,-1.1066,0,0
2026-03-18,sz.002129,9.81,9.93,9.58,9.75,114664560,1114432375.39,2.8382,-0.8138,0,0
2026-03-19,sz.002129,9.64,9.84,9.62,9.66,94331291,915791012.11,2.3349,-0.9231,0,0
2026-03-20,sz.002129,9.65,10.29,9.52,9.86,194455815,1922227620.85,4.8132,2.0704,0,0
2026-03-23,sz.002129,9.7,10.07,9.55,9.6,164537588,1613846308.09,4.0727,-2.6369,0,0
2026-03-24,sz.002129,9.73,9.94,9.19,9.69,158230490,1512985529.3,3.9166,0.9375,0,0
2026-03-25,sz.002129,9.69,9.82,9.58,9.64,118663279,1151482175.36,2.9374,-0.516,0,0
2026-03-26,sz.002129,9.64,9.65,9.15,9.17,128980774,1206199528.07,3.1928,-4.8755,0,0
2026-03-27,sz.002129,9.05,9.43,9.01,9.36,107023362,989564676.61,2.6492,2.072,0,0
2026-03-30,sz.002129,9.28,9.36,8.97,9.11,95240959,866011618.6,2.3576,-2.6709,0,0
2026-03-31,sz.002129,9.13,9.23,8.78,8.78,96367504,865530521.35,2.3855,-3.6224,0,0
2026-04-01,sz.002129,8.94,9.12,8.81,8.98,87277327,780184109.2,2.1604,2.2779,0,0
2026-04-02,sz.002129,8.9,8.93,8.54,8.59,97993551,852579921.13,2.4257,-4.343,0,0
2026-04-03,sz.002129,8.57,8.59,8.1,8.12,107819496,891246373.6,2.6689,-5.4715,0,0
2026-04-07,sz.002129,8.17,8.26,8.11,8.24,59118031,483561893.98,1.4634,1.4778,0,0
2026-04-08,sz.002129,8.4,8.63,8.37,8.62,90692449,773213052.19,2.245,4.6117,0,0
2026-04-09,sz.002129,8.51,8.55,8.41,8.46,50947265,431330317.6,1.2611,-1.8561,0,0
2026-04-10,sz.002129,8.55,8.72,8.53,8.63,71433168,617292685.3,1.7682,2.0095,0,0
2026-04-13,sz.002129,8.51,8.97,8.51,8.85,99540721,874271785.14,2.464,2.5492,0,0
2026-04-14,sz.002129,8.78,8.89,8.71,8.83,62006937,545484557.3,1.5349,-0.226,0,0
2026-04-15,sz.002129,8.83,8.87,8.62,8.68,58716839,513581556.98,1.4535,-1.6988,0,0
2026-04-16,sz.002129,8.71,8.81,8.64,8.76,50289456,439823829.22,1.2449,0.9217,0,0
2026-04-17,sz.002129,8.71,8.76,8.61,8.67,63260537,548314247.0,1.5659,-1.0274,0,0
2026-04-20,sz.002129,8.7,8.87,8.64,8.82,67829438,594906129.5,1.679,1.7301,0,0
2026-04-21,sz.002129,8.81,8.91,8.7,8.76,56971175,500001216.89,1.4103,-0.6803,0,0
2026-04-22,sz.002129,8.69,8.75,8.6,8.71,55164519,479142558.67,1.3655,-0.5708,0,0
2026-04-23,sz.002129,8.78,8.84,8.56,8.64,74068809,643371577.68,1.8335,-0.8037,0,0
2026-04-24,sz.002129,8.58,8.67,8.49,8.63,51811012,444485961.25,1.2825,-0.1157,0,0
2026-04-27,sz.002129,8.58,8.62,8.45,8.54,51631283,440657665.33,1.2781,-1.0429,0,0
2026-04-28,sz.002129,8.49,8.65,8.43,8.48,54759972,467080778.74,1.3555,-0.7026,0,0
2026-04-29,sz.002129,8.46,8.66,8.28,8.62,73452051,625942715.08,1.8182,1.6509,0,0
2026-04-30,sz.002129,8.56,8.73,8.55,8.66,57601207,498356237.96,1.4259,0.464,0,0
2026-05-06,sz.002129,8.76,8.95,8.68,8.9,93170188,822739049.14,2.3063,2.7714,0,0
2026-05-07,sz.002129,8.89,9.03,8.81,8.86,84932640,756808963.34,2.1024,-0.4494,0,0
2026-05-08,sz.002129,8.81,9.02,8.75,8.93,86747077,769073183.68,2.1473,0.7901,0,0
2026-05-11,sz.002129,8.95,9.19,8.95,9.09,113172937,1028432086.96,2.8015,1.7917,0,0
2026-05-12,sz.002129,9.09,10.0,8.93,9.62,393654326,3810446624.58,9.7445,5.8306,0,0
2026-05-13,sz.002129,9.6,10.31,9.55,10.19,376087051,3754089683.25,9.3096,5.9252,0,0
2026-05-14,sz.002129,10.18,10.37,9.87,10.09,255997036,2584883228.78,6.3369,-0.9814,0,0
2026-05-15,sz.002129,10.04,10.26,9.35,9.83,255439602,2488372769.91,6.3231,-2.5768,0,0
2026-05-18,sz.002129,9.66,9.7,9.3,9.36,151664896,1434010983.21,3.7543,-4.7813,0,0
2026-05-19,sz.002129,9.38,10.07,9.24,9.81,229140180,2197877710.51,5.6721,4.8077,0,0
2026-05-20,sz.002129,9.84,9.88,9.56,9.62,130922094,1267659222.32,3.2408,-1.9368,0,0
2026-05-21,sz.002129,9.74,9.81,9.08,9.12,150575912,1426645437.89,3.7273,-5.1975,0,0
2026-05-22,sz.002129,9.23,9.49,9.03,9.36,125201935,1161543261.17,3.0992,2.6316,0,0
2026-05-25,sz.002129,9.37,9.43,9.04,9.22,110987421,1019772320.27,2.7474,-1.4957,0,0
2026-05-26,sz.002129,9.16,9.4,8.89,9.03,138567866,1258431493.75,3.4301,-2.0607,0,0
2026-05-27,sz.002129,9.0,9.93,9.0,9.93,225409321,2224755669.36,5.5797,9.9668,1,0
2026-05-28,sz.002129,9.89,10.61,9.81,10.44,481057141,4953210086.88,11.908,5.136,0,0
2026-05-29,sz.002129,10.33,10.43,9.55,9.75,298678236,2956569308.75,7.3934,-6.6092,0,0
2026-06-01,sz.002129,9.75,10.07,9.54,9.56,190395519,1856147123.95,4.713,-1.9487,0,0
2026-06-02,sz.002129,9.56,9.62,8.91,9.12,193191007,1766610559.54,4.7822,-4.6025,0,0
2026-06-03,sz.002129,9.08,9.53,9.02,9.13,167569424,1557063310.07,4.148,0.1096,0,0
2026-06-04,sz.002129,9.04,9.73,8.92,9.55,226049069,2127199311.84,5.5956,4.6002,0,0
2026-06-05,sz.002129,9.46,9.8,9.3,9.42,185802984,1775339407.28,4.5993,-1.3613,0,0
2026-06-08,sz.002129,9.14,9.69,8.91,8.92,217339247,2005001941.14,5.38,-5.3079,0,0
2026-06-09,sz.002129,9.1,9.81,8.43,9.81,313536925,2904281288.45,7.7612,9.9776,1,0
2026-06-10,sz.002129,10.0,10.3,9.81,10.13,477023971,4819188816.09,11.8082,3.262,0,0
2026-06-11,sz.002129,10.1,10.18,9.8,10.13,261457056,2607865246.11,6.4721,0.0,0,0
2026-06-12,sz.002129,10.38,11.14,9.98,9.98,512443561,5413722906.85,12.6849,-1.4808,0,0
2026-06-15,sz.002129,9.98,10.33,9.7,10.26,329864784,3314248485.33,8.1654,2.8056,0,0
2026-06-16,sz.002129,10.21,10.49,10.16,10.33,242875964,2499885899.78,6.0121,0.6823,0,0
2026-06-17,sz.002129,10.24,10.8,10.02,10.71,365786988,3831133426.58,9.0546,3.6786,0,0
2026-06-18,sz.002129,10.66,10.66,10.2,10.26,253328716,2629647476.35,6.2709,-4.2017,0,0
2026-06-22,sz.002129,10.35,10.59,10.1,10.41,232461675,2400418332.58,5.7543,1.462,0,0
2026-06-23,sz.002129,10.25,10.32,9.78,9.84,227881378,2277061303.05,5.6409,-5.4755,0,0
2026-06-24,sz.002129,9.67,9.75,9.34,9.5,180894622,1719797439.5,4.4778,-3.4553,0,0
2026-06-25,sz.002129,9.51,10.3,9.39,10.17,325520582,3250993385.29,8.0579,7.0526,0,0
2026-06-26,sz.002129,10.23,11.19,10.17,11.19,519064040,5723295744.18,12.8488,10.0295,1,0
