date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-07,sz.300528,6.05,6.11,5.98,6.08,2742740,16592628.09,1.2697,0.33,0,0
2020-02-10,sz.300528,6.03,6.2,6.03,6.12,3038037,18598995.4,1.4064,0.6579,0,0
2020-02-11,sz.300528,6.12,6.16,6.06,6.09,2412901,14759835.4,1.117,-0.4902,0,0
2020-02-12,sz.300528,6.13,6.16,6.05,6.14,1868140,11423894.2,0.8648,0.821,0,0
2020-02-13,sz.300528,6.14,6.17,6.03,6.05,2108720,12853774.2,0.9762,-1.4658,0,0
2020-02-14,sz.300528,6.04,6.07,5.97,6.01,2118938,12751293.54,0.9809,-0.6612,0,0
2020-02-17,sz.300528,6.03,6.27,6.02,6.21,3409380,21036306.48,1.5783,3.3278,0,0
2020-02-18,sz.300528,6.25,6.34,6.21,6.34,2807260,17652436.4,1.2995,2.0934,0,0
2020-02-19,sz.300528,6.3,6.44,6.23,6.32,4060260,25689713.4,1.8796,-0.3155,0,0
2020-02-20,sz.300528,6.33,6.6,6.29,6.48,5706540,36931867.75,2.6417,2.5316,0,0
2020-02-21,sz.300528,6.41,6.53,6.33,6.45,5323204,34290361.33,2.4642,-0.463,0,0
2020-02-24,sz.300528,6.41,6.52,6.35,6.47,3991493,25691612.18,1.8477,0.3101,0,0
2020-02-25,sz.300528,6.39,6.4,6.14,6.33,3960706,24946876.93,1.8335,-2.1638,0,0
2020-02-26,sz.300528,6.29,6.53,6.25,6.4,4589223,29451128.85,2.1244,1.1058,0,0
2020-02-27,sz.300528,6.44,6.53,6.34,6.47,3680653,23745264.77,1.7038,1.0937,0,0
2020-02-28,sz.300528,6.33,6.37,6.05,6.09,4366819,27126567.0,2.0215,-5.8733,0,0
2020-03-02,sz.300528,6.1,6.36,6.09,6.29,2750269,17158256.59,1.2732,3.2841,0,0
2020-03-03,sz.300528,6.34,6.52,6.34,6.35,3784022,24264173.92,1.7517,0.9539,0,0
2020-03-04,sz.300528,6.33,6.41,6.22,6.4,5072553,31941152.06,2.3482,0.7874,0,0
2020-03-05,sz.300528,6.4,6.51,6.36,6.5,5180592,33410673.64,2.3982,1.5625,0,0
2020-03-06,sz.300528,6.45,6.62,6.4,6.52,4115620,26832817.16,1.9052,0.3077,0,0
2020-03-09,sz.300528,6.45,6.5,6.3,6.31,4170893,26667256.53,1.9308,-3.2209,0,0
2020-03-10,sz.300528,6.24,6.94,6.21,6.94,7226596,47751774.03,3.3453,9.9842,0,0
2020-03-11,sz.300528,7.13,7.63,6.84,7.18,28083246,206373318.47,13.0003,3.4582,0,0
2020-03-12,sz.300528,6.9,7.02,6.7,6.83,16215400,111049152.94,7.5064,-4.8747,0,0
2020-03-13,sz.300528,6.47,6.85,6.38,6.67,10427910,69208455.71,4.8273,-2.3426,0,0
2020-03-16,sz.300528,6.72,7.14,6.65,6.8,13951665,95839660.69,6.4585,1.949,0,0
2020-03-17,sz.300528,6.8,6.93,6.4,6.78,7872497,52634395.09,3.6443,-0.2941,0,0
2020-03-18,sz.300528,6.79,7.26,6.75,6.89,14338182,100436507.09,6.6374,1.6224,0,0
2020-03-19,sz.300528,6.83,7.19,6.63,6.86,12887569,88587591.89,5.9659,-0.4354,0,0
2020-03-20,sz.300528,6.93,7.55,6.88,7.55,28002850,207270287.96,12.963,10.0583,0,0
2020-03-23,sz.300528,7.5,7.56,7.13,7.26,20804596,152850867.76,9.6308,-3.8411,0,0
2020-03-24,sz.300528,7.38,7.47,7.05,7.39,16601289,120589838.66,7.685,1.7906,0,0
2020-03-25,sz.300528,7.38,8.13,7.27,7.88,22736510,176327560.94,10.5251,6.6306,0,0
2020-03-26,sz.300528,7.69,8.08,7.58,7.9,13701757,107091312.43,6.3428,0.2538,0,0
2020-03-27,sz.300528,7.85,7.95,7.11,7.17,15855834,118916591.99,7.34,-9.2405,0,0
2020-03-30,sz.300528,6.52,6.92,6.45,6.7,13113960,86910617.39,6.0707,-6.5551,0,0
2020-03-31,sz.300528,6.7,6.77,6.42,6.61,6634542,43631764.63,3.0713,-1.3433,0,0
2020-04-01,sz.300528,6.55,6.9,6.55,6.68,5048857,33804592.79,2.3372,1.059,0,0
2020-04-02,sz.300528,6.65,6.78,6.62,6.77,3096417,20750433.74,1.4334,1.3473,0,0
2020-04-03,sz.300528,6.75,7.14,6.62,6.96,6965560,48051425.2,3.2245,2.8065,0,0
2020-04-07,sz.300528,6.91,7.04,6.86,7.02,6456280,44956471.4,2.9887,0.8621,0,0
2020-04-08,sz.300528,6.88,7.37,6.77,7.06,11710438,83144237.42,5.421,0.5698,0,0
2020-04-09,sz.300528,7.03,7.19,6.93,6.99,8195518,57669182.02,3.7939,-0.9915,0,0
2020-04-10,sz.300528,7.0,7.0,6.6,6.66,7215957,48775041.48,3.3404,-4.721,0,0
2020-04-13,sz.300528,6.63,6.64,6.2,6.24,7350400,46577476.2,3.4026,-6.3063,0,0
2020-04-14,sz.300528,6.26,6.36,6.17,6.27,6529760,40843761.2,3.0227,0.4808,0,0
2020-04-15,sz.300528,6.26,6.27,6.15,6.16,4907660,30402073.8,2.2718,-1.7544,0,0
2020-04-16,sz.300528,6.12,6.16,5.93,6.09,7585540,45853208.6,3.5115,-1.1364,0,0
2020-04-17,sz.300528,6.11,6.16,6.02,6.04,5566583,33870048.83,2.5769,-0.821,0,0
2020-04-20,sz.300528,6.05,6.06,5.96,6.01,4858792,29125438.32,2.2492,-0.4967,0,0
2020-04-21,sz.300528,6.0,6.0,5.76,5.93,7439863,43692022.55,3.444,-1.3311,0,0
2020-04-22,sz.300528,5.88,6.08,5.86,6.01,7087123,42537337.8,3.2808,1.3491,0,0
2020-04-23,sz.300528,6.04,6.05,5.94,5.97,3765928,22524052.8,1.7433,-0.6656,0,0
2020-04-24,sz.300528,5.95,6.04,5.87,5.91,2838366,16843409.64,1.3139,-1.005,0,0
2020-04-27,sz.300528,5.9,6.03,5.86,5.93,3805660,22710571.8,1.7617,0.3384,0,0
2020-04-28,sz.300528,5.93,5.96,5.56,5.81,5070390,29363389.12,2.3472,-2.0236,0,0
2020-04-29,sz.300528,5.78,5.97,5.78,5.83,4246602,24973948.62,1.9658,0.3442,0,0
2020-04-30,sz.300528,5.9,6.09,5.86,6.04,5743606,34622903.04,2.6588,3.6021,0,0
2020-05-06,sz.300528,5.99,6.2,5.96,6.17,5026654,30661155.4,2.3269,2.1523,0,0
2020-05-07,sz.300528,6.18,6.37,6.1,6.26,7599120,47435242.6,3.5178,1.4587,0,0
2020-05-08,sz.300528,6.24,6.46,6.16,6.39,8878580,56130835.0,4.1101,2.0767,0,0
2020-05-11,sz.300528,6.58,6.6,6.22,6.27,9447880,59861862.0,4.3736,-1.8779,0,0
2020-05-12,sz.300528,6.24,6.48,6.2,6.31,5552045,35274539.7,2.5701,0.638,0,0
2020-05-13,sz.300528,6.25,6.31,6.18,6.26,3952340,24672024.0,1.8296,-0.7924,0,0
2020-05-14,sz.300528,6.21,6.54,6.15,6.24,6081900,38404827.68,2.8154,-0.3195,0,0
2020-05-15,sz.300528,6.28,6.3,6.13,6.16,4338800,26888397.8,2.0085,-1.2821,0,0
2020-05-18,sz.300528,6.25,6.25,6.02,6.02,3300560,20077251.6,1.5279,-2.2727,0,0
2020-05-19,sz.300528,6.08,6.13,6.03,6.08,2086340,12678542.8,0.9658,0.9967,0,0
2020-05-20,sz.300528,6.08,6.21,6.04,6.09,2801000,17161009.4,1.2966,0.1645,0,0
2020-05-21,sz.300528,6.11,6.18,6.08,6.17,2476171,15199480.12,1.1463,1.3136,0,0
2020-05-22,sz.300528,6.15,6.4,6.13,6.27,6485520,40554449.4,3.0023,1.6207,0,0
2020-05-25,sz.300528,6.2,6.3,5.94,6.05,4619740,28174160.6,2.1386,-3.5088,0,0
2020-05-26,sz.300528,6.03,6.16,6.01,6.13,2948660,17960042.4,1.365,1.3223,0,0
2020-05-27,sz.300528,6.11,6.31,6.1,6.19,4639703,28825961.93,2.1478,0.9788,0,0
2020-05-28,sz.300528,6.24,6.32,6.09,6.25,3991060,24735120.8,1.8475,0.9693,0,0
2020-05-29,sz.300528,6.24,6.43,6.2,6.35,4470712,28324244.36,2.0696,1.6,0,0
2020-06-01,sz.300528,6.36,6.55,6.36,6.54,6402595,41463323.43,2.9639,2.9921,0,0
2020-06-02,sz.300528,6.55,6.66,6.42,6.53,5960191,39064142.52,2.7591,-0.1529,0,0
2020-06-03,sz.300528,6.64,6.88,6.54,6.65,9083720,60960252.88,4.205,1.8377,0,0
2020-06-04,sz.300528,6.63,6.83,6.59,6.76,7040995,47300758.1,3.2594,1.6541,0,0
2020-06-05,sz.300528,6.8,7.1,6.73,6.88,11077164,76396745.88,5.1278,1.7751,0,0
2020-06-08,sz.300528,6.85,6.85,6.62,6.74,6988120,46929726.2,3.2349,-2.0349,0,0
2020-06-09,sz.300528,6.75,6.98,6.7,6.78,5978960,40854208.1,2.7678,0.5935,0,0
2020-06-10,sz.300528,6.78,6.96,6.6,6.89,6935804,47483268.98,3.2107,1.6224,0,0
2020-06-11,sz.300528,6.89,7.02,6.8,6.86,6054320,41800841.6,2.8027,-0.4354,0,0
2020-06-12,sz.300528,6.66,7.05,6.64,7.01,6594148,45386262.36,3.0526,2.1866,0,0
2020-06-15,sz.300528,6.87,6.97,6.61,6.64,8328934,56546386.48,3.8556,-5.2782,0,0
2020-06-16,sz.300528,6.71,7.21,6.69,6.91,9832700,68336877.76,4.5517,4.0663,0,0
2020-06-17,sz.300528,6.99,7.24,6.8,7.11,10515998,74210019.42,4.868,2.8944,0,0
2020-06-18,sz.300528,7.05,7.19,6.9,6.93,7416760,52025639.0,3.4334,-2.5316,0,0
2020-06-19,sz.300528,6.92,6.96,6.83,6.85,3734820,25726458.2,1.7289,-1.1544,0,0
2020-06-22,sz.300528,6.81,6.89,6.76,6.79,3347540,22818684.8,1.5496,-0.8759,0,0
2020-06-23,sz.300528,6.79,7.06,6.71,6.82,4515010,31003660.2,2.0901,0.4418,0,0
2020-06-24,sz.300528,6.83,6.92,6.6,6.73,4232869,28586044.6,1.9595,-1.3197,0,0
2020-06-29,sz.300528,6.68,6.71,6.53,6.59,2728140,18036181.8,1.2629,-2.0802,0,0
2020-06-30,sz.300528,6.57,6.7,6.57,6.64,2084100,13866371.0,0.9648,0.7587,0,0
2020-07-01,sz.300528,6.64,6.78,6.62,6.73,2897900,19430318.0,1.3415,1.3554,0,0
2020-07-02,sz.300528,6.7,7.0,6.69,6.97,7669520,52919625.8,3.5504,3.5661,0,0
2020-07-03,sz.300528,6.96,7.05,6.93,7.0,5269260,36784993.4,2.4392,0.4304,0,0
2020-07-06,sz.300528,7.04,7.34,6.96,7.31,9425382,67533034.11,4.3632,4.4286,0,0
2020-07-07,sz.300528,7.39,7.58,7.2,7.35,8510480,62949376.0,3.9397,0.5472,0,0
2020-07-08,sz.300528,7.37,7.61,7.33,7.49,7110787,53258188.76,3.2917,1.9048,0,0
2020-07-09,sz.300528,7.48,7.78,7.47,7.7,7903563,60411789.48,3.6587,2.8037,0,0
2020-07-10,sz.300528,7.73,8.07,7.69,7.8,12934233,102184617.6,5.9875,1.2987,0,0
2020-07-13,sz.300528,7.85,8.23,7.72,8.15,12194187,97234421.92,5.6449,4.4872,0,0
2020-07-14,sz.300528,8.09,8.68,8.04,8.55,16278663,137383060.49,7.5357,4.908,0,0
2020-07-15,sz.300528,8.4,8.46,7.7,8.02,17302973,138605533.28,8.0099,-6.1988,0,0
2020-07-16,sz.300528,7.9,8.82,7.73,7.73,24271136,200399242.49,11.2356,-3.616,0,0
2020-07-17,sz.300528,7.47,7.58,7.04,7.2,14757952,107190439.97,6.8317,-6.8564,0,0
2020-07-20,sz.300528,7.25,7.92,7.2,7.91,18007784,138752628.62,8.3361,9.8611,0,0
2020-07-21,sz.300528,7.95,8.09,7.76,7.79,9431520,74625888.44,4.366,-1.5171,0,0
2020-07-22,sz.300528,7.92,7.92,7.54,7.59,9213200,70768220.8,4.265,-2.5674,0,0
2020-07-23,sz.300528,7.6,7.66,7.3,7.5,5541080,41333966.2,2.5651,-1.1858,0,0
2020-07-24,sz.300528,7.41,7.65,7.21,7.28,6529400,48558227.4,3.0226,-2.9333,0,0
