date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-27,sz.301256,9.73,9.74,9.61,9.64,4477902,43250808.12,3.9741,-1.0267,0,0
2022-07-28,sz.301256,9.76,10.12,9.7,10.04,12399886,123237099.13,11.0048,4.1494,0,0
2022-07-29,sz.301256,9.99,10.05,9.88,9.92,6407982,63885630.26,5.687,-1.1952,0,0
2022-08-01,sz.301256,9.92,9.99,9.86,9.94,4879758,48451254.2,4.3307,0.2016,0,0
2022-08-02,sz.301256,9.92,9.94,9.11,9.24,12479679,116338519.85,11.0756,-7.0423,0,0
2022-08-03,sz.301256,9.2,9.69,9.2,9.27,9498411,89799055.07,8.4297,0.3247,0,0
2022-08-04,sz.301256,9.43,9.47,9.24,9.39,4215028,39454819.62,3.7408,1.2945,0,0
2022-08-05,sz.301256,9.45,9.47,9.33,9.43,4212510,39558721.17,3.7386,0.426,0,0
2022-08-08,sz.301256,9.4,9.58,9.36,9.57,4345400,41216377.0,3.8565,1.4846,0,0
2022-08-09,sz.301256,9.49,10.2,9.49,10.14,16050983,160379787.73,14.2451,5.9561,0,0
2022-08-10,sz.301256,10.03,10.3,10.02,10.21,13070735,133116284.25,11.6001,0.6903,0,0
2022-08-11,sz.301256,10.24,10.28,10.14,10.22,6783400,69215902.0,6.0202,0.0979,0,0
2022-08-12,sz.301256,10.22,10.45,10.14,10.25,7731311,79719650.52,6.8615,0.2935,0,0
2022-08-15,sz.301256,10.19,10.3,10.04,10.15,5364038,54331385.0,4.7605,-0.9756,0,0
2022-08-16,sz.301256,10.17,10.72,10.09,10.63,16273895,170323720.25,14.4429,4.7291,0,0
2022-08-17,sz.301256,10.67,10.83,10.41,10.8,14897512,158707768.76,13.2214,1.5992,0,0
2022-08-18,sz.301256,10.82,10.82,10.24,10.32,15094060,157481454.29,13.3958,-4.4444,0,0
2022-08-19,sz.301256,10.3,10.34,9.9,9.95,10712825,108278762.11,9.5075,-3.5853,0,0
2022-08-22,sz.301256,9.93,10.04,9.9,10.02,6362077,63433130.15,5.6463,0.7035,0,0
2022-08-23,sz.301256,10.0,10.02,9.81,9.87,5629454,55646322.18,4.9961,-1.497,0,0
2022-08-24,sz.301256,9.88,9.97,9.52,9.53,6738090,65190925.63,5.98,-3.4448,0,0
2022-08-25,sz.301256,9.65,9.66,9.31,9.56,5509884,52173743.56,4.89,0.3148,0,0
2022-08-26,sz.301256,9.57,9.64,9.41,9.47,4095358,39115867.16,3.6346,-0.9414,0,0
2022-08-29,sz.301256,9.4,9.61,9.25,9.6,3693854,35087341.86,3.2783,1.3728,0,0
2022-08-30,sz.301256,9.66,9.8,9.6,9.72,6508671,63146463.25,5.7764,1.25,0,0
2022-08-31,sz.301256,9.6,9.68,9.3,9.39,7027900,66523820.08,6.2372,-3.3951,0,0
2022-09-01,sz.301256,9.38,9.51,9.26,9.28,3748651,35109432.28,3.3269,-1.1715,0,0
2022-09-02,sz.301256,9.34,9.41,9.26,9.39,2977791,27797816.81,2.6428,1.1853,0,0
2022-09-05,sz.301256,9.37,9.47,9.31,9.4,2581667,24233172.34,2.2912,0.1065,0,0
2022-09-06,sz.301256,9.42,9.88,9.38,9.69,7922341,76608000.17,7.031,3.0851,0,0
2022-09-07,sz.301256,9.63,9.76,9.55,9.61,4796429,46132228.88,4.2568,-0.8256,0,0
2022-09-08,sz.301256,9.72,9.92,9.51,9.81,9753532,95090362.32,8.6562,2.0812,0,0
2022-09-09,sz.301256,9.82,9.96,9.61,9.68,8025268,78358410.88,7.1223,-1.3252,0,0
2022-09-13,sz.301256,9.75,9.75,9.48,9.5,5747203,55071790.8,5.1006,-1.8595,0,0
2022-09-14,sz.301256,9.3,9.55,9.26,9.45,3748298,35232422.91,3.3266,-0.5263,0,0
2022-09-15,sz.301256,9.5,9.51,9.1,9.16,5229858,48394048.72,4.6414,-3.0688,0,0
2022-09-16,sz.301256,9.15,9.21,8.74,8.76,4483664,40187394.88,3.9792,-4.3668,0,0
2022-09-19,sz.301256,8.73,8.83,8.64,8.68,2167028,18882424.3,1.9232,-0.9132,0,0
2022-09-20,sz.301256,8.75,8.86,8.74,8.81,2095407,18464813.55,1.8597,1.4977,0,0
2022-09-21,sz.301256,8.83,8.92,8.64,8.89,3063127,27025233.04,2.7185,0.9081,0,0
2022-09-22,sz.301256,8.58,8.78,8.46,8.7,6554994,56764367.24,5.4625,-2.1372,0,0
2022-09-23,sz.301256,8.64,8.69,8.35,8.39,5644770,48064870.96,4.704,-3.5632,0,0
2022-09-26,sz.301256,8.3,8.35,8.05,8.1,4709566,38576376.4,3.9246,-3.4565,0,0
2022-09-27,sz.301256,8.19,8.29,8.08,8.29,3643052,29856373.14,3.0359,2.3457,0,0
2022-09-28,sz.301256,8.25,8.33,8.06,8.08,2923898,23829536.46,2.4366,-2.5332,0,0
2022-09-29,sz.301256,8.17,8.19,8.01,8.02,3024435,24488193.85,2.5204,-0.7426,0,0
2022-09-30,sz.301256,8.02,8.08,7.87,7.87,3163487,25154183.89,2.6362,-1.8703,0,0
2022-10-10,sz.301256,7.98,7.98,7.6,7.66,3291407,25626963.1,2.7428,-2.6684,0,0
2022-10-11,sz.301256,7.67,7.77,7.58,7.74,2214323,17025005.94,1.8453,1.0444,0,0
2022-10-12,sz.301256,7.7,8.03,7.62,8.0,3077401,24074237.61,2.5645,3.3592,0,0
2022-10-13,sz.301256,7.96,8.15,7.92,8.06,3142744,25288908.15,2.619,0.75,0,0
2022-10-14,sz.301256,8.1,8.19,8.1,8.16,3481048,28388038.78,2.9009,1.2407,0,0
2022-10-17,sz.301256,8.11,8.34,8.07,8.34,3681879,30331644.8,3.0682,2.2059,0,0
2022-10-18,sz.301256,8.29,8.35,8.23,8.32,3097329,25683779.99,2.5811,-0.2398,0,0
2022-10-19,sz.301256,8.31,8.31,8.21,8.21,2166386,17891293.52,1.8053,-1.3221,0,0
2022-10-20,sz.301256,8.21,8.31,8.09,8.14,2902439,23799365.08,2.4187,-0.8526,0,0
2022-10-21,sz.301256,8.28,8.29,8.1,8.22,2682401,22025138.4,2.2353,0.9828,0,0
2022-10-24,sz.301256,8.4,8.69,8.4,8.43,9172302,78123799.89,7.6436,2.5547,0,0
2022-10-25,sz.301256,8.33,8.45,8.22,8.38,5048320,42086924.98,4.2069,-0.5931,0,0
2022-10-26,sz.301256,8.31,8.58,8.29,8.48,4378173,37159419.6,3.6485,1.1933,0,0
2022-10-27,sz.301256,8.52,8.58,8.37,8.39,3406119,28860024.64,2.8384,-1.0613,0,0
2022-10-28,sz.301256,8.4,8.4,7.97,8.01,3791324,30858151.79,3.1594,-4.5292,0,0
2022-10-31,sz.301256,8.01,8.27,7.97,8.19,3123510,25412435.62,2.6029,2.2472,0,0
2022-11-01,sz.301256,8.19,8.42,8.19,8.42,3392764,28225158.76,2.8273,2.8083,0,0
2022-11-02,sz.301256,8.39,8.48,8.34,8.44,3042002,25663452.45,2.535,0.2375,0,0
2022-11-03,sz.301256,8.46,8.5,8.36,8.46,2790671,23607507.56,2.3256,0.237,0,0
2022-11-04,sz.301256,8.49,8.64,8.46,8.64,5015586,43106986.12,4.1797,2.1277,0,0
2022-11-07,sz.301256,8.68,8.71,8.58,8.64,4065048,35131736.58,3.3875,0.0,0,0
2022-11-08,sz.301256,8.64,8.78,8.56,8.77,3970861,34344228.07,3.3091,1.5046,0,0
2022-11-09,sz.301256,8.77,8.77,8.65,8.67,2557296,22239369.87,2.1311,-1.1403,0,0
2022-11-10,sz.301256,8.6,8.75,8.56,8.58,2729296,23544732.6,2.2744,-1.0381,0,0
2022-11-11,sz.301256,8.73,8.74,8.58,8.6,3346574,28933847.98,2.7888,0.2331,0,0
2022-11-14,sz.301256,8.6,8.64,8.45,8.48,2843227,24276986.05,2.3694,-1.3953,0,0
2022-11-15,sz.301256,8.53,8.66,8.44,8.65,2958232,25395647.2,2.4652,2.0047,0,0
2022-11-16,sz.301256,8.68,8.69,8.55,8.6,2556677,22030282.89,2.1306,-0.578,0,0
2022-11-17,sz.301256,8.62,9.07,8.52,8.98,12448855,111018316.46,10.374,4.4186,0,0
2022-11-18,sz.301256,8.93,8.96,8.67,8.72,8698010,76461639.36,7.2483,-2.8953,0,0
2022-11-21,sz.301256,8.72,8.72,8.54,8.62,3648938,31365334.8,3.0408,-1.1468,0,0
2022-11-22,sz.301256,8.63,8.75,8.56,8.58,4059657,35170629.85,3.383,-0.464,0,0
2022-11-23,sz.301256,8.57,8.65,8.38,8.41,4299665,36285266.44,3.5831,-1.9814,0,0
2022-11-24,sz.301256,8.45,8.49,8.43,8.48,2558155,21662721.62,2.1318,0.8323,0,0
2022-11-25,sz.301256,8.44,8.48,8.35,8.36,2605231,21890404.76,2.171,-1.4151,0,0
2022-11-28,sz.301256,8.32,8.32,8.19,8.26,2312701,19055985.53,1.9273,-1.1962,0,0
2022-11-29,sz.301256,8.23,8.43,8.23,8.41,2982346,24997388.94,2.4853,1.816,0,0
2022-11-30,sz.301256,8.44,8.5,8.35,8.39,2288993,19264494.06,1.9075,-0.2378,0,0
2022-12-01,sz.301256,8.44,8.6,8.44,8.51,3505844,29899773.96,2.9215,1.4303,0,0
2022-12-02,sz.301256,8.45,8.73,8.45,8.65,4924556,42610801.79,4.1038,1.6451,0,0
2022-12-05,sz.301256,8.68,8.75,8.59,8.67,3946726,34163253.23,3.2889,0.2312,0,0
2022-12-06,sz.301256,8.66,8.78,8.61,8.76,4523287,39378110.44,3.7694,1.0381,0,0
2022-12-07,sz.301256,8.73,8.73,8.59,8.63,3338974,28862216.5,2.7825,-1.484,0,0
2022-12-08,sz.301256,8.65,8.9,8.62,8.76,7313172,64370179.06,6.0943,1.5064,0,0
2022-12-09,sz.301256,8.76,8.84,8.66,8.7,4094055,35721236.27,3.4117,-0.6849,0,0
2022-12-12,sz.301256,8.7,8.95,8.58,8.82,5605370,49319712.4,4.6711,1.3793,0,0
2022-12-13,sz.301256,8.86,9.14,8.79,8.91,8957055,80562510.92,7.4642,1.0204,0,0
2022-12-14,sz.301256,8.85,8.96,8.66,8.72,5186353,45534537.46,4.322,-2.1324,0,0
2022-12-15,sz.301256,8.76,8.76,8.61,8.64,2856182,24676150.75,2.3802,-0.9174,0,0
2022-12-16,sz.301256,8.64,8.64,8.45,8.49,3320400,28231503.0,2.767,-1.7361,0,0
2022-12-19,sz.301256,8.56,8.64,8.38,8.4,3777247,32076215.86,3.1477,-1.0601,0,0
2022-12-20,sz.301256,8.38,8.69,8.3,8.63,4745567,40559237.95,3.9546,2.7381,0,0
2022-12-21,sz.301256,8.58,9.3,8.51,9.2,19001044,171895002.9,15.8342,6.6049,0,0
2022-12-22,sz.301256,8.94,9.6,8.91,9.15,21091557,196005400.78,17.5763,-0.5435,0,0
2022-12-23,sz.301256,9.16,9.74,9.05,9.49,20533718,193931588.19,17.1114,3.7158,0,0
2022-12-26,sz.301256,9.25,9.72,9.22,9.53,18676515,177342485.86,15.5638,0.4215,0,0
2022-12-27,sz.301256,9.38,9.45,9.07,9.16,15432162,141784098.03,12.8601,-3.8825,0,0
2022-12-28,sz.301256,9.11,9.28,9.01,9.26,11734645,107541459.54,9.7789,1.0917,0,0
2022-12-29,sz.301256,9.14,9.14,8.76,8.92,11241378,100129677.84,9.3678,-3.6717,0,0
2022-12-30,sz.301256,8.87,8.94,8.75,8.92,6110397,54113062.37,5.092,0.0,0,0
2023-01-03,sz.301256,8.98,9.07,8.85,9.03,8115517,72792930.88,6.7629,1.2332,0,0
2023-01-04,sz.301256,9.03,9.06,8.86,8.94,6246635,55877347.3,5.2055,-0.9967,0,0
2023-01-05,sz.301256,8.95,9.01,8.82,8.91,4954545,44148525.24,4.1288,-0.3356,0,0
2023-01-06,sz.301256,8.88,9.0,8.7,8.74,7190626,63761887.9,5.9922,-1.908,0,0
2023-01-09,sz.301256,8.74,9.15,8.71,9.15,11887379,107202406.97,9.9061,4.6911,0,0
2023-01-10,sz.301256,9.07,9.11,8.96,9.04,6763603,60960982.06,5.6363,-1.2022,0,0
2023-01-11,sz.301256,9.0,9.04,8.74,8.8,6128084,54340904.2,5.1067,-2.6549,0,0
2023-01-12,sz.301256,8.87,8.88,8.5,8.55,5782081,50023022.45,4.8184,-2.8409,0,0
2023-01-13,sz.301256,8.55,8.63,8.5,8.59,3247828,27822922.45,2.7065,0.4678,0,0
2023-01-16,sz.301256,8.58,8.69,8.58,8.63,3211831,27756877.78,2.6765,0.4657,0,0
2023-01-17,sz.301256,8.63,8.68,8.51,8.54,2685131,23034785.12,2.2376,-1.0429,0,0
2023-01-18,sz.301256,8.54,8.62,8.53,8.6,1693204,14544061.32,1.411,0.7026,0,0
2023-01-19,sz.301256,8.62,8.7,8.6,8.67,2472682,21409127.15,2.0606,0.814,0,0
2023-01-20,sz.301256,8.67,8.78,8.65,8.78,2466763,21548942.1,2.0556,1.2687,0,0
2023-01-30,sz.301256,8.87,8.95,8.82,8.89,4196335,37220053.27,3.4969,1.2528,0,0
2023-01-31,sz.301256,8.93,9.0,8.84,8.98,3760082,33556992.89,3.1334,1.0124,0,0
2023-02-01,sz.301256,9.01,9.1,8.93,9.09,5588032,50421846.07,4.6567,1.2249,0,0
2023-02-02,sz.301256,9.09,9.15,9.03,9.05,5424960,49296438.6,4.5208,-0.44,0,0
2023-02-03,sz.301256,9.03,9.1,8.93,9.04,3566218,32134126.41,2.9718,-0.1105,0,0
2023-02-06,sz.301256,9.06,9.06,8.96,9.0,2562306,23055875.0,2.1353,-0.4425,0,0
2023-02-07,sz.301256,9.0,9.06,8.97,9.06,2946463,26599043.18,2.4554,0.6667,0,0
2023-02-08,sz.301256,9.08,9.09,8.97,8.98,2879130,25944051.92,2.3993,-0.883,0,0
2023-02-09,sz.301256,8.98,9.25,8.95,9.22,7541962,69051794.11,6.285,2.6726,0,0
2023-02-10,sz.301256,9.23,9.27,9.12,9.21,4191495,38580169.31,3.4929,-0.1085,0,0
2023-02-13,sz.301256,9.23,9.36,9.19,9.34,4932869,45926927.11,4.1107,1.4115,0,0
2023-02-14,sz.301256,9.36,9.37,9.21,9.35,3471374,32271657.42,2.8928,0.1071,0,0
2023-02-15,sz.301256,9.3,9.37,9.25,9.27,3631725,33744657.0,3.0264,-0.8556,0,0
2023-02-16,sz.301256,9.27,9.36,8.9,8.95,6253153,57123585.53,5.211,-3.452,0,0
2023-02-17,sz.301256,8.99,9.26,8.97,9.01,5817096,52726227.41,4.8476,0.6704,0,0
2023-02-20,sz.301256,9.01,9.14,8.91,9.09,4027675,36368421.78,3.3564,0.8879,0,0
2023-02-21,sz.301256,9.09,9.26,9.05,9.22,4953040,45510523.63,4.1275,1.4301,0,0
2023-02-22,sz.301256,9.17,9.34,9.12,9.3,4390031,40644475.1,3.6584,0.8677,0,0
2023-02-23,sz.301256,9.3,9.34,9.14,9.18,3982315,36666661.7,3.3186,-1.2903,0,0
2023-02-24,sz.301256,9.2,9.3,9.12,9.24,4591649,42313607.98,3.8264,0.6536,0,0
2023-02-27,sz.301256,9.22,9.52,9.11,9.41,10781203,100988337.86,8.9843,1.8398,0,0
2023-02-28,sz.301256,9.45,9.47,9.13,9.31,10623551,97816471.66,8.853,-1.0627,0,0
2023-03-01,sz.301256,9.27,9.27,9.09,9.18,7943357,72732773.78,6.6195,-1.3963,0,0
2023-03-02,sz.301256,9.18,9.22,9.0,9.03,7541307,68558876.81,6.2844,-1.634,0,0
2023-03-03,sz.301256,9.06,9.11,9.0,9.06,4386396,39661909.78,3.6553,0.3322,0,0
2023-03-06,sz.301256,9.06,9.08,8.96,8.98,3646156,32801696.94,3.0385,-0.883,0,0
2023-03-07,sz.301256,9.0,9.04,8.81,8.83,3981168,35497098.5,3.3176,-1.6704,0,0
2023-03-08,sz.301256,8.83,8.93,8.79,8.89,2147012,19029197.21,1.7892,0.6795,0,0
2023-03-09,sz.301256,8.93,9.01,8.86,8.97,2439720,21854451.2,2.0331,0.8999,0,0
2023-03-10,sz.301256,8.93,8.98,8.86,8.88,2579264,22989819.28,2.1494,-1.0033,0,0
2023-03-13,sz.301256,8.82,8.89,8.69,8.75,2758271,24171893.23,2.2986,-1.464,0,0
2023-03-14,sz.301256,8.78,8.78,8.53,8.59,3681744,31759641.73,3.0681,-1.8286,0,0
2023-03-15,sz.301256,8.59,8.77,8.59,8.75,2555646,22307691.0,2.1297,1.8626,0,0
2023-03-16,sz.301256,8.69,8.75,8.57,8.6,2367100,20465531.0,1.9726,-1.7143,0,0
2023-03-17,sz.301256,8.66,8.68,8.56,8.59,2276116,19603599.12,1.8968,-0.1163,0,0
2023-03-20,sz.301256,8.6,8.65,8.52,8.63,2048761,17607917.08,1.7073,0.4657,0,0
2023-03-21,sz.301256,8.61,8.76,8.61,8.74,2572177,22352904.94,2.1435,1.2746,0,0
2023-03-22,sz.301256,8.74,8.82,8.72,8.76,3360438,29468015.5,2.4673,0.2288,0,0
2023-03-23,sz.301256,8.76,8.88,8.73,8.85,2375414,20923414.45,1.7441,1.0274,0,0
2023-03-24,sz.301256,8.88,8.88,8.79,8.82,2155873,19025549.97,1.5829,-0.339,0,0
2023-03-27,sz.301256,8.87,8.88,8.71,8.78,2055664,18038002.71,1.5093,-0.4535,0,0
2023-03-28,sz.301256,8.8,8.82,8.68,8.71,1935039,16938825.9,1.4207,-0.7973,0,0
2023-03-29,sz.301256,8.75,8.77,8.59,8.61,1937300,16761460.0,1.4224,-1.1481,0,0
2023-03-30,sz.301256,8.61,8.67,8.44,8.49,2543823,21655795.36,1.8677,-1.3937,0,0
2023-03-31,sz.301256,8.49,8.58,8.48,8.56,1307346,11168651.38,0.9599,0.8245,0,0
2023-04-03,sz.301256,8.58,8.66,8.56,8.65,2488474,21425854.02,1.8271,1.0514,0,0
2023-04-04,sz.301256,8.68,8.69,8.42,8.46,3744200,31843972.0,2.749,-2.1965,0,0
2023-04-06,sz.301256,8.45,8.45,8.26,8.31,3347833,27909019.56,2.458,-1.773,0,0
2023-04-07,sz.301256,8.33,8.41,8.3,8.37,1917892,16065975.96,1.4081,0.722,0,0
2023-04-10,sz.301256,8.4,8.4,8.23,8.3,2414187,20071892.62,1.7725,-0.8363,0,0
2023-04-11,sz.301256,8.33,8.4,8.22,8.4,2477760,20592628.67,1.8192,1.2048,0,0
2023-04-12,sz.301256,8.37,8.49,8.37,8.48,2333737,19695349.05,1.7135,0.9524,0,0
2023-04-13,sz.301256,8.48,8.48,8.37,8.38,1682471,14161034.05,1.2353,-1.1792,0,0
2023-04-14,sz.301256,8.4,8.51,8.39,8.47,1939036,16386428.68,1.4237,1.074,0,0
2023-04-17,sz.301256,8.51,8.68,8.5,8.66,3858141,33203559.96,2.8327,2.2432,0,0
