date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-09,sh.688605,69.66,72.77,69.4,70.12,7386589,521029185.55,6.8172,-0.6095,0,0
2026-01-12,sh.688605,69.3,70.4,69.0,69.71,7642530,532131478.16,7.0534,-0.5847,0,0
2026-01-13,sh.688605,69.5,69.71,65.86,66.6,6758215,455426573.92,6.2373,-4.4613,0,0
2026-01-14,sh.688605,66.6,68.44,66.01,66.76,5966327,401830475.43,5.5064,0.2402,0,0
2026-01-15,sh.688605,66.77,69.48,66.5,69.44,6375635,434155986.15,5.8842,4.0144,0,0
2026-01-16,sh.688605,70.5,75.0,70.05,72.82,12427661,902514222.28,11.4697,4.8675,0,0
2026-01-19,sh.688605,73.5,73.94,71.05,71.95,6273376,454452351.29,5.7898,-1.1947,0,0
2026-01-20,sh.688605,71.9,73.32,70.66,71.68,5927735,426485710.78,5.4708,-0.3753,0,0
2026-01-21,sh.688605,70.85,74.16,70.54,73.56,7280427,530115610.55,6.7193,2.6228,0,0
2026-01-22,sh.688605,73.69,74.94,70.5,71.75,5794958,416764880.75,5.3483,-2.4606,0,0
2026-01-23,sh.688605,71.39,74.38,70.39,73.8,8068496,583729180.72,7.4466,2.8571,0,0
2026-01-26,sh.688605,73.2,73.2,68.11,69.41,6840449,480167369.05,6.3132,-5.9485,0,0
2026-01-27,sh.688605,68.91,73.9,67.66,73.01,8305428,595625155.75,7.6652,5.1866,0,0
2026-01-28,sh.688605,72.7,73.33,69.89,71.17,5236061,373986683.36,4.8325,-2.5202,0,0
2026-01-29,sh.688605,71.0,71.6,67.64,67.71,5377860,373302357.84,4.9633,-4.8616,0,0
2026-01-30,sh.688605,67.24,69.77,66.26,68.7,4029267,274807743.29,3.7187,1.4621,0,0
2026-02-02,sh.688605,67.88,68.6,65.01,65.42,3875248,258181525.76,3.5765,-4.7744,0,0
2026-02-03,sh.688605,67.0,67.94,65.47,67.62,2921075,196302402.82,2.6959,3.3629,0,0
2026-02-04,sh.688605,67.11,67.9,65.61,66.59,2745733,182934203.32,2.5341,-1.5232,0,0
2026-02-05,sh.688605,65.59,68.18,64.77,67.35,3108649,206204187.07,2.869,1.1413,0,0
2026-02-06,sh.688605,66.5,67.08,65.87,66.07,2188395,145564757.01,2.0197,-1.9005,0,0
2026-02-09,sh.688605,67.7,67.83,66.71,67.1,2694332,180745357.93,2.4867,1.559,0,0
2026-02-10,sh.688605,67.0,67.3,66.01,66.11,2633966,175024387.62,2.4309,-1.4754,0,0
2026-02-11,sh.688605,66.26,67.15,65.61,65.67,1829029,121310720.14,1.688,-0.6656,0,0
2026-02-12,sh.688605,65.84,67.0,65.33,66.16,2662819,175927102.56,2.4576,0.7462,0,0
2026-02-13,sh.688605,66.13,68.15,65.71,66.94,3919112,264280263.92,3.617,1.179,0,0
2026-02-24,sh.688605,67.77,67.8,65.93,66.55,2654049,177483507.9,2.4495,-0.5826,0,0
2026-02-25,sh.688605,66.97,69.96,66.28,69.38,5157212,353721126.89,4.7597,4.2524,0,0
2026-02-26,sh.688605,69.03,70.75,68.01,70.17,4482623,311230683.51,4.1371,1.1387,0,0
2026-02-27,sh.688605,68.69,69.22,67.8,68.92,3726087,255236121.95,3.4389,-1.7814,0,0
2026-03-02,sh.688605,67.55,68.49,65.95,66.17,3724701,249132160.29,3.4376,-3.9901,0,0
2026-03-03,sh.688605,65.97,67.16,61.43,61.47,4335337,275184813.04,4.0012,-7.1029,0,0
2026-03-04,sh.688605,60.87,63.15,60.5,62.0,2289856,141825107.23,2.1134,0.8622,0,0
2026-03-05,sh.688605,63.4,65.46,62.61,63.5,2777840,178453264.29,2.5637,2.4194,0,0
2026-03-06,sh.688605,62.89,64.34,62.89,63.2,1533246,97237203.58,1.4151,-0.4724,0,0
2026-03-09,sh.688605,60.92,62.16,60.36,62.0,2130301,130150709.57,1.9661,-1.8987,0,0
2026-03-10,sh.688605,63.5,65.72,63.1,65.29,3281739,211980548.46,3.0288,5.3065,0,0
2026-03-11,sh.688605,65.0,65.7,63.88,64.18,1914355,123629487.4,1.7668,-1.7001,0,0
2026-03-12,sh.688605,63.88,64.56,62.35,62.86,2176666,137451604.39,2.0089,-2.0567,0,0
2026-03-13,sh.688605,62.38,63.23,61.38,62.2,3014290,187532932.28,2.7819,-1.05,0,0
2026-03-16,sh.688605,61.77,62.69,60.9,62.58,2293516,141776887.21,2.1167,0.6109,0,0
2026-03-17,sh.688605,62.89,62.9,60.68,60.8,2214799,136356591.84,2.0441,-2.8444,0,0
2026-03-18,sh.688605,61.2,61.87,60.53,61.82,2037153,124663788.48,1.8801,1.6776,0,0
2026-03-19,sh.688605,60.44,61.23,59.6,59.77,2128221,128224821.66,1.9642,-3.3161,0,0
2026-03-20,sh.688605,60.21,60.43,57.89,57.89,2342386,138476329.35,2.1618,-3.1454,0,0
2026-03-23,sh.688605,56.5,57.72,55.31,55.66,2253782,127103884.56,2.0801,-3.8521,0,0
2026-03-24,sh.688605,56.77,57.26,55.67,56.96,1588646,89750556.8,1.4662,2.3356,0,0
2026-03-25,sh.688605,57.86,58.39,57.38,57.68,1724091,99705024.42,1.5912,1.264,0,0
2026-03-26,sh.688605,57.2,57.85,55.3,56.15,1213442,68863813.22,1.1199,-2.6526,0,0
2026-03-27,sh.688605,58.0,61.85,58.0,61.48,6682953,404964157.43,6.1678,9.4924,0,0
2026-03-30,sh.688605,59.68,63.45,59.68,62.32,4531613,279089728.42,4.1823,1.3663,0,0
2026-03-31,sh.688605,61.52,61.97,59.92,60.11,2739301,166841995.26,2.5282,-3.5462,0,0
2026-04-01,sh.688605,62.0,62.37,61.0,61.96,2748809,169498408.49,2.5369,3.0777,0,0
2026-04-02,sh.688605,61.6,63.25,59.68,59.92,2571822,157253440.19,2.3736,-3.2924,0,0
2026-04-03,sh.688605,60.0,61.6,59.29,60.6,2214250,134014321.67,2.0436,1.1348,0,0
2026-04-07,sh.688605,60.65,61.87,60.65,61.24,1912618,117386825.07,1.7652,1.0561,0,0
2026-04-08,sh.688605,63.3,64.11,62.61,64.1,3690637,234356518.36,3.4062,4.6702,0,0
2026-04-09,sh.688605,63.3,64.26,62.36,62.53,2844495,180309275.42,2.6252,-2.4493,0,0
2026-04-10,sh.688605,63.3,63.8,62.27,62.4,3189365,200759630.91,2.9435,-0.2079,0,0
2026-04-13,sh.688605,61.89,62.25,61.42,61.74,2122949,131162496.0,1.9593,-1.0577,0,0
2026-04-14,sh.688605,62.96,65.11,62.4,64.23,4231474,270962860.25,3.9053,4.033,0,0
2026-04-15,sh.688605,64.26,65.13,63.8,63.93,2931533,188775279.7,2.7056,-0.4671,0,0
2026-04-16,sh.688605,65.0,65.33,64.0,64.6,2319251,149558344.3,2.1405,1.048,0,0
2026-04-17,sh.688605,64.68,65.96,63.9,64.87,2912234,189445367.88,2.6878,0.418,0,0
2026-04-20,sh.688605,64.61,65.95,64.22,65.46,3096823,202449300.85,2.8581,0.9095,0,0
2026-04-21,sh.688605,65.47,65.58,63.9,65.1,2757816,178492809.07,2.5452,-0.55,0,0
2026-04-22,sh.688605,65.1,66.8,64.52,66.43,3998648,263150743.03,3.6904,2.043,0,0
2026-04-23,sh.688605,65.8,67.16,64.01,64.61,3330668,217225406.58,3.0739,-2.7397,0,0
2026-04-24,sh.688605,64.36,66.33,64.36,64.76,3316464,217100854.19,3.0608,0.2322,0,0
2026-04-27,sh.688605,65.5,69.16,64.96,67.45,5177333,347565684.62,4.7783,4.1538,0,0
2026-04-28,sh.688605,66.66,68.56,65.22,65.58,3965866,264656590.11,3.6602,-2.7724,0,0
2026-04-29,sh.688605,65.01,65.5,62.47,64.88,3748472,241176276.98,3.4595,-1.0674,0,0
2026-04-30,sh.688605,64.89,67.38,64.18,66.67,5523904,366956468.01,5.0981,2.7589,0,0
2026-05-06,sh.688605,67.5,68.96,66.82,67.17,5053459,342647561.37,4.6639,0.75,0,0
2026-05-07,sh.688605,67.3,67.99,66.18,67.58,3486354,234899379.43,3.2176,0.6104,0,0
2026-05-08,sh.688605,67.08,68.68,66.09,68.0,4749467,322062961.04,4.3834,0.6215,0,0
2026-05-11,sh.688605,68.99,70.5,68.01,69.57,5430401,377220387.38,5.0118,2.3088,0,0
2026-05-12,sh.688605,69.2,72.13,67.55,70.5,5558339,390318275.96,5.1299,1.3368,0,0
2026-05-13,sh.688605,69.5,72.98,68.66,71.31,6382629,451158230.58,5.8907,1.1489,0,0
2026-05-14,sh.688605,72.25,75.36,68.85,72.97,11196402,813725489.34,10.3334,2.3279,0,0
2026-05-15,sh.688605,73.21,80.61,71.88,77.76,15684900,1201731018.03,14.4759,6.5643,0,0
2026-05-18,sh.688605,79.1,81.2,75.5,77.01,11975555,939007428.56,11.0525,-0.9645,0,0
2026-05-19,sh.688605,75.05,81.88,74.51,81.38,11594363,919552013.7,10.7007,5.6746,0,0
2026-05-20,sh.688605,82.3,85.88,80.5,84.49,10908941,911057415.81,10.0681,3.8216,0,0
2026-05-21,sh.688605,83.66,84.6,76.4,76.9,13181803,1066967306.66,12.1658,-8.9833,0,0
2026-05-22,sh.688605,78.0,80.75,75.56,80.35,9863480,767209713.54,9.1032,4.4863,0,0
2026-05-25,sh.688605,79.18,81.79,76.22,79.73,10292120,815858952.07,9.4988,-0.7716,0,0
2026-05-26,sh.688605,79.45,79.45,74.0,75.95,8213434,622141888.71,7.5803,-4.741,0,0
2026-05-27,sh.688605,74.87,76.88,70.3,70.89,9057572,663229391.42,8.3594,-6.6623,0,0
2026-05-28,sh.688605,70.43,73.55,69.9,72.54,5218344,374460562.08,4.8161,2.4721,0,0
2026-05-29,sh.688605,72.49,72.8,66.97,67.8,6012417,414592730.39,5.549,-6.5343,0,0
2026-06-01,sh.688605,68.94,69.7,66.22,66.92,5036887,340341824.25,4.6486,-1.2979,0,0
2026-06-02,sh.688605,67.0,67.5,64.3,65.9,4223638,279275809.49,3.8981,-1.5242,0,0
2026-06-03,sh.688605,66.58,71.33,65.91,68.46,5647092,387091015.25,5.2118,3.8847,0,0
2026-06-04,sh.688605,67.96,73.66,67.28,72.33,7595264,541964206.04,7.0098,5.6529,0,0
2026-06-05,sh.688605,71.69,77.8,70.4,74.2,8311966,622599962.13,7.6713,2.5854,0,0
2026-06-08,sh.688605,71.0,72.88,68.38,69.92,5505655,389073509.91,5.0813,-5.7682,0,0
2026-06-09,sh.688605,71.31,78.49,70.55,77.84,9208031,694060238.95,8.4983,11.3272,1,0
2026-06-10,sh.688605,76.8,80.13,76.0,77.04,6252780,487950272.9,5.7708,-1.0277,0,0
2026-06-11,sh.688605,77.39,83.8,77.39,82.77,8543746,701920498.04,7.8852,7.4377,0,0
2026-06-12,sh.688605,87.0,88.88,81.88,83.9,13138228,1120880234.8,12.1255,1.3652,0,0
2026-06-15,sh.688605,83.07,85.5,80.89,84.0,8722191,723351933.28,8.0499,0.1192,0,0
2026-06-16,sh.688605,83.6,85.64,82.02,84.7,7166288,601093675.42,6.6139,0.8333,0,0
2026-06-17,sh.688605,83.0,88.56,82.58,88.49,7889188,677461966.06,7.2811,4.4746,0,0
2026-06-18,sh.688605,87.61,89.47,85.92,86.93,6586546,577007940.16,6.0789,-1.7629,0,0
2026-06-22,sh.688605,88.9,88.9,83.24,85.25,5734912,490581505.74,5.2929,-1.9326,0,0
2026-06-23,sh.688605,85.08,88.7,83.47,86.85,5160170,446252628.62,4.7624,1.8768,0,0
2026-06-24,sh.688605,85.99,92.99,84.6,90.64,7739144,689516416.45,7.1426,4.3638,0,0
2026-06-25,sh.688605,92.0,95.2,89.55,92.47,7443139,686927648.57,6.8694,2.019,0,0
2026-06-26,sh.688605,91.34,101.0,90.61,99.0,9865269,957480085.76,9.1049,7.0617,0,0
