date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.002208,7.08,7.18,7.04,7.09,18545642,131533823.3,2.3093,0.2829,0,0
2025-08-22,sz.002208,7.1,7.1,7.01,7.08,15387000,108483681.0,1.916,-0.141,0,0
2025-08-25,sz.002208,7.08,7.25,7.06,7.19,34586480,248504968.6,4.3067,1.5537,0,0
2025-08-26,sz.002208,7.14,7.14,7.05,7.1,19374236,137600830.52,2.4125,-1.2517,0,0
2025-08-27,sz.002208,7.05,7.09,6.8,6.81,29706880,206557652.8,3.6991,-4.0845,0,0
2025-08-28,sz.002208,6.83,6.86,6.63,6.78,18638040,125999450.0,2.3208,-0.4405,0,0
2025-08-29,sz.002208,6.8,6.88,6.75,6.77,12942836,88191975.36,1.6116,-0.1475,0,0
2025-09-01,sz.002208,6.77,6.82,6.7,6.78,9896282,66901369.7,1.2323,0.1477,0,0
2025-09-02,sz.002208,6.75,6.77,6.62,6.69,14158640,94564794.8,1.763,-1.3274,0,0
2025-09-03,sz.002208,6.69,6.7,6.5,6.52,11292362,74389899.1,1.4061,-2.5411,0,0
2025-09-04,sz.002208,6.53,6.62,6.5,6.61,9419342,61918029.46,1.1729,1.3804,0,0
2025-09-05,sz.002208,6.6,6.67,6.51,6.67,8012540,52894097.4,0.9977,0.9077,0,0
2025-09-08,sz.002208,6.68,6.73,6.65,6.7,7523038,50306697.08,0.9368,0.4498,0,0
2025-09-09,sz.002208,6.68,6.86,6.67,6.77,13553318,91964798.06,1.6877,1.0448,0,0
2025-09-10,sz.002208,6.71,6.83,6.71,6.78,10250751,69357008.47,1.2764,0.1477,0,0
2025-09-11,sz.002208,6.78,6.86,6.67,6.83,12478360,84369027.11,1.5538,0.7375,0,0
2025-09-12,sz.002208,6.92,7.02,6.87,6.92,21693723,150670580.79,2.7013,1.3177,0,0
2025-09-15,sz.002208,6.86,6.94,6.76,6.89,16493900,112739905.6,2.0538,-0.4335,0,0
2025-09-16,sz.002208,6.87,6.98,6.82,6.98,18838233,130334086.29,2.3457,1.3062,0,0
2025-09-17,sz.002208,6.97,7.06,6.84,6.98,18370722,127301872.38,2.2875,0.0,0,0
2025-09-18,sz.002208,6.94,6.98,6.7,6.73,21226200,145424121.2,2.6431,-3.5817,0,0
2025-09-19,sz.002208,6.75,6.83,6.62,6.77,14264440,95582119.0,1.7762,0.5944,0,0
2025-09-22,sz.002208,6.76,6.76,6.61,6.67,9257340,61638924.6,1.1527,-1.4771,0,0
2025-09-23,sz.002208,6.63,6.66,6.38,6.49,14915366,96571059.09,1.8573,-2.6987,0,0
2025-09-24,sz.002208,6.5,7.14,6.46,6.86,52548989,364074914.86,6.5434,5.7011,0,0
2025-09-25,sz.002208,7.03,7.16,6.78,7.06,57588300,404793115.93,7.1709,2.9155,0,0
2025-09-26,sz.002208,7.22,7.77,7.22,7.77,51606981,396235291.21,6.4261,10.0567,1,0
2025-09-29,sz.002208,7.75,8.23,7.45,7.63,111009464,867343884.97,13.8229,-1.8018,0,0
2025-09-30,sz.002208,7.58,8.0,7.4,7.8,83834376,647920087.57,10.439,2.228,0,0
2025-10-09,sz.002208,8.29,8.58,8.03,8.37,139455545,1172671357.65,17.365,7.3077,0,0
2025-10-10,sz.002208,8.01,9.21,7.93,9.21,98192881,851441514.37,12.227,10.0358,1,0
2025-10-13,sz.002208,9.5,10.13,9.33,10.13,53065972,526868402.96,6.6078,9.9891,1,0
2025-10-14,sz.002208,11.14,11.14,10.44,11.14,161550206,1775559492.5,20.1162,9.9704,1,0
2025-10-15,sz.002208,11.71,12.25,10.18,10.74,179853138,2002236870.19,22.3953,-3.5907,0,0
2025-10-16,sz.002208,10.89,11.81,10.89,11.81,131227201,1527279047.67,16.3404,9.9628,1,0
2025-10-17,sz.002208,11.59,12.99,11.3,12.99,171601337,2109848505.24,21.3678,9.9915,1,0
2025-10-20,sz.002208,13.22,14.2,12.51,13.01,209504991,2786023704.45,26.0875,0.154,0,0
2025-10-21,sz.002208,12.75,14.31,12.75,14.31,114036284,1578134014.31,14.1998,9.9923,1,0
2025-10-22,sz.002208,15.02,15.44,14.5,15.39,200691217,3002057355.29,24.9901,7.5472,0,0
2025-10-23,sz.002208,14.96,14.96,13.85,14.32,166046041,2370222926.93,20.676,-6.9526,0,0
2025-10-24,sz.002208,14.25,15.35,13.31,14.31,178170962,2558708646.22,22.1858,-0.0698,0,0
2025-10-27,sz.002208,14.5,14.79,13.5,13.88,139150869,1944852065.57,17.3271,-3.0049,0,0
2025-10-28,sz.002208,13.93,14.15,12.49,12.49,122760064,1582806806.52,15.2861,-10.0144,0,1
2025-10-29,sz.002208,11.81,13.03,11.66,12.75,132863469,1651674908.6,16.5441,2.0817,0,0
2025-10-30,sz.002208,12.63,12.98,11.98,12.17,101828971,1262629405.8,12.6797,-4.549,0,0
2025-10-31,sz.002208,12.59,12.78,12.24,12.45,100308640,1256713682.46,12.4904,2.3007,0,0
2025-11-03,sz.002208,12.44,12.68,11.86,12.58,92534661,1139386621.52,11.5224,1.0442,0,0
2025-11-04,sz.002208,12.85,13.44,12.4,12.43,135821178,1763338156.86,16.9124,-1.1924,0,0
2025-11-05,sz.002208,11.66,12.56,11.33,11.8,100669213,1201835842.71,12.5353,-5.0684,0,0
2025-11-06,sz.002208,12.29,12.49,11.7,11.7,90456509,1088622928.02,11.2636,-0.8475,0,0
2025-11-07,sz.002208,11.7,11.71,11.05,11.3,81890590,922142892.7,10.197,-3.4188,0,0
2025-11-10,sz.002208,11.31,12.43,11.22,12.43,101973546,1191265261.84,12.6977,10.0,1,0
2025-11-11,sz.002208,12.5,12.97,11.54,11.63,125178979,1530568633.71,15.5873,-6.436,0,0
2025-11-12,sz.002208,11.6,12.42,11.26,11.69,102751126,1201177158.1,12.7946,0.5159,0,0
2025-11-13,sz.002208,11.4,12.86,11.12,12.86,161681542,2021467826.88,20.1326,10.0086,1,0
2025-11-14,sz.002208,12.3,13.06,11.94,11.94,136219148,1689369683.92,16.962,-7.154,0,0
2025-11-17,sz.002208,12.23,13.13,11.75,13.13,132354591,1647616473.74,16.4808,9.9665,1,0
2025-11-18,sz.002208,13.8,13.87,12.69,13.22,152375725,2024436426.48,18.9738,0.6855,0,0
2025-11-19,sz.002208,13.04,14.54,12.89,14.54,129317874,1784325098.5,16.1027,9.9849,1,0
2025-11-20,sz.002208,14.0,14.46,13.41,13.78,124533296,1728606114.82,15.5069,-5.227,0,0
2025-11-21,sz.002208,13.03,13.34,12.4,12.4,83973055,1062791372.04,10.4563,-10.0145,0,1
2025-11-24,sz.002208,12.13,12.32,11.16,11.16,89755563,1023466144.99,11.1764,-10.0,0,1
2025-11-25,sz.002208,11.01,11.6,10.82,11.14,79605330,889416164.93,9.9124,-0.1792,0,0
2025-11-26,sz.002208,10.97,11.11,10.5,10.67,75411540,807509235.22,9.3902,-4.219,0,0
2025-11-27,sz.002208,10.69,11.02,10.51,10.66,55647060,601092584.79,6.9292,-0.0937,0,0
2025-11-28,sz.002208,10.73,11.5,10.48,11.18,86753852,954104621.34,10.8026,4.878,0,0
2025-12-01,sz.002208,11.11,11.28,10.93,11.12,56223301,623511834.39,7.0009,-0.5367,0,0
2025-12-02,sz.002208,11.01,11.38,10.94,11.24,51278472,572679454.84,6.3852,1.0791,0,0
2025-12-03,sz.002208,11.1,11.94,11.05,11.5,79289172,916500652.36,9.8731,2.3132,0,0
2025-12-04,sz.002208,11.3,12.49,11.05,12.1,99556312,1171942871.96,12.3967,5.2174,0,0
2025-12-05,sz.002208,12.0,12.16,11.55,11.64,81055020,953581135.36,10.093,-3.8017,0,0
2025-12-08,sz.002208,11.62,12.79,11.45,12.22,106138175,1283738518.93,13.2163,4.9828,0,0
2025-12-09,sz.002208,12.22,12.22,11.89,11.97,59596834,716854520.06,7.421,-2.0458,0,0
2025-12-10,sz.002208,11.8,12.21,11.72,11.88,54632426,654336956.93,6.8028,-0.7519,0,0
2025-12-11,sz.002208,11.8,11.93,11.31,11.34,61019806,702337782.21,7.5982,-4.5455,0,0
2025-12-12,sz.002208,11.35,11.76,11.24,11.63,47785704,551758625.81,5.9503,2.5573,0,0
2025-12-15,sz.002208,11.42,11.62,11.2,11.26,36839152,418189819.83,4.5872,-3.1814,0,0
2025-12-16,sz.002208,11.21,11.25,10.13,10.14,61952280,653750068.77,7.7143,-9.9467,0,1
2025-12-17,sz.002208,10.1,10.29,9.94,10.24,41349360,418475850.0,5.1488,0.9862,0,0
2025-12-18,sz.002208,10.14,10.57,10.01,10.25,37320649,385003429.31,4.6472,0.0977,0,0
2025-12-19,sz.002208,10.57,10.69,10.22,10.41,39731540,411965512.4,4.9474,1.561,0,0
2025-12-22,sz.002208,10.42,10.96,10.36,10.81,50996246,546990098.04,6.35,3.8425,0,0
2025-12-23,sz.002208,10.76,11.24,10.7,10.99,50961740,558120243.8,6.3458,1.6651,0,0
2025-12-24,sz.002208,10.92,11.5,10.88,11.41,51504520,581221051.8,6.4133,3.8217,0,0
2025-12-25,sz.002208,11.4,11.55,11.26,11.35,38344900,436691096.4,4.7747,-0.5259,0,0
2025-12-26,sz.002208,11.3,11.68,11.22,11.31,37870520,432986028.75,4.7156,-0.3524,0,0
2025-12-29,sz.002208,11.21,11.29,10.91,10.99,43529082,481056884.94,5.4202,-2.8294,0,0
2025-12-30,sz.002208,10.97,11.4,10.8,11.25,43579748,488192376.32,5.4265,2.3658,0,0
2025-12-31,sz.002208,12.38,12.38,12.38,12.38,24951643,308901340.34,3.107,10.0444,1,0
2026-01-05,sz.002208,12.69,13.6,11.5,12.92,171483906,2114597805.62,21.3532,4.3619,0,0
2026-01-06,sz.002208,12.51,13.5,12.51,12.92,124258391,1613528451.95,15.4726,0.0,0,0
2026-01-07,sz.002208,13.45,13.83,13.02,13.18,120926570,1626374104.22,15.0578,2.0124,0,0
2026-01-08,sz.002208,12.85,13.67,12.85,13.29,91197840,1217773652.53,11.3559,0.8346,0,0
2026-01-09,sz.002208,13.23,14.29,12.85,13.98,120729907,1627819250.66,15.0333,5.1919,0,0
2026-01-12,sz.002208,13.98,14.33,13.53,13.65,101300462,1400270936.48,12.6139,-2.3605,0,0
2026-01-13,sz.002208,13.5,13.79,12.88,12.9,71871760,949520678.76,8.9495,-5.4945,0,0
2026-01-14,sz.002208,12.9,13.06,12.44,12.61,61755300,789757892.38,7.6898,-2.2481,0,0
2026-01-15,sz.002208,12.39,13.08,12.37,12.85,63539287,812008976.58,7.9119,1.9033,0,0
2026-01-16,sz.002208,12.99,14.14,12.97,14.14,108719078,1498763683.04,13.5377,10.0389,1,0
2026-01-19,sz.002208,14.39,14.8,13.88,14.45,114852649,1658313285.86,14.3014,2.1924,0,0
2026-01-20,sz.002208,14.51,15.9,14.46,15.9,74087609,1150982688.78,9.2254,10.0346,1,0
2026-01-21,sz.002208,15.1,16.72,14.92,15.85,141197732,2266173029.8,17.5819,-0.3145,0,0
2026-01-22,sz.002208,16.1,16.55,15.26,15.47,94461236,1481007639.74,11.7623,-2.3975,0,0
2026-01-23,sz.002208,15.4,15.44,14.75,14.96,78755620,1174334739.0,9.8066,-3.2967,0,0
2026-01-26,sz.002208,15.04,15.3,14.61,14.73,53715480,800429610.4,6.6886,-1.5374,0,0
2026-01-27,sz.002208,14.57,14.76,14.07,14.48,49800468,717930067.25,6.2012,-1.6972,0,0
2026-01-28,sz.002208,14.7,15.37,14.64,14.72,77377262,1156530512.14,9.635,1.6575,0,0
2026-01-29,sz.002208,14.74,14.74,13.94,13.97,62294349,885562956.68,7.7569,-5.0951,0,0
2026-01-30,sz.002208,13.95,14.34,13.3,13.94,61847820,855421842.8,7.7013,-0.2147,0,0
2026-02-02,sz.002208,13.47,13.66,13.2,13.21,40621022,543429234.45,5.0581,-5.2367,0,0
2026-02-03,sz.002208,13.63,13.73,13.35,13.65,30991710,419961101.91,3.8591,3.3308,0,0
2026-02-04,sz.002208,13.6,13.81,13.44,13.72,33662824,459218358.02,4.1917,0.5128,0,0
2026-02-05,sz.002208,13.5,14.75,13.34,14.08,61002476,858542278.84,7.596,2.6239,0,0
2026-02-06,sz.002208,13.7,15.13,13.51,14.65,63812794,920816532.82,7.946,4.0483,0,0
2026-02-09,sz.002208,14.66,14.75,14.26,14.4,46813251,676132867.95,5.8292,-1.7065,0,0
2026-02-10,sz.002208,14.4,14.49,14.01,14.03,29683311,420633502.63,3.6962,-2.5694,0,0
2026-02-11,sz.002208,14.08,14.99,14.04,14.16,40605422,586527787.38,5.0562,0.9266,0,0
2026-02-12,sz.002208,14.16,15.58,14.1,15.58,68404201,1012990093.93,8.5177,10.0282,1,0
2026-02-13,sz.002208,15.43,15.94,15.16,15.56,65145769,1014086665.51,8.1119,-0.1284,0,0
2026-02-24,sz.002208,15.7,17.08,15.45,16.52,80119527,1307494817.92,9.9765,6.1697,0,0
2026-02-25,sz.002208,16.03,16.17,15.45,15.64,70929231,1118639037.3,8.8321,-5.3269,0,0
2026-02-26,sz.002208,15.69,15.96,15.26,15.43,46931000,727981946.4,5.8438,-1.3427,0,0
2026-02-27,sz.002208,15.6,15.72,15.25,15.56,32762302,507855282.76,4.0796,0.8425,0,0
2026-03-02,sz.002208,15.25,15.66,15.15,15.35,35505462,544877302.86,4.4211,-1.3496,0,0
2026-03-03,sz.002208,15.35,15.78,14.7,14.71,42288595,639638994.01,5.2658,-4.1694,0,0
2026-03-04,sz.002208,14.7,15.28,14.7,14.97,32153947,482670927.42,4.0038,1.7675,0,0
2026-03-05,sz.002208,15.5,15.56,14.88,15.05,33823070,513442778.5,4.2116,0.5344,0,0
2026-03-06,sz.002208,15.2,16.19,15.11,15.82,62758669,991407759.9,7.8147,5.1163,0,0
2026-03-09,sz.002208,15.1,16.65,14.43,15.87,70893600,1103458569.33,8.8277,0.3161,0,0
2026-03-10,sz.002208,16.1,16.44,15.86,15.97,47988160,771673268.4,5.9755,0.6301,0,0
2026-03-11,sz.002208,16.01,16.34,15.86,16.18,46883700,755767722.0,5.838,1.315,0,0
2026-03-12,sz.002208,16.4,16.4,15.66,15.88,38981189,620324685.25,4.8539,-1.8541,0,0
2026-03-13,sz.002208,15.8,16.35,15.52,15.54,49101320,780566909.61,6.1141,-2.1411,0,0
2026-03-16,sz.002208,15.3,16.1,15.14,15.8,49941290,783815818.8,6.2187,1.6731,0,0
2026-03-17,sz.002208,15.72,16.58,15.55,15.6,57462770,920844141.9,7.1553,-1.2658,0,0
2026-03-18,sz.002208,15.85,16.19,15.29,16.08,58925047,934637635.42,7.3373,3.0769,0,0
2026-03-19,sz.002208,15.7,15.95,15.15,15.46,50012650,776224709.9,6.2276,-3.8557,0,0
2026-03-20,sz.002208,15.6,15.7,13.91,13.91,67023611,972656014.93,8.3458,-10.0259,0,1
2026-03-23,sz.002208,13.0,13.3,12.52,12.52,45581740,586021062.18,5.6758,-9.9928,0,1
2026-03-24,sz.002208,12.65,12.95,12.25,12.9,40070176,505305041.57,4.9895,3.0351,0,0
2026-03-25,sz.002208,12.92,13.28,12.83,13.02,38412463,501689841.58,4.7831,0.9302,0,0
2026-03-26,sz.002208,12.86,12.87,12.41,12.47,30484541,384627029.07,3.7959,-4.2243,0,0
2026-03-27,sz.002208,12.13,12.69,12.05,12.59,25590380,317960148.98,3.1865,0.9623,0,0
2026-03-30,sz.002208,12.29,12.4,12.09,12.35,23629799,289891355.26,2.9424,-1.9063,0,0
2026-03-31,sz.002208,12.3,12.94,11.62,12.12,56406520,689833270.8,7.0237,-1.8623,0,0
2026-04-01,sz.002208,12.35,12.45,11.79,11.9,38740100,465214484.0,4.8239,-1.8152,0,0
2026-04-02,sz.002208,12.01,12.03,11.46,11.5,27480641,321299798.7,3.4219,-3.3613,0,0
2026-04-03,sz.002208,11.55,11.59,11.11,11.38,25725584,291719750.12,3.2033,-1.0435,0,0
2026-04-07,sz.002208,11.35,11.45,11.15,11.19,17608640,198341452.2,2.1926,-1.6696,0,0
2026-04-08,sz.002208,11.48,11.96,11.32,11.91,33539200,395832646.8,4.1763,6.4343,0,0
2026-04-09,sz.002208,11.87,12.07,11.6,11.9,24300200,287466525.0,3.0259,-0.084,0,0
2026-04-10,sz.002208,12.15,12.27,11.98,11.98,21797860,263875012.0,2.7143,0.6723,0,0
2026-04-13,sz.002208,11.9,12.1,11.83,12.07,17446260,209232777.0,2.1724,0.7513,0,0
2026-04-14,sz.002208,12.3,13.07,12.13,12.54,45484560,567410384.98,5.6637,3.894,0,0
2026-04-15,sz.002208,12.4,12.68,12.22,12.27,27381900,339593099.0,3.4096,-2.1531,0,0
2026-04-16,sz.002208,12.2,12.48,12.1,12.36,23295583,286728213.48,2.9008,0.7335,0,0
2026-04-17,sz.002208,12.48,12.92,12.28,12.71,43580319,549200598.66,5.4266,2.8317,0,0
2026-04-20,sz.002208,12.5,12.64,12.34,12.38,31024620,386686053.0,3.8632,-2.5964,0,0
2026-04-21,sz.002208,12.5,12.78,12.2,12.7,32518631,408414391.91,4.0493,2.5848,0,0
2026-04-22,sz.002208,12.68,12.98,12.56,12.93,24658264,316367524.76,3.0705,1.811,0,0
2026-04-23,sz.002208,12.95,12.99,12.46,12.51,22805302,286915055.58,2.8398,-3.2483,0,0
2026-04-24,sz.002208,12.5,12.74,12.39,12.57,19727173,248261077.05,2.4565,0.4796,0,0
2026-04-27,sz.002208,12.54,12.74,12.31,12.61,15855880,198945798.0,1.9744,0.3182,0,0
2026-04-28,sz.002208,12.72,13.08,12.65,12.79,26672979,343200564.06,3.3214,1.4274,0,0
2026-04-29,sz.002208,12.66,13.04,12.6,12.98,23244559,301051046.77,2.8945,1.4855,0,0
2026-04-30,sz.002208,13.03,14.26,12.85,13.74,62280663,840105796.87,7.7553,5.8552,0,0
2026-05-06,sz.002208,13.74,14.2,13.5,13.92,55011504,767687512.02,6.8501,1.31,0,0
2026-05-07,sz.002208,13.93,14.97,13.89,14.64,54449380,789939256.78,6.7801,5.1724,0,0
2026-05-08,sz.002208,14.38,14.47,14.08,14.13,34691222,493242200.4,4.3198,-3.4836,0,0
2026-05-11,sz.002208,14.42,15.54,14.42,14.87,75287768,1135214711.36,9.375,5.2371,0,0
2026-05-12,sz.002208,15.33,16.36,14.73,16.36,86569685,1349020965.16,10.7798,10.0202,1,0
2026-05-13,sz.002208,16.36,18.0,16.36,18.0,98995826,1729613700.04,12.3271,10.0244,1,0
2026-05-14,sz.002208,19.01,19.8,18.8,19.8,96666706,1888266180.54,12.0371,10.0,1,0
2026-05-15,sz.002208,19.61,21.75,18.71,20.76,160512461,3244473547.96,19.9873,4.8485,0,0
2026-05-18,sz.002208,22.84,22.84,22.84,22.84,6293821,143750871.64,0.7837,10.0193,1,0
2026-05-19,sz.002208,23.5,25.12,23.2,25.12,189812210,4659489087.3,23.6358,9.9825,1,0
2026-05-20,sz.002208,24.03,26.36,23.59,25.88,179605952,4502729094.91,22.3649,3.0255,0,0
2026-05-21,sz.002208,25.5,25.9,23.29,23.29,135446794,3273717079.48,16.8661,-10.0077,0,1
2026-05-22,sz.002208,22.44,23.65,21.03,21.67,173808464,3832062314.81,21.6429,-6.9558,0,0
2026-05-25,sz.002208,21.35,21.43,19.68,20.2,141253014,2859518585.26,17.5891,-6.7836,0,0
2026-05-26,sz.002208,19.47,19.65,18.56,18.9,109420933,2077627535.71,13.6253,-6.4356,0,0
2026-05-27,sz.002208,19.01,19.57,18.16,18.4,93094277,1750531112.38,11.5923,-2.6455,0,0
2026-05-28,sz.002208,18.44,19.13,17.43,17.8,93613185,1685593093.8,11.6569,-3.2609,0,0
2026-05-29,sz.002208,17.41,17.98,16.93,17.06,76641542,1332188351.98,9.5435,-4.1573,0,0
2026-06-01,sz.002208,17.2,17.6,16.98,17.25,62599602,1083950227.18,7.795,1.1137,0,0
2026-06-02,sz.002208,17.26,17.48,16.43,16.7,57658199,965794478.48,7.1797,-3.1884,0,0
2026-06-03,sz.002208,16.64,17.05,16.36,16.87,53525457,898746244.99,6.6651,1.018,0,0
2026-06-04,sz.002208,16.89,17.58,16.8,17.04,70313782,1204678358.02,8.7556,1.0077,0,0
2026-06-05,sz.002208,16.81,16.9,15.83,16.18,73493822,1189242686.02,9.1516,-5.0469,0,0
2026-06-08,sz.002208,15.61,16.0,15.15,15.25,45676345,711032337.1,5.6877,-5.7478,0,0
2026-06-09,sz.002208,15.51,15.71,15.07,15.22,34891960,532575580.0,4.3448,-0.1967,0,0
2026-06-10,sz.002208,15.05,16.74,14.82,16.74,44883300,719278510.4,5.5889,9.9869,1,0
2026-06-11,sz.002208,16.5,16.5,15.2,15.6,80158540,1250813764.6,9.9815,-6.81,0,0
2026-06-12,sz.002208,15.96,16.33,15.42,15.46,56545925,891073467.75,7.0412,-0.8974,0,0
2026-06-15,sz.002208,15.92,16.75,15.88,16.45,73993857,1200641383.48,9.2138,6.4036,0,0
2026-06-16,sz.002208,16.69,17.28,16.19,16.66,75341183,1249181639.73,9.3816,1.2766,0,0
2026-06-17,sz.002208,16.5,18.0,16.25,17.58,114279021,1959633774.42,14.2302,5.5222,0,0
2026-06-18,sz.002208,17.31,19.24,17.3,18.77,120207037,2198099334.63,14.9684,6.7691,0,0
2026-06-22,sz.002208,18.82,19.63,17.99,18.18,109287920,2038989577.77,13.6087,-3.1433,0,0
2026-06-23,sz.002208,17.61,17.66,16.39,17.0,81508833,1387007413.77,10.1496,-6.4906,0,0
2026-06-24,sz.002208,16.64,16.85,15.86,16.47,73790521,1198367932.1,9.1885,-3.1176,0,0
2026-06-25,sz.002208,16.75,17.22,15.42,15.58,75352640,1216272239.6,9.383,-5.4038,0,0
2026-06-26,sz.002208,15.73,17.14,15.36,16.71,105278622,1763590708.56,13.1095,7.2529,0,0
