date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-22,sz.001258,8.59,8.59,8.35,8.44,4406600,37141280.0,0.9402,-0.7059,0,0
2023-08-23,sz.001258,8.44,8.44,8.15,8.15,4191469,34754861.6,0.8943,-3.436,0,0
2023-08-24,sz.001258,8.09,8.25,8.07,8.17,3596140,29394066.2,0.7672,0.2454,0,0
2023-08-25,sz.001258,8.11,8.24,8.0,8.04,3289700,26699911.0,0.7019,-1.5912,0,0
2023-08-28,sz.001258,8.43,8.5,8.09,8.13,5637561,46667481.21,1.2028,1.1194,0,0
2023-08-29,sz.001258,8.12,8.35,8.06,8.34,4681500,38709504.0,0.9988,2.583,0,0
2023-08-30,sz.001258,8.35,8.48,8.32,8.36,3467521,29113209.56,0.7398,0.2398,0,0
2023-08-31,sz.001258,8.4,8.41,8.26,8.27,3353770,27812315.2,0.7155,-1.0766,0,0
2023-09-01,sz.001258,8.28,8.34,8.25,8.3,2075000,17208663.0,0.4427,0.3628,0,0
2023-09-04,sz.001258,8.29,8.42,8.27,8.42,3909210,32694417.47,0.834,1.4458,0,0
2023-09-05,sz.001258,8.46,8.48,8.37,8.47,4094366,34571193.94,0.8735,0.5938,0,0
2023-09-06,sz.001258,8.45,8.48,8.38,8.47,2771500,23391559.0,0.5913,0.0,0,0
2023-09-07,sz.001258,8.47,8.48,8.31,8.33,3763703,31474486.93,0.803,-1.6529,0,0
2023-09-08,sz.001258,8.3,8.42,8.3,8.38,2382300,19891274.0,0.5083,0.6002,0,0
2023-09-11,sz.001258,8.38,8.43,8.3,8.4,2394400,20097865.0,0.5108,0.2387,0,0
2023-09-12,sz.001258,8.44,8.46,8.38,8.41,2225389,18735892.38,0.4748,0.119,0,0
2023-09-13,sz.001258,8.42,8.47,8.32,8.36,2855012,23980914.96,0.6091,-0.5945,0,0
2023-09-14,sz.001258,8.4,8.4,8.28,8.35,2212988,18449852.8,0.4721,-0.1196,0,0
2023-09-15,sz.001258,8.4,8.4,8.28,8.34,2733116,22748867.44,0.5831,-0.1198,0,0
2023-09-18,sz.001258,8.27,8.42,8.24,8.4,3014215,25216495.88,0.6431,0.7194,0,0
2023-09-19,sz.001258,8.43,8.43,8.28,8.28,2116500,17613988.0,0.4516,-1.4286,0,0
2023-09-20,sz.001258,8.31,8.31,8.16,8.16,2134100,17530783.0,0.4553,-1.4493,0,0
2023-09-21,sz.001258,8.12,8.31,8.12,8.14,3206048,26329342.24,0.684,-0.2451,0,0
2023-09-22,sz.001258,8.11,8.29,8.1,8.27,2411046,19794035.26,0.5144,1.5971,0,0
2023-09-25,sz.001258,8.28,8.33,8.17,8.18,1669100,13684693.0,0.3561,-1.0883,0,0
2023-09-26,sz.001258,8.19,8.23,8.1,8.11,1730100,14081303.0,0.3691,-0.8557,0,0
2023-09-27,sz.001258,8.08,8.28,8.06,8.2,3310365,27197069.4,0.7063,1.1097,0,0
2023-09-28,sz.001258,8.17,8.25,8.17,8.21,2399200,19680213.0,0.5119,0.122,0,0
2023-10-09,sz.001258,8.2,8.22,8.12,8.18,2812200,22960342.0,0.6,-0.3654,0,0
2023-10-10,sz.001258,8.15,8.42,8.13,8.25,6596236,54881794.24,1.4073,0.8557,0,0
2023-10-11,sz.001258,8.25,8.26,8.16,8.19,3114300,25559484.0,0.6644,-0.7273,0,0
2023-10-12,sz.001258,8.22,8.27,8.16,8.25,2817141,23179520.2,0.601,0.7326,0,0
2023-10-13,sz.001258,8.25,8.27,8.19,8.21,2192288,17996621.6,0.4677,-0.4848,0,0
2023-10-16,sz.001258,8.19,8.23,8.04,8.08,4295121,34757211.26,0.9164,-1.5834,0,0
2023-10-17,sz.001258,8.1,8.17,8.08,8.13,2320021,18848499.73,0.495,0.6188,0,0
2023-10-18,sz.001258,8.16,8.16,7.94,7.96,3301098,26471332.08,0.7043,-2.091,0,0
2023-10-19,sz.001258,7.89,7.95,7.73,7.75,3898500,30465824.0,0.8317,-2.6382,0,0
2023-10-20,sz.001258,7.72,7.85,7.62,7.75,3215600,24959464.0,0.686,0.0,0,0
2023-10-23,sz.001258,7.75,7.78,7.5,7.52,3444458,26199142.44,0.7349,-2.9677,0,0
2023-10-24,sz.001258,7.58,7.68,7.5,7.66,2705188,20587931.16,0.5772,1.8617,0,0
2023-10-25,sz.001258,7.67,7.79,7.67,7.78,3114500,24184426.0,0.6645,1.5666,0,0
2023-10-26,sz.001258,7.76,7.99,7.75,7.97,5090000,40052646.0,1.086,2.4422,0,0
2023-10-27,sz.001258,7.94,8.7,7.93,8.27,15898025,132383790.83,3.3919,3.7641,0,0
2023-10-30,sz.001258,8.23,8.35,8.23,8.25,6644184,54929174.77,1.4175,-0.2418,0,0
2023-10-31,sz.001258,8.22,8.31,8.07,8.12,7775912,63340892.2,1.659,-1.5758,0,0
2023-11-01,sz.001258,8.31,8.34,8.1,8.12,7840800,63982079.0,1.6728,0.0,0,0
2023-11-02,sz.001258,8.13,8.14,7.94,7.94,6041800,48314450.0,1.289,-2.2167,0,0
2023-11-03,sz.001258,7.92,8.07,7.9,7.97,6203788,49689727.0,1.3236,0.3778,0,0
2023-11-06,sz.001258,7.99,8.12,7.97,8.05,4878300,39113902.0,1.0408,1.0038,0,0
2023-11-07,sz.001258,8.02,8.03,7.93,7.98,4327200,34546138.0,0.9232,-0.8696,0,0
2023-11-08,sz.001258,7.98,8.0,7.9,7.92,4094288,32483362.6,0.8735,-0.7519,0,0
2023-11-09,sz.001258,7.92,8.0,7.89,7.9,4356300,34515571.0,0.9294,-0.2525,0,0
2023-11-10,sz.001258,7.9,7.97,7.8,7.95,4937909,38892519.7,1.0535,0.6329,0,0
2023-11-13,sz.001258,7.97,8.11,7.95,8.05,5474949,43878710.45,1.1681,1.2579,0,0
2023-11-14,sz.001258,8.05,8.09,7.98,8.04,3448500,27726181.0,0.7357,-0.1242,0,0
2023-11-15,sz.001258,8.06,8.1,7.97,8.09,5095509,41133589.81,1.0871,0.6219,0,0
2023-11-16,sz.001258,8.1,8.1,8.03,8.05,3374600,27220698.0,0.72,-0.4944,0,0
2023-11-17,sz.001258,8.05,8.09,8.02,8.07,2989697,24111730.97,0.6379,0.2484,0,0
2023-11-20,sz.001258,8.09,8.13,8.06,8.1,3103500,25090150.0,0.6621,0.3717,0,0
2023-11-21,sz.001258,8.12,8.12,8.05,8.06,3543700,28677055.0,0.7561,-0.4938,0,0
2023-11-22,sz.001258,8.06,8.1,8.0,8.0,2373000,19099186.0,0.5063,-0.7444,0,0
2023-11-23,sz.001258,8.0,8.08,7.97,8.07,2911000,23349409.0,0.6211,0.875,0,0
2023-11-24,sz.001258,8.06,8.08,7.95,7.98,3382400,27102231.0,0.7216,-1.1152,0,0
2023-11-27,sz.001258,7.95,7.98,7.88,7.96,2981525,23643187.25,0.6361,-0.2506,0,0
2023-11-28,sz.001258,7.97,8.07,7.89,8.06,3497500,28041898.0,0.7462,1.2563,0,0
2023-11-29,sz.001258,8.09,8.16,7.95,7.98,3735100,30051642.0,0.7969,-0.9926,0,0
2023-11-30,sz.001258,7.94,7.97,7.8,7.87,3721100,29286360.0,0.7939,-1.3784,0,0
2023-12-01,sz.001258,7.86,7.9,7.81,7.87,2116800,16612651.0,0.4516,0.0,0,0
2023-12-04,sz.001258,7.89,7.91,7.83,7.87,2892222,22778639.26,0.6171,0.0,0,0
2023-12-05,sz.001258,7.86,7.86,7.72,7.73,2564303,19971765.37,0.5471,-1.7789,0,0
2023-12-06,sz.001258,7.72,7.87,7.72,7.82,3050822,23831776.38,0.6509,1.1643,0,0
2023-12-07,sz.001258,7.82,7.82,7.7,7.72,3248058,25110249.5,0.693,-1.2788,0,0
2023-12-08,sz.001258,7.74,7.86,7.73,7.74,3591882,28003675.68,0.7663,0.2591,0,0
2023-12-11,sz.001258,7.68,7.88,7.62,7.86,4268000,33231233.0,0.9106,1.5504,0,0
2023-12-12,sz.001258,7.82,7.89,7.82,7.89,2476200,19493118.0,0.5283,0.3817,0,0
2023-12-13,sz.001258,7.89,7.93,7.85,7.87,2377300,18765951.0,0.5072,-0.2535,0,0
2023-12-14,sz.001258,7.93,7.98,7.85,7.9,2666100,21090981.0,0.5688,0.3812,0,0
2023-12-15,sz.001258,7.87,7.97,7.83,7.86,2588419,20447530.15,0.5522,-0.5063,0,0
2023-12-18,sz.001258,7.81,7.89,7.7,7.71,3121245,24287546.5,0.6659,-1.9084,0,0
2023-12-19,sz.001258,7.7,7.75,7.56,7.61,3597703,27454077.83,0.7676,-1.297,0,0
2023-12-20,sz.001258,7.66,7.74,7.55,7.59,2726900,20905051.0,0.5818,-0.2628,0,0
2023-12-21,sz.001258,7.6,7.68,7.4,7.63,3578400,26976069.0,0.7635,0.527,0,0
2023-12-22,sz.001258,7.64,7.85,7.36,7.71,8992400,68500267.42,1.9185,1.0485,0,0
2023-12-25,sz.001258,7.66,7.71,7.47,7.67,7319540,55524181.6,1.5616,-0.5188,0,0
2023-12-26,sz.001258,7.69,8.44,7.64,8.2,37143751,304798075.76,7.9246,6.91,0,0
2023-12-27,sz.001258,8.09,8.18,7.91,7.95,26641297,212628265.54,5.6839,-3.0488,0,0
2023-12-28,sz.001258,7.86,8.22,7.77,8.15,27384951,220998984.21,5.8426,2.5157,0,0
2023-12-29,sz.001258,8.1,8.2,8.03,8.08,16288156,131572112.38,3.4751,-0.8589,0,0
2024-01-02,sz.001258,8.08,8.17,8.03,8.09,13054500,105744033.0,2.7852,0.1238,0,0
2024-01-03,sz.001258,8.04,8.08,7.96,8.07,9590400,76859114.0,2.0461,-0.2472,0,0
2024-01-04,sz.001258,8.06,8.07,7.93,7.93,6705600,53437414.0,1.4306,-1.7348,0,0
2024-01-05,sz.001258,7.9,7.96,7.62,7.65,9447310,73604046.1,2.0156,-3.5309,0,0
2024-01-08,sz.001258,7.65,7.77,7.64,7.68,6182800,47571428.12,1.3191,0.3922,0,0
2024-01-09,sz.001258,7.61,7.72,7.51,7.55,6344983,48208878.82,1.3537,-1.6927,0,0
2024-01-10,sz.001258,7.52,7.59,7.37,7.51,4893083,36645499.84,1.0439,-0.5298,0,0
2024-01-11,sz.001258,7.46,7.61,7.43,7.58,4371883,33019369.35,0.9327,0.9321,0,0
2024-01-12,sz.001258,7.56,7.87,7.56,7.67,7629000,59026636.0,1.6277,1.1873,0,0
2024-01-15,sz.001258,7.68,7.77,7.58,7.61,4536100,34701679.0,0.9678,-0.7823,0,0
2024-01-16,sz.001258,7.58,7.6,7.36,7.5,6002021,44750477.03,1.2805,-1.4455,0,0
2024-01-17,sz.001258,7.48,7.48,7.28,7.28,4848200,35813986.0,1.0344,-2.9333,0,0
2024-01-18,sz.001258,7.27,7.32,7.02,7.19,5045988,36093265.04,1.0766,-1.2363,0,0
2024-01-19,sz.001258,7.2,7.22,7.08,7.08,2796400,19947699.0,0.5966,-1.5299,0,0
2024-01-22,sz.001258,7.08,7.1,6.6,6.66,5044300,34505805.0,1.0762,-5.9322,0,0
2024-01-23,sz.001258,6.65,6.76,6.53,6.72,3761800,25132607.0,0.8026,0.9009,0,0
2024-01-24,sz.001258,6.76,6.84,6.59,6.83,4740400,31958026.0,1.0114,1.6369,0,0
2024-01-25,sz.001258,6.82,7.08,6.79,7.08,5837630,40744391.66,1.2455,3.6603,0,0
2024-01-26,sz.001258,7.1,7.2,7.04,7.12,4330188,30920645.96,0.9238,0.565,0,0
2024-01-29,sz.001258,7.13,7.2,6.99,7.01,3929442,27766713.84,0.8383,-1.5449,0,0
2024-01-30,sz.001258,6.98,7.14,6.86,6.97,4144320,29010369.0,0.8842,-0.5706,0,0
2024-01-31,sz.001258,6.98,7.03,6.62,6.63,5326721,36175789.91,1.1365,-4.878,0,0
2024-02-01,sz.001258,6.58,6.61,6.37,6.42,4846100,31483478.0,1.0339,-3.1674,0,0
2024-02-02,sz.001258,6.44,6.57,5.93,6.15,5824600,36363201.0,1.2427,-4.2056,0,0
2024-02-05,sz.001258,6.14,6.14,5.54,5.68,8012700,46087050.36,1.7095,-7.6423,0,0
2024-02-06,sz.001258,5.65,6.15,5.5,6.02,8054218,46595787.95,1.7184,5.9859,0,0
2024-02-07,sz.001258,6.0,6.38,5.92,6.25,9252407,57607471.55,1.974,3.8206,0,0
2024-02-08,sz.001258,6.2,6.83,6.16,6.74,11460331,76227576.9,2.4451,7.84,0,0
2024-02-19,sz.001258,6.77,6.84,6.55,6.69,8855543,59027864.63,1.8893,-0.7418,0,0
2024-02-20,sz.001258,6.68,6.68,6.54,6.63,4798985,31620330.97,1.0239,-0.8969,0,0
2024-02-21,sz.001258,6.54,6.88,6.54,6.73,6158981,41605517.22,1.314,1.5083,0,0
2024-02-22,sz.001258,6.66,6.8,6.66,6.76,4586800,30890215.0,0.9786,0.4458,0,0
2024-02-23,sz.001258,6.79,6.86,6.74,6.83,6154425,41847483.75,1.313,1.0355,0,0
2024-02-26,sz.001258,6.83,6.9,6.76,6.82,5930276,40546565.84,1.2652,-0.1464,0,0
2024-02-27,sz.001258,6.82,6.9,6.74,6.9,4357288,29838747.8,0.9296,1.173,0,0
2024-02-28,sz.001258,6.9,7.11,6.63,6.63,9099288,62836114.6,1.9413,-3.913,0,0
2024-02-29,sz.001258,6.57,6.8,6.53,6.8,6190342,41615227.62,1.3207,2.5641,0,0
2024-03-01,sz.001258,6.87,6.92,6.78,6.86,4528000,31020957.0,0.9661,0.8824,0,0
2024-03-04,sz.001258,6.89,6.98,6.75,6.86,4403508,30050001.24,0.9395,0.0,0,0
2024-03-05,sz.001258,6.81,6.81,6.68,6.74,4510900,30410648.58,0.9624,-1.7493,0,0
2024-03-06,sz.001258,6.74,6.94,6.68,6.87,5410288,36988448.92,1.1543,1.9288,0,0
2024-03-07,sz.001258,6.86,6.92,6.8,6.82,4701000,32264073.0,1.003,-0.7278,0,0
2024-03-08,sz.001258,6.8,6.93,6.78,6.88,4087200,28049848.0,0.872,0.8798,0,0
2024-03-11,sz.001258,6.86,7.08,6.86,7.08,8231551,57859204.64,1.7562,2.907,0,0
2024-03-12,sz.001258,7.09,7.12,6.98,7.04,5763000,40510710.0,1.2295,-0.565,0,0
2024-03-13,sz.001258,7.04,7.14,6.98,7.11,6372172,45049256.6,1.3595,0.9943,0,0
2024-03-14,sz.001258,7.1,7.16,7.03,7.12,6027776,42877631.64,1.286,0.1406,0,0
2024-03-15,sz.001258,7.09,7.25,7.07,7.24,6891212,49407393.38,1.4702,1.6854,0,0
2024-03-18,sz.001258,7.24,7.25,6.99,7.11,17418890,122865540.34,3.7163,-1.7956,0,0
2024-03-19,sz.001258,7.09,7.13,7.03,7.03,8426200,59590908.0,1.7977,-1.1252,0,0
2024-03-20,sz.001258,7.06,7.07,7.0,7.04,5157455,36239034.44,1.1003,0.1422,0,0
2024-03-21,sz.001258,7.05,7.06,6.95,6.99,5633521,39370780.16,1.2019,-0.7102,0,0
2024-03-22,sz.001258,6.97,7.0,6.83,6.86,5731600,39476075.0,1.2228,-1.8598,0,0
2024-03-25,sz.001258,6.8,6.93,6.77,6.79,4529000,30965449.0,0.9663,-1.0204,0,0
2024-03-26,sz.001258,6.8,6.83,6.68,6.81,4154000,28099022.0,0.8863,0.2946,0,0
2024-03-27,sz.001258,6.8,6.84,6.57,6.57,4158050,27845975.0,0.8871,-3.5242,0,0
2024-03-28,sz.001258,6.59,6.74,6.56,6.63,3781200,25130668.0,0.8067,0.9132,0,0
2024-03-29,sz.001258,6.63,6.71,6.63,6.71,3723600,24864905.0,0.7944,1.2066,0,0
2024-04-01,sz.001258,6.75,6.87,6.72,6.86,4068851,27683163.27,0.8681,2.2355,0,0
2024-04-02,sz.001258,6.88,7.0,6.88,6.91,7152570,49666898.5,1.526,0.7289,0,0
2024-04-03,sz.001258,6.91,6.93,6.8,6.82,3571400,24427126.0,0.762,-1.3025,0,0
2024-04-08,sz.001258,6.83,6.94,6.78,6.86,5077000,34780229.54,1.0832,0.5865,0,0
2024-04-09,sz.001258,6.84,6.93,6.77,6.89,5327700,36607191.0,1.1367,0.4373,0,0
2024-04-10,sz.001258,6.86,7.19,6.8,7.12,22065198,155163386.17,4.7076,3.3382,0,0
2024-04-11,sz.001258,7.0,7.19,6.83,7.12,17039700,120526424.0,3.6354,0.0,0,0
2024-04-12,sz.001258,7.03,7.1,6.72,6.75,14027043,96073142.49,2.9927,-5.1966,0,0
2024-04-15,sz.001258,6.66,6.7,6.4,6.47,12082300,79013155.0,2.5778,-4.1481,0,0
2024-04-16,sz.001258,6.41,6.51,6.05,6.07,7988188,49646130.84,1.7043,-6.1824,0,0
2024-04-17,sz.001258,6.12,6.47,6.12,6.47,8143300,51860675.0,1.7374,6.5898,0,0
2024-04-18,sz.001258,6.5,6.53,6.26,6.28,7996100,50668705.0,1.706,-2.9366,0,0
2024-04-19,sz.001258,6.26,6.33,6.15,6.2,4669740,29040750.6,0.9963,-1.2739,0,0
2024-04-22,sz.001258,6.16,6.27,6.09,6.23,3725414,23126368.9,0.7948,0.4839,0,0
2024-04-23,sz.001258,6.24,6.27,6.18,6.22,2875794,17878779.94,0.6136,-0.1605,0,0
2024-04-24,sz.001258,6.36,6.44,6.26,6.29,5143800,32563014.0,1.0974,1.1254,0,0
2024-04-25,sz.001258,6.25,6.32,6.19,6.26,3876854,24236921.2,0.8271,-0.4769,0,0
2024-04-26,sz.001258,6.22,6.34,6.22,6.34,5016400,31547279.0,1.0703,1.278,0,0
2024-04-29,sz.001258,6.29,6.54,6.22,6.48,8243700,52714216.0,1.7588,2.2082,0,0
2024-04-30,sz.001258,6.43,6.49,6.36,6.44,4956919,31834901.22,1.0576,-0.6173,0,0
2024-05-06,sz.001258,6.49,6.68,6.49,6.67,7962388,52757289.68,1.6988,3.5714,0,0
2024-05-07,sz.001258,6.7,6.79,6.62,6.67,4442700,29656276.0,0.9479,0.0,0,0
2024-05-08,sz.001258,6.66,6.77,6.62,6.63,5246700,35060362.0,1.1194,-0.5997,0,0
2024-05-09,sz.001258,6.69,6.79,6.65,6.74,7217176,48694340.64,1.5398,1.6591,0,0
2024-05-10,sz.001258,6.75,7.03,6.68,6.82,12653700,86453144.54,2.6997,1.1869,0,0
2024-05-13,sz.001258,6.85,6.91,6.73,6.83,10618400,72403523.79,2.2654,0.1466,0,0
2024-05-14,sz.001258,6.74,6.93,6.71,6.87,9306721,63761500.48,1.9856,0.5857,0,0
2024-05-15,sz.001258,6.81,6.88,6.7,6.73,6012300,40709379.0,1.2827,-2.0378,0,0
2024-05-16,sz.001258,6.72,6.77,6.66,6.66,4671300,31336018.38,0.9966,-1.0401,0,0
2024-05-17,sz.001258,6.66,6.76,6.64,6.74,3977900,26704061.0,0.8487,1.2012,0,0
2024-05-20,sz.001258,6.73,6.83,6.72,6.78,4823900,32699523.0,1.0292,0.5935,0,0
2024-05-21,sz.001258,6.75,6.79,6.64,6.66,3342600,22322856.0,0.7131,-1.7699,0,0
2024-05-22,sz.001258,6.67,6.75,6.66,6.72,3631800,24387489.0,0.7748,0.9009,0,0
2024-05-23,sz.001258,6.71,6.71,6.49,6.5,4877100,32033644.0,1.0405,-3.2738,0,0
2024-05-24,sz.001258,6.5,6.75,6.49,6.65,7098400,47346685.0,1.5144,2.3077,0,0
2024-05-27,sz.001258,6.66,6.79,6.65,6.72,6242800,41840246.0,1.3319,1.0526,0,0
2024-05-28,sz.001258,6.64,6.99,6.64,6.87,13546700,92574145.0,2.8902,2.2321,0,0
2024-05-29,sz.001258,6.82,6.88,6.6,6.81,8974800,60856082.0,1.9148,-0.8734,0,0
2024-05-30,sz.001258,6.81,6.87,6.55,6.59,8877951,59155365.58,1.8941,-2.0802,0,0
2024-05-31,sz.001258,6.6,6.65,6.5,6.54,5808842,38127652.26,1.2393,-0.7587,0,0
2024-06-03,sz.001258,6.5,6.52,6.18,6.26,8312738,52503132.33,1.7735,-4.2813,0,0
2024-06-04,sz.001258,6.29,6.3,6.13,6.28,4674600,29050254.0,0.9973,0.3195,0,0
2024-06-05,sz.001258,6.28,6.28,6.13,6.13,3836326,23773730.17,0.8185,-2.3885,0,0
2024-06-06,sz.001258,6.11,6.16,5.83,5.86,6324739,37710818.92,1.3494,-4.4046,0,0
2024-06-07,sz.001258,5.9,6.1,5.9,6.07,5408551,32427879.08,1.1539,3.5836,0,0
2024-06-11,sz.001258,6.11,6.24,6.01,6.1,5510342,33583303.82,1.1756,0.4942,0,0
2024-06-12,sz.001258,6.1,6.13,5.98,6.1,3579200,21797544.0,0.7636,0.0,0,0
2024-06-13,sz.001258,6.26,6.39,6.02,6.04,10714572,66015748.56,2.286,-0.9836,0,0
2024-06-14,sz.001258,5.97,6.1,5.92,6.0,6032062,36292669.54,1.2869,-0.6623,0,0
2024-06-17,sz.001258,6.08,6.6,6.02,6.6,26886816,173909045.42,5.7363,10.0,1,0
2024-06-18,sz.001258,6.61,6.83,6.55,6.7,34584907,231191535.04,7.3787,1.5152,0,0
2024-06-19,sz.001258,6.7,6.98,6.59,6.63,25233096,170348709.44,5.3835,-1.0448,0,0
2024-06-20,sz.001258,6.58,6.7,6.41,6.43,14889732,96822282.03,3.1767,-3.0166,0,0
2024-06-21,sz.001258,6.45,6.93,6.45,6.67,21796438,145958897.4,4.6503,3.7325,0,0
2024-06-24,sz.001258,6.58,6.78,6.44,6.5,15692421,103509867.97,3.348,-2.5487,0,0
2024-06-25,sz.001258,6.42,6.45,6.15,6.18,14338021,89791892.2,3.059,-4.9231,0,0
2024-06-26,sz.001258,6.18,6.8,6.16,6.8,8904937,60104314.6,1.8999,10.0324,1,0
2024-06-27,sz.001258,7.0,7.48,6.83,7.22,52636649,373684074.96,11.2301,6.1765,0,0
2024-06-28,sz.001258,6.99,7.22,6.86,6.93,39195041,274577979.38,8.3623,-4.0166,0,0
2024-07-01,sz.001258,6.94,7.15,6.94,7.06,25699002,181561907.1,5.4829,1.8759,0,0
2024-07-02,sz.001258,7.04,7.4,6.98,7.38,38799407,279278389.82,8.2779,4.5326,0,0
2024-07-03,sz.001258,7.28,7.28,7.1,7.12,19869749,142274489.92,4.2392,-3.523,0,0
2024-07-04,sz.001258,7.08,7.12,6.93,7.0,17483080,122680146.26,3.73,-1.6854,0,0
2024-07-05,sz.001258,6.99,6.99,6.76,6.85,15016163,102497730.17,3.2037,-2.1429,0,0
2024-07-08,sz.001258,6.84,7.09,6.69,6.94,17991438,123925307.01,3.8385,1.3139,0,0
2024-07-09,sz.001258,6.87,6.99,6.56,6.91,21518676,145646945.4,4.591,-0.4323,0,0
2024-07-10,sz.001258,6.82,6.92,6.59,6.61,16387700,110456141.0,3.4963,-4.3415,0,0
2024-07-11,sz.001258,6.7,6.74,6.52,6.7,15618790,103741286.1,3.3323,1.3616,0,0
2024-07-12,sz.001258,6.61,6.74,6.38,6.41,18088600,117838794.1,3.8592,-4.3284,0,0
2024-07-15,sz.001258,6.41,6.42,6.26,6.35,7617178,48180418.18,1.6251,-0.936,0,0
2024-07-16,sz.001258,6.35,6.42,6.25,6.3,7233600,45518302.27,1.5433,-0.7874,0,0
2024-07-17,sz.001258,6.27,6.36,6.23,6.34,7447100,46861048.0,1.5888,0.6349,0,0
2024-07-18,sz.001258,6.28,6.41,6.09,6.41,8864163,55591106.82,1.8912,1.1041,0,0
2024-07-19,sz.001258,6.35,6.37,6.25,6.28,6290400,39702035.0,1.3421,-2.0281,0,0
2024-07-22,sz.001258,6.29,6.34,6.16,6.2,5668100,35140936.0,1.2093,-1.2739,0,0
2024-07-23,sz.001258,6.22,6.24,6.05,6.05,5379500,33105028.0,1.1477,-2.4194,0,0
2024-07-24,sz.001258,6.0,6.11,5.99,6.03,5113583,30990659.05,1.091,-0.3306,0,0
2024-07-25,sz.001258,6.0,6.13,5.97,6.08,4420700,26789688.0,0.9432,0.8292,0,0
2024-07-26,sz.001258,6.12,6.17,6.09,6.15,4701465,28852831.1,1.0031,1.1513,0,0
2024-07-29,sz.001258,6.14,6.15,6.04,6.07,3836300,23310618.0,0.8185,-1.3008,0,0
2024-07-30,sz.001258,6.08,6.09,5.97,6.05,4387288,26436142.64,0.936,-0.3295,0,0
2024-07-31,sz.001258,6.07,6.23,6.01,6.23,7444300,45864825.0,1.5882,2.9752,0,0
2024-08-01,sz.001258,6.23,6.26,6.15,6.18,5303100,32874037.0,1.1314,-0.8026,0,0
2024-08-02,sz.001258,6.15,6.2,6.08,6.1,4399800,27020211.0,0.9387,-1.2945,0,0
2024-08-05,sz.001258,6.08,6.15,5.91,5.91,6883100,41529946.0,1.4685,-3.1148,0,0
2024-08-06,sz.001258,5.98,6.08,5.93,6.05,5007400,30124385.0,1.0683,2.3689,0,0
2024-08-07,sz.001258,6.09,6.11,5.99,6.07,4413621,26749183.63,0.9416,0.3306,0,0
2024-08-08,sz.001258,6.05,6.07,5.97,6.06,3769800,22716716.0,0.8043,-0.1647,0,0
2024-08-09,sz.001258,6.06,6.09,6.0,6.0,3106390,18758741.0,0.6627,-0.9901,0,0
2024-08-12,sz.001258,6.1,6.14,5.97,5.99,4455088,26889310.64,0.9505,-0.1667,0,0
2024-08-13,sz.001258,5.98,6.08,5.93,6.06,3671476,22075025.84,0.7833,1.1686,0,0
2024-08-14,sz.001258,6.08,6.09,6.02,6.04,2516000,15242963.0,0.5368,-0.33,0,0
2024-08-15,sz.001258,6.03,6.11,5.98,6.08,4048700,24551282.0,0.8638,0.6623,0,0
2024-08-16,sz.001258,6.12,6.12,6.0,6.0,2960700,17846533.0,0.6317,-1.3158,0,0
2024-08-19,sz.001258,5.99,6.05,5.97,5.98,1946730,11685956.0,0.4153,-0.3333,0,0
2024-08-20,sz.001258,6.02,6.02,5.8,5.81,4911500,28804260.0,1.0479,-2.8428,0,0
2024-08-21,sz.001258,5.81,5.82,5.68,5.69,4219600,24204525.0,0.9003,-2.0654,0,0
2024-08-22,sz.001258,5.7,5.74,5.63,5.64,2618700,14865238.0,0.5587,-0.8787,0,0
2024-08-23,sz.001258,5.62,5.66,5.53,5.63,2409024,13495580.16,0.514,-0.1773,0,0
2024-08-26,sz.001258,5.78,5.9,5.72,5.85,6373224,37061811.4,1.3597,3.9076,0,0
2024-08-27,sz.001258,5.78,5.87,5.67,5.68,4776100,27451327.0,1.019,-2.906,0,0
2024-08-28,sz.001258,5.63,5.83,5.63,5.79,4013388,23135884.28,0.8563,1.9366,0,0
2024-08-29,sz.001258,5.78,5.85,5.75,5.83,3245800,18897436.0,0.6925,0.6908,0,0
2024-08-30,sz.001258,5.84,5.93,5.8,5.88,3840200,22583798.0,0.8193,0.8576,0,0
2024-09-02,sz.001258,5.86,5.9,5.78,5.78,3319821,19413598.38,0.7083,-1.7007,0,0
2024-09-03,sz.001258,5.81,5.83,5.71,5.77,3111400,17930631.0,0.6638,-0.173,0,0
2024-09-04,sz.001258,5.8,5.82,5.72,5.77,2433200,14060403.0,0.5191,0.0,0,0
2024-09-05,sz.001258,5.77,5.82,5.75,5.8,2124900,12303877.0,0.4534,0.5199,0,0
2024-09-06,sz.001258,5.82,5.82,5.68,5.68,2384500,13656839.0,0.5087,-2.069,0,0
2024-09-09,sz.001258,5.64,5.72,5.61,5.71,2229300,12663589.0,0.4756,0.5282,0,0
2024-09-10,sz.001258,5.75,5.77,5.64,5.77,2754009,15748923.75,0.5876,1.0508,0,0
2024-09-11,sz.001258,5.77,5.77,5.69,5.75,2077100,11911452.0,0.4432,-0.3466,0,0
2024-09-12,sz.001258,5.75,5.83,5.71,5.79,2341888,13574921.64,0.4996,0.6957,0,0
2024-09-13,sz.001258,5.79,5.79,5.71,5.71,2005088,11521043.36,0.4278,-1.3817,0,0
2024-09-18,sz.001258,5.7,5.73,5.61,5.66,2301400,13027334.0,0.491,-0.8757,0,0
2024-09-19,sz.001258,5.68,5.83,5.67,5.82,4086442,23563321.29,0.8719,2.8269,0,0
