date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600268,8.45,8.55,8.22,8.31,14891426,124201896.6,2.3442,-1.6568,0,0
2020-07-28,sh.600268,8.38,8.43,8.2,8.3,12616822,104687395.92,1.9861,-0.1203,0,0
2020-07-29,sh.600268,8.31,8.53,8.18,8.49,15786159,132146873.55,2.485,2.2892,0,0
2020-07-30,sh.600268,8.46,8.65,8.42,8.52,18510583,158048435.36,2.9139,0.3534,0,0
2020-07-31,sh.600268,8.54,8.59,8.32,8.47,16090411,136341813.7,2.5329,-0.5869,0,0
2020-08-03,sh.600268,8.48,8.69,8.47,8.64,18775312,161473386.54,2.9556,2.0071,0,0
2020-08-04,sh.600268,8.73,8.73,8.4,8.43,21242081,180710949.95,3.3439,-2.4306,0,0
2020-08-05,sh.600268,8.43,8.45,8.28,8.44,16164846,135333768.83,2.5447,0.1186,0,0
2020-08-06,sh.600268,8.49,8.57,8.28,8.32,14729578,123194760.59,2.3187,-1.4218,0,0
2020-08-07,sh.600268,8.33,8.34,8.14,8.18,14981804,122801512.16,2.3584,-1.6827,0,0
2020-08-10,sh.600268,8.16,8.56,8.12,8.44,18213292,152504119.96,2.8671,3.1785,0,0
2020-08-11,sh.600268,8.47,8.47,8.18,8.2,14252652,118246786.97,2.2436,-2.8436,0,0
2020-08-12,sh.600268,8.2,8.24,7.98,8.16,12708555,102498472.73,2.0006,-0.4878,0,0
2020-08-13,sh.600268,8.11,8.32,8.11,8.21,10809679,89026984.4,1.7017,0.6127,0,0
2020-08-14,sh.600268,8.23,8.23,8.09,8.19,9992184,81484212.28,1.573,-0.2436,0,0
2020-08-17,sh.600268,8.15,8.32,8.14,8.27,12545619,103455283.16,1.9749,0.9768,0,0
2020-08-18,sh.600268,8.3,8.45,8.23,8.4,19326300,161009181.01,3.0423,1.5719,0,0
2020-08-19,sh.600268,8.33,8.98,8.17,8.57,33360770,285453025.7,5.2516,2.0238,0,0
2020-08-20,sh.600268,8.1,8.38,8.1,8.22,17431771,143337896.5,2.7441,-4.084,0,0
2020-08-21,sh.600268,8.25,8.31,8.12,8.15,10833700,88728536.99,1.7054,-0.8516,0,0
2020-08-24,sh.600268,8.16,8.2,8.05,8.11,8326172,67462600.05,1.3107,-0.4908,0,0
2020-08-25,sh.600268,8.16,8.16,7.93,7.94,13682186,109664993.93,2.1538,-2.0962,0,0
2020-08-26,sh.600268,7.93,8.04,7.83,7.86,8469154,66971095.82,1.3332,-1.0076,0,0
2020-08-27,sh.600268,7.86,7.9,7.62,7.78,10560685,81764473.19,1.6625,-1.0178,0,0
2020-08-28,sh.600268,7.77,7.79,7.63,7.78,9153047,70592965.0,1.4409,0.0,0,0
2020-08-31,sh.600268,7.78,7.88,7.74,7.74,7719932,60371684.14,1.2153,-0.5141,0,0
2020-09-01,sh.600268,7.7,7.73,7.62,7.64,7212299,55165964.58,1.1354,-1.292,0,0
2020-09-02,sh.600268,7.66,7.69,7.51,7.53,10164314,76946617.78,1.6001,-1.4398,0,0
2020-09-03,sh.600268,7.53,7.54,7.2,7.24,14217207,104165684.6,2.2381,-3.8513,0,0
2020-09-04,sh.600268,7.07,7.32,6.89,7.29,12547019,89275521.38,1.9751,0.6906,0,0
2020-09-07,sh.600268,7.3,7.38,7.04,7.07,9758138,70221919.95,1.5361,-3.0178,0,0
2020-09-08,sh.600268,7.1,7.13,6.96,7.04,7773109,54645172.22,1.2236,-0.4243,0,0
2020-09-09,sh.600268,6.99,7.06,6.78,6.78,10819817,74521812.93,1.7032,-3.6932,0,0
2020-09-10,sh.600268,6.79,6.88,6.43,6.49,12908648,85139580.92,2.0321,-4.2773,0,0
2020-09-11,sh.600268,6.45,6.71,6.37,6.69,10106210,66508784.1,1.5909,3.0817,0,0
2020-09-14,sh.600268,6.7,6.9,6.67,6.72,8713801,59009273.7,1.3717,0.4484,0,0
2020-09-15,sh.600268,6.76,6.77,6.58,6.67,6021561,40105107.21,0.9479,-0.744,0,0
2020-09-16,sh.600268,6.69,6.83,6.58,6.77,10330790,69399522.4,1.6263,1.4993,0,0
2020-09-17,sh.600268,6.74,6.74,6.56,6.63,7875169,52133900.03,1.2397,-2.0679,0,0
2020-09-18,sh.600268,6.61,6.75,6.61,6.72,7734679,51744085.21,1.2176,1.3575,0,0
2020-09-21,sh.600268,6.85,7.3,6.77,7.18,24274414,171455250.4,3.8213,6.8452,0,0
2020-09-22,sh.600268,7.0,7.12,6.93,6.95,13489100,94458578.0,2.1234,-3.2033,0,0
2020-09-23,sh.600268,6.95,7.05,6.81,6.87,8797247,60549469.79,1.3849,-1.1511,0,0
2020-09-24,sh.600268,6.86,6.86,6.62,6.62,7586700,50792048.43,1.1943,-3.639,0,0
2020-09-25,sh.600268,6.63,6.68,6.55,6.56,4241339,27932986.44,0.6677,-0.9063,0,0
2020-09-28,sh.600268,6.54,6.63,6.46,6.46,4230621,27494660.66,0.666,-1.5244,0,0
2020-09-29,sh.600268,6.49,6.56,6.46,6.49,3587904,23365609.08,0.5648,0.4644,0,0
2020-09-30,sh.600268,6.53,6.61,6.46,6.53,4501792,29448355.92,0.7087,0.6163,0,0
2020-10-09,sh.600268,6.62,6.78,6.62,6.72,6550140,44001744.97,1.0311,2.9096,0,0
2020-10-12,sh.600268,6.81,7.39,6.81,7.39,13174503,95512874.45,2.0739,9.9702,1,0
2020-10-13,sh.600268,7.6,7.98,7.56,7.64,45709427,353413071.48,7.1955,3.3829,0,0
2020-10-14,sh.600268,7.5,7.63,7.36,7.53,25198488,187821873.69,3.9667,-1.4398,0,0
2020-10-15,sh.600268,7.46,7.81,7.41,7.54,20605100,156287650.0,3.2436,0.1328,0,0
2020-10-16,sh.600268,7.53,7.53,7.21,7.27,15213647,110903483.93,2.3949,-3.5809,0,0
2020-10-19,sh.600268,7.27,7.34,7.1,7.18,10675237,77008041.78,1.6805,-1.238,0,0
2020-10-20,sh.600268,7.1,7.31,7.03,7.3,10540484,75662994.84,1.6593,1.6713,0,0
2020-10-21,sh.600268,7.3,7.32,7.12,7.13,6966823,50001329.99,1.0967,-2.3288,0,0
2020-10-22,sh.600268,7.14,7.31,7.05,7.24,8508884,61209268.0,1.3395,1.5428,0,0
2020-10-23,sh.600268,7.19,7.29,7.08,7.15,6298163,45149180.58,0.9915,-1.2431,0,0
2020-10-26,sh.600268,7.18,7.35,6.98,7.35,12134878,88160438.9,1.9103,2.7972,0,0
2020-10-27,sh.600268,7.35,7.38,7.16,7.21,7901965,57278179.1,1.2439,-1.9048,0,0
2020-10-28,sh.600268,7.21,7.31,7.1,7.28,6957440,50203929.98,1.0952,0.9709,0,0
2020-10-29,sh.600268,7.14,7.22,7.1,7.1,8053307,57478275.41,1.2677,-2.4725,0,0
2020-10-30,sh.600268,7.1,7.11,6.72,6.75,13758263,94159009.79,2.1658,-4.9296,0,0
2020-11-02,sh.600268,6.67,6.82,6.64,6.68,5758730,38613360.8,0.9065,-1.037,0,0
2020-11-03,sh.600268,6.8,6.96,6.8,6.86,7288486,50097259.62,1.1473,2.6946,0,0
2020-11-04,sh.600268,6.84,6.98,6.8,6.87,6178802,42527343.33,0.9727,0.1458,0,0
2020-11-05,sh.600268,6.94,7.03,6.83,7.01,9198927,63735241.3,1.4481,2.0378,0,0
2020-11-06,sh.600268,7.01,7.55,6.93,7.22,17287801,125680799.71,2.7214,2.9957,0,0
2020-11-09,sh.600268,7.23,7.35,7.13,7.33,15650008,113589667.59,2.4636,1.5235,0,0
2020-11-10,sh.600268,7.32,7.32,7.13,7.16,10747400,77279483.0,1.6918,-2.3192,0,0
2020-11-11,sh.600268,7.18,7.19,7.02,7.02,7875701,55676448.03,1.2398,-1.9553,0,0
2020-11-12,sh.600268,7.08,7.25,7.01,7.14,6732007,47979597.8,1.0597,1.7094,0,0
2020-11-13,sh.600268,7.15,7.2,7.02,7.05,5128370,36234197.34,0.8073,-1.2605,0,0
2020-11-16,sh.600268,7.05,7.2,6.98,7.19,8367499,59360381.66,1.3172,1.9858,0,0
2020-11-17,sh.600268,7.18,7.35,7.14,7.23,11189355,81060597.93,1.7614,0.5563,0,0
2020-11-18,sh.600268,7.23,7.31,7.18,7.27,7236308,52373728.72,1.1391,0.5533,0,0
2020-11-19,sh.600268,7.23,7.26,7.12,7.14,6453302,46224179.28,1.0159,-1.7882,0,0
2020-11-20,sh.600268,7.13,7.17,7.07,7.1,5265841,37399173.62,0.8289,-0.5602,0,0
2020-11-23,sh.600268,7.09,7.09,6.92,7.03,9221641,64643199.91,1.4517,-0.9859,0,0
2020-11-24,sh.600268,7.06,7.45,7.02,7.35,27717377,202550612.04,4.3632,4.5519,0,0
2020-11-25,sh.600268,7.4,7.5,7.28,7.28,19349820,142951125.46,3.046,-0.9524,0,0
2020-11-26,sh.600268,7.33,7.82,7.26,7.66,39392345,299745214.79,6.2011,5.2198,0,0
2020-11-27,sh.600268,7.52,7.62,7.4,7.6,21434759,161093057.68,3.3742,-0.7833,0,0
2020-11-30,sh.600268,7.52,7.56,7.36,7.46,14464321,107978512.24,2.277,-1.8421,0,0
2020-12-01,sh.600268,7.4,7.42,7.26,7.37,15305049,112161678.52,2.4093,-1.2064,0,0
2020-12-02,sh.600268,7.35,7.35,7.24,7.33,10475233,76354703.13,1.649,-0.5427,0,0
2020-12-03,sh.600268,7.28,7.56,7.19,7.44,18667009,136956334.8,2.9385,1.5007,0,0
2020-12-04,sh.600268,7.34,7.44,7.29,7.33,8230352,60346232.41,1.2956,-1.4785,0,0
2020-12-07,sh.600268,7.34,7.41,7.26,7.26,6173519,45178274.08,0.9718,-0.955,0,0
2020-12-08,sh.600268,7.26,7.27,7.15,7.16,6029394,43465388.84,0.9491,-1.3774,0,0
2020-12-09,sh.600268,7.18,7.2,6.94,6.96,8422200,59549526.98,1.3258,-2.7933,0,0
2020-12-10,sh.600268,6.96,7.27,6.96,7.1,8046361,57257297.84,1.2667,2.0115,0,0
2020-12-11,sh.600268,7.03,7.06,6.75,6.79,11709600,80282688.0,1.8433,-4.3662,0,0
2020-12-14,sh.600268,6.74,6.93,6.74,6.84,4128200,28204929.0,0.6499,0.7364,0,0
2020-12-15,sh.600268,6.84,6.89,6.75,6.8,3904014,26560579.12,0.6146,-0.5848,0,0
2020-12-16,sh.600268,6.8,6.88,6.75,6.8,4013432,27354121.33,0.6318,0.0,0,0
2020-12-17,sh.600268,6.8,6.84,6.51,6.67,7870447,52098131.08,1.239,-1.9118,0,0
2020-12-18,sh.600268,6.68,6.86,6.67,6.7,5276148,35660845.88,0.8306,0.4498,0,0
2020-12-21,sh.600268,6.7,6.83,6.69,6.77,5924994,40217443.14,0.8522,1.0448,0,0
2020-12-22,sh.600268,6.88,7.45,6.88,7.45,50945307,377595351.08,7.3275,10.0443,1,0
2020-12-23,sh.600268,7.41,7.96,7.26,7.57,66622564,510859151.14,9.5823,1.6107,0,0
2020-12-24,sh.600268,7.51,7.96,7.36,7.68,43626733,333489791.28,6.2748,1.4531,0,0
2020-12-25,sh.600268,7.47,8.25,7.45,7.91,52060706,407881717.26,7.4879,2.9948,0,0
2020-12-28,sh.600268,7.79,7.98,7.6,7.88,36453982,283429723.2,5.2432,-0.3793,0,0
2020-12-29,sh.600268,7.8,7.8,7.46,7.5,26334614,199784595.99,3.7877,-4.8223,0,0
2020-12-30,sh.600268,7.57,7.64,7.43,7.53,18567070,139892755.14,2.6705,0.4,0,0
2020-12-31,sh.600268,7.55,7.59,7.37,7.47,21280178,158993443.66,3.0607,-0.7968,0,0
2021-01-04,sh.600268,7.47,7.8,7.39,7.77,32057211,244569405.53,4.6108,4.0161,0,0
2021-01-05,sh.600268,7.65,7.67,7.3,7.41,26182916,196229336.6,3.7659,-4.6332,0,0
2021-01-06,sh.600268,7.32,7.6,7.26,7.51,17388285,129246134.01,2.501,1.3495,0,0
2021-01-07,sh.600268,7.43,7.44,6.91,6.98,22491485,161195619.75,3.235,-7.0573,0,0
2021-01-08,sh.600268,6.93,6.96,6.7,6.86,12200722,83450391.3,1.7548,-1.7192,0,0
2021-01-11,sh.600268,6.88,6.94,6.66,6.69,10783633,73013216.33,1.551,-2.4781,0,0
2021-01-12,sh.600268,6.7,6.94,6.7,6.9,9546590,65397020.94,1.3731,3.139,0,0
2021-01-13,sh.600268,6.95,7.12,6.78,7.0,14002509,97133886.55,2.014,1.4493,0,0
2021-01-14,sh.600268,6.97,6.97,6.8,6.89,8392839,57761583.12,1.2071,-1.5714,0,0
2021-01-15,sh.600268,6.87,6.95,6.84,6.94,6815945,47007083.11,0.9803,0.7257,0,0
2021-01-18,sh.600268,6.89,7.15,6.85,7.09,10957925,77165608.87,1.5761,2.1614,0,0
2021-01-19,sh.600268,7.04,7.08,6.91,6.93,9163335,63901723.59,1.318,-2.2567,0,0
2021-01-20,sh.600268,6.9,6.9,6.8,6.81,7293677,49750178.16,1.049,-1.7316,0,0
2021-01-21,sh.600268,6.81,6.89,6.75,6.87,6894100,47190775.18,0.9916,0.8811,0,0
2021-01-22,sh.600268,6.85,7.1,6.8,6.94,10402156,72491181.17,1.4961,1.0189,0,0
2021-01-25,sh.600268,6.87,6.87,6.69,6.7,9491466,63983708.31,1.3652,-3.4582,0,0
2021-01-26,sh.600268,6.7,6.7,6.5,6.5,8986296,58975079.05,1.2925,-2.9851,0,0
2021-01-27,sh.600268,6.5,6.58,6.5,6.57,4453901,29121324.48,0.6406,1.0769,0,0
2021-01-28,sh.600268,6.52,6.52,6.19,6.21,11499300,72579661.61,1.6539,-5.4795,0,0
2021-01-29,sh.600268,6.21,6.3,6.02,6.12,7339700,44771283.49,1.0557,-1.4493,0,0
2021-02-01,sh.600268,6.1,6.15,6.04,6.1,3378781,20575693.46,0.486,-0.3268,0,0
2021-02-02,sh.600268,6.11,6.27,6.07,6.19,3842057,23680839.73,0.5526,1.4754,0,0
2021-02-03,sh.600268,6.16,6.18,6.01,6.01,4428462,26884471.38,0.6369,-2.9079,0,0
2021-02-04,sh.600268,5.99,5.99,5.52,5.69,11487469,65385422.53,1.6522,-5.3245,0,0
2021-02-05,sh.600268,5.82,5.82,5.47,5.49,6312900,35238115.0,0.908,-3.5149,0,0
2021-02-08,sh.600268,5.54,5.61,5.43,5.58,3501254,19406699.78,0.5036,1.6393,0,0
2021-02-09,sh.600268,5.65,5.65,5.56,5.63,3879241,21785398.42,0.558,0.8961,0,0
2021-02-10,sh.600268,5.69,5.75,5.59,5.65,4633504,26293911.52,0.6664,0.3552,0,0
2021-02-18,sh.600268,5.84,5.95,5.73,5.92,7271406,42676267.89,1.0458,4.7788,0,0
2021-02-19,sh.600268,6.0,6.08,5.85,6.08,6288094,37675737.34,0.9044,2.7027,0,0
2021-02-22,sh.600268,6.13,6.3,6.09,6.2,9703849,60337130.34,1.3957,1.9737,0,0
2021-02-23,sh.600268,6.21,6.25,6.02,6.05,6253330,38159862.7,0.8994,-2.4194,0,0
2021-02-24,sh.600268,6.09,6.13,6.01,6.06,4392200,26651061.0,0.6317,0.1653,0,0
2021-02-25,sh.600268,6.06,6.11,5.95,5.97,4019820,24154244.4,0.5782,-1.4851,0,0
2021-02-26,sh.600268,5.93,6.03,5.9,5.98,3064520,18335789.6,0.4408,0.1675,0,0
2021-03-01,sh.600268,6.0,6.21,6.0,6.18,6209401,38217695.88,0.8931,3.3445,0,0
2021-03-02,sh.600268,6.24,6.8,6.21,6.8,20531424,136527989.14,2.953,10.0324,1,0
2021-03-03,sh.600268,6.99,7.28,6.59,7.06,37290504,256462406.71,5.3635,3.8235,0,0
2021-03-04,sh.600268,6.85,6.97,6.73,6.78,19036025,130221631.68,2.738,-3.966,0,0
2021-03-05,sh.600268,6.72,6.95,6.71,6.71,13275770,90302030.42,1.9095,-1.0324,0,0
2021-03-08,sh.600268,6.7,6.82,6.6,6.67,11734199,78708357.18,1.6877,-0.5961,0,0
2021-03-09,sh.600268,6.7,6.72,6.21,6.42,12893066,83199118.95,1.8544,-3.7481,0,0
2021-03-10,sh.600268,6.47,6.6,6.29,6.36,8725300,56125636.0,1.255,-0.9346,0,0
2021-03-11,sh.600268,6.36,6.55,6.3,6.5,7965101,51330703.17,1.1456,2.2013,0,0
2021-03-12,sh.600268,6.49,6.86,6.39,6.78,17757957,118995168.26,2.5541,4.3077,0,0
2021-03-15,sh.600268,6.7,7.08,6.67,6.83,16119709,110748611.95,2.3185,0.7375,0,0
2021-03-16,sh.600268,6.74,7.51,6.72,7.51,18786100,138232415.03,2.702,9.9561,1,0
2021-03-17,sh.600268,8.12,8.12,7.29,7.4,61983348,481809111.42,8.9151,-1.4647,0,0
2021-03-18,sh.600268,7.38,8.14,7.18,7.96,89534527,705318846.63,12.8778,7.5676,0,0
2021-03-19,sh.600268,7.51,7.85,7.3,7.49,58864636,443578728.28,8.4665,-5.9045,0,0
2021-03-22,sh.600268,7.65,8.0,7.49,7.76,47106937,363411899.47,6.7754,3.6048,0,0
2021-03-23,sh.600268,7.8,7.87,7.2,7.33,38423747,285824280.26,5.5265,-5.5412,0,0
2021-03-24,sh.600268,7.11,7.6,7.1,7.34,29862240,219866899.53,4.2951,0.1364,0,0
2021-03-25,sh.600268,7.23,7.3,6.96,7.16,21560803,153499671.47,3.1011,-2.4523,0,0
2021-03-26,sh.600268,7.28,7.55,7.17,7.3,21992654,161999767.75,3.1632,1.9553,0,0
2021-03-29,sh.600268,7.22,7.49,7.15,7.31,20086508,146112827.09,2.889,0.137,0,0
2021-03-30,sh.600268,7.26,7.31,6.97,7.08,17146555,121170843.53,2.4662,-3.1464,0,0
2021-03-31,sh.600268,7.07,7.25,7.0,7.12,14651161,104591976.73,2.1073,0.565,0,0
2021-04-01,sh.600268,7.12,7.28,7.01,7.17,15642955,112229101.61,2.2499,0.7022,0,0
2021-04-02,sh.600268,7.2,7.51,7.08,7.49,32365224,239111353.93,4.6551,4.463,0,0
2021-04-06,sh.600268,7.45,7.56,7.35,7.52,21096144,157535735.13,3.0343,0.4005,0,0
2021-04-07,sh.600268,7.45,7.9,7.35,7.64,29087619,220565619.89,4.1837,1.5957,0,0
2021-04-08,sh.600268,7.59,7.6,7.22,7.27,22210182,164118304.06,3.1945,-4.8429,0,0
2021-04-09,sh.600268,7.3,7.34,7.05,7.08,16917426,121122415.89,2.4332,-2.6135,0,0
2021-04-12,sh.600268,7.09,7.13,6.79,6.8,17662301,121639644.59,2.5404,-3.9548,0,0
2021-04-13,sh.600268,6.8,6.83,6.62,6.64,10869207,73097712.6,1.5633,-2.3529,0,0
2021-04-14,sh.600268,6.64,6.73,6.64,6.73,7956633,53278104.78,1.1444,1.3554,0,0
2021-04-15,sh.600268,6.65,6.79,6.46,6.55,10988505,72495612.05,1.5805,-2.6746,0,0
2021-04-16,sh.600268,6.57,6.73,6.54,6.68,8468053,56320036.66,1.218,1.9847,0,0
2021-04-19,sh.600268,6.68,6.81,6.67,6.81,10059400,67998973.21,1.4468,1.9461,0,0
2021-04-20,sh.600268,6.8,6.86,6.75,6.76,9214582,62561989.05,1.3253,-0.7342,0,0
2021-04-21,sh.600268,6.72,6.72,6.57,6.61,8357001,55438786.13,1.202,-2.2189,0,0
2021-04-22,sh.600268,6.62,6.95,6.61,6.92,19338172,131774721.09,2.7814,4.6899,0,0
2021-04-23,sh.600268,6.89,6.95,6.79,6.85,12860735,88303073.71,1.8498,-1.0116,0,0
2021-04-26,sh.600268,6.75,6.85,6.64,6.75,9145423,61461760.54,1.3154,-1.4599,0,0
2021-04-27,sh.600268,6.69,6.74,6.47,6.5,9940980,65164831.2,1.4298,-3.7037,0,0
2021-04-28,sh.600268,6.4,6.52,6.35,6.38,7156776,45898050.68,1.0294,-1.8462,0,0
2021-04-29,sh.600268,6.39,6.49,6.34,6.41,5073509,32522779.89,0.7297,0.4702,0,0
2021-04-30,sh.600268,6.37,6.43,6.19,6.23,8339679,52332563.28,1.1995,-2.8081,0,0
2021-05-06,sh.600268,6.1,6.35,6.08,6.23,5701300,35551030.0,0.82,0.0,0,0
2021-05-07,sh.600268,6.22,6.35,6.18,6.28,5464600,34183449.0,0.786,0.8026,0,0
2021-05-10,sh.600268,6.28,6.3,6.19,6.23,5257800,32778935.0,0.7562,-0.7962,0,0
2021-05-11,sh.600268,6.27,6.38,6.23,6.37,6756600,42667867.0,0.9718,2.2472,0,0
2021-05-12,sh.600268,6.37,6.77,6.31,6.57,10592504,69105194.8,1.5235,3.1397,0,0
2021-05-13,sh.600268,6.52,6.56,6.38,6.39,7840535,50649277.87,1.1277,-2.7397,0,0
2021-05-14,sh.600268,6.39,6.59,6.36,6.5,7061418,45791318.4,1.0156,1.7214,0,0
2021-05-17,sh.600268,6.5,6.53,6.32,6.37,6952642,44401204.12,1.0,-2.0,0,0
2021-05-18,sh.600268,6.34,6.41,6.33,6.39,3530162,22515576.52,0.5077,0.314,0,0
2021-05-19,sh.600268,6.39,6.45,6.34,6.44,5154513,33008137.1,0.7414,0.7825,0,0
2021-05-20,sh.600268,6.44,6.96,6.43,6.81,26010951,175366747.53,3.7412,5.7453,0,0
2021-05-21,sh.600268,7.0,7.0,6.66,6.76,17154722,116553525.55,2.4674,-0.7342,0,0
2021-05-24,sh.600268,6.66,6.82,6.63,6.71,9814894,65726811.85,1.4117,-0.7396,0,0
2021-05-25,sh.600268,6.67,6.77,6.58,6.74,10505621,70222036.72,1.511,0.4471,0,0
2021-05-26,sh.600268,6.7,6.86,6.68,6.77,10925136,73994057.72,1.5714,0.4451,0,0
2021-05-27,sh.600268,6.72,6.8,6.66,6.69,9333307,62574300.98,1.3424,-1.1817,0,0
2021-05-28,sh.600268,6.69,6.77,6.61,6.63,7788043,52046982.28,1.1202,-0.8969,0,0
2021-05-31,sh.600268,6.64,6.75,6.56,6.72,8187304,54590299.42,1.1776,1.3575,0,0
2021-06-01,sh.600268,6.74,6.75,6.6,6.63,6381391,42394457.6,0.9178,-1.3393,0,0
2021-06-02,sh.600268,6.61,6.67,6.53,6.54,5998128,39459188.24,0.8627,-1.3575,0,0
2021-06-03,sh.600268,6.55,6.61,6.52,6.57,4577504,30065866.98,0.6584,0.4587,0,0
2021-06-04,sh.600268,6.56,6.57,6.41,6.42,9093014,58623434.7,1.3078,-2.2831,0,0
2021-06-07,sh.600268,6.42,6.48,6.35,6.46,5379915,34464056.94,0.7738,0.6231,0,0
2021-06-08,sh.600268,6.44,6.58,6.41,6.53,6798373,44320429.27,0.9778,1.0836,0,0
2021-06-09,sh.600268,6.53,6.56,6.46,6.51,4122468,26758196.68,0.5929,-0.3063,0,0
2021-06-10,sh.600268,6.46,6.47,6.4,6.44,3785150,24346791.5,0.5444,-0.3096,0,0
2021-06-11,sh.600268,6.43,6.8,6.35,6.65,11049812,72400589.45,1.5893,3.2609,0,0
2021-06-15,sh.600268,6.64,6.65,6.52,6.54,7314614,48046471.54,1.0521,-1.6541,0,0
2021-06-16,sh.600268,6.58,6.66,6.43,6.6,8947144,58770722.55,1.2869,0.9174,0,0
2021-06-17,sh.600268,6.57,6.75,6.56,6.63,9608227,63978751.2,1.382,0.4545,0,0
2021-06-18,sh.600268,6.63,6.89,6.55,6.83,16145151,108805450.57,2.3222,3.0166,0,0
2021-06-21,sh.600268,6.79,6.83,6.73,6.76,9711807,65758185.28,1.3968,-1.0249,0,0
2021-06-22,sh.600268,6.77,7.04,6.75,6.77,13266511,90889032.48,1.9081,0.1479,0,0
2021-06-23,sh.600268,6.78,6.88,6.69,6.7,10150906,68416747.99,1.46,-1.034,0,0
2021-06-24,sh.600268,6.67,6.95,6.64,6.84,15606025,106465608.45,2.2446,2.0896,0,0
2021-06-25,sh.600268,6.84,6.87,6.74,6.77,8037440,54457109.29,1.156,-1.0234,0,0
2021-06-28,sh.600268,6.77,6.83,6.72,6.73,6280447,42487954.61,0.9033,-0.5908,0,0
2021-06-29,sh.600268,6.73,6.77,6.56,6.57,7270290,48224364.7,1.0457,-2.3774,0,0
2021-06-30,sh.600268,6.55,6.73,6.49,6.63,8077027,53478155.24,1.1617,0.9132,0,0
2021-07-01,sh.600268,6.6,6.62,6.33,6.4,9343923,60684076.08,1.3439,-3.4691,0,0
2021-07-02,sh.600268,6.36,6.44,6.3,6.36,3763000,24013595.0,0.5412,-0.625,0,0
2021-07-05,sh.600268,6.39,6.47,6.35,6.42,4591700,29397666.0,0.6604,0.9434,0,0
2021-07-06,sh.600268,6.44,6.44,6.36,6.42,3961406,25328230.34,0.5698,0.0,0,0
2021-07-07,sh.600268,6.4,6.42,6.36,6.41,4473027,28588224.27,0.6434,-0.1558,0,0
2021-07-08,sh.600268,6.4,6.45,6.31,6.34,5389600,34374834.99,0.7752,-1.092,0,0
2021-07-09,sh.600268,6.3,6.42,6.24,6.42,5474500,34737255.0,0.7874,1.2618,0,0
2021-07-12,sh.600268,6.46,6.49,6.4,6.44,4798916,30887963.2,0.6902,0.3115,0,0
2021-07-13,sh.600268,6.41,6.55,6.39,6.5,6508798,42232250.07,0.9362,0.9317,0,0
2021-07-14,sh.600268,6.46,6.67,6.45,6.51,8228712,54096399.48,1.1835,0.1538,0,0
2021-07-15,sh.600268,6.57,6.58,6.37,6.39,6798249,43689238.73,0.9778,-1.8433,0,0
2021-07-16,sh.600268,6.39,6.64,6.36,6.5,9339100,60929519.0,1.3432,1.7214,0,0
2021-07-19,sh.600268,6.49,6.71,6.42,6.62,11385135,75128056.02,1.6375,1.8462,0,0
2021-07-20,sh.600268,6.55,6.72,6.48,6.63,9363606,61848650.72,1.3468,0.1511,0,0
2021-07-21,sh.600268,6.62,6.69,6.57,6.61,7881931,52196837.91,1.1337,-0.3017,0,0
2021-07-22,sh.600268,6.59,6.64,6.56,6.59,7691988,50679318.16,1.1063,-0.3026,0,0
2021-07-23,sh.600268,6.58,6.83,6.54,6.75,19087192,128088324.34,2.7453,2.4279,0,0
2021-07-26,sh.600268,6.74,7.43,6.66,7.28,50876259,362381115.26,7.3175,7.8519,0,0
2021-07-27,sh.600268,7.12,7.17,6.86,6.88,32188249,226643055.72,4.6296,-5.4945,0,0
2021-07-28,sh.600268,6.82,7.16,6.63,6.97,27352870,190659482.54,3.9342,1.3081,0,0
2021-07-29,sh.600268,6.98,7.14,6.86,7.1,27326100,192384384.54,3.9303,1.8651,0,0
2021-07-30,sh.600268,7.07,7.46,7.06,7.28,37898992,277907654.55,5.451,2.5352,0,0
2021-08-02,sh.600268,7.59,7.8,7.23,7.36,37364273,279146780.8,5.3741,1.0989,0,0
2021-08-03,sh.600268,7.47,7.78,7.32,7.5,40676228,307424286.8,5.8505,1.9022,0,0
2021-08-04,sh.600268,7.37,7.55,7.31,7.44,29285000,216982490.41,4.2121,-0.8,0,0
2021-08-05,sh.600268,7.44,7.44,7.1,7.16,24349774,174980938.3,3.5022,-3.7634,0,0
2021-08-06,sh.600268,7.07,7.22,7.04,7.13,14243795,101739378.36,2.0487,-0.419,0,0
2021-08-09,sh.600268,7.09,7.36,7.08,7.18,17727320,127646904.44,2.5497,0.7013,0,0
2021-08-10,sh.600268,7.18,7.58,7.13,7.49,34231678,253911049.57,4.9235,4.3175,0,0
2021-08-11,sh.600268,7.61,8.24,7.45,8.24,58780295,466774105.67,8.4544,10.0134,1,0
2021-08-12,sh.600268,8.49,9.06,8.33,8.73,105510275,929236599.82,15.1755,5.9466,0,0
2021-08-13,sh.600268,8.52,9.5,8.46,9.18,86347902,784753179.54,12.4194,5.1546,0,0
2021-08-16,sh.600268,9.0,9.15,8.56,8.71,69328336,609323929.44,9.9715,-5.1198,0,0
2021-08-17,sh.600268,8.6,9.15,8.6,8.69,57355265,505694436.32,8.2494,-0.2296,0,0
2021-08-18,sh.600268,8.69,9.56,8.56,9.56,35872118,330133742.64,5.1595,10.0115,1,0
