date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sz.002599,4.75,4.78,4.39,4.51,10526739,47148266.17,3.0956,-7.582,0,0
2019-08-07,sz.002599,4.49,4.8,4.46,4.72,8495145,39555537.51,2.4982,4.6563,0,0
2019-08-08,sz.002599,4.76,4.77,4.63,4.64,3253012,15224548.3,0.9566,-1.6949,0,0
2019-08-09,sz.002599,4.67,4.77,4.51,4.55,7718251,35835481.93,2.2697,-1.9396,0,0
2019-08-12,sz.002599,4.52,4.62,4.49,4.56,3099361,14091765.88,0.9114,0.2198,0,0
2019-08-13,sz.002599,4.54,4.58,4.47,4.51,3934008,17824920.13,1.1569,-1.0965,0,0
2019-08-14,sz.002599,4.56,4.69,4.53,4.6,4323553,19973556.52,1.2714,1.9956,0,0
2019-08-15,sz.002599,4.48,4.64,4.4,4.62,3345918,15225015.55,0.9839,0.4348,0,0
2019-08-16,sz.002599,4.62,4.7,4.52,4.56,3817004,17566464.12,1.1225,-1.2987,0,0
2019-08-19,sz.002599,4.6,4.7,4.54,4.68,4014955,18575343.03,1.1807,2.6316,0,0
2019-08-20,sz.002599,4.7,4.76,4.56,4.64,5286861,24552861.21,1.5547,-0.8547,0,0
2019-08-21,sz.002599,4.62,4.67,4.55,4.6,3188484,14689582.92,0.9376,-0.8621,0,0
2019-08-22,sz.002599,4.61,4.64,4.55,4.6,2972644,13634036.55,0.8742,0.0,0,0
2019-08-23,sz.002599,4.61,4.61,4.45,4.53,4502984,20334159.57,1.3242,-1.5217,0,0
2019-08-26,sz.002599,4.45,4.52,4.35,4.45,2452596,10926559.81,0.7212,-1.766,0,0
2019-08-27,sz.002599,4.49,4.56,4.47,4.55,2857430,12936641.21,0.8403,2.2472,0,0
2019-08-28,sz.002599,4.58,4.62,4.54,4.59,4282223,19632470.92,1.2593,0.8791,0,0
2019-08-29,sz.002599,4.63,4.65,4.48,4.52,3805485,17243575.29,1.1191,-1.5251,0,0
2019-08-30,sz.002599,4.56,4.65,4.38,4.41,5563980,25121758.6,1.6362,-2.4336,0,0
2019-09-02,sz.002599,4.41,4.69,4.41,4.61,8394248,38572871.82,2.4685,4.5352,0,0
2019-09-03,sz.002599,4.61,4.67,4.55,4.65,5255677,24287908.16,1.5455,0.8677,0,0
2019-09-04,sz.002599,4.65,4.73,4.57,4.65,4515860,20961969.0,1.328,0.0,0,0
2019-09-05,sz.002599,4.68,4.98,4.63,4.81,19246788,92172080.8,5.6599,3.4409,0,0
2019-09-06,sz.002599,4.81,4.82,4.68,4.71,11125550,52764975.24,3.2717,-2.079,0,0
2019-09-09,sz.002599,4.79,4.98,4.72,4.88,16349271,78993288.69,4.8078,3.6093,0,0
2019-09-10,sz.002599,4.9,4.9,4.81,4.88,7742533,37589639.81,2.2769,0.0,0,0
2019-09-11,sz.002599,4.86,4.96,4.81,4.84,7326487,35601391.95,2.1545,-0.8197,0,0
2019-09-12,sz.002599,4.83,4.87,4.8,4.85,5364930,25977498.5,1.5777,0.2066,0,0
2019-09-16,sz.002599,4.85,4.96,4.85,4.9,7518925,36933282.62,2.1965,1.0309,0,0
2019-09-17,sz.002599,4.9,4.93,4.73,4.77,6479633,31179096.78,1.8929,-2.6531,0,0
2019-09-18,sz.002599,4.8,4.83,4.76,4.8,4524990,21700948.96,1.3219,0.6289,0,0
2019-09-19,sz.002599,4.8,4.82,4.73,4.78,5189053,24700700.13,1.5159,-0.4167,0,0
2019-09-20,sz.002599,4.78,4.89,4.75,4.83,6054194,29278223.48,1.7686,1.046,0,0
2019-09-23,sz.002599,4.83,4.83,4.67,4.77,6954796,32915320.02,2.0317,-1.2422,0,0
2019-09-24,sz.002599,4.77,4.88,4.74,4.83,6411343,30955131.1,1.8729,1.2579,0,0
2019-09-25,sz.002599,4.87,4.91,4.59,4.61,10377416,48837629.79,3.0315,-4.5549,0,0
2019-09-26,sz.002599,4.6,4.67,4.42,4.45,6811548,30897109.76,1.9898,-3.4707,0,0
2019-09-27,sz.002599,4.53,4.63,4.48,4.56,10005414,45371721.96,2.9229,2.4719,0,0
2019-09-30,sz.002599,4.56,4.57,4.45,4.46,4585127,20568537.76,1.3394,-2.193,0,0
2019-10-08,sz.002599,4.45,4.54,4.41,4.42,3654157,16349180.09,1.0675,-0.8969,0,0
2019-10-09,sz.002599,4.4,4.5,4.39,4.5,2880033,12821621.52,0.8413,1.81,0,0
2019-10-10,sz.002599,4.48,4.56,4.48,4.52,3790149,17143793.83,1.1072,0.4444,0,0
2019-10-11,sz.002599,4.54,4.55,4.45,4.52,3040390,13706542.1,0.8882,0.0,0,0
2019-10-14,sz.002599,4.49,4.54,4.45,4.53,8533219,38481979.51,2.4928,0.2212,0,0
2019-10-15,sz.002599,4.52,4.52,4.4,4.43,5313521,23590875.11,1.5522,-2.2075,0,0
2019-10-16,sz.002599,4.43,4.46,4.36,4.38,4572389,20141957.26,1.3357,-1.1287,0,0
2019-10-17,sz.002599,4.3,4.33,4.18,4.29,8221120,35069462.0,2.4016,-2.0548,0,0
2019-10-18,sz.002599,4.3,4.38,4.22,4.23,4922894,21149111.46,1.4381,-1.3986,0,0
2019-10-21,sz.002599,4.22,4.29,4.14,4.28,4683338,19868937.08,1.3681,1.182,0,0
2019-10-22,sz.002599,4.29,4.53,4.24,4.53,9723922,42939859.7,2.8472,5.8411,0,0
2019-10-23,sz.002599,4.84,4.98,4.38,4.43,24741503,117896130.72,7.2444,-2.2075,0,0
2019-10-24,sz.002599,4.21,4.34,4.1,4.32,16896638,71292872.02,4.9474,-2.4831,0,0
2019-10-25,sz.002599,4.28,4.3,4.21,4.26,7492231,31780983.19,2.1937,-1.3889,0,0
2019-10-28,sz.002599,4.24,4.36,4.24,4.33,8213744,35269897.18,2.405,1.6432,0,0
2019-10-29,sz.002599,4.34,4.43,4.29,4.33,7336337,31926316.24,2.1481,0.0,0,0
2019-10-30,sz.002599,4.3,4.34,4.25,4.25,3939047,16861678.77,1.1534,-1.8476,0,0
2019-10-31,sz.002599,4.24,4.31,4.14,4.16,4012939,16950485.63,1.175,-2.1177,0,0
2019-11-01,sz.002599,4.18,4.21,4.14,4.18,4946408,20619561.08,1.4483,0.4808,0,0
2019-11-04,sz.002599,4.17,4.2,4.13,4.15,3854003,16065181.95,1.1285,-0.7177,0,0
2019-11-05,sz.002599,4.16,4.16,4.09,4.13,3017682,12457978.97,0.8836,-0.4819,0,0
2019-11-06,sz.002599,4.14,4.19,4.07,4.1,3689890,15193251.37,1.0804,-0.7264,0,0
2019-11-07,sz.002599,4.08,4.11,4.03,4.07,4521336,18397079.24,1.3239,-0.7317,0,0
2019-11-08,sz.002599,4.1,4.13,4.05,4.07,3965161,16218976.29,1.161,0.0,0,0
2019-11-11,sz.002599,4.04,4.04,3.91,3.96,3817615,15257855.0,1.1178,-2.7027,0,0
2019-11-12,sz.002599,3.92,4.02,3.92,4.01,2355520,9380120.8,0.6897,1.2626,0,0
2019-11-13,sz.002599,3.99,4.12,3.98,4.05,2624910,10607180.2,0.7686,0.9975,0,0
2019-11-14,sz.002599,4.03,4.06,3.94,4.02,2658678,10670605.24,0.7785,-0.7407,0,0
2019-11-15,sz.002599,4.05,4.05,3.96,3.97,2174070,8684205.4,0.6366,-1.2438,0,0
2019-11-18,sz.002599,3.97,4.02,3.94,3.97,2591650,10299869.9,0.7588,0.0,0,0
2019-11-19,sz.002599,3.95,4.1,3.95,4.1,3982193,16156131.59,1.166,3.2746,0,0
2019-11-20,sz.002599,4.09,4.13,4.05,4.08,3194430,13096969.1,0.9353,-0.4878,0,0
2019-11-21,sz.002599,4.03,4.13,4.03,4.07,2746770,11188176.6,0.8043,-0.2451,0,0
2019-11-22,sz.002599,4.05,4.16,4.05,4.07,2981620,12215469.0,0.873,0.0,0,0
2019-11-25,sz.002599,4.08,4.15,4.05,4.12,2934870,12021349.3,0.8593,1.2285,0,0
2019-11-26,sz.002599,4.11,4.12,4.03,4.04,3994470,16224857.4,1.1696,-1.9417,0,0
2019-11-27,sz.002599,4.04,4.08,4.04,4.06,1782818,7232643.92,0.522,0.495,0,0
2019-11-28,sz.002599,4.05,4.07,3.94,3.99,2792960,11178665.2,0.8178,-1.7241,0,0
2019-11-29,sz.002599,4.0,4.02,3.97,4.02,1630454,6506488.34,0.4774,0.7519,0,0
2019-12-02,sz.002599,4.02,4.07,3.97,4.03,2405208,9697251.34,0.7042,0.2488,0,0
2019-12-03,sz.002599,4.01,4.06,3.98,4.06,1773050,7137552.3,0.5192,0.7444,0,0
2019-12-04,sz.002599,4.02,4.06,4.0,4.06,1637770,6603937.7,0.4795,0.0,0,0
2019-12-05,sz.002599,4.07,4.11,4.06,4.08,2561524,10450668.38,0.75,0.4926,0,0
2019-12-06,sz.002599,4.08,4.13,4.07,4.11,2384833,9776840.63,0.6983,0.7353,0,0
2019-12-09,sz.002599,4.13,4.14,4.07,4.1,3100873,12697433.96,0.9079,-0.2433,0,0
2019-12-10,sz.002599,4.1,4.17,4.08,4.15,2935607,12117288.88,0.8596,1.2195,0,0
2019-12-11,sz.002599,4.15,4.18,4.1,4.13,2002727,8268127.21,0.5864,-0.4819,0,0
2019-12-12,sz.002599,4.12,4.12,4.05,4.07,2074210,8465230.7,0.6073,-1.4528,0,0
2019-12-13,sz.002599,4.09,4.11,4.07,4.1,3132153,12800449.34,0.9171,0.7371,0,0
2019-12-16,sz.002599,4.11,4.16,4.08,4.15,4583784,18892935.08,1.3421,1.2195,0,0
2019-12-17,sz.002599,4.14,4.23,4.13,4.19,5160244,21617146.9,1.5109,0.9639,0,0
2019-12-18,sz.002599,4.19,4.28,4.17,4.28,4811131,20327341.04,1.4087,2.148,0,0
2019-12-19,sz.002599,4.56,4.71,4.56,4.71,30488093,143181063.71,8.927,10.0467,1,0
2019-12-20,sz.002599,4.48,5.18,4.44,5.05,57024692,272637386.92,16.6969,7.2187,0,0
2019-12-23,sz.002599,4.82,4.92,4.61,4.63,27483410,131076372.17,8.0472,-8.3168,0,0
2019-12-24,sz.002599,4.57,4.91,4.53,4.8,23763944,113471934.62,6.9581,3.6717,0,0
2019-12-25,sz.002599,4.72,4.82,4.58,4.62,18240460,84944621.3,5.3408,-3.75,0,0
2019-12-26,sz.002599,4.6,4.64,4.49,4.59,15564002,71100243.06,4.5572,-0.6493,0,0
2019-12-27,sz.002599,4.58,4.83,4.56,4.75,20313291,95513616.86,5.9478,3.4858,0,0
2019-12-30,sz.002599,4.73,4.86,4.62,4.84,14932374,70518635.14,4.3722,1.8947,0,0
2019-12-31,sz.002599,4.77,4.83,4.65,4.71,11684904,55344664.06,3.4214,-2.686,0,0
2020-01-02,sz.002599,4.71,4.76,4.66,4.71,11889119,55909547.8,3.4812,0.0,0,0
2020-01-03,sz.002599,4.7,4.7,4.58,4.65,11622329,53984584.14,3.403,-1.2739,0,0
2020-01-06,sz.002599,4.56,4.67,4.56,4.62,8998473,41493706.31,2.6348,-0.6452,0,0
2020-01-07,sz.002599,4.61,4.83,4.59,4.82,15858182,74986950.93,4.6433,4.329,0,0
2020-01-08,sz.002599,4.77,4.8,4.66,4.66,10197434,48172747.78,2.9858,-3.3195,0,0
2020-01-09,sz.002599,4.71,4.81,4.68,4.76,9306691,44255445.93,2.725,2.1459,0,0
2020-01-10,sz.002599,4.78,5.13,4.74,4.94,18811421,93376522.12,5.508,3.7815,0,0
2020-01-13,sz.002599,5.0,5.04,4.82,4.94,11855139,57970913.76,3.4712,0.0,0,0
2020-01-14,sz.002599,4.91,4.97,4.83,4.84,10161315,49552185.78,2.9752,-2.0243,0,0
2020-01-15,sz.002599,4.8,5.32,4.71,5.06,24260221,121612326.44,7.1034,4.5454,0,0
2020-01-16,sz.002599,5.01,5.49,4.97,5.3,28823687,150873814.91,8.4396,4.7431,0,0
2020-01-17,sz.002599,5.23,5.42,5.13,5.17,17555053,91878612.38,5.1401,-2.4528,0,0
2020-01-20,sz.002599,5.17,5.21,5.01,5.14,11952600,60772130.0,3.4997,-0.5803,0,0
2020-01-21,sz.002599,5.09,5.13,4.98,4.99,9340320,46911489.53,2.7349,-2.9183,0,0
2020-01-22,sz.002599,4.98,4.98,4.7,4.71,12538642,60006527.72,3.6713,-5.6112,0,0
2020-01-23,sz.002599,4.66,4.75,4.3,4.4,10908261,49261200.9,3.194,-6.5817,0,0
2020-02-03,sz.002599,3.96,3.96,3.96,3.96,1440900,5705964.0,0.4219,-10.0,0,1
2020-02-04,sz.002599,3.6,3.89,3.6,3.83,9828860,37369143.3,2.8779,-3.2828,0,0
2020-02-05,sz.002599,3.82,4.08,3.82,4.03,9315868,37326145.84,2.7277,5.2219,0,0
2020-02-06,sz.002599,4.03,4.43,3.98,4.43,14757267,63298569.06,4.321,9.9255,1,0
2020-02-07,sz.002599,4.58,4.87,4.48,4.87,21278888,101921915.33,6.2305,9.9323,1,0
2020-02-10,sz.002599,4.94,5.25,4.77,4.91,22958798,114247055.75,6.7224,0.8214,0,0
2020-02-11,sz.002599,4.9,5.15,4.8,5.05,17069101,85805770.9,4.9979,2.8513,0,0
2020-02-12,sz.002599,4.97,5.12,4.96,5.1,13752851,69587079.0,4.0269,0.9901,0,0
2020-02-13,sz.002599,5.12,5.17,4.8,4.87,16256534,80013707.34,4.7599,-4.5098,0,0
2020-02-14,sz.002599,4.94,5.02,4.7,4.79,11576482,55878045.32,3.3896,-1.6427,0,0
2020-02-17,sz.002599,4.82,4.88,4.7,4.81,11712150,56133755.7,3.4293,0.4175,0,0
2020-02-18,sz.002599,4.84,4.95,4.77,4.95,11198808,54346248.64,3.279,2.9106,0,0
2020-02-19,sz.002599,4.86,4.89,4.63,4.66,13392906,63548526.8,3.9215,-5.8586,0,0
2020-02-20,sz.002599,4.65,4.75,4.61,4.69,8831801,41444486.92,2.586,0.6438,0,0
2020-02-21,sz.002599,4.73,4.78,4.63,4.67,8975380,42048971.9,2.628,-0.4264,0,0
2020-02-24,sz.002599,4.67,4.76,4.61,4.69,8205233,38473096.22,2.4025,0.4283,0,0
2020-02-25,sz.002599,4.62,5.16,4.59,5.16,30713616,153508298.16,8.993,10.0213,1,0
2020-02-26,sz.002599,5.44,5.68,5.35,5.68,29136955,163074709.59,8.5313,10.0775,1,0
2020-02-27,sz.002599,6.0,6.2,5.2,5.22,56202678,312840476.37,16.3369,-8.0986,0,0
2020-02-28,sz.002599,4.83,5.03,4.71,4.74,28558071,138981753.67,8.3012,-9.1954,0,0
2020-03-02,sz.002599,4.85,5.05,4.68,4.97,18404738,89888751.34,4.8665,4.8523,0,0
2020-03-03,sz.002599,5.03,5.19,4.91,4.98,18369865,92693979.67,4.8572,0.2012,0,0
2020-03-04,sz.002599,4.97,5.1,4.9,5.07,13352194,66817064.15,3.5305,1.8072,0,0
2020-03-05,sz.002599,5.09,5.15,5.02,5.12,15278128,77561411.51,4.0397,0.9862,0,0
2020-03-06,sz.002599,5.08,5.08,4.97,5.01,11473575,57640700.3,3.0338,-2.1484,0,0
2020-03-09,sz.002599,4.9,4.94,4.71,4.73,11694670,56326425.3,3.0922,-5.5888,0,0
2020-03-10,sz.002599,4.61,4.81,4.5,4.8,11599213,54047510.52,3.067,1.4799,0,0
2020-03-11,sz.002599,4.81,4.84,4.7,4.72,8577425,41056829.67,2.268,-1.6667,0,0
2020-03-12,sz.002599,4.6,4.7,4.53,4.64,7899530,36400148.6,2.0887,-1.6949,0,0
2020-03-13,sz.002599,4.44,4.56,4.32,4.46,11778838,52131171.24,3.1145,-3.8793,0,0
2020-03-16,sz.002599,4.5,4.57,4.3,4.3,9141660,40955780.7,2.4172,-3.5874,0,0
2020-03-17,sz.002599,4.3,4.49,4.2,4.43,8078020,35171773.4,2.1359,3.0232,0,0
2020-03-18,sz.002599,4.45,4.68,4.41,4.42,7883956,35846998.18,2.0846,-0.2257,0,0
2020-03-19,sz.002599,4.41,4.6,4.4,4.53,6346547,28420502.38,1.6781,2.4887,0,0
2020-03-20,sz.002599,4.58,4.61,4.5,4.59,5598980,25535676.74,1.4804,1.3245,0,0
2020-03-23,sz.002599,4.51,4.51,4.3,4.34,5104540,22583726.26,1.3497,-5.4466,0,0
2020-03-24,sz.002599,4.42,4.51,4.38,4.49,4791864,21344571.44,1.267,3.4562,0,0
2020-03-25,sz.002599,4.56,4.59,4.52,4.56,5382520,24476316.1,1.4232,1.559,0,0
2020-03-26,sz.002599,4.55,4.56,4.43,4.46,4451680,20024323.4,1.1771,-2.193,0,0
2020-03-27,sz.002599,4.5,4.55,4.41,4.41,3650150,16248665.6,0.9651,-1.1211,0,0
2020-03-30,sz.002599,4.39,4.39,4.21,4.31,4881020,20833131.9,1.2906,-2.2676,0,0
2020-03-31,sz.002599,4.34,4.51,4.29,4.35,6180114,27195022.53,1.6341,0.9281,0,0
2020-04-01,sz.002599,4.35,4.41,4.29,4.31,2677819,11629376.4,0.7081,-0.9195,0,0
2020-04-02,sz.002599,4.3,4.38,4.25,4.38,3249720,14081609.0,0.8593,1.6241,0,0
2020-04-03,sz.002599,4.38,4.42,4.31,4.33,2519660,10985820.2,0.6662,-1.1416,0,0
2020-04-07,sz.002599,4.39,4.44,4.36,4.43,4999978,22010168.36,1.3221,2.3095,0,0
2020-04-08,sz.002599,4.38,4.5,4.38,4.48,4416515,19672541.47,1.1678,1.1287,0,0
2020-04-09,sz.002599,4.49,4.62,4.46,4.57,6621900,30139745.07,1.7509,2.0089,0,0
2020-04-10,sz.002599,4.57,4.57,4.38,4.41,4498990,20040527.0,1.1896,-3.5011,0,0
2020-04-13,sz.002599,4.36,4.39,4.3,4.34,2953384,12829853.28,0.7809,-1.5873,0,0
2020-04-14,sz.002599,4.29,4.41,4.25,4.4,3405040,14801691.48,0.9003,1.3825,0,0
2020-04-15,sz.002599,4.34,4.39,4.13,4.16,10973080,46396055.74,2.9014,-5.4546,0,0
2020-04-16,sz.002599,4.16,4.19,4.11,4.17,4017540,16702342.1,1.0623,0.2404,0,0
2020-04-17,sz.002599,4.17,4.21,4.12,4.13,3292780,13701819.0,0.8707,-0.9592,0,0
2020-04-20,sz.002599,4.12,4.16,4.1,4.14,3220474,13290329.26,0.8515,0.2421,0,0
2020-04-21,sz.002599,4.14,4.19,4.09,4.14,3848431,15914098.79,1.0176,0.0,0,0
2020-04-22,sz.002599,4.13,4.17,4.09,4.17,3088680,12754633.9,0.8167,0.7246,0,0
2020-04-23,sz.002599,4.17,4.17,4.09,4.1,3133190,12894348.0,0.8285,-1.6787,0,0
2020-04-24,sz.002599,4.14,4.15,3.98,3.99,4656254,18835082.56,1.2312,-2.6829,0,0
2020-04-27,sz.002599,4.02,4.04,3.96,3.96,2586610,10366265.1,0.6839,-0.7519,0,0
2020-04-28,sz.002599,3.98,3.98,3.73,3.82,4084266,15695671.34,1.0799,-3.5354,0,0
2020-04-29,sz.002599,3.88,4.06,3.85,3.93,6141667,24434528.62,1.8025,2.8796,0,0
2020-04-30,sz.002599,3.95,3.99,3.91,3.96,5060465,20014285.71,1.4852,0.7634,0,0
2020-05-06,sz.002599,3.92,4.04,3.9,4.0,3148496,12506383.38,0.9241,1.0101,0,0
2020-05-07,sz.002599,4.0,4.05,3.94,3.95,3093345,12292895.01,0.9079,-1.25,0,0
2020-05-08,sz.002599,4.0,4.01,3.95,3.98,2318173,9232110.17,0.6804,0.7595,0,0
2020-05-11,sz.002599,4.0,4.0,3.9,3.92,3041818,11997270.0,0.8927,-1.5075,0,0
2020-05-12,sz.002599,3.91,4.0,3.89,4.0,4779684,18888526.62,1.4028,2.0408,0,0
2020-05-13,sz.002599,4.0,4.09,3.97,4.06,7158740,28965222.12,2.101,1.5,0,0
2020-05-14,sz.002599,3.99,4.01,3.87,3.89,7918788,30978981.42,2.3241,-4.1872,0,0
2020-05-15,sz.002599,3.91,3.91,3.84,3.85,2549280,9893974.7,0.7482,-1.0283,0,0
2020-05-18,sz.002599,3.84,3.86,3.76,3.78,3270630,12466599.2,0.9599,-1.8182,0,0
2020-05-19,sz.002599,3.84,3.86,3.78,3.84,2495326,9522837.81,0.7324,1.5873,0,0
2020-05-20,sz.002599,3.84,3.87,3.81,3.82,1432573,5477538.86,0.4204,-0.5208,0,0
2020-05-21,sz.002599,3.82,3.86,3.74,3.77,2062860,7817676.3,0.6054,-1.3089,0,0
2020-05-22,sz.002599,3.76,3.8,3.72,3.75,2217350,8339950.3,0.6508,-0.5305,0,0
2020-05-25,sz.002599,3.8,3.8,3.72,3.75,1049013,3947635.81,0.3079,0.0,0,0
2020-05-26,sz.002599,3.75,3.83,3.74,3.81,2533013,9642781.03,0.7434,1.6,0,0
2020-05-27,sz.002599,3.78,3.83,3.76,3.81,1959784,7420896.8,0.5752,0.0,0,0
2020-05-28,sz.002599,3.82,3.84,3.75,3.79,2509566,9512953.02,0.7365,-0.5249,0,0
2020-05-29,sz.002599,3.77,3.85,3.77,3.83,1531855,5856524.95,0.4496,1.0554,0,0
2020-06-01,sz.002599,3.83,3.92,3.82,3.91,2545026,9889401.76,0.7469,2.0888,0,0
2020-06-02,sz.002599,3.94,3.98,3.91,3.98,3466832,13681098.05,1.0175,1.7903,0,0
2020-06-03,sz.002599,3.96,4.06,3.95,3.97,3527257,14150792.33,1.0352,-0.2513,0,0
2020-06-04,sz.002599,3.97,4.05,3.92,4.0,2654540,10571425.2,0.7791,0.7557,0,0
2020-06-05,sz.002599,4.01,4.05,3.92,3.97,2172080,8596670.1,0.6375,-0.75,0,0
2020-06-08,sz.002599,3.96,4.37,3.92,4.37,16015344,67680304.37,4.7004,10.0756,1,0
2020-06-09,sz.002599,4.81,4.81,4.81,4.81,12207887,58719936.47,3.5829,10.0687,1,0
2020-06-10,sz.002599,5.19,5.19,4.59,4.65,63594476,316263850.66,18.6644,-3.3264,0,0
2020-06-11,sz.002599,4.36,4.43,4.19,4.21,39699564,170172993.7,11.6515,-9.4624,0,0
2020-06-12,sz.002599,4.08,4.14,4.0,4.06,22772355,92793714.6,6.6835,-3.5629,0,0
2020-06-15,sz.002599,4.05,4.23,4.03,4.07,17269485,71137041.6,5.0684,0.2463,0,0
2020-06-16,sz.002599,4.07,4.16,4.03,4.08,12921659,52614809.55,3.7924,0.2457,0,0
2020-06-17,sz.002599,4.11,4.4,4.08,4.29,23862079,101044283.42,6.573,5.1471,0,0
2020-06-18,sz.002599,4.4,4.52,4.28,4.3,23061057,101193323.37,6.3523,0.2331,0,0
2020-06-19,sz.002599,4.25,4.3,4.1,4.2,13310418,55925089.39,3.6664,-2.3256,0,0
2020-06-22,sz.002599,4.15,4.18,4.07,4.1,13387214,55121786.34,3.6876,-2.381,0,0
2020-06-23,sz.002599,4.07,4.11,3.97,3.97,12865554,51767266.88,3.5439,-3.1707,0,0
2020-06-24,sz.002599,3.98,4.05,3.86,4.04,11147301,44132443.88,3.0706,1.7632,0,0
2020-06-29,sz.002599,3.96,4.0,3.9,3.91,6299575,24778032.04,1.7353,-3.2178,0,0
2020-06-30,sz.002599,3.93,3.98,3.91,3.94,5475055,21581391.3,1.5081,0.7673,0,0
2020-07-01,sz.002599,3.94,3.96,3.9,3.92,5969370,23398827.21,1.6443,-0.5076,0,0
2020-07-02,sz.002599,3.91,4.0,3.9,3.97,7347018,28954131.96,2.0238,1.2755,0,0
2020-07-03,sz.002599,3.96,4.04,3.95,4.02,8854783,35484278.65,2.4391,1.2594,0,0
2020-07-06,sz.002599,4.03,4.17,4.01,4.16,13352319,54862193.78,3.678,3.4826,0,0
2020-07-07,sz.002599,4.19,4.3,4.14,4.2,15859586,66773448.91,4.3686,0.9615,0,0
2020-07-08,sz.002599,4.2,4.35,4.18,4.31,13690318,58429527.48,3.7711,2.6191,0,0
2020-07-09,sz.002599,4.72,4.74,4.69,4.74,14164597,67068379.3,3.9017,9.9768,1,0
2020-07-10,sz.002599,4.77,4.92,4.56,4.64,42083935,198892907.9,11.5923,-2.1097,0,0
2020-07-13,sz.002599,4.51,4.8,4.46,4.7,22863462,105893074.14,6.2979,1.2931,0,0
2020-07-14,sz.002599,4.7,4.75,4.53,4.62,13078950,60547740.5,3.6027,-1.7021,0,0
2020-07-15,sz.002599,4.63,4.69,4.41,4.42,10688721,48231099.61,2.9443,-4.329,0,0
2020-07-16,sz.002599,4.43,4.49,4.26,4.28,9528109,41782733.86,2.6246,-3.1674,0,0
2020-07-17,sz.002599,4.32,4.45,4.24,4.41,10742644,46630342.37,2.9591,3.0374,0,0
2020-07-20,sz.002599,4.39,4.51,4.36,4.48,10967582,48683145.2,3.0211,1.5873,0,0
2020-07-21,sz.002599,4.5,4.51,4.42,4.44,5870131,26142761.76,1.617,-0.8929,0,0
2020-07-22,sz.002599,4.45,4.48,4.4,4.43,5030090,22315316.4,1.3856,-0.2252,0,0
2020-07-23,sz.002599,4.41,4.41,4.24,4.33,7073706,30563362.34,1.9485,-2.2573,0,0
2020-07-24,sz.002599,4.33,4.41,4.16,4.18,7613834,32624511.02,2.0973,-3.4642,0,0
