date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.301552,42.36,42.9,41.58,42.9,2675520,113313960.9,11.2417,0.9887,0,0
2025-08-20,sz.301552,42.79,44.06,42.2,43.91,3543313,153681747.59,14.8879,2.3543,0,0
2025-08-21,sz.301552,44.15,44.4,43.06,43.39,2610945,113931983.82,10.9704,-1.1842,0,0
2025-08-22,sz.301552,43.25,43.83,42.9,43.48,1835623,79686020.7,7.7127,0.2074,0,0
2025-08-25,sz.301552,43.49,43.63,42.97,43.23,1896237,82166374.4,7.9674,-0.575,0,0
2025-08-26,sz.301552,43.01,45.07,42.91,43.74,2137954,93678955.25,8.983,1.1797,0,0
2025-08-27,sz.301552,43.79,44.59,42.81,42.86,2119890,92802497.42,8.9071,-2.0119,0,0
2025-08-28,sz.301552,42.66,43.71,41.13,42.45,2173356,92287989.2,9.1317,-0.9566,0,0
2025-08-29,sz.301552,42.25,42.75,41.93,42.3,1215445,51404341.23,5.1069,-0.3534,0,0
2025-09-01,sz.301552,42.35,44.0,42.35,43.1,2176564,94095647.08,9.1452,1.8913,0,0
2025-09-02,sz.301552,43.22,43.39,41.46,42.8,2294899,97118679.72,9.6424,-0.6961,0,0
2025-09-03,sz.301552,42.7,43.17,41.41,41.53,1340979,56506988.43,5.6344,-2.9673,0,0
2025-09-04,sz.301552,41.7,42.15,40.22,40.81,1531459,63254720.96,6.4347,-1.7337,0,0
2025-09-05,sz.301552,40.97,42.26,40.95,42.2,1664280,69363798.6,6.9928,3.406,0,0
2025-09-08,sz.301552,42.21,43.29,42.2,43.18,1272940,54639166.5,5.3485,2.3223,0,0
2025-09-09,sz.301552,42.93,43.36,42.67,43.17,1252132,53841250.87,5.2611,-0.0232,0,0
2025-09-10,sz.301552,43.15,43.26,42.62,42.69,1011797,43406903.99,4.2512,-1.1119,0,0
2025-09-11,sz.301552,42.8,43.49,42.1,43.44,1622393,69825986.43,6.8168,1.7569,0,0
2025-09-12,sz.301552,42.97,43.11,42.26,42.6,1207270,51532769.32,5.0726,-0.7918,0,0
2025-09-15,sz.301552,42.71,43.96,42.4,43.2,1767267,76727213.76,7.4255,1.4085,0,0
2025-09-16,sz.301552,43.89,43.96,43.0,43.41,1613177,70059469.67,6.7781,0.4861,0,0
2025-09-17,sz.301552,43.45,44.71,43.41,43.95,2005356,88125954.08,8.4259,1.244,0,0
2025-09-18,sz.301552,43.56,44.13,41.86,42.25,2775355,119370296.93,11.6612,-3.868,0,0
2025-09-19,sz.301552,42.0,42.34,41.1,41.56,1475486,61494124.5,6.1995,-1.6331,0,0
2025-09-22,sz.301552,41.72,42.05,41.25,41.63,899520,37404512.6,3.7795,0.1684,0,0
2025-09-23,sz.301552,41.5,41.8,40.06,41.09,1338966,54500937.92,5.6259,-1.2971,0,0
2025-09-24,sz.301552,41.07,41.86,40.46,41.69,1316720,54543535.0,5.5324,1.4602,0,0
2025-09-25,sz.301552,41.88,43.08,40.74,40.9,1844725,77064949.81,7.7509,-1.8949,0,0
2025-09-26,sz.301552,41.0,41.45,40.2,40.54,982280,40095145.6,4.1272,-0.8802,0,0
2025-09-29,sz.301552,40.67,41.18,40.0,40.81,1014800,41189933.6,4.2639,0.666,0,0
2025-09-30,sz.301552,40.81,41.6,40.3,40.91,1301200,53250117.2,5.4672,0.245,0,0
2025-10-09,sz.301552,41.18,41.23,40.31,40.42,1195280,48630428.98,5.0222,-1.1978,0,0
2025-10-10,sz.301552,40.4,40.93,40.1,40.15,964458,38918836.64,4.0523,-0.668,0,0
2025-10-13,sz.301552,38.02,39.26,37.83,38.98,1433062,55358320.8,6.0213,-2.9141,0,0
2025-10-14,sz.301552,39.33,39.47,38.11,38.35,1092907,42246253.01,4.592,-1.6162,0,0
2025-10-15,sz.301552,38.27,38.9,38.23,38.75,706866,27294121.06,2.97,1.043,0,0
2025-10-16,sz.301552,38.97,38.97,38.08,38.14,663839,25448724.9,2.7892,-1.5742,0,0
2025-10-17,sz.301552,38.36,38.47,37.51,37.68,1364553,51755774.73,5.7334,-1.2061,0,0
2025-10-20,sz.301552,38.1,38.33,37.73,37.99,583897,22202698.57,2.4533,0.8227,0,0
2025-10-21,sz.301552,38.13,38.55,37.7,38.53,705063,26987972.68,2.9624,1.4214,0,0
2025-10-22,sz.301552,38.48,38.85,38.31,38.63,602148,23241482.24,2.53,0.2595,0,0
2025-10-23,sz.301552,38.66,38.71,38.21,38.71,560142,21534517.34,2.3535,0.2071,0,0
2025-10-24,sz.301552,38.96,39.28,38.71,39.08,793488,30997228.6,3.334,0.9558,0,0
2025-10-27,sz.301552,39.22,39.8,39.18,39.7,1092365,43226020.13,4.5898,1.5865,0,0
2025-10-28,sz.301552,39.6,40.46,39.51,40.18,1049735,42166594.37,4.4107,1.2091,0,0
2025-10-29,sz.301552,40.21,40.36,39.33,39.49,1090800,43316176.2,4.5832,-1.7173,0,0
2025-10-30,sz.301552,39.48,39.8,38.69,38.82,815617,31923809.14,3.427,-1.6966,0,0
2025-10-31,sz.301552,38.8,39.53,38.76,39.3,743280,29101778.0,3.123,1.2365,0,0
2025-11-03,sz.301552,39.3,39.49,39.05,39.38,627780,24650159.4,2.6377,0.2036,0,0
2025-11-04,sz.301552,39.32,39.32,38.64,38.84,638054,24840353.14,2.6809,-1.3713,0,0
2025-11-05,sz.301552,38.8,39.6,38.53,39.2,645220,25261238.0,2.711,0.9269,0,0
2025-11-06,sz.301552,39.19,39.55,39.07,39.45,543675,21408708.66,2.2843,0.6378,0,0
2025-11-07,sz.301552,39.45,39.63,39.08,39.17,668197,26226806.57,2.8076,-0.7098,0,0
2025-11-10,sz.301552,39.2,39.22,38.89,39.17,493400,19254703.8,2.0731,0.0,0,0
2025-11-11,sz.301552,39.13,39.47,39.13,39.27,626603,24650579.6,2.6328,0.2553,0,0
2025-11-12,sz.301552,39.35,39.59,39.07,39.38,623500,24524073.6,2.6197,0.2801,0,0
2025-11-13,sz.301552,39.3,39.63,38.89,39.52,880615,34653450.75,3.7001,0.3555,0,0
2025-11-14,sz.301552,39.6,39.7,39.31,39.34,1047280,41330737.6,4.4003,-0.4555,0,0
2025-11-17,sz.301552,39.22,39.38,38.16,38.35,1225640,47224166.4,5.1497,-2.5165,0,0
2025-11-18,sz.301552,38.36,38.45,38.05,38.21,511267,19539433.91,2.1482,-0.3651,0,0
2025-11-19,sz.301552,38.23,38.4,37.51,37.64,607120,22996880.1,2.5509,-1.4918,0,0
2025-11-20,sz.301552,37.64,37.98,37.2,37.46,501440,18835485.8,2.1069,-0.4782,0,0
2025-11-21,sz.301552,37.1,37.58,35.62,35.84,946000,34385050.2,3.9748,-4.3246,0,0
2025-11-24,sz.301552,36.07,36.58,36.01,36.41,669174,24313361.94,2.8117,1.5904,0,0
2025-11-25,sz.301552,36.68,37.24,36.22,36.98,640260,23660899.4,2.6902,1.5655,0,0
2025-11-26,sz.301552,36.58,37.27,36.58,36.74,522640,19310728.4,2.196,-0.649,0,0
2025-11-27,sz.301552,36.62,37.19,36.57,36.94,436200,16139300.0,1.8328,0.5444,0,0
2025-11-28,sz.301552,36.92,37.23,36.8,37.2,309760,11488982.0,1.3015,0.7038,0,0
2025-12-01,sz.301552,37.46,37.89,37.12,37.71,676923,25519906.72,2.8442,1.371,0,0
2025-12-02,sz.301552,37.71,37.88,37.48,37.5,446288,16800953.6,1.8752,-0.5569,0,0
2025-12-03,sz.301552,37.68,37.77,37.31,37.51,399940,15008215.0,1.6804,0.0267,0,0
2025-12-04,sz.301552,37.51,37.82,37.25,37.35,420120,15782311.6,1.7652,-0.4266,0,0
2025-12-05,sz.301552,37.35,37.79,37.15,37.7,419312,15732172.04,1.7618,0.9371,0,0
2025-12-08,sz.301552,37.88,38.0,37.62,37.71,541205,20491467.55,2.274,0.0265,0,0
2025-12-09,sz.301552,37.71,37.99,37.37,37.69,534064,20194287.71,2.244,-0.053,0,0
2025-12-10,sz.301552,37.7,38.1,37.48,38.1,706338,26759501.05,2.9678,1.0878,0,0
2025-12-11,sz.301552,38.15,38.24,37.62,37.71,1091214,41286032.94,4.5849,-1.0236,0,0
2025-12-12,sz.301552,37.68,38.33,37.4,37.6,838467,31770858.68,3.523,-0.2917,0,0
2025-12-15,sz.301552,37.41,37.84,36.81,37.39,784888,29400957.72,3.2978,-0.5585,0,0
2025-12-16,sz.301552,37.34,37.66,36.95,37.01,692200,25739127.55,2.9084,-1.0163,0,0
2025-12-17,sz.301552,37.19,37.45,36.35,37.24,797608,29431598.36,3.3513,0.6215,0,0
2025-12-18,sz.301552,36.91,37.85,36.91,37.48,843705,31743118.9,3.545,0.6445,0,0
2025-12-19,sz.301552,37.64,37.95,37.62,37.9,582502,22019423.88,2.4475,1.1206,0,0
2025-12-22,sz.301552,37.98,38.3,37.6,37.85,506320,19253406.4,2.1274,-0.1319,0,0
2025-12-23,sz.301552,37.7,38.12,37.6,37.73,590442,22320738.34,2.4808,-0.317,0,0
2025-12-24,sz.301552,37.97,38.08,37.62,38.01,572440,21737122.4,2.4052,0.7421,0,0
2025-12-25,sz.301552,38.05,38.32,37.9,38.29,739940,28233884.6,3.109,0.7366,0,0
2025-12-26,sz.301552,38.36,38.4,37.6,37.65,945100,35858844.0,3.971,-1.6715,0,0
2025-12-29,sz.301552,37.7,37.76,37.44,37.58,587969,22105757.53,2.4705,-0.1859,0,0
2025-12-30,sz.301552,37.74,38.09,37.37,37.66,521200,19671315.0,2.1899,0.2129,0,0
2025-12-31,sz.301552,37.56,37.9,37.2,37.49,599437,22532913.13,2.5186,-0.4514,0,0
2026-01-05,sz.301552,37.41,38.12,37.41,37.9,923730,35011968.8,3.8812,1.0936,0,0
2026-01-06,sz.301552,38.1,38.24,37.72,38.2,872940,33285249.0,3.6678,0.7916,0,0
2026-01-07,sz.301552,38.45,38.45,37.88,37.99,813334,30948395.52,3.4174,-0.5497,0,0
2026-01-08,sz.301552,38.18,39.9,37.88,39.14,2386382,93072333.7,10.0268,3.0271,0,0
2026-01-09,sz.301552,39.14,39.19,38.66,39.08,1638864,63788340.62,6.886,-0.1533,0,0
2026-01-12,sz.301552,39.08,39.41,38.78,39.4,1474983,57756078.7,6.1974,0.8188,0,0
2026-01-13,sz.301552,39.4,39.55,38.9,39.19,1200775,47085864.75,5.0453,-0.533,0,0
2026-01-14,sz.301552,39.01,39.65,38.77,39.07,1502388,58852702.74,6.3126,-0.3062,0,0
2026-01-15,sz.301552,38.88,40.75,38.8,40.46,2747851,110093880.92,11.5456,3.5577,0,0
2026-01-16,sz.301552,40.72,40.88,40.15,40.4,1777001,71945947.5,7.4664,-0.1483,0,0
2026-01-19,sz.301552,40.28,40.64,40.18,40.41,1117680,45096031.98,4.6961,0.0248,0,0
2026-01-20,sz.301552,40.33,41.07,40.33,40.78,1435424,58410682.39,6.0312,0.9156,0,0
2026-01-21,sz.301552,40.75,41.09,40.23,40.86,1313140,53539066.4,5.5174,0.1962,0,0
2026-01-22,sz.301552,40.86,41.56,40.67,41.24,1495152,61530385.24,6.2822,0.93,0,0
2026-01-23,sz.301552,41.3,41.3,40.66,41.2,1322017,54208586.17,5.5547,-0.097,0,0
2026-01-26,sz.301552,41.13,41.52,40.0,40.48,1712290,69482317.36,7.1945,-1.7476,0,0
2026-01-27,sz.301552,40.48,40.6,39.0,40.36,1232245,49083363.6,5.1775,-0.2964,0,0
2026-01-28,sz.301552,40.3,40.3,39.3,39.45,1022292,40540065.56,4.2953,-2.2547,0,0
2026-01-29,sz.301552,39.75,39.75,38.64,38.92,1093241,42817304.67,4.5934,-1.3435,0,0
2026-01-30,sz.301552,38.71,39.68,38.71,39.4,973052,38280008.49,4.0885,1.2333,0,0
2026-02-02,sz.301552,39.4,40.1,39.11,39.17,1012854,40150100.51,4.2557,-0.5838,0,0
2026-02-03,sz.301552,39.57,39.8,39.36,39.67,590440,23382034.8,2.4808,1.2765,0,0
2026-02-04,sz.301552,39.69,40.29,39.44,39.77,904469,36094099.53,3.8003,0.2521,0,0
2026-02-05,sz.301552,39.72,40.98,39.59,40.11,1303220,52457316.9,5.4757,0.8549,0,0
2026-02-06,sz.301552,40.17,40.42,39.51,40.1,896900,35993374.8,3.7685,-0.0249,0,0
2026-02-09,sz.301552,40.52,40.56,40.1,40.31,853350,34421817.0,3.5855,0.5237,0,0
2026-02-10,sz.301552,40.36,40.45,39.88,40.02,775932,31098195.48,3.2602,-0.7194,0,0
2026-02-11,sz.301552,40.01,40.39,39.8,40.24,800780,32250175.2,3.3646,0.5497,0,0
2026-02-12,sz.301552,40.35,40.8,40.1,40.22,658280,26559493.2,2.7659,-0.0497,0,0
2026-02-13,sz.301552,40.25,40.58,39.96,40.18,647160,26119984.0,2.7192,-0.0995,0,0
2026-02-24,sz.301552,40.18,40.47,39.83,40.35,757831,30459066.16,3.1842,0.4231,0,0
2026-02-25,sz.301552,40.6,40.69,40.25,40.46,698300,28235751.4,2.934,0.2726,0,0
2026-02-26,sz.301552,40.7,40.97,40.3,40.97,1167223,47418330.35,4.9043,1.2605,0,0
2026-02-27,sz.301552,40.96,40.96,40.0,40.35,1425672,57535061.74,5.9902,-1.5133,0,0
2026-03-02,sz.301552,39.91,40.23,38.8,39.2,1491548,58747831.08,6.267,-2.8501,0,0
2026-03-03,sz.301552,39.46,39.94,38.44,38.52,1108322,43337840.73,4.6568,-1.7347,0,0
2026-03-04,sz.301552,38.04,38.69,38.0,38.23,663761,25423017.9,2.7889,-0.7529,0,0
2026-03-05,sz.301552,38.58,39.35,38.35,38.45,724320,28141669.86,3.0434,0.5755,0,0
2026-03-06,sz.301552,38.61,39.49,38.33,39.44,814236,31870203.24,3.4212,2.5748,0,0
2026-03-09,sz.301552,39.19,39.23,38.61,38.8,833400,32436827.2,3.5017,-1.6227,0,0
2026-03-10,sz.301552,39.05,40.27,39.05,40.24,1317664,52551061.71,5.5364,3.7113,0,0
2026-03-11,sz.301552,40.3,40.49,40.03,40.21,699760,28167251.83,2.9402,-0.0746,0,0
2026-03-12,sz.301552,40.21,41.35,39.98,40.58,1429614,58125167.76,6.0068,0.9202,0,0
2026-03-13,sz.301552,40.58,40.79,39.91,40.24,1138767,45948152.53,4.7847,-0.8379,0,0
2026-03-16,sz.301552,40.16,40.48,39.9,40.37,665250,26718804.8,2.7952,0.3231,0,0
2026-03-17,sz.301552,40.47,41.09,40.28,40.34,1203442,49031159.16,5.0565,-0.0743,0,0
2026-03-18,sz.301552,40.28,41.28,40.22,41.19,1138070,46387093.4,4.7818,2.1071,0,0
2026-03-19,sz.301552,41.0,41.05,39.3,39.48,1263990,50565821.57,5.3109,-4.1515,0,0
2026-03-20,sz.301552,39.79,39.85,37.46,37.49,1470302,56422279.64,6.1777,-5.0405,0,0
2026-03-23,sz.301552,37.0,37.0,34.7,35.03,1378781,49513912.22,5.7932,-6.5617,0,0
2026-03-24,sz.301552,35.5,36.43,35.0,36.34,1051302,37574360.58,4.4172,3.7397,0,0
2026-03-25,sz.301552,36.6,37.45,36.37,37.27,868502,32261901.87,3.6492,2.5592,0,0
2026-03-26,sz.301552,37.29,37.86,36.43,36.72,648020,24000174.4,2.7228,-1.4757,0,0
2026-03-27,sz.301552,36.31,37.05,36.22,36.86,440800,16206259.6,1.8521,0.3813,0,0
2026-03-30,sz.301552,36.4,37.48,36.31,37.4,588523,21786908.7,2.4728,1.465,0,0
2026-03-31,sz.301552,37.4,38.06,37.25,37.28,559440,21032826.4,2.3506,-0.3209,0,0
2026-04-01,sz.301552,37.69,38.27,37.69,37.95,794640,30166386.2,3.3388,1.7972,0,0
2026-04-02,sz.301552,37.95,38.03,36.79,37.11,522480,19539079.4,2.1953,-2.2134,0,0
2026-04-03,sz.301552,37.0,37.51,36.05,36.24,576049,21003204.14,2.4204,-2.3444,0,0
2026-04-07,sz.301552,39.49,41.06,38.59,40.42,5042751,202326591.77,21.188,11.5342,0,0
2026-04-08,sz.301552,40.38,41.9,39.93,40.85,4727857,191177125.32,19.8649,1.0638,0,0
2026-04-09,sz.301552,40.5,43.38,39.6,43.11,5642310,234388119.69,23.7072,5.5324,0,0
2026-04-10,sz.301552,42.68,42.68,41.73,41.73,3814424,160746007.49,16.027,-3.2011,0,0
2026-04-13,sz.301552,41.43,43.61,41.31,43.55,4039587,173236796.14,16.9731,4.3614,0,0
2026-04-14,sz.301552,43.9,43.9,42.3,43.17,2957558,126555295.13,12.4267,-0.8726,0,0
2026-04-15,sz.301552,43.0,43.0,41.91,42.0,2064431,87079835.32,8.6741,-2.7102,0,0
2026-04-16,sz.301552,42.0,42.95,41.83,42.28,1709495,72324399.87,7.1828,0.6667,0,0
2026-04-17,sz.301552,42.01,44.58,42.0,44.49,4334174,190014006.09,18.2108,5.2271,0,0
2026-04-20,sz.301552,44.77,44.78,43.6,44.17,2618306,115161459.37,11.0013,-0.7193,0,0
2026-04-21,sz.301552,44.08,44.35,43.21,43.55,1903778,82981925.56,7.9991,-1.4037,0,0
2026-04-22,sz.301552,43.46,44.34,43.11,44.23,2136460,93577715.6,8.9767,1.5614,0,0
2026-04-23,sz.301552,44.21,44.21,42.16,42.48,2343560,100133904.8,9.8469,-3.9566,0,0
2026-04-24,sz.301552,41.21,41.48,39.23,39.58,3473894,138871501.77,14.5962,-6.8267,0,0
2026-04-27,sz.301552,39.56,39.85,38.83,39.81,1612154,63443786.94,6.7738,0.5811,0,0
2026-04-28,sz.301552,39.8,39.8,38.6,38.94,1222493,47647637.89,5.1365,-2.1854,0,0
2026-04-29,sz.301552,39.39,40.27,39.19,40.05,1457680,58140940.2,6.1247,2.8505,0,0
2026-04-30,sz.301552,39.9,42.7,39.83,40.94,1967640,81029191.2,8.2674,2.2222,0,0
2026-05-06,sz.301552,40.94,41.39,40.67,41.14,1703400,69758028.4,7.1571,0.4885,0,0
2026-05-07,sz.301552,41.35,41.98,41.02,41.95,1559380,64878402.6,6.552,1.9689,0,0
2026-05-08,sz.301552,42.02,42.77,41.62,42.37,2273652,96250247.71,9.5532,1.0012,0,0
2026-05-11,sz.301552,32.01,32.18,31.4,31.67,2444906,77516550.34,7.9021,-0.4714,0,0
2026-05-12,sz.301552,31.67,31.78,31.02,31.33,1965072,61682020.84,6.3512,-1.0736,0,0
2026-05-13,sz.301552,31.48,31.63,31.1,31.15,1601200,50185557.4,5.1752,-0.5745,0,0
2026-05-14,sz.301552,31.15,31.25,30.42,30.46,1428492,43868533.41,4.617,-2.2151,0,0
2026-05-15,sz.301552,30.46,31.06,30.38,30.66,1370405,42041632.63,4.4292,0.6566,0,0
2026-05-18,sz.301552,30.88,30.95,30.21,30.45,1387876,42254340.61,4.4857,-0.6849,0,0
2026-05-19,sz.301552,30.45,30.67,29.86,30.2,1272198,38392942.24,4.1118,-0.821,0,0
2026-05-20,sz.301552,30.34,30.34,29.35,29.72,1237455,36664168.52,3.9995,-1.5894,0,0
2026-05-21,sz.301552,29.68,30.17,28.95,29.03,1238611,36848756.53,4.0033,-2.3217,0,0
2026-05-22,sz.301552,29.19,29.91,28.81,29.8,1046858,30790318.04,3.3835,2.6524,0,0
2026-05-25,sz.301552,29.82,30.12,28.94,29.3,1147510,33640399.8,3.7088,-1.6779,0,0
2026-05-26,sz.301552,29.23,29.3,28.2,28.49,1206044,34465712.0,3.898,-2.7645,0,0
2026-05-27,sz.301552,28.48,28.5,27.19,27.44,1397086,38588239.62,4.5155,-3.6855,0,0
2026-05-28,sz.301552,27.33,27.48,26.53,27.23,1070188,28919314.02,3.4589,-0.7653,0,0
2026-05-29,sz.301552,27.23,27.38,25.89,26.05,1388054,36728917.52,4.4863,-4.3335,0,0
2026-06-01,sz.301552,26.04,26.79,25.82,26.67,978424,25923815.92,3.1623,2.38,0,0
2026-06-02,sz.301552,26.87,26.87,25.84,26.1,920415,24038728.94,2.9748,-2.1372,0,0
2026-06-03,sz.301552,26.18,26.55,25.65,25.97,1359126,35455672.76,4.3928,-0.4981,0,0
2026-06-04,sz.301552,25.88,25.94,25.29,25.57,936137,23877233.47,3.0257,-1.5402,0,0
2026-06-05,sz.301552,25.57,26.37,25.1,26.12,1010132,26051474.42,3.2648,2.151,0,0
2026-06-08,sz.301552,25.86,25.94,24.84,25.16,1181634,30037967.36,3.8191,-3.6753,0,0
2026-06-09,sz.301552,25.8,25.86,25.1,25.47,745404,18951091.12,2.4092,1.2321,0,0
2026-06-10,sz.301552,25.46,25.47,24.51,25.12,834043,20780731.5,2.6957,-1.3742,0,0
2026-06-11,sz.301552,24.76,25.17,24.33,24.66,603821,14863939.39,1.9516,-1.8312,0,0
2026-06-12,sz.301552,24.97,25.47,24.74,25.18,983726,24789996.26,3.1795,2.1087,0,0
2026-06-15,sz.301552,25.2,26.0,25.2,25.5,698152,17878570.95,2.2565,1.2708,0,0
2026-06-16,sz.301552,25.39,25.69,24.98,25.38,731031,18484573.43,2.3627,-0.4706,0,0
2026-06-17,sz.301552,25.38,25.38,24.58,24.69,860380,21357562.0,2.7808,-2.7187,0,0
2026-06-18,sz.301552,24.55,24.87,24.1,24.5,834682,20466014.24,2.6977,-0.7695,0,0
2026-06-22,sz.301552,24.5,24.61,23.3,24.28,1455457,34514601.11,4.7041,-0.898,0,0
2026-06-23,sz.301552,24.18,24.89,23.9,24.5,1222192,30083036.46,3.9502,0.9061,0,0
2026-06-24,sz.301552,24.49,24.7,23.64,24.04,814271,19569075.44,2.6318,-1.8776,0,0
2026-06-25,sz.301552,23.83,23.99,23.24,23.4,1040034,24381920.02,3.3615,-2.6622,0,0
2026-06-26,sz.301552,23.23,23.95,22.48,22.48,1627267,37263554.13,5.2594,-3.9316,0,0
