date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-08,sz.300911,40.43,44.66,40.0,44.55,5200916,223003848.3,20.5652,10.2996,0,0
2021-01-11,sz.300911,44.37,47.0,43.57,45.0,5865369,266518802.67,23.1925,1.0101,0,0
2021-01-12,sz.300911,44.52,44.99,41.76,42.6,4370619,188258694.29,17.282,-5.3333,0,0
2021-01-13,sz.300911,42.77,44.18,41.2,41.22,3583476,153276332.23,14.1696,-3.2394,0,0
2021-01-14,sz.300911,41.3,42.31,39.1,41.68,3181023,130229884.95,12.5782,1.116,0,0
2021-01-15,sz.300911,41.5,46.88,41.18,45.27,6065229,271040387.14,23.9828,8.6132,0,0
2021-01-18,sz.300911,44.67,46.95,44.67,45.88,5619436,258736184.04,22.22,1.3475,0,0
2021-01-19,sz.300911,45.41,49.42,45.41,47.28,6239924,299668003.76,24.6735,3.0514,0,0
2021-01-20,sz.300911,46.5,50.2,45.61,48.5,6454668,307585105.26,25.5227,2.5804,0,0
2021-01-21,sz.300911,47.25,48.0,45.58,45.82,5010023,234154538.18,19.8103,-5.5258,0,0
2021-01-22,sz.300911,45.95,47.88,45.46,46.0,3828505,178786414.01,15.1385,0.3928,0,0
2021-01-25,sz.300911,45.66,48.78,43.95,48.56,5142256,240093818.03,20.3332,5.5652,0,0
2021-01-26,sz.300911,48.01,49.99,45.75,46.15,5131925,246571061.12,20.2924,-4.9629,0,0
2021-01-27,sz.300911,44.97,47.9,44.7,47.2,3105138,144839316.46,12.2782,2.2752,0,0
2021-01-28,sz.300911,46.6,46.6,42.8,42.8,3815405,170297502.83,15.0867,-9.322,0,0
2021-01-29,sz.300911,43.61,43.9,41.32,43.8,2677982,114992604.16,10.5891,2.3364,0,0
2021-02-01,sz.300911,43.61,46.98,43.0,46.74,3695987,168777649.88,14.6145,6.7123,0,0
2021-02-02,sz.300911,46.6,47.47,45.6,47.09,3311723,154352401.39,13.095,0.7488,0,0
2021-02-03,sz.300911,46.51,48.8,45.69,47.15,4958018,235771688.05,19.6047,0.1274,0,0
2021-02-04,sz.300911,46.7,50.5,46.6,48.11,5821658,284257946.74,23.0197,2.0361,0,0
2021-02-05,sz.300911,47.52,50.49,45.78,49.35,6524935,316588949.05,25.8005,2.5774,0,0
2021-02-08,sz.300911,48.33,49.2,45.4,45.77,4615552,216501439.89,18.2505,-7.2543,0,0
2021-02-09,sz.300911,45.6,47.54,45.54,46.08,2969452,137727139.52,11.7416,0.6773,0,0
2021-02-10,sz.300911,46.06,46.1,43.27,44.7,3494171,155796062.38,13.8164,-2.9948,0,0
2021-02-18,sz.300911,45.5,47.3,44.92,46.91,3073445,142360157.48,12.1528,4.9441,0,0
2021-02-19,sz.300911,46.51,47.55,45.12,47.49,3153526,146754007.9,12.4695,1.2364,0,0
2021-02-22,sz.300911,47.95,48.0,44.95,45.27,3591859,167251165.95,14.2027,-4.6747,0,0
2021-02-23,sz.300911,44.35,44.95,43.23,43.38,2547141,111626966.61,10.0718,-4.175,0,0
2021-02-24,sz.300911,43.38,44.36,42.31,44.36,2432587,105594009.55,9.6188,2.2591,0,0
2021-02-25,sz.300911,44.33,44.5,43.5,43.7,1489371,65436333.47,5.8892,-1.4878,0,0
2021-02-26,sz.300911,43.0,43.24,41.72,41.76,1780958,75740281.2,7.0422,-4.4394,0,0
2021-03-01,sz.300911,41.92,42.65,41.8,42.29,1204810,50826697.89,4.764,1.2692,0,0
2021-03-02,sz.300911,42.39,43.32,42.13,42.65,1485198,63552157.75,5.8727,0.8513,0,0
2021-03-03,sz.300911,42.3,43.17,42.3,42.87,1103823,47233262.79,4.3647,0.5158,0,0
2021-03-04,sz.300911,42.8,44.78,42.56,43.5,2602540,114471150.58,10.2908,1.4696,0,0
2021-03-05,sz.300911,43.77,44.77,43.38,44.73,1754360,77459912.74,6.937,2.8276,0,0
2021-03-08,sz.300911,45.3,45.48,44.18,44.7,1685147,75745373.03,6.6633,-0.0671,0,0
2021-03-09,sz.300911,44.88,46.78,43.82,44.86,2641895,120252731.88,10.4464,0.3579,0,0
2021-03-10,sz.300911,44.19,44.84,42.01,42.9,1683691,73052311.81,6.6576,-4.3691,0,0
2021-03-11,sz.300911,43.6,44.36,42.62,43.21,1170092,50861288.59,4.6267,0.7226,0,0
2021-03-12,sz.300911,43.21,44.1,42.55,43.57,1326056,57526763.43,5.2434,0.8331,0,0
2021-03-15,sz.300911,43.11,43.31,40.93,41.09,1494033,62351062.51,5.9076,-5.692,0,0
2021-03-16,sz.300911,41.73,41.73,39.91,40.69,1024964,41881471.63,4.0529,-0.9735,0,0
2021-03-17,sz.300911,40.69,41.88,40.51,41.5,886896,36627089.66,3.5069,1.9907,0,0
2021-03-18,sz.300911,41.5,42.41,41.01,42.2,959496,40238976.92,3.794,1.6867,0,0
2021-03-19,sz.300911,41.55,42.93,41.2,42.6,1159232,49386911.06,4.5838,0.9479,0,0
2021-03-22,sz.300911,42.6,43.37,42.35,43.19,1016744,43623246.28,4.0203,1.385,0,0
2021-03-23,sz.300911,43.81,45.88,42.99,45.3,3277744,147833823.07,12.9607,4.8854,0,0
2021-03-24,sz.300911,44.58,47.8,44.4,47.03,3548913,165754426.62,14.0329,3.819,0,0
2021-03-25,sz.300911,46.65,48.19,45.78,47.34,2547863,120042116.15,10.0746,0.6592,0,0
2021-03-26,sz.300911,47.8,47.95,46.93,47.6,1893392,90021408.22,7.4867,0.5492,0,0
2021-03-29,sz.300911,47.36,48.4,47.0,48.02,1475015,70637561.81,5.8324,0.8824,0,0
2021-03-30,sz.300911,47.78,48.89,46.56,46.7,1453594,68795811.86,5.7477,-2.7489,0,0
2021-03-31,sz.300911,47.17,53.48,46.97,51.93,3681702,185868818.76,14.558,11.1991,0,0
2021-04-01,sz.300911,51.69,53.68,51.24,53.1,2406963,126677434.54,9.5175,2.253,0,0
2021-04-02,sz.300911,52.57,53.78,51.87,53.44,1526142,80798372.46,6.0346,0.6403,0,0
2021-04-06,sz.300911,53.64,57.8,53.54,53.92,2513474,138482666.98,9.9386,0.8982,0,0
2021-04-07,sz.300911,55.0,55.55,52.21,54.57,1640117,87850682.24,6.4853,1.2055,0,0
2021-04-08,sz.300911,54.11,54.8,52.61,53.13,2226100,119521136.0,8.8023,-2.6388,0,0
2021-04-09,sz.300911,53.33,57.33,53.33,56.73,2020640,112538432.28,7.9899,6.7758,0,0
2021-04-12,sz.300911,56.0,56.23,53.51,54.85,1687100,92503652.8,6.671,-3.3139,0,0
2021-04-13,sz.300911,53.89,56.27,53.3,54.72,995707,54799576.76,3.9372,-0.237,0,0
2021-04-14,sz.300911,54.96,57.5,53.0,57.38,1259574,70678265.2,4.9805,4.8611,0,0
2021-04-15,sz.300911,57.34,57.34,53.36,53.72,1192855,65372506.79,4.7167,-6.3785,0,0
2021-04-16,sz.300911,54.06,54.7,53.38,53.92,578000,31087567.08,2.2855,0.3723,0,0
2021-04-19,sz.300911,53.66,57.47,53.53,56.96,1112600,62429661.54,4.3994,5.638,0,0
2021-04-20,sz.300911,56.5,59.21,55.89,58.0,1486914,85889906.92,5.8795,1.8258,0,0
2021-04-21,sz.300911,56.26,59.98,55.6,58.49,1606316,93674226.14,6.3516,0.8448,0,0
2021-04-22,sz.300911,58.8,60.41,56.78,58.33,1082059,62616376.0,4.2786,-0.2736,0,0
2021-04-23,sz.300911,58.33,59.0,56.31,57.65,940087,53754642.04,3.7172,-1.1658,0,0
2021-04-26,sz.300911,58.96,60.32,57.56,58.21,974767,57479152.81,3.8544,0.9714,0,0
2021-04-27,sz.300911,58.18,58.73,55.02,57.61,1323937,75082235.81,5.235,-1.0308,0,0
2021-04-28,sz.300911,57.14,58.1,54.13,55.04,1708635,95218942.53,6.7562,-4.461,0,0
2021-04-29,sz.300911,55.04,56.77,54.59,55.25,944375,52578920.33,3.7342,0.3815,0,0
2021-04-30,sz.300911,56.0,56.0,53.85,54.39,678676,37218384.4,2.6836,-1.5566,0,0
2021-05-06,sz.300911,54.8,55.76,53.56,54.13,636874,34804532.42,2.5183,-0.478,0,0
2021-05-07,sz.300911,53.92,55.0,52.96,53.19,673675,36295898.72,2.6638,-1.7366,0,0
2021-05-10,sz.300911,53.19,53.85,52.44,53.08,768200,40787400.0,3.0376,-0.2068,0,0
2021-05-11,sz.300911,52.86,53.57,52.2,53.35,649648,34484263.64,2.5688,0.5087,0,0
2021-05-12,sz.300911,53.37,54.74,52.5,54.18,987824,52943869.56,3.906,1.5558,0,0
2021-05-13,sz.300911,53.52,53.53,51.45,53.1,906500,47589626.96,3.5844,-1.9934,0,0
2021-05-14,sz.300911,53.36,56.24,52.4,55.48,1244300,68205918.81,4.9201,4.4821,0,0
2021-05-17,sz.300911,55.1,62.27,54.74,62.27,1957950,116881929.59,7.742,12.2386,0,0
2021-05-18,sz.300911,62.0,66.89,60.66,65.38,2272692,146428298.92,8.9865,4.9944,0,0
2021-05-19,sz.300911,65.3,66.56,64.5,65.86,1165166,76249287.92,4.6072,0.7342,0,0
2021-05-20,sz.300911,65.29,70.18,65.2,67.5,1636793,111660243.02,6.4721,2.4901,0,0
2021-05-21,sz.300911,68.84,69.01,66.17,67.5,860200,58168308.0,3.4014,0.0,0,0
2021-05-24,sz.300911,67.5,68.98,66.11,67.53,718259,48324776.22,2.8401,0.0444,0,0
2021-05-25,sz.300911,68.0,69.66,65.1,66.76,1015300,68068589.0,4.0146,-1.1402,0,0
2021-05-26,sz.300911,67.0,69.13,66.21,67.99,920693,62552028.9,3.6406,1.8424,0,0
2021-05-27,sz.300911,68.67,68.67,65.21,66.35,1022261,67677852.88,4.0422,-2.4121,0,0
2021-05-28,sz.300911,66.76,69.55,66.42,68.0,853462,58009902.96,3.3747,2.4868,0,0
2021-05-31,sz.300911,68.03,70.71,67.51,70.17,775002,53859892.67,3.0645,3.1912,0,0
2021-06-01,sz.300911,69.12,69.12,67.17,67.9,798222,54181939.63,3.1563,-3.235,0,0
2021-06-02,sz.300911,67.41,67.59,64.72,64.91,745573,49039490.56,2.9481,-4.4035,0,0
2021-06-03,sz.300911,62.92,65.93,62.5,64.81,1388463,89558076.23,5.2067,-0.1541,0,0
2021-06-04,sz.300911,65.0,68.58,64.5,66.3,1012758,67893772.07,3.7978,2.299,0,0
2021-06-07,sz.300911,66.02,67.88,65.2,67.28,564311,37712562.03,2.1162,1.4781,0,0
2021-06-08,sz.300911,66.13,69.17,66.13,68.25,781358,53108424.24,2.9301,1.4417,0,0
2021-06-09,sz.300911,68.26,69.0,66.02,67.6,487500,32658503.07,1.8281,-0.9524,0,0
2021-06-10,sz.300911,68.5,68.5,62.5,63.77,1022716,65895069.1,3.8352,-5.6657,0,0
2021-06-11,sz.300911,63.89,66.3,63.34,65.12,748954,48899318.32,2.8086,2.117,0,0
2021-06-15,sz.300911,65.14,66.71,62.0,62.31,693930,44261294.87,2.6022,-3.5747,0,0
2021-06-16,sz.300911,62.5,64.4,61.24,63.61,1257152,79213408.76,4.7143,2.0863,0,0
2021-06-17,sz.300911,63.61,69.12,63.61,68.93,1324775,89596578.07,4.9679,8.3635,0,0
2021-06-18,sz.300911,68.61,70.6,66.03,67.33,1120255,76080629.14,4.201,-2.3212,0,0
2021-06-21,sz.300911,66.67,69.09,65.05,69.09,1173045,79180071.39,4.3989,2.614,0,0
2021-06-22,sz.300911,70.01,71.4,67.2,67.32,993588,68141766.29,3.726,-2.5619,0,0
2021-06-23,sz.300911,67.33,68.8,66.18,68.29,651032,44077960.32,2.4414,1.4409,0,0
2021-06-24,sz.300911,68.29,71.6,67.31,69.52,1247662,87186623.8,4.6787,1.8011,0,0
2021-06-25,sz.300911,69.53,71.28,67.77,70.32,1069113,74411805.61,4.0092,1.1507,0,0
2021-06-28,sz.300911,70.66,72.99,69.6,69.6,893504,63190487.34,3.3506,-1.0239,0,0
2021-06-29,sz.300911,70.49,73.77,68.31,73.6,1504504,107141640.8,5.6419,5.7471,0,0
2021-06-30,sz.300911,73.15,73.66,69.01,69.28,1865439,132462454.11,6.9954,-5.8696,0,0
2021-07-01,sz.300911,68.51,68.76,57.86,63.3,3778057,236303270.87,14.1677,-8.6316,0,0
2021-07-02,sz.300911,60.98,63.69,60.68,62.89,1213899,76011298.21,4.5521,-0.6477,0,0
2021-07-05,sz.300911,62.79,65.1,62.26,64.05,973513,62289667.56,3.6507,1.8445,0,0
2021-07-06,sz.300911,64.46,71.3,63.41,71.3,2199237,150873385.66,8.2471,11.3193,0,0
2021-07-07,sz.300911,72.0,72.18,69.71,70.8,1182410,83621143.93,4.434,-0.7013,0,0
2021-07-08,sz.300911,70.89,72.8,69.47,70.22,1345010,95014345.84,5.0438,-0.8192,0,0
2021-07-09,sz.300911,70.17,70.89,67.92,68.98,1528814,105668231.91,5.733,-1.7659,0,0
2021-07-12,sz.300911,68.03,69.98,67.21,67.93,1029406,69940239.63,3.8603,-1.5222,0,0
2021-07-13,sz.300911,67.93,69.35,66.96,68.74,1523184,104140936.86,5.7119,1.1924,0,0
2021-07-14,sz.300911,68.6,68.6,65.22,66.06,1329858,88416294.85,4.987,-3.8987,0,0
2021-07-15,sz.300911,65.66,68.3,65.66,66.92,702792,47166261.6,2.6355,1.3018,0,0
2021-07-16,sz.300911,66.92,66.92,62.02,62.27,1750848,111606181.36,6.5657,-6.9486,0,0
2021-07-19,sz.300911,62.14,63.91,60.75,63.45,970235,60436591.87,3.6384,1.895,0,0
2021-07-20,sz.300911,62.56,66.26,62.56,65.88,1077928,69892805.84,4.0422,3.8298,0,0
2021-07-21,sz.300911,66.0,66.5,63.88,65.31,849565,55328724.19,3.1859,-0.8652,0,0
2021-07-22,sz.300911,66.28,66.28,62.48,63.0,844408,53573962.74,3.1665,-3.537,0,0
2021-07-23,sz.300911,62.71,63.84,54.74,56.5,3141232,182638686.89,11.7796,-10.3175,0,0
2021-07-26,sz.300911,56.5,56.66,53.31,53.8,1995956,109843336.22,7.4848,-4.7788,0,0
2021-07-27,sz.300911,54.02,54.9,52.02,52.04,1093806,58438399.57,4.1018,-3.2714,0,0
2021-07-28,sz.300911,53.0,53.58,51.26,52.04,1134243,59128059.77,4.2534,0.0,0,0
2021-07-29,sz.300911,52.5,52.97,50.22,50.59,1457364,74842406.44,5.4651,-2.7863,0,0
2021-07-30,sz.300911,50.84,51.3,46.88,48.03,2074468,100131419.82,7.7792,-5.0603,0,0
2021-08-02,sz.300911,48.04,51.38,48.04,51.17,1680485,84445056.56,6.3018,6.5376,0,0
2021-08-03,sz.300911,51.52,52.02,50.0,50.32,1201518,61082037.93,4.5057,-1.6611,0,0
2021-08-04,sz.300911,50.26,51.89,49.79,51.02,1219695,61907892.95,4.5739,1.3911,0,0
2021-08-05,sz.300911,50.99,52.9,50.1,51.62,1319232,68412756.65,4.9471,1.176,0,0
2021-08-06,sz.300911,51.63,51.83,49.01,50.53,1122023,56040428.99,4.2076,-2.1116,0,0
2021-08-09,sz.300911,50.25,53.0,49.76,52.49,1205779,62273569.3,4.5217,3.8789,0,0
2021-08-10,sz.300911,52.49,55.49,52.47,53.47,1370085,74030878.06,5.1378,1.867,0,0
2021-08-11,sz.300911,53.99,55.48,52.58,54.16,1073253,58227779.66,4.0247,1.2904,0,0
2021-08-12,sz.300911,54.0,54.0,51.69,51.76,1142728,59759579.37,4.2852,-4.4313,0,0
2021-08-13,sz.300911,51.24,52.76,50.43,50.75,1099669,56373746.27,4.1238,-1.9513,0,0
2021-08-16,sz.300911,51.45,53.6,50.24,50.7,1293776,66996244.1,4.8517,-0.0985,0,0
2021-08-17,sz.300911,51.02,51.49,49.57,49.72,860849,43477153.35,3.2282,-1.9329,0,0
2021-08-18,sz.300911,49.58,50.66,49.07,50.3,775172,38710197.02,2.9069,1.1665,0,0
2021-08-19,sz.300911,52.01,59.87,52.0,54.88,4254013,232961123.57,15.9525,9.1054,0,0
2021-08-20,sz.300911,54.31,57.45,53.53,56.47,3819998,212561425.72,14.325,2.8972,0,0
2021-08-23,sz.300911,55.28,61.5,53.85,59.4,3625664,214850431.96,13.5962,5.1886,0,0
2021-08-24,sz.300911,58.49,64.6,58.49,64.14,2861187,177579168.49,10.7294,7.9798,0,0
2021-08-25,sz.300911,62.98,67.17,62.98,63.8,2078207,136139889.95,7.7933,-0.5301,0,0
2021-08-26,sz.300911,63.57,64.9,62.0,62.9,1311821,82933641.75,4.9193,-1.4107,0,0
2021-08-27,sz.300911,62.9,65.78,61.58,62.98,1084746,69309856.8,4.0678,0.1272,0,0
2021-08-30,sz.300911,61.66,64.96,61.42,62.37,1422093,89935604.53,5.3328,-0.9686,0,0
2021-08-31,sz.300911,62.13,65.37,60.4,62.58,1578175,98330216.61,5.9181,0.3367,0,0
2021-09-01,sz.300911,63.8,63.8,59.0,60.95,2213222,133803469.6,8.2996,-2.6047,0,0
2021-09-02,sz.300911,60.09,61.33,58.02,58.6,966846,57165665.68,3.6257,-3.8556,0,0
2021-09-03,sz.300911,58.74,58.9,56.77,57.65,692065,39900831.11,2.5952,-1.6212,0,0
2021-09-06,sz.300911,58.22,62.53,56.24,62.43,1214517,72949218.7,4.5544,8.2914,0,0
2021-09-07,sz.300911,62.0,62.66,60.0,60.35,887406,53814175.6,3.3278,-3.3317,0,0
2021-09-08,sz.300911,60.35,63.25,60.02,62.42,1301820,80724382.46,4.8818,3.43,0,0
2021-09-09,sz.300911,62.58,66.0,59.26,60.9,1401931,87109422.63,5.2572,-2.4351,0,0
2021-09-10,sz.300911,61.14,61.97,58.8,61.07,749420,44976261.21,2.8103,0.2791,0,0
2021-09-13,sz.300911,64.26,65.88,59.41,63.12,1292775,80575392.67,4.8479,3.3568,0,0
2021-09-14,sz.300911,63.12,69.23,62.69,65.47,2068612,136327722.45,7.7573,3.7231,0,0
2021-09-15,sz.300911,65.93,67.84,63.36,64.4,1049447,68263044.88,3.9354,-1.6343,0,0
2021-09-16,sz.300911,62.88,65.09,60.0,60.35,996684,62113273.75,3.7376,-6.2888,0,0
2021-09-17,sz.300911,63.37,64.88,60.2,63.8,1036933,65362495.16,3.8885,5.7167,0,0
2021-09-22,sz.300911,62.63,65.62,61.01,64.08,1014624,63828257.2,3.8048,0.4389,0,0
2021-09-23,sz.300911,63.93,65.5,62.05,62.6,825768,52295032.39,3.0966,-2.3096,0,0
2021-09-24,sz.300911,63.2,67.8,61.53,66.39,1774146,116056729.64,6.653,6.0543,0,0
2021-09-27,sz.300911,66.7,66.78,63.06,65.66,1281486,83496991.12,4.8056,-1.0996,0,0
2021-09-28,sz.300911,66.21,66.21,64.36,65.3,546027,35708962.44,2.0476,-0.5483,0,0
2021-09-29,sz.300911,64.65,65.2,62.19,63.21,707500,44965552.57,2.6531,-3.2006,0,0
2021-09-30,sz.300911,64.9,66.11,62.8,63.29,692165,44523491.4,2.5956,0.1266,0,0
2021-10-08,sz.300911,63.95,66.66,62.96,65.91,731705,47783504.7,2.7439,4.1397,0,0
2021-10-11,sz.300911,66.02,67.76,64.29,64.88,580563,38331129.02,2.1771,-1.5627,0,0
2021-10-12,sz.300911,64.36,66.0,63.5,65.51,463048,30086246.67,1.7364,0.971,0,0
2021-10-13,sz.300911,65.59,70.99,65.08,69.15,1262187,87075527.52,4.7332,5.5564,0,0
2021-10-14,sz.300911,69.15,72.3,69.15,70.79,1081963,76994296.98,4.0574,2.3717,0,0
2021-10-15,sz.300911,70.36,72.0,68.57,70.0,650845,45589181.72,2.4407,-1.116,0,0
2021-10-18,sz.300911,70.99,70.99,66.3,66.79,683425,46023066.88,2.5628,-4.5857,0,0
2021-10-19,sz.300911,67.0,68.0,65.56,66.99,482343,32215085.14,1.8088,0.2994,0,0
2021-10-20,sz.300911,66.6,67.73,65.14,67.3,760304,50738765.24,2.8511,0.4628,0,0
2021-10-21,sz.300911,67.03,67.17,64.3,66.95,584638,38448997.63,2.1924,-0.5201,0,0
2021-10-22,sz.300911,66.89,69.48,66.1,68.75,646013,44029386.35,2.4225,2.6886,0,0
2021-10-25,sz.300911,68.51,68.66,66.7,67.14,562671,37866649.25,2.11,-2.3418,0,0
2021-10-26,sz.300911,67.05,67.86,66.31,66.8,298694,20019510.7,1.1201,-0.5064,0,0
2021-10-27,sz.300911,66.66,66.86,61.5,64.83,1249678,79328659.13,4.6863,-2.9491,0,0
2021-10-28,sz.300911,66.11,66.3,62.08,63.32,766463,48744731.49,2.8742,-2.3292,0,0
2021-10-29,sz.300911,63.79,64.1,61.52,61.8,735309,46136093.07,2.7574,-2.4005,0,0
2021-11-01,sz.300911,62.48,65.2,61.61,63.8,1328288,84217348.77,4.9811,3.2362,0,0
2021-11-02,sz.300911,64.27,65.09,61.09,61.18,711924,44744493.63,2.6697,-4.1066,0,0
2021-11-03,sz.300911,61.2,63.18,59.59,61.01,696175,42630340.17,2.6107,-0.2779,0,0
2021-11-04,sz.300911,62.0,66.66,61.24,66.21,1563445,100966732.33,5.8629,8.5232,0,0
2021-11-05,sz.300911,67.5,67.5,65.0,65.2,841268,55594671.8,3.1548,-1.5254,0,0
2021-11-08,sz.300911,64.98,66.5,63.59,65.09,568221,36818677.35,2.1308,-0.1687,0,0
2021-11-09,sz.300911,65.27,67.35,64.34,66.25,531843,35190919.38,1.9944,1.7821,0,0
2021-11-10,sz.300911,66.83,66.97,65.23,65.4,412009,27141930.33,1.545,-1.283,0,0
2021-11-11,sz.300911,64.89,72.49,64.89,68.72,1364150,94161912.34,5.1156,5.0765,0,0
2021-11-12,sz.300911,68.42,69.9,68.07,69.13,728945,50358166.29,2.7335,0.5966,0,0
2021-11-15,sz.300911,70.52,70.52,67.86,69.0,611969,42191156.94,2.2949,-0.1881,0,0
2021-11-16,sz.300911,68.71,74.79,68.71,72.3,1407510,102014806.05,5.2782,4.7826,0,0
2021-11-17,sz.300911,71.21,72.83,70.11,72.32,854381,61076116.05,3.2039,0.0277,0,0
2021-11-18,sz.300911,72.29,73.35,68.45,68.45,1133283,79408016.89,4.2498,-5.3512,0,0
2021-11-19,sz.300911,68.45,70.25,67.5,68.21,984348,67487904.52,3.6913,-0.3506,0,0
2021-11-22,sz.300911,70.0,71.5,68.18,69.95,1290235,90310997.14,4.8384,2.5509,0,0
2021-11-23,sz.300911,69.73,71.5,68.69,69.48,600612,41833145.19,2.2523,-0.6719,0,0
2021-11-24,sz.300911,69.48,72.35,69.32,71.26,792086,56132926.91,2.9703,2.5619,0,0
2021-11-25,sz.300911,71.5,77.62,71.02,73.56,2537899,189366629.34,9.5171,3.2276,0,0
2021-11-26,sz.300911,74.8,79.42,73.67,78.75,2674043,204219329.0,10.0276,7.0555,0,0
2021-11-29,sz.300911,76.6,77.8,74.3,74.66,1897678,143080182.86,7.1163,-5.1937,0,0
2021-11-30,sz.300911,74.57,75.0,72.33,72.61,847872,62231496.7,3.1795,-2.7458,0,0
2021-12-01,sz.300911,72.61,73.42,72.02,72.66,703161,51070612.89,2.6369,0.0689,0,0
2021-12-02,sz.300911,72.4,72.5,69.06,71.47,1187092,83960326.76,4.4516,-1.6378,0,0
2021-12-03,sz.300911,69.98,71.33,66.67,67.39,1571318,107547386.38,3.7472,-5.7087,0,0
2021-12-06,sz.300911,67.8,69.98,66.09,67.3,2666918,182082020.07,6.3599,-0.1336,0,0
2021-12-07,sz.300911,68.5,70.3,67.0,67.38,1548464,105601168.53,3.6927,0.1189,0,0
2021-12-08,sz.300911,69.34,70.85,67.6,70.78,2823917,197076296.37,6.7343,5.046,0,0
2021-12-09,sz.300911,72.05,81.5,72.0,78.88,4309246,335393423.52,10.2764,11.4439,0,0
2021-12-10,sz.300911,77.57,86.38,77.57,82.79,3877446,319183285.51,9.2467,4.9569,0,0
2021-12-13,sz.300911,81.29,84.98,81.29,82.23,2286813,188955989.0,5.4534,-0.6764,0,0
2021-12-14,sz.300911,82.5,83.36,81.8,82.4,1404344,115736035.32,3.349,0.2067,0,0
2021-12-15,sz.300911,82.4,83.39,80.02,80.71,1979643,160956386.19,4.7209,-2.051,0,0
2021-12-16,sz.300911,80.71,81.43,77.85,79.27,1770061,139669436.29,4.2211,-1.7842,0,0
2021-12-17,sz.300911,80.61,81.18,77.98,78.07,838630,65879694.89,1.9999,-1.5138,0,0
2021-12-20,sz.300911,78.38,79.49,76.51,76.81,822077,63900113.01,1.9604,-1.6139,0,0
2021-12-21,sz.300911,77.0,80.46,76.52,77.33,1266682,98707538.62,3.0207,0.677,0,0
2021-12-22,sz.300911,78.01,80.75,77.02,78.6,1322558,104370383.92,3.154,1.6423,0,0
2021-12-23,sz.300911,78.61,79.66,77.15,77.93,1085398,84503411.6,2.5884,-0.8524,0,0
2021-12-24,sz.300911,79.55,79.57,77.3,78.58,1178710,92601019.3,2.8109,0.8341,0,0
2021-12-27,sz.300911,78.0,82.69,77.64,81.96,1810254,146673146.92,4.317,4.3013,0,0
2021-12-28,sz.300911,82.02,86.63,82.02,84.29,1618580,136647115.15,3.8599,2.8429,0,0
2021-12-29,sz.300911,85.0,85.0,79.22,81.17,2301913,188459962.96,5.4895,-3.7015,0,0
