date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-09,sh.688757,28.73,29.51,28.06,29.05,3752151,107781578.48,10.7067,2.0372,0,0
2026-01-12,sh.688757,29.37,29.41,28.6,28.92,2699604,77929688.29,7.7033,-0.4475,0,0
2026-01-13,sh.688757,29.0,29.93,28.86,29.08,3732346,109700298.51,10.6502,0.5533,0,0
2026-01-14,sh.688757,29.09,30.66,28.89,29.53,4044164,120325761.05,11.54,1.5475,0,0
2026-01-15,sh.688757,29.06,29.99,28.53,29.6,2696073,78639902.09,7.6932,0.237,0,0
2026-01-16,sh.688757,29.87,31.5,29.3,30.82,4251810,128991982.57,12.1325,4.1216,0,0
2026-01-19,sh.688757,30.9,30.9,29.88,29.98,3276678,98965179.72,9.35,-2.7255,0,0
2026-01-20,sh.688757,30.0,31.05,29.8,30.68,3982740,121231885.24,11.3647,2.3349,0,0
2026-01-21,sh.688757,30.5,31.37,30.12,30.74,3437749,106064668.04,9.8096,0.1956,0,0
2026-01-22,sh.688757,33.82,35.0,31.8,32.8,8288095,272815673.77,23.65,6.7014,0,0
2026-01-23,sh.688757,33.03,33.98,32.1,33.7,6467056,214672136.8,18.4537,2.7439,0,0
2026-01-26,sh.688757,33.4,35.77,33.11,35.0,7139808,249196749.95,20.3734,3.8576,0,0
2026-01-27,sh.688757,34.8,36.81,34.01,34.42,4773951,166877513.93,13.6224,-1.6571,0,0
2026-01-28,sh.688757,34.42,35.5,33.32,33.63,3655896,124627246.77,10.4321,-2.2952,0,0
2026-01-29,sh.688757,33.48,33.85,31.7,32.0,3805419,123807756.53,10.8587,-4.8469,0,0
2026-01-30,sh.688757,32.47,32.87,31.2,32.37,2834811,91301464.7,8.0891,1.1563,0,0
2026-02-02,sh.688757,31.61,32.35,30.79,30.85,1987760,62187558.73,5.6721,-4.6957,0,0
2026-02-03,sh.688757,31.14,31.92,31.0,31.62,1585196,49935944.76,4.5233,2.4959,0,0
2026-02-04,sh.688757,31.61,31.61,30.0,30.5,2098745,64214436.49,5.9888,-3.5421,0,0
2026-02-05,sh.688757,30.31,31.44,30.07,30.7,2559346,78654095.65,7.3031,0.6557,0,0
2026-02-06,sh.688757,30.47,30.81,30.03,30.24,1323513,40290951.6,3.7766,-1.4984,0,0
2026-02-09,sh.688757,30.68,31.58,30.41,31.25,1590687,49578839.55,4.539,3.3399,0,0
2026-02-10,sh.688757,31.19,31.34,30.38,30.51,1176352,36187274.48,3.3567,-2.368,0,0
2026-02-11,sh.688757,30.66,30.66,29.91,30.09,900973,27191542.88,2.5709,-1.3766,0,0
2026-02-12,sh.688757,30.55,30.85,30.09,30.27,862783,26266129.25,2.4619,0.5982,0,0
2026-02-13,sh.688757,30.11,31.16,30.11,30.5,1454519,44691562.2,4.1505,0.7598,0,0
2026-02-24,sh.688757,30.73,31.11,29.79,30.16,1098984,33238462.64,3.1359,-1.1148,0,0
2026-02-25,sh.688757,30.29,31.05,29.93,30.75,1430741,43737155.99,4.0826,1.9562,0,0
2026-02-26,sh.688757,31.21,31.47,30.22,31.16,1561593,48278264.19,4.456,1.3333,0,0
2026-02-27,sh.688757,30.66,30.9,29.66,30.33,2593706,78144460.8,7.4011,-2.6637,0,0
2026-03-02,sh.688757,29.62,30.3,29.32,29.72,1848177,55262284.08,5.2738,-2.0112,0,0
2026-03-03,sh.688757,29.6,30.1,27.6,27.62,1728036,49094750.79,4.9309,-7.0659,0,0
2026-03-04,sh.688757,27.44,28.09,27.1,27.13,1157583,31823116.84,3.3032,-1.7741,0,0
2026-03-05,sh.688757,27.33,28.5,27.33,27.5,1269515,35422808.88,3.6226,1.3638,0,0
2026-03-06,sh.688757,27.5,28.09,27.5,27.91,990780,27538180.02,2.8272,1.4909,0,0
2026-03-09,sh.688757,27.63,28.11,26.57,28.05,1998153,54276787.28,5.7017,0.5016,0,0
2026-03-10,sh.688757,28.31,28.89,28.31,28.67,1405353,40275466.39,4.0102,2.2103,0,0
2026-03-11,sh.688757,28.6,29.0,27.95,28.0,974584,27678913.95,2.781,-2.3369,0,0
2026-03-12,sh.688757,28.0,28.29,27.67,27.82,1052189,29371534.12,3.0024,-0.6429,0,0
2026-03-13,sh.688757,28.05,28.05,26.93,27.0,1030737,28105750.93,2.9412,-2.9475,0,0
2026-03-16,sh.688757,26.98,27.56,26.58,27.5,971139,26331692.94,2.7711,1.8519,0,0
2026-03-17,sh.688757,27.5,27.6,26.72,26.76,908766,24634826.88,2.5932,-2.6909,0,0
2026-03-18,sh.688757,27.02,31.1,26.87,30.2,6242364,184501641.82,17.8125,12.855,1,0
2026-03-19,sh.688757,29.58,29.87,28.9,29.29,3296380,96856999.16,9.4062,-3.0132,0,0
2026-03-20,sh.688757,29.14,29.46,27.82,27.87,1990984,57116907.44,5.6813,-4.8481,0,0
2026-03-23,sh.688757,27.5,27.55,25.66,26.0,2154103,57384065.7,6.1467,-6.7097,0,0
2026-03-24,sh.688757,26.41,26.8,25.35,26.4,1480258,38411872.29,4.2239,1.5385,0,0
2026-03-25,sh.688757,25.8,26.66,24.34,24.51,7334971,185292390.79,4.0475,-7.1591,0,0
2026-03-26,sh.688757,24.1,24.34,23.2,23.3,4133855,98207183.09,2.2811,-4.9368,0,0
2026-03-27,sh.688757,22.88,24.26,22.64,23.72,3373840,79338637.84,1.8617,1.8026,0,0
2026-03-30,sh.688757,23.55,23.92,23.2,23.75,1605203,37826978.1,0.8858,0.1265,0,0
2026-03-31,sh.688757,23.52,23.93,23.21,23.32,1306803,30782872.99,0.7211,-1.8105,0,0
2026-04-01,sh.688757,23.91,25.67,23.65,24.71,4364754,107213430.86,2.4085,5.9605,0,0
2026-04-02,sh.688757,24.7,24.71,23.7,24.02,1921670,46332913.95,1.0604,-2.7924,0,0
2026-04-03,sh.688757,23.95,24.33,23.6,23.93,1261251,30093699.56,0.696,-0.3747,0,0
2026-04-07,sh.688757,23.23,24.24,23.23,23.81,900123,21477648.24,0.4967,-0.5015,0,0
2026-04-08,sh.688757,23.99,24.61,23.78,24.45,3707844,89803328.3,2.046,2.6879,0,0
2026-04-09,sh.688757,24.19,24.4,23.88,24.34,2064779,49844202.57,1.1394,-0.4499,0,0
2026-04-10,sh.688757,24.34,25.2,24.27,24.3,2960158,72926206.97,1.6335,-0.1643,0,0
2026-04-13,sh.688757,24.01,26.0,23.96,24.75,4635314,116398722.41,2.5578,1.8519,0,0
2026-04-14,sh.688757,25.24,25.66,24.67,25.55,4437466,112511576.62,2.4487,3.2323,0,0
2026-04-15,sh.688757,25.73,26.75,24.96,25.85,6178678,159930252.44,3.4095,1.1742,0,0
2026-04-16,sh.688757,26.2,26.25,25.5,25.8,3450491,89130768.18,1.904,-0.1934,0,0
2026-04-17,sh.688757,26.09,26.57,25.35,25.91,3770558,97994690.51,2.0806,0.4264,0,0
2026-04-20,sh.688757,25.63,28.33,25.63,27.05,6668169,182222495.61,3.6796,4.3998,0,0
2026-04-21,sh.688757,26.93,27.27,26.32,26.82,3575303,95477473.63,1.9729,-0.8503,0,0
2026-04-22,sh.688757,26.81,27.44,26.5,27.29,2982910,80830357.97,1.646,1.7524,0,0
2026-04-23,sh.688757,27.58,27.69,26.04,26.25,3100833,82177535.18,1.7111,-3.8109,0,0
2026-04-24,sh.688757,26.36,27.25,25.9,26.8,3201686,85443374.77,1.7667,2.0952,0,0
2026-04-27,sh.688757,26.6,27.6,25.59,27.19,3789352,101434601.44,2.091,1.4552,0,0
2026-04-28,sh.688757,27.19,27.19,26.19,26.28,2341536,62285933.27,1.2921,-3.3468,0,0
2026-04-29,sh.688757,26.11,26.46,25.81,26.1,2158880,56470390.72,1.1913,-0.6849,0,0
2026-04-30,sh.688757,26.11,28.47,25.8,28.16,10915625,299851284.01,6.0234,7.8927,0,0
2026-05-06,sh.688757,28.64,29.62,27.46,28.39,11007464,314485065.03,6.0741,0.8168,0,0
2026-05-07,sh.688757,28.89,30.56,28.18,29.65,12098669,357068552.4,6.6762,4.4382,0,0
2026-05-08,sh.688757,29.65,32.73,29.13,31.68,17876670,557924003.47,9.8646,6.8465,0,0
2026-05-11,sh.688757,31.76,32.11,30.66,31.3,11741089,366463960.07,6.4789,-1.1995,0,0
2026-05-12,sh.688757,31.06,31.3,30.11,30.65,7528721,230561842.55,4.1545,-2.0767,0,0
2026-05-13,sh.688757,30.2,33.87,29.72,33.4,15772275,515682650.68,8.7034,8.9723,0,0
2026-05-14,sh.688757,33.7,35.85,33.45,34.66,15537073,539746169.6,8.5736,3.7725,0,0
2026-05-15,sh.688757,34.66,36.13,34.13,35.6,11859834,417844798.58,6.5444,2.7121,0,0
2026-05-18,sh.688757,36.12,36.5,34.6,35.64,8912098,318089279.41,4.9178,0.1124,0,0
2026-05-19,sh.688757,35.35,37.43,34.9,37.2,9345347,338265237.77,5.1569,4.3771,0,0
2026-05-20,sh.688757,36.83,38.28,36.5,36.7,8134993,303039467.9,4.489,-1.3441,0,0
2026-05-21,sh.688757,37.2,37.89,33.99,34.31,10478231,380934101.03,5.782,-6.5123,0,0
2026-05-22,sh.688757,34.79,36.8,34.33,35.22,9004416,318970635.25,4.9688,2.6523,0,0
2026-05-25,sh.688757,35.99,39.75,35.52,38.29,11688256,439805583.69,6.4497,8.7166,0,0
2026-05-26,sh.688757,37.0,45.32,37.0,44.19,21018555,867765379.3,11.5983,15.4087,1,0
2026-05-27,sh.688757,43.91,44.98,40.98,41.55,19253606,809585247.2,10.6244,-5.9742,0,0
2026-05-28,sh.688757,40.8,41.9,40.06,40.37,11753676,480983078.75,6.4858,-2.84,0,0
2026-05-29,sh.688757,40.59,41.98,38.0,38.82,11189431,443885754.99,6.1745,-3.8395,0,0
2026-06-01,sh.688757,38.1,39.28,36.79,36.93,8626457,327280800.15,4.7602,-4.8686,0,0
2026-06-02,sh.688757,36.96,40.21,36.62,38.3,10344084,403573552.92,5.708,3.7097,0,0
2026-06-03,sh.688757,38.68,39.46,36.96,37.58,8464430,324947811.11,4.6708,-1.8799,0,0
2026-06-04,sh.688757,37.0,38.58,35.88,37.88,9899829,367515088.11,5.4629,0.7983,0,0
2026-06-05,sh.688757,39.45,43.66,37.15,42.18,17821782,735886630.16,9.8343,11.3516,1,0
2026-06-08,sh.688757,39.55,42.92,39.55,41.73,11498358,479297639.72,6.345,-1.0669,0,0
2026-06-09,sh.688757,42.57,44.2,41.93,42.45,10959375,470491771.89,6.0475,1.7254,0,0
2026-06-10,sh.688757,42.11,43.08,40.51,41.19,5987366,247384112.09,3.3039,-2.9682,0,0
2026-06-11,sh.688757,41.13,41.94,39.89,41.47,5856054,239832012.94,3.2315,0.6798,0,0
2026-06-12,sh.688757,42.79,43.54,40.51,42.3,8529229,357517080.79,4.7066,2.0014,0,0
2026-06-15,sh.688757,43.75,50.76,43.75,50.76,14517303,712039326.29,8.0109,20.0,1,0
2026-06-16,sh.688757,52.28,57.65,51.76,57.55,16004115,893844793.84,8.8313,13.3767,1,0
2026-06-17,sh.688757,56.71,60.05,56.08,59.7,12709408,734009601.16,7.0132,3.7359,0,0
2026-06-18,sh.688757,62.78,66.79,62.0,63.9,10970800,706477591.24,6.0538,7.0352,0,0
2026-06-22,sh.688757,62.5,76.68,62.5,73.7,17484605,1267433184.02,9.6483,15.3365,1,0
2026-06-23,sh.688757,73.7,74.4,69.94,70.5,9100612,654048521.05,5.0218,-4.3419,0,0
2026-06-24,sh.688757,69.8,76.36,66.66,74.8,13922772,998047947.02,7.6828,6.0993,0,0
2026-06-25,sh.688757,78.99,78.99,71.2,73.0,9984852,736322830.07,5.5098,-2.4064,0,0
2026-06-26,sh.688757,72.04,73.2,67.3,71.5,9435252,665365382.55,5.2065,-2.0548,0,0
