date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.301110,56.61,58.96,56.61,58.6,5234328,304306411.34,10.7835,3.0239,0,0
2025-08-19,sz.301110,58.46,60.6,57.21,59.74,6862978,405404026.52,14.1387,1.9454,0,0
2025-08-20,sz.301110,60.02,64.88,59.9,63.99,10254950,642320681.76,21.1267,7.1142,0,0
2025-08-21,sz.301110,62.35,62.94,61.18,62.08,5904707,366065761.84,12.1645,-2.9848,0,0
2025-08-22,sz.301110,61.4,63.4,60.98,62.8,4835199,301232897.02,9.9612,1.1598,0,0
2025-08-25,sz.301110,62.8,64.25,61.65,63.19,4696741,295824719.16,9.676,0.621,0,0
2025-08-26,sz.301110,63.25,65.79,62.0,62.86,5639045,362479807.34,11.6172,-0.5222,0,0
2025-08-27,sz.301110,62.24,67.87,62.17,63.58,8740130,573310951.33,18.0059,1.1454,0,0
2025-08-28,sz.301110,63.0,67.88,62.5,67.7,7698053,510705437.63,15.8591,6.48,0,0
2025-08-29,sz.301110,66.85,72.69,66.33,69.54,8710186,611364905.05,17.9442,2.7179,0,0
2025-09-01,sz.301110,69.71,69.99,66.9,67.9,4139584,281566805.47,8.5281,-2.3584,0,0
2025-09-02,sz.301110,67.44,67.58,64.3,65.15,3749045,245456350.82,7.7236,-4.0501,0,0
2025-09-03,sz.301110,65.15,65.93,61.99,62.3,3053424,194620780.01,6.2905,-4.3745,0,0
2025-09-04,sz.301110,62.37,64.28,60.19,61.32,3017490,187639301.32,6.2165,-1.573,0,0
2025-09-05,sz.301110,61.88,63.0,60.73,62.5,3146041,193436943.69,6.4813,1.9243,0,0
2025-09-08,sz.301110,62.2,65.7,61.5,65.3,3858392,246877888.05,7.9488,4.48,0,0
2025-09-09,sz.301110,65.61,68.1,65.0,65.9,3678380,244096093.04,7.578,0.9188,0,0
2025-09-10,sz.301110,66.0,67.79,64.8,66.5,3347161,221381553.11,6.8956,0.9105,0,0
2025-09-11,sz.301110,66.22,67.27,64.44,66.36,3450748,226865135.04,5.2791,-0.2105,0,0
2025-09-12,sz.301110,66.01,68.35,65.66,66.9,3434153,230420680.21,5.2537,0.8137,0,0
2025-09-15,sz.301110,66.24,76.8,66.0,73.03,7258011,520894890.76,11.1035,9.1629,0,0
2025-09-16,sz.301110,73.11,80.88,72.0,78.75,8765077,682744312.89,13.4091,7.8324,0,0
2025-09-17,sz.301110,78.13,81.78,75.01,79.29,5692521,452197031.12,8.7086,0.6857,0,0
2025-09-18,sz.301110,80.07,81.81,74.3,75.22,5658070,437668745.69,8.6559,-5.1331,0,0
2025-09-19,sz.301110,76.97,77.6,75.0,75.94,3119807,237096422.99,4.7728,0.9572,0,0
2025-09-22,sz.301110,76.6,79.66,74.0,75.2,3902390,300032857.86,5.97,-0.9745,0,0
2025-09-23,sz.301110,76.0,77.08,69.82,71.4,3961542,286039738.87,6.0605,-5.0532,0,0
2025-09-24,sz.301110,71.42,73.39,70.08,72.51,2487100,180456368.46,3.8048,1.5546,0,0
2025-09-25,sz.301110,72.39,76.66,71.75,73.55,3164700,235356195.68,4.8415,1.4343,0,0
2025-09-26,sz.301110,72.09,73.5,70.44,70.68,2210900,157695948.0,3.3823,-3.9021,0,0
2025-09-29,sz.301110,70.88,71.04,68.2,69.2,3256320,224895301.4,4.9816,-2.0939,0,0
2025-09-30,sz.301110,70.46,75.87,69.84,73.31,6826499,496866376.98,10.4434,5.9393,0,0
2025-10-09,sz.301110,75.98,80.6,75.25,78.81,6587481,516255776.71,10.0778,7.5024,0,0
2025-10-10,sz.301110,79.49,84.39,78.8,80.5,6279366,513149333.89,9.6064,2.1444,0,0
2025-10-13,sz.301110,78.0,81.97,78.0,81.13,5121880,410820471.64,7.8356,0.7826,0,0
2025-10-14,sz.301110,79.99,86.0,77.5,78.15,4582683,368033705.27,7.0107,-3.6731,0,0
2025-10-15,sz.301110,77.48,84.52,77.48,82.89,5242140,431119614.7,8.0196,6.0653,0,0
2025-10-16,sz.301110,82.33,82.83,79.2,79.41,4010099,322078664.86,6.1348,-4.1983,0,0
2025-10-17,sz.301110,79.41,80.0,72.84,73.25,4542409,342124607.23,6.9491,-7.7572,0,0
2025-10-20,sz.301110,73.71,76.76,72.33,76.42,3229220,242456620.51,4.9402,4.3276,0,0
2025-10-21,sz.301110,77.61,78.15,74.5,76.23,2600360,197135330.2,3.9781,-0.2486,0,0
2025-10-22,sz.301110,76.65,77.7,74.51,75.7,2787097,211670679.39,4.2638,-0.6953,0,0
2025-10-23,sz.301110,74.95,75.16,68.02,70.49,5500000,387027241.4,8.4141,-6.8824,0,0
2025-10-24,sz.301110,70.46,74.58,70.46,71.86,3689300,265860560.0,5.644,1.9435,0,0
2025-10-27,sz.301110,73.0,73.99,70.03,71.7,4029255,289281295.26,6.1641,-0.2227,0,0
2025-10-28,sz.301110,71.99,77.5,71.23,75.0,4843071,364956079.0,7.4091,4.6025,0,0
2025-10-29,sz.301110,75.05,77.77,73.0,77.3,3783935,284794510.3,5.7888,3.0667,0,0
2025-10-30,sz.301110,78.0,78.0,73.88,74.98,3399115,255873511.65,5.2001,-3.0013,0,0
2025-10-31,sz.301110,74.82,78.15,74.63,76.23,3279332,250064182.34,5.0168,1.6671,0,0
2025-11-03,sz.301110,76.0,77.6,74.7,76.0,3498192,266750653.24,5.3517,-0.3017,0,0
2025-11-04,sz.301110,75.77,75.85,71.2,72.9,3031208,220869063.8,4.6372,-4.0789,0,0
2025-11-05,sz.301110,71.77,75.09,71.66,75.0,2502689,184551778.26,3.8287,2.8807,0,0
2025-11-06,sz.301110,74.51,76.97,74.26,76.01,2208926,167097988.84,3.3793,1.3467,0,0
2025-11-07,sz.301110,75.5,77.38,71.85,72.92,4430160,327974846.63,6.7774,-4.0653,0,0
2025-11-10,sz.301110,71.89,76.04,71.89,74.12,3063499,227797683.38,4.6866,1.6456,0,0
2025-11-11,sz.301110,74.06,74.13,71.23,71.7,2083842,150789106.38,3.1879,-3.265,0,0
2025-11-12,sz.301110,71.7,73.18,71.21,71.41,1830394,131810313.94,2.8002,-0.4045,0,0
2025-11-13,sz.301110,71.27,72.99,69.52,72.97,2333333,165308723.87,3.5696,2.1846,0,0
2025-11-14,sz.301110,70.99,71.12,68.51,70.21,2861724,199948525.48,4.378,-3.7824,0,0
2025-11-17,sz.301110,70.05,71.25,69.23,70.36,1943550,136346727.38,2.9733,0.2136,0,0
2025-11-18,sz.301110,69.74,74.85,69.65,73.61,3762372,274803213.24,5.7558,4.6191,0,0
2025-11-19,sz.301110,73.02,75.68,71.7,74.38,3436832,255387645.92,5.2578,1.0461,0,0
2025-11-20,sz.301110,74.92,77.07,73.1,74.51,3296335,247192863.76,5.0428,0.1748,0,0
2025-11-21,sz.301110,73.98,76.37,72.77,75.1,3144866,235324567.72,4.8111,0.7918,0,0
2025-11-24,sz.301110,73.24,74.6,69.0,73.55,5105390,367084689.52,7.8104,-2.0639,0,0
2025-11-25,sz.301110,73.54,75.96,72.88,74.7,4026473,300850853.95,6.1598,1.5636,0,0
2025-11-26,sz.301110,73.39,77.5,70.81,74.66,4093751,306003777.1,6.2628,-0.0535,0,0
2025-11-27,sz.301110,74.3,75.91,72.98,73.53,2798991,207319961.24,4.282,-1.5135,0,0
2025-11-28,sz.301110,73.56,73.77,70.02,71.37,2955936,210729535.72,4.5221,-2.9376,0,0
2025-12-01,sz.301110,71.18,71.8,69.51,69.71,2373876,166702966.05,3.6316,-2.3259,0,0
2025-12-02,sz.301110,70.48,70.48,68.77,69.03,1967473,136481274.97,3.0099,-0.9755,0,0
2025-12-03,sz.301110,69.02,69.79,66.61,67.2,2257106,153140490.24,3.453,-2.651,0,0
2025-12-04,sz.301110,67.18,67.35,64.77,66.34,1750700,115009400.76,2.6783,-1.2798,0,0
2025-12-05,sz.301110,66.54,67.67,65.65,67.28,1602580,106867901.63,2.4517,1.4169,0,0
2025-12-08,sz.301110,67.8,67.96,66.31,66.85,2120616,142301386.08,3.2442,-0.6391,0,0
2025-12-09,sz.301110,67.15,67.67,65.11,66.08,1610390,106693764.2,2.4636,-1.1518,0,0
2025-12-10,sz.301110,66.06,67.32,65.37,65.83,1585200,104880325.91,2.4251,-0.3783,0,0
2025-12-11,sz.301110,65.99,66.2,64.79,64.98,1676580,109734788.4,2.5649,-1.2912,0,0
2025-12-12,sz.301110,65.38,66.46,64.11,65.45,1397200,91679357.0,2.1375,0.7233,0,0
2025-12-15,sz.301110,65.05,66.28,63.1,63.15,1853603,118987450.42,2.8357,-3.5141,0,0
2025-12-16,sz.301110,63.11,63.78,62.08,62.71,1381700,86866187.0,2.1138,-0.6968,0,0
2025-12-17,sz.301110,62.06,63.77,62.06,63.39,1894980,119390169.8,2.899,1.0844,0,0
2025-12-18,sz.301110,62.72,64.28,61.86,62.64,1539680,97377417.0,2.3555,-1.1832,0,0
2025-12-19,sz.301110,62.49,64.64,62.49,64.13,1607860,102629630.2,2.4598,2.3787,0,0
2025-12-22,sz.301110,64.18,66.61,63.5,64.59,2242900,145869712.0,3.4313,0.7173,0,0
2025-12-23,sz.301110,65.43,65.45,63.77,64.0,1168000,75060729.56,1.7868,-0.9135,0,0
2025-12-24,sz.301110,63.82,64.9,63.6,64.45,1063400,68427707.0,1.6268,0.7031,0,0
2025-12-25,sz.301110,64.27,64.94,63.75,64.9,954684,61552731.08,1.4605,0.6982,0,0
2025-12-26,sz.301110,64.6,64.76,63.58,63.83,1025470,65604180.4,1.5688,-1.6487,0,0
2025-12-29,sz.301110,64.0,64.25,63.06,63.87,1267400,80740632.16,1.9389,0.0627,0,0
2025-12-30,sz.301110,63.8,65.3,63.32,64.56,1707400,110191559.0,2.612,1.0803,0,0
2025-12-31,sz.301110,64.56,66.18,64.08,66.18,1874473,122860470.74,2.8676,2.5093,0,0
2026-01-05,sz.301110,66.78,68.6,65.87,67.6,3144940,211456460.0,4.8112,2.1457,0,0
2026-01-06,sz.301110,67.69,68.58,65.88,67.93,2628269,177176735.68,4.0208,0.4882,0,0
2026-01-07,sz.301110,67.67,69.63,67.47,69.0,2146730,147409279.4,3.2841,1.5752,0,0
2026-01-08,sz.301110,69.08,77.88,69.07,75.03,6462281,481083472.24,9.8862,8.7391,0,0
2026-01-09,sz.301110,77.77,84.68,77.0,84.26,9949528,804323265.09,15.2211,12.3017,0,0
2026-01-12,sz.301110,89.0,101.0,85.25,99.01,14625960,1335698610.57,22.3753,17.5053,0,0
2026-01-13,sz.301110,99.71,105.9,93.1,93.1,12680007,1239206291.75,19.3983,-5.9691,0,0
2026-01-14,sz.301110,91.23,105.5,89.88,95.12,12036377,1171934401.27,18.4137,2.1697,0,0
2026-01-15,sz.301110,92.04,95.0,79.0,81.0,12314015,1039504756.08,18.8384,-14.8444,0,0
2026-01-16,sz.301110,80.0,82.03,75.42,77.0,7615331,591739095.42,11.6502,-4.9383,0,0
2026-01-19,sz.301110,76.33,76.99,74.32,76.03,4989112,378135555.08,7.6325,-1.2597,0,0
2026-01-20,sz.301110,76.5,78.99,75.06,76.35,4707140,359778106.8,7.2011,0.4209,0,0
2026-01-21,sz.301110,75.0,79.33,74.7,77.49,5512515,427520109.69,8.4332,1.4931,0,0
2026-01-22,sz.301110,75.52,77.92,75.52,76.09,4836625,369326606.56,7.3992,-1.8067,0,0
2026-01-23,sz.301110,76.11,81.26,76.09,79.22,6019777,475785098.06,9.2093,4.1135,0,0
2026-01-26,sz.301110,79.57,81.7,76.86,79.28,4868918,384661215.1,7.4486,0.0757,0,0
2026-01-27,sz.301110,81.62,84.0,77.18,81.32,8652303,698228469.01,13.2366,2.5732,0,0
2026-01-28,sz.301110,79.29,81.72,79.08,79.92,5745451,461340514.46,8.7896,-1.7216,0,0
2026-01-29,sz.301110,78.49,87.5,77.57,81.21,8761790,733517636.44,13.4041,1.6141,0,0
2026-01-30,sz.301110,82.42,82.42,78.93,80.75,4776912,384506218.3,7.3079,-0.5664,0,0
2026-02-02,sz.301110,80.43,81.98,78.28,78.47,4535473,363245094.49,6.9385,-2.8235,0,0
2026-02-03,sz.301110,80.05,81.56,78.9,81.18,4780416,385318015.37,7.3132,3.4535,0,0
2026-02-04,sz.301110,80.0,80.0,74.69,76.5,5301912,404454261.85,8.111,-5.765,0,0
2026-02-05,sz.301110,75.58,78.16,75.13,77.5,3882452,300124096.12,5.9395,1.3072,0,0
2026-02-06,sz.301110,76.04,77.39,73.89,75.12,3535359,266609871.53,5.4085,-3.071,0,0
2026-02-09,sz.301110,76.15,77.52,74.82,77.42,3738885,285737098.83,5.7199,3.0618,0,0
2026-02-10,sz.301110,77.17,77.92,75.85,76.46,2941045,225350138.45,4.4993,-1.24,0,0
2026-02-11,sz.301110,75.64,76.28,73.14,73.43,4841250,359563931.83,7.4063,-3.9629,0,0
2026-02-12,sz.301110,73.0,75.24,72.51,74.1,3073064,228060380.95,4.7013,0.9124,0,0
2026-02-13,sz.301110,73.95,75.1,72.9,73.09,2545590,188369646.4,3.8943,-1.363,0,0
2026-02-24,sz.301110,73.37,74.0,70.7,70.82,2572613,183913847.93,3.9357,-3.1058,0,0
2026-02-25,sz.301110,70.78,71.26,70.28,70.82,2429804,172045460.1,3.7172,0.0,0,0
2026-02-26,sz.301110,70.41,70.7,69.44,69.69,2606844,182344683.94,3.988,-1.5956,0,0
2026-02-27,sz.301110,69.53,70.34,69.44,69.95,1656016,115896840.08,2.5334,0.3731,0,0
2026-03-02,sz.301110,67.4,68.85,66.7,67.06,2617652,176553179.39,4.0046,-4.1315,0,0
2026-03-03,sz.301110,67.12,68.08,64.6,64.7,2240936,148305453.28,3.4283,-3.5192,0,0
2026-03-04,sz.301110,63.83,64.78,62.3,62.61,2713534,171630195.86,4.1513,-3.2303,0,0
2026-03-05,sz.301110,63.66,64.82,63.21,63.56,1920373,122607322.57,2.9379,1.5173,0,0
2026-03-06,sz.301110,63.33,64.32,62.9,63.75,1399200,89204123.88,2.1405,0.2989,0,0
2026-03-09,sz.301110,62.61,63.29,61.09,62.98,2039658,126711146.24,3.1203,-1.2078,0,0
2026-03-10,sz.301110,63.49,64.56,62.81,63.35,1926818,122124779.15,2.9477,0.5875,0,0
2026-03-11,sz.301110,63.99,64.3,62.73,62.83,2245594,142508699.75,3.4354,-0.8208,0,0
2026-03-12,sz.301110,62.43,63.1,61.0,61.16,1918583,118494001.92,2.9351,-2.658,0,0
2026-03-13,sz.301110,60.88,61.64,60.41,60.61,1412958,86214586.7,2.1616,-0.8993,0,0
2026-03-16,sz.301110,59.87,60.9,59.44,60.49,1877600,113082246.09,2.8724,-0.198,0,0
2026-03-17,sz.301110,60.49,60.85,58.98,59.06,1894625,113389502.97,2.8985,-2.364,0,0
2026-03-18,sz.301110,58.98,60.49,58.75,60.35,1394738,83447496.72,2.1337,2.1842,0,0
2026-03-19,sz.301110,59.99,60.1,58.13,58.56,1865191,109858493.24,2.8534,-2.966,0,0
2026-03-20,sz.301110,59.0,59.3,56.47,56.49,1565854,90130964.97,2.3955,-3.5348,0,0
2026-03-23,sz.301110,55.6,56.0,52.0,52.51,2361500,127979810.0,3.6127,-7.0455,0,0
2026-03-24,sz.301110,53.61,55.14,53.38,55.02,2689573,145784257.69,4.1146,4.78,0,0
2026-03-25,sz.301110,55.23,57.34,55.0,56.83,2492834,140582011.54,3.8136,3.2897,0,0
2026-03-26,sz.301110,56.5,57.17,55.21,55.71,1485216,83329431.28,2.2721,-1.9708,0,0
2026-03-27,sz.301110,55.35,56.67,54.76,56.67,1642320,92469588.48,2.5125,1.7232,0,0
2026-03-30,sz.301110,56.15,56.39,55.3,56.38,1469341,82126692.83,2.2478,-0.5117,0,0
2026-03-31,sz.301110,56.37,57.24,55.38,55.41,1362853,76718164.87,2.0849,-1.7205,0,0
2026-04-01,sz.301110,56.7,57.37,56.06,57.2,1800596,102335048.06,2.7546,3.2305,0,0
2026-04-02,sz.301110,57.5,57.51,55.53,55.9,1512155,85123164.9,2.3133,-2.2727,0,0
2026-04-03,sz.301110,55.86,56.47,54.55,54.71,1378500,75948225.2,2.1089,-2.1288,0,0
2026-04-07,sz.301110,55.59,56.56,55.06,56.3,1626720,91155839.08,2.4886,2.9062,0,0
2026-04-08,sz.301110,57.2,60.94,57.0,60.26,3604332,214758877.44,5.514,7.0337,0,0
2026-04-09,sz.301110,59.66,60.33,58.55,58.7,2471900,146217068.0,3.7816,-2.5888,0,0
2026-04-10,sz.301110,59.0,60.98,59.0,59.51,2022345,121442344.44,3.0939,1.3799,0,0
2026-04-13,sz.301110,59.5,60.83,59.3,60.28,2397368,144310913.68,3.6676,1.2939,0,0
2026-04-14,sz.301110,60.64,61.66,60.29,61.37,2367714,144385715.89,3.6222,1.8082,0,0
2026-04-15,sz.301110,62.0,62.9,59.9,60.22,3418302,208728187.15,5.2294,-1.8739,0,0
2026-04-16,sz.301110,60.59,61.36,60.28,61.1,2264665,138054760.5,3.4646,1.4613,0,0
2026-04-17,sz.301110,61.09,61.56,60.42,61.41,1909241,116572825.41,2.9208,0.5074,0,0
2026-04-20,sz.301110,61.1,71.65,61.07,71.06,9058691,613724693.38,13.8583,15.7141,0,0
2026-04-21,sz.301110,71.06,73.8,67.8,69.01,6481922,450179112.83,9.9163,-2.8849,0,0
2026-04-22,sz.301110,68.4,71.55,66.8,70.01,6987709,485786973.15,10.69,1.4491,0,0
2026-04-23,sz.301110,69.5,73.79,69.21,73.51,9445478,683498846.76,14.45,4.9993,0,0
2026-04-24,sz.301110,71.95,71.95,68.18,71.5,7002855,488028082.44,10.7132,-2.7343,0,0
2026-04-27,sz.301110,70.1,71.56,68.3,71.39,5051155,352737756.34,7.7274,-0.1538,0,0
2026-04-28,sz.301110,70.37,70.82,68.11,68.54,3819702,264914154.36,5.8435,-3.9922,0,0
2026-04-29,sz.301110,67.31,71.0,66.5,68.52,4215464,291806969.51,6.449,-0.0292,0,0
2026-04-30,sz.301110,68.0,69.07,67.07,67.28,3725429,252873554.9,5.6993,-1.8097,0,0
2026-05-06,sz.301110,68.63,70.88,67.75,70.0,4615991,321058692.01,7.0617,4.0428,0,0
2026-05-07,sz.301110,70.34,71.65,69.08,71.64,5730279,403229588.01,8.7664,2.3429,0,0
2026-05-08,sz.301110,71.64,72.98,70.05,70.23,4751048,338476493.73,7.2683,-1.9682,0,0
2026-05-11,sz.301110,70.13,71.66,69.67,70.84,4164488,294708546.6,6.371,0.8686,0,0
2026-05-12,sz.301110,70.14,70.22,68.02,68.22,3632588,249787225.85,5.5573,-3.6985,0,0
2026-05-13,sz.301110,68.57,73.8,68.2,72.02,5827882,414113751.94,8.9157,5.5702,0,0
2026-05-14,sz.301110,72.18,72.62,70.0,70.53,3553491,252807075.34,5.4363,-2.0689,0,0
2026-05-15,sz.301110,71.25,74.47,70.9,72.35,5606989,409617389.49,8.5778,2.5805,0,0
2026-05-18,sz.301110,71.25,73.8,70.9,73.25,4810346,349403950.58,7.359,1.244,0,0
2026-05-19,sz.301110,72.6,76.66,72.54,76.09,6577730,497819421.59,10.0628,3.8771,0,0
2026-05-20,sz.301110,74.97,75.0,72.0,72.34,5121021,374296244.09,7.8343,-4.9284,0,0
2026-05-21,sz.301110,72.02,72.87,66.45,66.49,4895019,341828277.66,7.4886,-8.0868,0,0
2026-05-22,sz.301110,66.91,67.17,61.3,61.86,8240823,521618396.87,12.6071,-6.9635,0,0
2026-05-25,sz.301110,61.99,62.49,59.3,60.16,5257042,316692817.39,8.0772,-2.7481,0,0
2026-05-26,sz.301110,60.16,60.38,57.83,59.43,3505267,206477187.71,5.3857,-1.2134,0,0
2026-05-27,sz.301110,58.99,60.17,58.38,59.0,3612806,213879617.92,5.5509,-0.7235,0,0
2026-05-28,sz.301110,59.0,60.16,57.48,60.0,3225569,190090392.87,4.956,1.6949,0,0
2026-05-29,sz.301110,42.51,44.25,41.58,43.38,5703044,245671281.52,6.2589,1.9027,0,0
2026-06-01,sz.301110,43.06,45.88,42.61,45.86,6856287,304885330.94,7.5246,5.7169,0,0
2026-06-02,sz.301110,45.23,45.24,43.08,44.24,4701934,207301874.7,5.1602,-3.5325,0,0
2026-06-03,sz.301110,43.45,43.7,41.82,42.17,4846917,206903230.08,5.3194,-4.679,0,0
2026-06-04,sz.301110,41.5,42.18,40.88,41.01,3212000,132801179.6,3.5251,-2.7508,0,0
2026-06-05,sz.301110,41.03,41.84,39.56,41.19,3768842,153414935.98,4.1362,0.4389,0,0
2026-06-08,sz.301110,39.52,40.69,38.45,39.04,3804518,150055400.38,4.1754,-5.2197,0,0
2026-06-09,sz.301110,39.48,39.85,38.51,39.22,2535456,99696380.96,2.7826,0.4611,0,0
2026-06-10,sz.301110,38.74,39.18,37.7,38.36,2774052,106167634.74,3.0444,-2.1928,0,0
2026-06-11,sz.301110,37.65,39.16,36.95,38.41,3440229,130532055.24,3.7756,0.1303,0,0
2026-06-12,sz.301110,38.85,39.68,38.58,38.94,3041396,118808312.8,3.3378,1.3798,0,0
2026-06-15,sz.301110,38.99,40.39,38.99,40.07,3104398,123525619.98,3.407,2.9019,0,0
2026-06-16,sz.301110,40.0,40.44,39.28,40.13,2277360,90961764.6,2.4993,0.1497,0,0
2026-06-17,sz.301110,40.16,40.26,38.79,39.18,3161134,124783425.22,3.4693,-2.3673,0,0
2026-06-18,sz.301110,39.67,39.98,38.48,39.47,2876377,113565950.0,3.1567,0.7402,0,0
2026-06-22,sz.301110,39.04,40.44,37.84,40.33,3554904,138764075.53,3.9014,2.1789,0,0
2026-06-23,sz.301110,40.0,40.28,38.52,39.01,2576224,101556923.88,2.8273,-3.273,0,0
2026-06-24,sz.301110,38.75,39.88,37.73,39.59,2986845,115831818.1,3.278,1.4868,0,0
2026-06-25,sz.301110,39.0,39.59,38.0,38.11,2696880,103963603.3,2.9597,-3.7383,0,0
2026-06-26,sz.301110,38.0,38.02,36.43,36.44,2790336,103307249.96,3.0623,-4.3821,0,0
