date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.301141,65.9,66.38,62.51,63.05,8465085,543067422.01,19.0173,-4.2521,0,0
2025-07-31,sz.301141,62.5,63.49,62.01,62.46,5218563,327105593.15,11.7238,-0.9358,0,0
2025-08-01,sz.301141,62.9,62.96,60.91,61.36,4600031,283590162.32,10.3342,-1.7611,0,0
2025-08-04,sz.301141,60.46,62.35,60.45,62.28,4118308,254476579.38,9.252,1.4993,0,0
2025-08-05,sz.301141,63.86,64.86,62.83,64.05,7946295,507883101.81,17.8518,2.842,0,0
2025-08-06,sz.301141,63.48,64.55,62.84,64.4,6312952,403159237.78,14.1824,0.5464,0,0
2025-08-07,sz.301141,65.08,75.69,63.6,72.78,19810938,1362040128.13,44.5064,13.0124,0,0
2025-08-08,sz.301141,70.36,71.41,68.51,68.82,12898045,901412271.68,28.9762,-5.4411,0,0
2025-08-11,sz.301141,67.25,69.75,66.84,68.76,8165341,557887144.14,18.3439,-0.0872,0,0
2025-08-12,sz.301141,67.12,67.8,65.66,66.27,8215741,545024094.51,18.4571,-3.6213,0,0
2025-08-13,sz.301141,65.93,69.48,65.93,68.26,9997088,676056111.92,22.459,3.0029,0,0
2025-08-14,sz.301141,67.12,69.8,66.65,67.7,9764264,664377479.6,21.936,-0.8204,0,0
2025-08-15,sz.301141,66.81,69.5,66.68,68.76,9533974,654027164.8,21.4186,1.5657,0,0
2025-08-18,sz.301141,68.81,75.6,67.81,72.68,15197331,1088686581.75,34.1416,5.701,0,0
2025-08-19,sz.301141,72.02,75.85,71.02,72.13,15598228,1142152997.14,35.0423,-0.7567,0,0
2025-08-20,sz.301141,71.23,75.19,70.03,73.08,13925992,1018609239.11,31.2855,1.3171,0,0
2025-08-21,sz.301141,72.14,75.56,70.66,70.82,11523421,839229773.17,25.888,-3.0925,0,0
2025-08-22,sz.301141,70.17,77.1,70.17,73.4,15725389,1171872545.02,35.3279,3.643,0,0
2025-08-25,sz.301141,73.62,81.9,73.62,78.16,19693732,1533311709.61,44.243,6.485,0,0
2025-08-26,sz.301141,76.2,76.25,73.6,73.86,12725048,947092952.34,28.5875,-5.5015,0,0
2025-08-27,sz.301141,73.8,77.9,72.5,73.31,14088754,1053418910.52,31.6512,-0.7447,0,0
2025-08-28,sz.301141,72.38,75.5,71.4,72.57,9939903,724988055.91,22.3305,-1.0094,0,0
2025-08-29,sz.301141,73.0,73.9,70.23,70.26,8553079,615204164.35,19.215,-3.1831,0,0
2025-09-01,sz.301141,69.8,71.39,68.15,71.38,5943506,416531799.11,13.3524,1.5941,0,0
2025-09-02,sz.301141,71.42,71.44,66.66,67.54,6630773,451323001.66,14.8964,-5.3797,0,0
2025-09-03,sz.301141,67.55,68.0,64.58,65.03,4540822,301943381.76,10.2012,-3.7163,0,0
2025-09-04,sz.301141,64.6,65.91,60.4,62.0,5018907,317336988.9,11.2752,-4.6594,0,0
2025-09-05,sz.301141,61.8,63.85,61.49,63.51,4026012,253716923.52,9.0447,2.4355,0,0
2025-09-08,sz.301141,63.13,65.21,62.81,64.72,4327118,278478096.23,9.7211,1.9052,0,0
2025-09-09,sz.301141,64.18,64.65,62.62,62.87,3502839,222625758.43,7.8693,-2.8585,0,0
2025-09-10,sz.301141,63.7,63.98,62.58,62.95,2768640,175189274.4,6.2199,0.1272,0,0
2025-09-11,sz.301141,63.06,65.27,62.38,64.96,4859683,312548315.04,10.9175,3.193,0,0
2025-09-12,sz.301141,64.53,66.8,64.04,66.26,6185714,405999656.94,13.8965,2.0012,0,0
2025-09-15,sz.301141,66.21,66.23,64.6,64.9,3811609,248140664.24,8.563,-2.0525,0,0
2025-09-16,sz.301141,64.3,64.55,62.3,63.45,4674876,294934862.23,10.5024,-2.2342,0,0
2025-09-17,sz.301141,62.84,64.35,62.72,64.22,3459940,220513844.66,7.7729,1.2136,0,0
2025-09-18,sz.301141,63.6,64.25,61.71,61.88,5091661,318714847.99,11.4387,-3.6437,0,0
2025-09-19,sz.301141,61.88,62.43,60.2,60.3,3275387,199979420.09,7.3583,-2.5533,0,0
2025-09-22,sz.301141,60.31,61.6,60.08,61.6,2669203,162458176.96,5.9965,2.1559,0,0
2025-09-23,sz.301141,61.0,61.59,58.16,59.66,3526760,209713635.16,7.9231,-3.1494,0,0
2025-09-24,sz.301141,58.96,60.34,58.95,60.14,2401705,144033122.07,5.3956,0.8046,0,0
2025-09-25,sz.301141,60.16,61.46,60.16,60.39,2745590,166728931.96,6.1681,0.4157,0,0
2025-09-26,sz.301141,61.69,62.64,59.8,59.9,3598769,220101765.09,8.0848,-0.8114,0,0
2025-09-29,sz.301141,59.19,60.37,59.05,59.71,2634156,157387087.51,5.9178,-0.3172,0,0
2025-09-30,sz.301141,59.73,61.73,59.73,60.6,3204374,195424529.51,7.1988,1.4905,0,0
2025-10-09,sz.301141,62.6,66.38,61.35,66.06,9186294,588474381.81,20.6375,9.0099,0,0
2025-10-10,sz.301141,65.79,65.99,63.0,63.46,5974469,384420770.41,13.422,-3.9358,0,0
2025-10-13,sz.301141,64.89,72.0,64.89,71.11,15271297,1053018626.84,34.3078,12.0548,0,0
2025-10-14,sz.301141,69.46,70.28,67.0,67.3,9819455,667906731.53,22.0599,-5.3579,0,0
2025-10-15,sz.301141,67.38,69.19,65.0,66.15,6834799,457551081.03,15.3547,-1.7088,0,0
2025-10-16,sz.301141,65.12,65.65,63.51,63.72,4762440,306606199.24,10.6991,-3.6735,0,0
2025-10-17,sz.301141,63.78,64.99,60.88,61.13,4815197,303092317.12,10.8176,-4.0647,0,0
2025-10-20,sz.301141,59.92,61.45,58.86,60.55,3797274,229201562.06,8.5308,-0.9488,0,0
2025-10-21,sz.301141,60.78,61.0,59.5,60.15,3221454,193442403.6,7.2372,-0.6606,0,0
2025-10-22,sz.301141,59.49,59.49,57.92,58.08,3516935,205310321.95,7.901,-3.4414,0,0
2025-10-23,sz.301141,57.8,58.48,56.57,57.68,2970634,169782515.4,6.6737,-0.6887,0,0
2025-10-24,sz.301141,57.88,59.06,57.34,58.63,3279271,192150782.56,7.3671,1.647,0,0
2025-10-27,sz.301141,58.64,60.4,58.6,60.08,3428612,204498204.9,7.7026,2.4731,0,0
2025-10-28,sz.301141,60.0,60.0,58.62,59.44,2826273,167652328.87,6.3494,-1.0652,0,0
2025-10-29,sz.301141,59.48,60.34,58.84,60.2,3152766,188079060.95,7.0829,1.2786,0,0
2025-10-30,sz.301141,60.93,68.91,60.7,63.64,12041564,774081601.82,27.052,5.7143,0,0
2025-10-31,sz.301141,61.01,61.99,59.71,60.02,6832900,412534527.79,15.3505,-5.6882,0,0
2025-11-03,sz.301141,58.96,59.0,56.94,58.14,4616582,266716587.9,10.3714,-3.1323,0,0
2025-11-04,sz.301141,58.33,58.76,57.3,57.75,2497631,144887780.83,5.6111,-0.6708,0,0
2025-11-05,sz.301141,57.01,57.9,56.61,57.78,2014485,115537711.88,4.5257,0.0519,0,0
2025-11-06,sz.301141,57.88,57.98,57.12,57.44,2293212,131747214.5,5.1518,-0.5884,0,0
2025-11-07,sz.301141,57.3,58.14,56.61,57.35,2415006,138650913.64,5.4254,-0.1567,0,0
2025-11-10,sz.301141,57.23,57.98,56.75,56.87,1897688,108381198.57,4.2633,-0.837,0,0
2025-11-11,sz.301141,56.97,57.66,56.08,56.37,2007478,113502958.26,4.5099,-0.8792,0,0
2025-11-12,sz.301141,56.1,56.79,54.18,54.5,2479788,136076667.82,5.571,-3.3174,0,0
2025-11-13,sz.301141,54.53,55.98,54.36,55.47,2172058,120296028.77,4.8796,1.7798,0,0
2025-11-14,sz.301141,55.0,55.7,54.56,55.09,1748653,96557795.66,3.9284,-0.6851,0,0
2025-11-17,sz.301141,55.53,56.36,55.53,56.28,1965567,110153338.63,4.4158,2.1601,0,0
2025-11-18,sz.301141,55.63,56.31,55.0,55.4,1816451,100560930.87,4.0808,-1.5636,0,0
2025-11-19,sz.301141,55.69,59.0,55.14,57.03,5474044,313780405.6,12.2977,2.9422,0,0
2025-11-20,sz.301141,55.97,57.55,55.0,55.07,3915762,220172007.89,8.797,-3.4368,0,0
2025-11-21,sz.301141,54.39,54.7,52.3,52.43,3103693,165220070.73,6.9726,-4.7939,0,0
2025-11-24,sz.301141,52.51,54.4,52.31,54.12,2748733,147653764.71,6.1752,3.2233,0,0
2025-11-25,sz.301141,54.25,56.28,53.65,55.55,3064297,169172606.25,6.8841,2.6423,0,0
2025-11-26,sz.301141,55.52,55.52,54.07,54.13,1910024,104397214.36,4.291,-2.5563,0,0
2025-11-27,sz.301141,54.13,54.95,54.05,54.27,1316300,71594198.96,2.9571,0.2586,0,0
2025-11-28,sz.301141,54.0,54.46,53.61,54.42,1165678,63008165.14,2.6188,0.2764,0,0
2025-12-01,sz.301141,54.42,55.96,54.42,55.46,2080294,115050560.54,4.6735,1.9111,0,0
2025-12-02,sz.301141,55.0,55.32,53.7,54.55,1834552,99271336.0,4.1214,-1.6408,0,0
2025-12-03,sz.301141,54.57,54.98,53.31,53.37,2295619,123741839.8,5.1572,-2.1632,0,0
2025-12-04,sz.301141,53.45,53.78,52.5,52.78,1446748,76548531.96,3.2502,-1.1055,0,0
2025-12-05,sz.301141,52.78,55.48,52.7,54.28,3385758,183529763.94,7.6063,2.842,0,0
2025-12-08,sz.301141,53.79,55.93,53.79,55.59,3482708,191117818.59,7.8241,2.4134,0,0
2025-12-09,sz.301141,55.0,55.55,54.23,54.7,2320769,127179928.21,5.2137,-1.601,0,0
2025-12-10,sz.301141,55.0,55.0,53.75,54.77,1566540,84976392.2,3.5193,0.128,0,0
2025-12-11,sz.301141,54.76,55.49,53.51,53.57,2627086,142064113.45,5.9019,-2.191,0,0
2025-12-12,sz.301141,53.6,54.78,53.15,54.41,2326441,126081152.1,5.2265,1.568,0,0
2025-12-15,sz.301141,54.02,54.65,53.1,53.13,1621629,87054906.75,3.6431,-2.3525,0,0
2025-12-16,sz.301141,53.12,53.15,51.55,51.84,1742103,90471245.53,3.9137,-2.428,0,0
2025-12-17,sz.301141,51.84,52.25,50.8,52.07,1768049,90974223.23,3.972,0.4437,0,0
2025-12-18,sz.301141,51.94,53.26,51.37,51.87,1626200,85258613.94,3.6533,-0.3841,0,0
2025-12-19,sz.301141,52.0,53.2,51.9,52.99,1798776,94889035.61,4.041,2.1592,0,0
2025-12-22,sz.301141,53.02,53.6,52.78,52.93,1651020,87753955.6,3.7091,-0.1132,0,0
2025-12-23,sz.301141,52.9,53.35,52.42,52.74,1264340,66903886.95,2.8404,-0.359,0,0
2025-12-24,sz.301141,52.75,53.53,52.5,53.34,1306388,69560341.12,2.9349,1.1377,0,0
2025-12-25,sz.301141,53.32,53.98,52.82,53.78,1638219,87608960.68,3.6803,0.8249,0,0
2025-12-26,sz.301141,53.98,54.6,53.47,53.57,2185129,118084309.45,4.909,-0.3905,0,0
2025-12-29,sz.301141,53.92,54.3,53.05,53.16,1505400,80385880.8,3.382,-0.7654,0,0
2025-12-30,sz.301141,52.5,53.23,52.26,52.46,1539503,81167823.55,3.4586,-1.3168,0,0
2025-12-31,sz.301141,52.7,52.95,52.1,52.22,1089472,57039745.92,2.4476,-0.4575,0,0
2026-01-05,sz.301141,52.9,53.92,52.24,53.92,2353362,125789630.62,5.287,3.2555,0,0
2026-01-06,sz.301141,54.15,54.9,53.69,54.58,2764134,150591204.96,6.2098,1.224,0,0
2026-01-07,sz.301141,56.6,60.6,55.56,58.47,12147575,707984762.97,27.2902,7.1272,0,0
2026-01-08,sz.301141,56.54,57.78,56.54,57.08,6910199,394947681.97,15.5241,-2.3773,0,0
2026-01-09,sz.301141,56.95,61.7,56.58,59.83,10245166,613396159.7,23.0163,4.8178,0,0
2026-01-12,sz.301141,60.61,63.39,58.1,63.34,11268303,683123239.97,25.3149,5.8666,0,0
2026-01-13,sz.301141,63.2,63.2,59.82,59.89,6950575,424020522.03,15.6148,-5.4468,0,0
2026-01-14,sz.301141,58.94,61.61,57.78,60.09,7212286,429952898.62,16.2028,0.3339,0,0
2026-01-15,sz.301141,59.0,60.58,58.62,58.74,3486798,207378320.62,7.8333,-2.2466,0,0
2026-01-16,sz.301141,58.86,60.83,58.8,60.0,4820289,289655949.72,10.829,2.145,0,0
2026-01-19,sz.301141,60.67,61.38,59.6,59.62,4040722,244111318.8,9.0777,-0.6333,0,0
2026-01-20,sz.301141,59.2,60.07,58.0,58.35,3140482,183874760.78,7.0553,-2.1302,0,0
2026-01-21,sz.301141,57.99,60.49,57.86,60.25,4669578,279202145.49,10.4905,3.2562,0,0
2026-01-22,sz.301141,60.0,60.58,59.28,59.61,3174450,189610696.22,7.1316,-1.0622,0,0
2026-01-23,sz.301141,60.01,60.8,59.33,60.8,4610077,277484747.37,10.3568,1.9963,0,0
2026-01-26,sz.301141,60.81,62.59,60.22,61.47,6286460,385365279.45,14.1229,1.102,0,0
2026-01-27,sz.301141,61.0,62.4,59.0,60.46,4539889,273343980.34,10.1991,-1.6431,0,0
2026-01-28,sz.301141,60.45,65.66,58.75,64.62,11735042,742465141.37,26.3634,6.8806,0,0
2026-01-29,sz.301141,64.65,71.49,62.38,66.8,15961287,1066802470.59,35.8579,3.3736,0,0
2026-01-30,sz.301141,63.0,63.9,58.25,59.93,9259509,562251962.03,20.802,-10.2844,0,0
2026-02-02,sz.301141,57.0,58.2,55.93,55.93,4895141,279932243.04,10.9972,-6.6745,0,0
2026-02-03,sz.301141,56.98,61.68,56.0,61.59,8592286,512028028.16,19.303,10.1198,0,0
2026-02-04,sz.301141,62.08,62.15,59.51,60.3,4802545,289972160.54,10.7892,-2.0945,0,0
2026-02-05,sz.301141,59.31,59.96,57.84,58.19,3933378,229835560.27,8.8365,-3.4992,0,0
2026-02-06,sz.301141,57.57,59.86,56.78,58.54,3747974,219582927.03,8.42,0.6015,0,0
2026-02-09,sz.301141,59.13,62.28,59.09,61.33,6441623,395608256.61,14.4715,4.766,0,0
2026-02-10,sz.301141,61.47,62.08,60.27,61.15,4425715,270754958.0,9.9426,-0.2935,0,0
2026-02-11,sz.301141,60.52,64.57,60.51,62.25,6506280,408125799.76,14.6167,1.7989,0,0
2026-02-12,sz.301141,62.08,63.88,61.55,63.0,6128291,387128371.66,13.7675,1.2048,0,0
2026-02-13,sz.301141,61.73,62.6,60.5,60.6,4318357,265562138.27,9.7014,-3.8095,0,0
2026-02-24,sz.301141,61.79,62.76,60.75,61.49,4066895,250655008.18,9.1365,1.4686,0,0
2026-02-25,sz.301141,61.99,65.38,61.21,64.35,8702687,557967951.06,19.5511,4.6512,0,0
2026-02-26,sz.301141,64.35,64.48,62.61,62.68,5576005,352437465.9,12.5268,-2.5952,0,0
2026-02-27,sz.301141,62.5,65.68,62.0,65.21,7801962,504955795.85,17.5275,4.0364,0,0
2026-03-02,sz.301141,65.06,65.49,62.06,64.2,7306145,465019337.38,16.4137,-1.5488,0,0
2026-03-03,sz.301141,63.56,63.85,59.25,59.42,7495384,457176701.45,16.8388,-7.4455,0,0
2026-03-04,sz.301141,58.36,61.46,58.0,59.73,4328107,260096070.77,9.7233,0.5217,0,0
2026-03-05,sz.301141,60.56,61.18,58.1,58.78,3937178,233891686.72,8.8451,-1.5905,0,0
2026-03-06,sz.301141,58.55,59.82,57.94,58.89,2621963,154371837.62,5.8904,0.1871,0,0
2026-03-09,sz.301141,58.0,58.0,55.08,57.27,4004024,225510252.84,8.9953,-2.7509,0,0
2026-03-10,sz.301141,57.8,59.28,57.26,59.24,2965086,173627588.55,6.6612,3.4398,0,0
2026-03-11,sz.301141,59.25,59.95,56.75,56.95,3955918,229370761.27,8.8872,-3.8656,0,0
2026-03-12,sz.301141,57.09,57.38,55.17,55.76,3105585,173892729.4,6.9769,-2.0896,0,0
2026-03-13,sz.301141,55.31,56.1,54.0,54.26,2832813,155551081.82,6.3641,-2.6901,0,0
2026-03-16,sz.301141,54.0,54.66,52.88,54.26,2259562,121545340.59,5.0762,0.0,0,0
2026-03-17,sz.301141,54.73,54.8,52.42,52.45,2165384,115959869.87,4.8647,-3.3358,0,0
2026-03-18,sz.301141,52.7,53.15,52.03,53.07,1450632,76253190.18,3.2589,1.1821,0,0
2026-03-19,sz.301141,52.56,52.56,50.37,50.7,2395375,122673156.12,5.3813,-4.4658,0,0
2026-03-20,sz.301141,51.1,51.38,48.8,48.8,2203830,109936879.7,4.951,-3.7475,0,0
2026-03-23,sz.301141,48.21,48.68,45.57,45.83,2731400,128223566.0,6.1362,-6.0861,0,0
2026-03-24,sz.301141,47.0,48.19,46.43,48.12,2845630,134709414.29,6.3929,4.9967,0,0
2026-03-25,sz.301141,48.5,49.45,48.5,49.26,2246138,110229333.48,5.0461,2.3691,0,0
2026-03-26,sz.301141,49.25,49.44,48.0,48.34,1695859,82370855.87,3.8098,-1.8676,0,0
2026-03-27,sz.301141,47.57,49.61,47.44,49.25,1688999,82797891.53,3.7944,1.8825,0,0
2026-03-30,sz.301141,49.0,49.4,48.6,49.35,1276904,62626221.12,2.8686,0.203,0,0
2026-03-31,sz.301141,49.5,49.9,48.8,48.82,1537766,75857920.06,3.4547,-1.074,0,0
2026-04-01,sz.301141,49.88,50.23,49.3,49.77,1906672,94724123.28,4.2834,1.9459,0,0
2026-04-02,sz.301141,49.46,49.69,48.02,48.35,1497225,72975045.64,3.3636,-2.8531,0,0
2026-04-03,sz.301141,48.7,49.04,47.53,47.7,1000500,47973742.0,2.2477,-1.3444,0,0
2026-04-07,sz.301141,47.72,53.2,47.72,51.4,4858012,246026806.63,10.9138,7.7568,0,0
2026-04-08,sz.301141,53.0,53.1,51.1,52.25,4949160,256572178.6,11.1186,1.6537,0,0
2026-04-09,sz.301141,51.01,55.07,51.0,53.93,7084557,378855435.14,15.9158,3.2153,0,0
2026-04-10,sz.301141,53.21,53.66,52.5,52.82,5155467,272956352.48,11.582,-2.0582,0,0
2026-04-13,sz.301141,53.77,54.25,52.65,52.89,3783799,200927447.96,8.5005,0.1325,0,0
2026-04-14,sz.301141,52.56,52.81,51.84,52.23,3325626,173263402.92,7.4712,-1.2479,0,0
2026-04-15,sz.301141,52.62,53.19,52.1,52.3,2578417,135642499.89,5.7926,0.134,0,0
2026-04-16,sz.301141,52.1,53.13,52.02,52.59,2419166,127302039.96,5.4348,0.5545,0,0
2026-04-17,sz.301141,52.19,53.97,52.16,53.53,3569404,190967733.78,8.0189,1.7874,0,0
2026-04-20,sz.301141,53.38,55.08,53.11,54.59,3930798,213098358.05,8.8308,1.9802,0,0
2026-04-21,sz.301141,54.97,58.43,54.0,56.89,8008399,456259438.71,17.9913,4.2132,0,0
2026-04-22,sz.301141,55.51,55.79,54.7,55.0,5386782,296381377.13,12.1017,-3.3222,0,0
2026-04-23,sz.301141,55.0,55.1,52.1,52.5,4045984,214806952.22,9.0895,-4.5455,0,0
2026-04-24,sz.301141,52.5,52.9,52.0,52.46,2134680,111874036.2,4.7957,-0.0762,0,0
2026-04-27,sz.301141,52.0,52.29,50.56,51.88,2369367,122288670.5,5.3229,-1.1056,0,0
2026-04-28,sz.301141,51.99,52.27,49.67,49.94,2637840,133015770.6,5.9261,-3.7394,0,0
2026-04-29,sz.301141,49.82,54.22,49.52,52.9,4826376,254126867.53,10.8427,5.9271,0,0
2026-04-30,sz.301141,52.31,53.6,52.14,52.48,2895700,152720241.0,6.5053,-0.794,0,0
2026-05-06,sz.301141,52.6,58.2,52.58,56.53,6961590,390901597.78,15.6396,7.7172,0,0
2026-05-07,sz.301141,56.81,57.71,56.26,57.55,4812803,274850426.79,10.8122,1.8044,0,0
2026-05-08,sz.301141,57.12,58.88,56.33,58.28,4411649,254986946.63,9.911,1.2685,0,0
2026-05-11,sz.301141,58.23,60.42,58.0,59.66,5734874,339896020.99,12.8837,2.3679,0,0
2026-05-12,sz.301141,59.08,59.4,56.73,57.15,4088508,235144451.06,9.1851,-4.2072,0,0
2026-05-13,sz.301141,56.9,58.59,56.8,57.7,2619600,151140539.67,5.8851,0.9624,0,0
2026-05-14,sz.301141,57.67,58.58,56.0,56.5,3218323,183564321.0,7.2301,-2.0797,0,0
2026-05-15,sz.301141,55.99,58.2,55.61,56.32,3961236,225004538.04,8.8991,-0.3186,0,0
2026-05-18,sz.301141,55.6,56.36,54.36,55.58,2348378,130425706.01,5.2758,-1.3139,0,0
2026-05-19,sz.301141,55.3,55.85,53.01,53.95,2563280,138209939.4,5.7585,-2.9327,0,0
2026-05-20,sz.301141,53.58,55.43,53.0,54.47,2850273,154592051.44,6.4033,0.9639,0,0
2026-05-21,sz.301141,54.8,55.3,52.03,52.17,2872364,155217381.05,6.4529,-4.2225,0,0
2026-05-22,sz.301141,52.86,54.39,51.81,53.8,2337307,125341239.49,5.2509,3.1244,0,0
2026-05-25,sz.301141,54.14,55.9,52.82,55.14,3202251,173725371.34,7.194,2.4907,0,0
2026-05-26,sz.301141,54.53,54.99,52.16,53.2,2966640,157463879.4,6.6647,-3.5183,0,0
2026-05-27,sz.301141,53.27,53.63,49.83,50.58,2699949,137586009.16,6.0656,-4.9248,0,0
2026-05-28,sz.301141,50.58,52.97,49.92,52.64,2535975,131094839.72,5.6972,4.0728,0,0
2026-05-29,sz.301141,52.58,52.58,47.75,47.88,3631020,179085652.0,8.1573,-8.6957,0,0
2026-06-01,sz.301141,48.39,48.76,47.1,47.39,1619620,77451056.0,3.6386,-1.0234,0,0
2026-06-02,sz.301141,47.47,47.88,45.23,47.09,2309748,107571549.72,5.189,-0.633,0,0
2026-06-03,sz.301141,47.1,48.6,46.33,48.1,2833039,135249815.14,6.3646,2.1448,0,0
2026-06-04,sz.301141,47.58,48.47,46.2,48.2,2477026,117360470.04,5.5648,0.2079,0,0
2026-06-05,sz.301141,47.5,50.64,47.18,49.1,3302484,162400200.47,7.4192,1.8672,0,0
2026-06-08,sz.301141,47.77,48.85,45.06,45.73,3121826,146511116.64,7.0134,-6.8635,0,0
2026-06-09,sz.301141,46.32,49.0,45.87,48.71,3215040,153750432.36,7.2228,6.5165,0,0
2026-06-10,sz.301141,48.04,49.3,47.45,48.36,2363845,114288891.85,5.3105,-0.7185,0,0
2026-06-11,sz.301141,47.52,48.69,47.31,47.62,1884360,90167094.22,4.2333,-1.5302,0,0
2026-06-12,sz.301141,48.29,50.28,47.83,48.5,3415720,167076022.9,7.6736,1.848,0,0
2026-06-15,sz.301141,48.5,49.82,48.5,49.78,2940969,145008845.88,6.607,2.6392,0,0
2026-06-16,sz.301141,49.31,51.92,49.1,51.18,4533365,231723896.18,10.1845,2.8124,0,0
2026-06-17,sz.301141,50.03,51.0,47.9,48.32,4063095,199079960.2,9.128,-5.5881,0,0
2026-06-18,sz.301141,48.07,51.47,47.9,50.0,4481591,224690893.97,10.0681,3.4768,0,0
2026-06-22,sz.301141,49.61,50.57,48.36,50.44,3979084,197428004.08,8.9392,0.88,0,0
2026-06-23,sz.301141,49.94,50.0,47.4,47.75,3666243,177753988.91,8.2364,-5.3331,0,0
2026-06-24,sz.301141,47.02,48.19,45.35,46.3,2731316,126126230.32,6.1361,-3.0366,0,0
2026-06-25,sz.301141,46.13,46.76,44.29,45.5,3186266,144621333.27,7.1581,-1.7279,0,0
2026-06-26,sz.301141,44.89,44.89,42.5,42.51,3010570,130138883.7,6.7634,-6.5714,0,0
