date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-27,sz.300464,10.25,10.4,9.36,10.27,6144526,61914857.0,3.1103,-1.25,0,0
2019-09-30,sz.300464,10.35,10.59,10.11,10.4,6484535,67448548.97,3.2825,1.2658,0,0
2019-10-08,sz.300464,10.52,10.79,10.23,10.69,5355654,56388188.09,2.711,2.7885,0,0
2019-10-09,sz.300464,10.67,10.82,10.58,10.74,4913779,52677881.76,2.4873,0.4677,0,0
2019-10-10,sz.300464,11.81,11.81,11.66,11.81,6568579,77567757.99,3.325,9.9628,0,0
2019-10-11,sz.300464,12.99,12.99,12.99,12.99,6463745,83964047.55,3.2719,9.9915,0,0
2019-10-14,sz.300464,13.5,13.88,12.49,13.17,32224077,426495924.38,16.3118,1.3857,0,0
2019-10-15,sz.300464,12.51,12.65,11.85,11.85,18127727,220367208.09,9.1762,-10.0228,0,0
2019-10-16,sz.300464,11.68,12.31,11.68,11.96,10843802,130280441.43,5.4891,0.9283,0,0
2019-10-17,sz.300464,11.99,12.27,11.65,12.09,8443460,101965236.71,4.2741,1.087,0,0
2019-10-18,sz.300464,12.15,12.17,11.03,11.59,12258045,141814898.45,6.205,-4.1356,0,0
2019-10-21,sz.300464,11.58,11.58,10.8,11.02,8650436,95086377.89,4.3788,-4.918,0,0
2019-10-22,sz.300464,11.0,11.29,10.75,11.22,8086509,89297626.03,4.0934,1.8149,0,0
2019-10-23,sz.300464,11.22,11.33,11.04,11.18,5439373,60527637.72,2.7534,-0.3565,0,0
2019-10-24,sz.300464,11.1,11.19,10.78,11.01,4862804,53169040.18,2.4615,-1.5206,0,0
2019-10-25,sz.300464,10.85,11.22,10.84,11.2,5851499,64442532.96,2.962,1.7257,0,0
2019-10-28,sz.300464,11.1,11.46,11.03,11.34,6142535,69051429.25,3.1093,1.25,0,0
2019-10-29,sz.300464,11.1,11.58,10.82,11.55,12205047,136813151.48,6.1782,1.8519,0,0
2019-10-30,sz.300464,11.41,11.63,11.21,11.52,6019405,68694760.08,3.047,-0.2597,0,0
2019-10-31,sz.300464,11.6,11.65,11.32,11.38,5410719,62018237.09,2.7389,-1.2153,0,0
2019-11-01,sz.300464,11.33,11.49,11.06,11.34,4444912,50125338.34,2.25,-0.3515,0,0
2019-11-04,sz.300464,11.34,11.44,11.3,11.34,4240422,48148623.48,2.1465,0.0,0,0
2019-11-05,sz.300464,11.34,11.93,11.21,11.62,8512925,98042758.35,4.3092,2.4691,0,0
2019-11-06,sz.300464,11.67,11.78,11.58,11.61,5014616,58292875.6,2.5384,-0.0861,0,0
2019-11-07,sz.300464,11.46,12.0,11.42,11.81,6994350,82638779.5,3.5405,1.7227,0,0
2019-11-08,sz.300464,11.83,12.3,11.8,12.05,8470150,101279688.3,4.2876,2.0322,0,0
2019-11-11,sz.300464,11.97,12.19,11.31,11.37,11038700,130887587.5,5.5878,-5.6432,0,0
2019-11-12,sz.300464,11.16,11.65,10.5,11.38,8802600,98352065.5,4.4559,0.088,0,0
2019-11-13,sz.300464,11.52,11.52,11.01,11.13,4412900,49280520.0,2.2338,-2.1968,0,0
2019-11-14,sz.300464,11.19,11.67,11.13,11.27,6793019,76863970.2,3.4386,1.2579,0,0
2019-11-15,sz.300464,11.22,11.84,11.19,11.68,8690769,100654812.78,4.3992,3.638,0,0
2019-11-18,sz.300464,11.63,12.6,11.63,12.19,10242903,123475347.07,5.1849,4.3664,0,0
2019-11-19,sz.300464,12.13,12.24,12.0,12.19,7199000,87437985.0,3.6441,0.0,0,0
2019-11-20,sz.300464,12.01,12.19,12.0,12.18,5080222,61450472.63,2.5716,-0.082,0,0
2019-11-21,sz.300464,12.4,13.39,12.24,12.99,14144094,180991774.25,7.1597,6.6502,0,0
2019-11-22,sz.300464,13.16,13.42,12.74,13.2,14804800,194355941.68,7.4942,1.6166,0,0
2019-11-25,sz.300464,13.35,13.53,12.8,12.96,9933148,130173966.74,5.0281,-1.8182,0,0
2019-11-26,sz.300464,12.6,13.19,12.6,12.87,4955572,63626064.31,2.5085,-0.6944,0,0
2019-11-27,sz.300464,12.86,13.02,12.66,12.9,4063050,52290289.5,2.0567,0.2331,0,0
2019-11-28,sz.300464,12.96,13.03,12.66,12.79,4927396,63231471.88,2.4942,-0.8527,0,0
2019-11-29,sz.300464,12.73,12.93,12.67,12.88,3852950,49212323.12,1.9504,0.7037,0,0
2019-12-02,sz.300464,13.31,14.17,13.31,13.39,11176196,152429601.62,5.6574,3.9596,0,0
2019-12-03,sz.300464,13.54,13.54,13.04,13.35,7044256,93307780.79,3.5658,-0.2987,0,0
2019-12-04,sz.300464,13.13,13.45,13.06,13.23,4686200,62069479.08,2.3721,-0.8989,0,0
2019-12-05,sz.300464,13.26,13.4,13.05,13.27,7850950,103858202.0,3.9741,0.3024,0,0
2019-12-06,sz.300464,13.28,13.45,13.08,13.27,7407800,98350004.0,3.7498,0.0,0,0
2019-12-09,sz.300464,13.3,13.32,12.75,12.85,6624850,85847143.0,3.3535,-3.165,0,0
2019-12-10,sz.300464,12.75,12.88,12.3,12.86,4264903,53801444.15,2.1589,0.0778,0,0
2019-12-11,sz.300464,12.81,12.95,12.53,12.76,3528453,44805858.48,1.7861,-0.7776,0,0
2019-12-12,sz.300464,12.77,12.9,12.63,12.84,4653849,59553566.71,2.3558,0.627,0,0
2019-12-13,sz.300464,12.85,14.12,12.85,14.12,17865305,246845147.82,9.0434,9.9688,0,0
2019-12-16,sz.300464,14.55,15.53,13.88,14.08,19313988,280252240.4,9.7767,-0.2833,0,0
2019-12-17,sz.300464,14.13,14.33,13.82,14.14,9898621,138419155.23,5.0107,0.4261,0,0
2019-12-18,sz.300464,13.91,14.27,13.9,14.24,8473285,119486606.82,4.2892,0.7072,0,0
2019-12-19,sz.300464,14.03,14.94,13.91,14.81,12250413,177022146.31,6.2011,4.0028,0,0
2019-12-20,sz.300464,14.63,15.03,14.47,14.59,8392365,123713888.07,4.2482,-1.4855,0,0
2019-12-23,sz.300464,14.35,14.54,13.44,13.99,5365071,75116051.59,2.7158,-4.1124,0,0
2019-12-24,sz.300464,14.0,14.95,13.91,14.92,6491558,93936780.04,3.286,6.6476,0,0
2019-12-25,sz.300464,16.41,16.41,16.0,16.41,6737706,109981226.06,3.4106,9.9866,0,0
2019-12-26,sz.300464,17.41,18.05,16.68,17.06,24064068,419041821.87,12.1812,3.961,0,0
2019-12-27,sz.300464,17.32,17.53,15.8,15.98,18700015,312351438.4,9.4659,-6.3306,0,0
2019-12-30,sz.300464,15.36,15.41,14.65,15.03,19038377,284483588.32,9.6372,-5.9449,0,0
2019-12-31,sz.300464,15.03,15.19,14.7,14.99,11710445,175624922.0,5.9278,-0.2661,0,0
2020-01-02,sz.300464,15.29,16.35,14.81,15.76,22657228,348921079.99,11.469,5.1368,0,0
2020-01-03,sz.300464,15.65,15.66,15.15,15.27,13435113,206531744.97,6.8008,-3.1091,0,0
2020-01-06,sz.300464,14.85,15.48,14.72,15.39,12453886,188179549.6,6.3041,0.7859,0,0
2020-01-07,sz.300464,15.39,15.58,15.19,15.29,10842742,166588985.58,5.4886,-0.6498,0,0
2020-01-08,sz.300464,15.3,15.32,14.9,14.96,9147452,137885003.32,4.6304,-2.1583,0,0
2020-01-09,sz.300464,15.26,15.48,15.22,15.4,10757588,165235178.22,5.4455,2.9412,0,0
2020-01-10,sz.300464,15.63,15.63,15.2,15.25,7703338,118146601.12,3.8994,-0.974,0,0
2020-01-13,sz.300464,15.25,16.43,15.11,16.14,15828201,251756740.43,8.0122,5.8361,0,0
2020-01-14,sz.300464,16.43,17.75,16.43,17.06,19947177,342674716.64,10.0972,5.7001,0,0
2020-01-15,sz.300464,17.08,17.34,16.16,16.69,13454572,223516160.52,6.8107,-2.1688,0,0
2020-01-16,sz.300464,16.35,16.64,16.35,16.47,7950313,130831076.37,4.0244,-1.3182,0,0
2020-01-17,sz.300464,16.4,16.63,16.0,16.0,8239831,133941038.01,4.171,-2.8537,0,0
2020-01-20,sz.300464,16.0,16.66,15.9,16.33,9744869,159850649.26,4.9328,2.0625,0,0
2020-01-21,sz.300464,16.0,16.16,15.65,15.82,7759431,123072638.04,3.9278,-3.1231,0,0
2020-01-22,sz.300464,15.82,16.11,15.2,16.0,7428331,116574823.42,3.7602,1.1378,0,0
2020-01-23,sz.300464,16.03,16.03,14.73,15.03,7081150,108898210.01,3.5845,-6.0625,0,0
2020-02-03,sz.300464,13.53,13.53,13.53,13.53,353800,4786914.0,0.1791,-9.98,0,0
2020-02-04,sz.300464,12.18,13.09,12.18,12.65,13501138,169837502.2,6.8342,-6.5041,0,0
2020-02-05,sz.300464,12.78,13.47,12.51,12.98,9111638,118562989.74,4.6123,2.6087,0,0
2020-02-06,sz.300464,12.7,13.26,12.61,13.08,8383776,108584611.02,4.2438,0.7704,0,0
2020-02-07,sz.300464,13.0,13.06,12.66,12.94,7218738,92959470.66,3.6541,-1.0703,0,0
2020-02-10,sz.300464,12.9,13.43,12.76,13.37,8940093,118182779.35,4.5255,3.323,0,0
2020-02-11,sz.300464,13.5,14.67,13.5,14.32,11919043,169130293.79,6.0334,7.1055,0,0
2020-02-12,sz.300464,14.15,14.49,13.8,14.43,9064305,128113513.65,4.5883,0.7682,0,0
2020-02-13,sz.300464,14.22,14.35,13.87,14.17,8011384,112846935.05,4.0553,-1.8018,0,0
2020-02-14,sz.300464,13.96,14.88,13.96,14.64,11184455,163044797.9,5.6615,3.3169,0,0
2020-02-17,sz.300464,16.0,16.1,15.1,15.21,16662279,257487521.85,8.4344,3.8934,0,0
2020-02-18,sz.300464,15.18,15.2,14.6,15.16,14230451,212353910.72,7.2034,-0.3287,0,0
2020-02-19,sz.300464,15.15,15.15,14.5,14.51,10947600,161815620.57,5.5416,-4.2876,0,0
2020-02-20,sz.300464,14.36,15.08,14.36,15.04,11014450,164359428.5,5.5755,3.6527,0,0
2020-02-21,sz.300464,15.36,15.6,15.06,15.12,11912008,181731642.89,6.0298,0.5319,0,0
2020-02-24,sz.300464,14.91,16.63,14.83,16.19,20709627,328764827.67,10.4832,7.0767,0,0
2020-02-25,sz.300464,15.38,15.76,14.58,15.53,18556329,285477550.77,9.3119,-4.0766,0,0
2020-02-26,sz.300464,14.99,14.99,14.35,14.78,14223655,209423171.95,5.6728,-4.8294,0,0
2020-02-27,sz.300464,14.65,15.69,14.41,15.29,13958929,212006673.8,5.5672,3.4506,0,0
2020-02-28,sz.300464,14.59,15.69,14.43,15.19,14198279,214976159.88,5.6627,-0.654,0,0
2020-03-02,sz.300464,15.1,16.19,14.87,16.02,18852592,295111216.84,7.519,5.4641,0,0
2020-03-03,sz.300464,16.48,16.71,15.68,15.81,17714129,285925354.92,7.0649,-1.3109,0,0
2020-03-04,sz.300464,15.68,15.77,15.05,15.4,9399908,145030495.22,3.749,-2.5933,0,0
2020-03-05,sz.300464,15.68,16.34,15.15,15.78,14492650,228266617.71,5.7801,2.4675,0,0
2020-03-06,sz.300464,15.4,15.87,15.16,15.54,8469100,131618965.0,3.3777,-1.5209,0,0
2020-03-09,sz.300464,15.1,15.33,14.33,14.53,9458205,141574372.15,3.7722,-6.4994,0,0
2020-03-10,sz.300464,14.0,14.95,13.11,14.6,15050350,209704021.0,6.0025,0.4818,0,0
2020-03-11,sz.300464,14.64,14.65,14.0,14.04,6354000,90624897.0,2.5342,-3.8356,0,0
2020-03-12,sz.300464,13.75,13.8,13.3,13.46,6101350,82506408.5,2.4334,-4.1311,0,0
2020-03-13,sz.300464,13.1,13.3,12.44,13.03,7047014,91451228.86,2.8106,-3.1947,0,0
2020-03-16,sz.300464,13.3,13.45,12.48,12.49,5953429,77634760.79,2.3744,-4.1443,0,0
2020-03-17,sz.300464,12.63,12.77,11.55,12.54,5654250,68893900.0,2.2551,0.4003,0,0
2020-03-18,sz.300464,12.62,12.83,12.07,12.2,6179500,77446065.5,2.4646,-2.7113,0,0
2020-03-19,sz.300464,12.17,12.8,11.83,12.74,6110100,75844330.0,2.4369,4.4262,0,0
2020-03-20,sz.300464,12.88,13.16,12.7,13.05,5599534,72465642.5,2.2333,2.4333,0,0
2020-03-23,sz.300464,12.75,13.06,12.73,12.96,4056908,52372839.3,1.618,-0.6897,0,0
2020-03-24,sz.300464,13.16,13.69,12.92,13.31,6568950,87338354.0,2.6199,2.7006,0,0
2020-03-25,sz.300464,13.61,13.74,13.31,13.44,5403634,72431360.88,2.1551,0.9767,0,0
2020-03-26,sz.300464,13.38,13.5,13.06,13.44,3886300,51515735.0,1.55,0.0,0,0
2020-03-27,sz.300464,13.52,13.99,13.37,13.6,8196218,112741037.71,3.2689,1.1905,0,0
2020-03-30,sz.300464,13.3,13.55,12.7,13.55,5394250,70839523.5,2.1514,-0.3676,0,0
2020-03-31,sz.300464,13.7,13.71,13.4,13.65,4564050,61865950.5,1.8203,0.738,0,0
2020-04-01,sz.300464,13.51,13.75,13.32,13.33,4794705,65246009.32,1.9123,-2.3443,0,0
2020-04-02,sz.300464,13.13,13.16,12.74,13.12,4271042,55392189.0,1.7034,-1.5754,0,0
2020-04-03,sz.300464,13.26,13.3,12.79,12.97,6041092,78446773.76,2.4094,-1.1433,0,0
2020-04-07,sz.300464,13.16,13.52,13.16,13.45,8383816,111910095.08,3.3437,3.7008,0,0
2020-04-08,sz.300464,13.65,13.65,12.75,12.76,11178913,144999473.3,4.4585,-5.1301,0,0
2020-04-09,sz.300464,12.9,12.95,12.21,12.21,10412750,129660820.86,4.1529,-4.3103,0,0
2020-04-10,sz.300464,12.15,12.15,11.33,11.52,8924058,104511622.2,3.5592,-5.6511,0,0
2020-04-13,sz.300464,11.47,11.47,10.65,10.76,7660700,83419122.0,3.0553,-6.5972,0,0
2020-04-14,sz.300464,10.91,11.24,10.76,11.23,6013200,66322343.0,2.3982,4.368,0,0
2020-04-15,sz.300464,11.15,11.27,10.9,10.91,4759850,52530714.0,1.8984,-2.8495,0,0
2020-04-16,sz.300464,10.91,11.11,10.73,10.97,3817500,41880166.5,1.5225,0.55,0,0
2020-04-17,sz.300464,11.01,11.16,10.83,10.85,4226450,46447301.0,1.6856,-1.0939,0,0
2020-04-20,sz.300464,10.85,11.02,10.77,10.95,3080250,33591826.5,1.2285,0.9217,0,0
2020-04-21,sz.300464,10.93,10.93,10.69,10.72,3175600,34216303.0,1.2665,-2.1005,0,0
2020-04-22,sz.300464,10.66,10.97,10.6,10.95,3788950,40887471.0,1.5111,2.1455,0,0
2020-04-23,sz.300464,10.88,10.94,10.71,10.73,3074850,33313650.0,1.2263,-2.0091,0,0
2020-04-24,sz.300464,10.74,10.83,10.28,10.33,3719950,39027185.0,1.4836,-3.7279,0,0
2020-04-27,sz.300464,10.4,10.49,10.22,10.36,2607600,27046733.0,1.04,0.2904,0,0
2020-04-28,sz.300464,10.34,10.4,9.36,10.11,4983939,49661370.38,1.9877,-2.4131,0,0
2020-04-29,sz.300464,10.03,10.58,10.03,10.22,4256450,44088903.5,1.6976,1.088,0,0
2020-04-30,sz.300464,10.38,10.47,9.97,10.39,4017150,41648432.5,1.6022,1.6634,0,0
2020-05-06,sz.300464,10.2,10.65,10.16,10.61,4385384,45861712.42,1.749,2.1174,0,0
2020-05-07,sz.300464,10.7,10.7,10.3,10.31,4211278,43939148.58,1.6796,-2.8275,0,0
2020-05-08,sz.300464,10.33,10.57,10.28,10.41,3235200,33758769.84,1.2903,0.9699,0,0
2020-05-11,sz.300464,10.43,10.59,10.29,10.42,3180290,33243586.8,1.2684,0.0961,0,0
2020-05-12,sz.300464,10.47,10.53,10.3,10.43,2484400,25909693.0,0.9909,0.096,0,0
2020-05-13,sz.300464,10.5,10.5,10.33,10.4,1911442,19845665.7,0.7623,-0.2876,0,0
2020-05-14,sz.300464,10.36,10.37,10.2,10.2,2085200,21453089.0,0.8316,-1.9231,0,0
2020-05-15,sz.300464,10.21,10.33,10.09,10.13,2318750,23652307.0,0.9248,-0.6863,0,0
2020-05-18,sz.300464,10.14,10.22,9.8,9.84,2950300,29360407.0,1.1767,-2.8628,0,0
2020-05-19,sz.300464,9.87,10.12,9.87,10.03,2457955,24622349.6,0.9803,1.9309,0,0
2020-05-20,sz.300464,9.97,10.1,9.85,9.88,2393755,23764302.3,0.9547,-1.4955,0,0
2020-05-21,sz.300464,9.89,9.92,9.51,9.59,2509650,24261043.5,1.0009,-2.9352,0,0
2020-05-22,sz.300464,9.62,9.62,9.15,9.22,3016700,28079745.0,1.2032,-3.8582,0,0
2020-05-25,sz.300464,9.25,9.25,8.99,9.0,1972400,17931876.0,0.7867,-2.3861,0,0
2020-05-26,sz.300464,8.97,9.77,8.96,9.62,4502950,42834690.5,1.7959,6.8889,0,0
2020-05-27,sz.300464,9.58,9.58,9.31,9.31,3176450,29851162.5,1.2669,-3.2224,0,0
2020-05-28,sz.300464,9.46,9.5,9.02,9.15,2898200,26643195.0,1.1559,-1.7186,0,0
2020-05-29,sz.300464,9.2,9.25,9.02,9.16,2408301,22034824.2,0.9605,0.1093,0,0
2020-06-01,sz.300464,9.19,9.72,9.19,9.66,5336298,50983175.24,2.1283,5.4585,0,0
2020-06-02,sz.300464,9.72,9.76,9.53,9.67,3038505,29414733.38,1.2118,0.1035,0,0
2020-06-03,sz.300464,9.67,9.72,9.48,9.51,3497013,33409642.58,1.397,-1.6546,0,0
2020-06-04,sz.300464,9.52,9.59,9.41,9.52,1994450,18951216.5,0.7968,0.1052,0,0
2020-06-05,sz.300464,9.42,9.58,9.42,9.56,1787900,17002689.56,0.6935,0.4202,0,0
2020-06-08,sz.300464,9.62,9.65,9.37,9.38,2287050,21633368.5,0.8872,-1.8828,0,0
2020-06-09,sz.300464,9.44,9.44,9.24,9.3,2267600,21131316.0,0.8796,-0.8529,0,0
2020-06-10,sz.300464,9.3,9.4,9.2,9.4,2005750,18638601.0,0.778,1.0753,0,0
2020-06-11,sz.300464,9.42,9.46,9.29,9.3,2112551,19795528.31,0.8195,-1.0638,0,0
2020-06-12,sz.300464,8.95,9.57,8.95,9.52,4223061,39616858.72,1.6381,2.3656,0,0
2020-06-15,sz.300464,9.48,9.61,9.4,9.41,2569200,24419781.0,0.9966,-1.1555,0,0
2020-06-16,sz.300464,9.44,9.65,9.44,9.61,2510711,24004306.05,0.9739,2.1254,0,0
2020-06-17,sz.300464,9.6,9.63,9.52,9.55,2302150,21998321.0,0.893,-0.6243,0,0
2020-06-18,sz.300464,9.58,9.93,9.52,9.92,5082650,49498747.75,1.9716,3.8743,0,0
2020-06-19,sz.300464,9.8,10.72,9.67,10.11,10194871,104129685.64,3.9546,2.7439,0,0
2020-06-22,sz.300464,10.06,10.32,10.06,10.2,5636670,57416052.7,2.1865,0.8902,0,0
2020-06-23,sz.300464,10.14,10.14,9.85,9.89,4330973,42987745.57,1.68,-3.0392,0,0
2020-06-24,sz.300464,9.98,10.88,9.86,10.88,11302548,120686949.29,4.3843,10.0101,0,0
2020-06-29,sz.300464,11.6,11.97,11.6,11.97,6731330,79114596.34,2.6111,10.0184,0,0
2020-06-30,sz.300464,13.17,13.17,13.17,13.17,1613638,21251612.46,0.6259,10.0251,0,0
2020-07-01,sz.300464,14.49,14.49,14.49,14.49,2317004,33573387.96,0.8988,10.0228,0,0
2020-07-02,sz.300464,15.94,15.94,15.94,15.94,5192150,82762871.0,2.0141,10.0069,0,0
2020-07-03,sz.300464,17.53,17.53,16.01,17.53,37758594,660358750.72,14.6468,9.9749,0,0
2020-07-06,sz.300464,18.98,19.28,18.38,19.28,26820866,512306974.35,10.404,9.9829,0,0
2020-07-07,sz.300464,21.21,21.21,21.1,21.21,10318800,218852779.0,4.0027,10.0104,0,0
2020-07-08,sz.300464,23.33,23.33,22.2,23.33,17100452,397055196.27,6.6334,9.9953,0,0
2020-07-09,sz.300464,24.49,25.66,23.6,25.66,33685008,827422145.3,13.0666,9.9871,0,0
2020-07-10,sz.300464,25.8,26.75,24.24,25.98,40493473,1040470276.46,15.7076,1.2471,0,0
2020-07-13,sz.300464,26.01,26.3,23.38,24.1,38687518,928972900.79,15.0071,-7.2363,0,0
2020-07-14,sz.300464,24.18,25.05,23.1,25.05,35030414,845094229.28,13.5885,3.9419,0,0
2020-07-15,sz.300464,24.01,24.22,22.55,22.55,36451096,832226869.9,14.1396,-9.98,0,0
2020-07-16,sz.300464,21.7,22.5,20.3,20.3,22754419,486252459.91,8.8266,-9.9778,0,0
2020-07-17,sz.300464,20.3,20.84,19.0,19.7,22441244,451820895.09,8.7051,-2.9557,0,0
2020-07-20,sz.300464,20.22,21.18,19.49,20.79,21396430,436522844.13,8.2998,5.533,0,0
2020-07-21,sz.300464,21.0,22.2,20.17,21.59,21675016,461730530.08,8.4079,3.848,0,0
2020-07-22,sz.300464,21.08,23.23,20.91,22.31,22778083,503228376.58,8.8357,3.3349,0,0
2020-07-23,sz.300464,21.5,24.54,21.5,24.54,23514439,554170124.11,9.1214,9.9955,0,0
2020-07-24,sz.300464,24.54,24.54,22.09,22.09,17749070,407475240.75,6.885,-9.9837,0,0
