date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-17,sh.603507,24.97,25.04,24.63,24.94,4371390,108431648.6,2.4049,0.6051,0,0
2025-11-18,sh.603507,24.79,25.1,24.46,24.58,4863350,120528425.79,2.6755,-1.4435,0,0
2025-11-19,sh.603507,24.42,24.45,23.77,23.86,5761670,138152840.2,3.1697,-2.9292,0,0
2025-11-20,sh.603507,23.94,24.08,23.35,23.4,4909717,115816392.22,2.701,-1.9279,0,0
2025-11-21,sh.603507,23.3,23.34,22.27,22.31,6361479,143912730.19,3.4997,-4.6581,0,0
2025-11-24,sh.603507,22.51,22.8,22.32,22.59,3462300,78076008.5,1.9047,1.255,0,0
2025-11-25,sh.603507,22.7,22.89,22.42,22.5,4599740,104096037.05,2.5305,-0.3984,0,0
2025-11-26,sh.603507,22.61,22.61,22.3,22.35,3485946,78286126.96,1.9178,-0.6667,0,0
2025-11-27,sh.603507,22.37,23.3,22.33,22.8,5223117,119213062.3,2.8734,2.0134,0,0
2025-11-28,sh.603507,22.68,24.07,22.63,23.9,9256560,218152620.9,5.0924,4.8246,0,0
2025-12-01,sh.603507,24.04,24.09,23.64,23.91,3923130,93426680.6,2.1583,0.0418,0,0
2025-12-02,sh.603507,23.86,24.45,23.75,24.03,4312067,104025255.58,2.3722,0.5019,0,0
2025-12-03,sh.603507,24.04,24.44,23.9,24.1,3989199,96493389.55,2.1946,0.2913,0,0
2025-12-04,sh.603507,24.15,24.27,23.81,23.83,2494451,59819546.76,1.3723,-1.1203,0,0
2025-12-05,sh.603507,24.1,24.66,23.88,24.39,6870985,167739664.25,3.78,2.35,0,0
2025-12-08,sh.603507,24.18,24.56,23.9,24.09,6058671,146051542.33,3.3331,-1.23,0,0
2025-12-09,sh.603507,24.0,24.36,23.74,23.8,4160323,99827418.1,2.2888,-1.2038,0,0
2025-12-10,sh.603507,23.8,23.95,23.46,23.66,4229850,99896114.4,2.327,-0.5882,0,0
2025-12-11,sh.603507,23.9,24.93,23.9,24.01,9112019,221568315.59,5.0129,1.4793,0,0
2025-12-12,sh.603507,23.91,25.11,23.84,24.82,10477660,257571398.73,5.7642,3.3736,0,0
2025-12-15,sh.603507,24.84,25.47,24.6,25.11,8259964,208104550.33,4.5441,1.1684,0,0
2025-12-16,sh.603507,25.0,25.34,24.61,24.78,5854908,145872056.6,3.221,-1.3142,0,0
2025-12-17,sh.603507,24.52,24.87,24.2,24.69,4392571,107806952.29,2.4165,-0.3632,0,0
2025-12-18,sh.603507,24.48,24.72,24.32,24.43,3597797,88125878.1,1.9793,-1.0531,0,0
2025-12-19,sh.603507,24.51,25.0,24.49,24.54,4157780,102697390.2,2.2874,0.4503,0,0
2025-12-22,sh.603507,24.55,24.59,24.08,24.15,6133131,148697729.96,3.3741,-1.5892,0,0
2025-12-23,sh.603507,24.06,24.44,23.91,24.12,3485250,84113081.29,1.9174,-0.1242,0,0
2025-12-24,sh.603507,24.1,24.96,23.89,24.66,6137913,150833670.15,3.3767,2.2388,0,0
2025-12-25,sh.603507,24.53,25.01,24.49,24.91,4574110,113424216.2,2.5164,1.0138,0,0
2025-12-26,sh.603507,24.82,25.33,24.53,24.6,4258500,105601510.04,2.3428,-1.2445,0,0
2025-12-29,sh.603507,24.5,26.0,24.49,25.77,12145163,309931930.52,6.6815,4.7561,0,0
2025-12-30,sh.603507,25.62,25.75,25.12,25.47,7067560,179524958.3,3.8881,-1.1641,0,0
2025-12-31,sh.603507,25.56,26.8,25.55,26.31,13978155,369441942.3,7.6899,3.298,0,0
2026-01-05,sh.603507,26.66,28.94,26.32,28.94,30096844,848735390.62,16.5574,9.9962,1,0
2026-01-06,sh.603507,29.6,29.96,28.4,29.1,31690087,923359547.99,17.4339,0.5529,0,0
2026-01-07,sh.603507,29.0,29.1,27.72,27.96,20283927,572250011.84,11.159,-3.9175,0,0
2026-01-08,sh.603507,28.05,28.95,28.0,28.6,13979571,399362981.45,7.6907,2.289,0,0
2026-01-09,sh.603507,29.15,30.28,28.75,29.94,17058959,507283214.43,9.3848,4.6853,0,0
2026-01-12,sh.603507,29.6,30.19,28.0,29.46,16525620,481167206.6,9.0914,-1.6032,0,0
2026-01-13,sh.603507,29.59,29.61,28.3,28.51,9610597,275516805.98,5.2872,-3.2247,0,0
2026-01-14,sh.603507,28.31,28.85,27.3,27.76,12465327,347985359.35,6.8577,-2.6307,0,0
2026-01-15,sh.603507,27.5,27.92,27.24,27.55,5681070,156430631.1,3.1254,-0.7565,0,0
2026-01-16,sh.603507,27.62,28.19,27.52,28.05,7358450,204965781.32,4.0482,1.8149,0,0
2026-01-19,sh.603507,28.0,28.45,27.8,27.94,5586797,156749666.94,3.0735,-0.3922,0,0
2026-01-20,sh.603507,27.97,28.44,27.52,27.68,6504160,181903867.9,3.5782,-0.9306,0,0
2026-01-21,sh.603507,27.6,27.99,27.27,27.72,5451643,150998721.69,2.9992,0.1445,0,0
2026-01-22,sh.603507,28.08,28.33,27.5,27.84,7032322,196417805.54,3.8688,0.4329,0,0
2026-01-23,sh.603507,27.85,29.57,27.85,29.35,14250214,412704943.75,7.8396,5.4239,0,0
2026-01-26,sh.603507,29.61,29.8,28.75,28.92,8698193,254025609.51,4.7852,-1.4651,0,0
2026-01-27,sh.603507,28.7,31.31,28.7,30.89,15288597,461462645.52,8.4109,6.8119,0,0
2026-01-28,sh.603507,30.7,30.7,29.2,29.36,10523887,312852241.77,5.7896,-4.9531,0,0
2026-01-29,sh.603507,29.5,29.58,28.24,28.51,8875050,254734829.3,4.8825,-2.8951,0,0
2026-01-30,sh.603507,28.23,28.65,27.5,28.44,6157893,173337487.57,3.3877,-0.2455,0,0
2026-02-02,sh.603507,28.6,29.8,28.49,28.59,6752470,195808061.7,3.7148,0.5274,0,0
2026-02-03,sh.603507,28.99,29.87,28.7,29.7,9182247,270705291.91,5.0515,3.8825,0,0
2026-02-04,sh.603507,29.69,30.9,29.45,30.5,9203910,278913897.7,5.0634,2.6936,0,0
2026-02-05,sh.603507,30.1,31.75,30.1,31.41,13011607,406125577.79,7.1582,2.9836,0,0
2026-02-06,sh.603507,31.4,33.78,30.3,32.7,18887891,607143550.99,10.391,4.107,0,0
2026-02-09,sh.603507,32.0,32.68,31.41,31.66,14743650,468950789.81,8.1111,-3.1804,0,0
2026-02-10,sh.603507,31.45,32.11,30.85,31.18,10230321,321449066.77,5.6281,-1.5161,0,0
2026-02-11,sh.603507,31.6,33.15,31.18,31.63,11123547,358428123.57,6.1195,1.4432,0,0
2026-02-12,sh.603507,31.43,32.88,30.77,32.29,12034431,386364564.45,6.6206,2.0866,0,0
2026-02-13,sh.603507,32.16,32.6,31.22,31.27,7166224,226676884.31,3.9424,-3.1589,0,0
2026-02-24,sh.603507,31.58,32.21,31.2,31.4,6987320,221094065.9,3.844,0.4157,0,0
2026-02-25,sh.603507,31.4,31.66,30.93,31.06,6075150,189533318.11,3.3422,-1.0828,0,0
2026-02-26,sh.603507,31.1,32.65,30.88,32.62,10654396,341567647.85,5.8614,5.0225,0,0
2026-02-27,sh.603507,32.5,33.05,32.02,32.76,7120584,232119636.92,3.9173,0.4292,0,0
2026-03-02,sh.603507,31.99,32.99,31.81,31.88,6360450,204600340.6,3.4991,-2.6862,0,0
2026-03-03,sh.603507,31.67,32.74,30.86,31.09,9159621,290891637.14,5.0391,-2.478,0,0
2026-03-04,sh.603507,30.51,32.2,30.51,31.12,5982438,188759774.64,3.2912,0.0965,0,0
2026-03-05,sh.603507,32.0,32.1,31.46,31.64,4978920,158133717.1,2.7391,1.671,0,0
2026-03-06,sh.603507,31.4,33.06,31.06,32.82,8635001,280530372.33,4.7504,3.7295,0,0
2026-03-09,sh.603507,32.5,34.6,31.83,34.09,15130331,505113183.44,8.3238,3.8696,0,0
2026-03-10,sh.603507,34.11,34.45,33.38,33.97,10394986,352321807.6,5.7187,-0.352,0,0
2026-03-11,sh.603507,33.96,36.65,33.75,35.34,18409314,654919042.35,10.1277,4.033,0,0
2026-03-12,sh.603507,34.96,38.87,34.88,38.87,19454516,721297953.38,10.7027,9.9887,1,0
2026-03-13,sh.603507,40.95,41.0,37.5,37.57,35731251,1398637878.25,19.6571,-3.3445,0,0
2026-03-16,sh.603507,39.57,40.0,38.0,38.6,25016298,972111403.55,13.7624,2.7415,0,0
2026-03-17,sh.603507,38.0,39.99,37.31,37.6,23600542,910395075.45,12.9836,-2.5907,0,0
2026-03-18,sh.603507,37.53,37.89,36.4,36.98,14358746,530816637.82,7.8993,-1.6489,0,0
2026-03-19,sh.603507,36.27,39.75,36.27,38.8,19155041,738381866.54,10.5379,4.9216,0,0
2026-03-20,sh.603507,38.97,40.66,37.81,38.0,19516603,759083155.16,10.7368,-2.0619,0,0
2026-03-23,sh.603507,37.44,39.58,36.52,37.76,16405772,625570506.59,9.0255,-0.6316,0,0
2026-03-24,sh.603507,38.0,38.39,35.75,38.09,18226122,680162919.0,10.0269,0.8739,0,0
2026-03-25,sh.603507,38.33,39.36,37.83,38.68,12871900,497839023.26,7.0813,1.549,0,0
2026-03-26,sh.603507,38.8,40.77,37.8,39.35,19670878,774835413.39,10.8217,1.7322,0,0
2026-03-27,sh.603507,38.0,42.43,38.0,42.27,25135405,1032087741.67,13.828,7.4206,0,0
2026-03-30,sh.603507,41.85,43.98,41.44,43.58,17613355,755758205.91,9.6898,3.0991,0,0
2026-03-31,sh.603507,43.0,43.33,41.5,42.3,15684648,662706429.51,8.6287,-2.9371,0,0
2026-04-01,sh.603507,42.8,42.9,40.0,41.3,18719795,772380547.33,10.2985,-2.3641,0,0
2026-04-02,sh.603507,41.09,42.2,39.88,40.75,12680852,517129023.04,6.9762,-1.3317,0,0
2026-04-03,sh.603507,40.79,41.15,39.65,40.59,10167940,410607649.33,5.5938,-0.3926,0,0
2026-04-07,sh.603507,40.2,42.44,40.2,42.12,10892932,453410959.92,5.9926,3.7694,0,0
2026-04-08,sh.603507,42.97,43.97,41.82,42.01,14630413,623209330.71,8.0488,-0.2612,0,0
2026-04-09,sh.603507,42.0,46.21,41.9,46.21,17732225,786937687.14,9.7552,9.9976,1,0
2026-04-10,sh.603507,46.22,48.04,45.98,47.24,17363939,822777099.85,9.5526,2.229,0,0
2026-04-13,sh.603507,46.8,47.47,45.72,46.7,13278394,617541713.88,7.305,-1.1431,0,0
2026-04-14,sh.603507,46.5,46.75,45.5,46.05,10728982,492799022.1,5.9024,-1.3919,0,0
2026-04-15,sh.603507,45.93,46.5,44.74,45.13,11150452,506541765.61,6.1343,-1.9978,0,0
2026-04-16,sh.603507,45.2,46.34,44.65,45.87,11442684,521380557.92,6.2951,1.6397,0,0
2026-04-17,sh.603507,45.93,46.32,44.52,45.07,13813640,626721702.54,7.5994,-1.7441,0,0
2026-04-20,sh.603507,44.84,45.45,43.54,45.45,14921179,664903080.71,8.2087,0.8431,0,0
2026-04-21,sh.603507,44.81,45.82,44.0,45.06,11086306,497253978.36,6.099,-0.8581,0,0
2026-04-22,sh.603507,45.07,47.05,44.89,46.06,15642553,720314821.5,8.6056,2.2193,0,0
2026-04-23,sh.603507,46.38,46.67,44.12,45.51,14483972,656290026.67,7.9682,-1.1941,0,0
2026-04-24,sh.603507,45.0,46.13,44.09,44.97,10736163,483678799.58,5.9064,-1.1866,0,0
2026-04-27,sh.603507,45.12,46.3,44.32,45.13,10991658,498657244.12,6.0469,0.3558,0,0
2026-04-28,sh.603507,45.2,47.01,44.85,47.01,15541307,717915822.41,8.5499,4.1657,0,0
2026-04-29,sh.603507,46.5,49.77,46.09,49.66,15902606,771917924.03,8.7486,5.6371,0,0
2026-04-30,sh.603507,48.23,49.44,46.39,47.78,17262241,821565285.94,9.4966,-3.7857,0,0
2026-05-06,sh.603507,47.01,47.5,46.0,46.96,13669096,636626074.52,7.5199,-1.7162,0,0
2026-05-07,sh.603507,46.5,47.38,46.13,47.26,9213710,431444697.26,5.0688,0.6388,0,0
2026-05-08,sh.603507,47.27,47.69,42.53,43.64,24355409,1079708590.32,13.3989,-7.6598,0,0
2026-05-11,sh.603507,43.0,45.96,42.99,44.85,17733442,800592319.58,9.7559,2.7727,0,0
2026-05-12,sh.603507,44.95,45.2,43.68,43.75,9252698,409589261.55,5.0903,-2.4526,0,0
2026-05-13,sh.603507,43.75,46.16,43.7,45.6,10602754,481729466.81,5.833,4.2286,0,0
2026-05-14,sh.603507,45.59,46.13,44.75,44.75,6902510,312374035.61,3.7973,-1.864,0,0
2026-05-15,sh.603507,44.81,45.65,43.6,45.35,7480869,335219499.32,4.1155,1.3408,0,0
2026-05-18,sh.603507,45.01,47.49,44.73,46.98,11278871,524037430.64,6.2049,3.5943,0,0
2026-05-19,sh.603507,47.16,47.9,46.51,47.12,8649930,408817692.5,4.7587,0.298,0,0
2026-05-20,sh.603507,46.7,47.4,46.01,46.2,6325052,294709180.29,3.4797,-1.9525,0,0
2026-05-21,sh.603507,46.16,46.16,42.81,42.9,11625386,515310732.58,6.3956,-7.1429,0,0
2026-05-22,sh.603507,43.12,43.65,42.07,42.5,8328186,355684554.55,4.5817,-0.9324,0,0
2026-05-25,sh.603507,42.75,43.57,42.14,42.42,6452484,275834206.46,3.5498,-0.1882,0,0
2026-05-26,sh.603507,42.4,42.4,40.81,41.01,7125616,293786126.5,3.9201,-3.3239,0,0
2026-05-27,sh.603507,40.84,40.97,38.74,39.17,11903760,470249004.1,6.5487,-4.4867,0,0
2026-05-28,sh.603507,39.17,41.27,38.81,40.39,7424153,299842957.65,4.0843,3.1146,0,0
2026-05-29,sh.603507,40.33,40.51,38.83,38.92,5610231,221778109.15,3.0864,-3.6395,0,0
2026-06-01,sh.603507,39.25,39.68,38.4,39.34,5402181,212193498.24,2.9719,1.0791,0,0
2026-06-02,sh.603507,38.8,39.82,38.27,38.4,5767235,223117606.68,3.1728,-2.3894,0,0
2026-06-03,sh.603507,38.35,38.64,37.6,38.0,4387130,167070612.1,2.4135,-1.0417,0,0
2026-06-04,sh.603507,37.93,37.94,36.88,37.12,6367128,236972074.84,3.5028,-2.3158,0,0
2026-06-05,sh.603507,37.22,37.37,36.1,36.49,5146301,188465162.16,2.8312,-1.6972,0,0
2026-06-08,sh.603507,35.57,36.26,34.38,34.93,6580547,231499835.35,3.6202,-4.2751,0,0
2026-06-09,sh.603507,34.93,35.48,34.59,35.35,4173856,146702373.48,2.2962,1.2024,0,0
2026-06-10,sh.603507,35.02,36.79,33.97,36.02,7188330,254153008.46,3.9546,1.8953,0,0
2026-06-11,sh.603507,35.8,36.44,35.18,35.85,5096610,182428846.08,2.8038,-0.472,0,0
2026-06-12,sh.603507,36.58,37.15,35.9,36.51,4738576,173146526.86,2.6069,1.841,0,0
2026-06-15,sh.603507,37.48,38.49,36.98,38.03,7419847,279352775.45,4.0819,4.1632,0,0
2026-06-16,sh.603507,37.51,39.44,37.51,38.7,7400044,284232141.98,4.0711,1.7618,0,0
2026-06-17,sh.603507,39.18,39.58,37.31,37.5,8547554,326981642.92,4.7023,-3.1008,0,0
2026-06-18,sh.603507,37.49,38.26,37.19,37.85,4402890,166568518.0,2.4222,0.9333,0,0
2026-06-22,sh.603507,37.79,37.79,36.56,37.65,5392419,200152039.27,2.9666,-0.5284,0,0
2026-06-23,sh.603507,37.67,38.73,37.01,37.34,4623456,175238573.4,2.5435,-0.8234,0,0
2026-06-24,sh.603507,37.19,37.38,36.05,36.35,5582724,203669117.54,3.0713,-2.6513,0,0
2026-06-25,sh.603507,36.24,36.35,34.41,34.47,7130958,250409893.44,3.923,-5.1719,0,0
2026-06-26,sh.603507,34.06,34.99,33.5,33.61,5355610,182494133.6,2.9463,-2.4949,0,0
