date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002819,25.58,25.58,24.77,25.14,1087850,27158298.5,0.7383,1.4937,0,0
2020-07-29,sz.002819,24.88,25.52,24.73,25.4,1711354,43137390.8,1.1615,1.0342,0,0
2020-07-30,sz.002819,25.4,25.52,24.71,24.84,1510900,37818717.0,1.0254,-2.2047,0,0
2020-07-31,sz.002819,24.82,25.18,24.62,25.1,2011520,50107893.6,1.3652,1.0467,0,0
2020-08-03,sz.002819,25.32,27.2,25.2,26.87,3271634,85910809.3,2.2204,7.0518,0,0
2020-08-04,sz.002819,26.71,27.62,26.31,26.45,2154460,57634601.4,1.4622,-1.5631,0,0
2020-08-05,sz.002819,26.71,27.38,26.24,26.96,2008120,53720249.2,1.3629,1.9282,0,0
2020-08-06,sz.002819,27.0,27.36,26.65,27.09,2308491,62382007.42,1.5668,0.4822,0,0
2020-08-07,sz.002819,26.88,27.08,25.91,26.42,1992700,52504070.0,1.3524,-2.4732,0,0
2020-08-10,sz.002819,26.3,26.86,26.13,26.66,1149620,30587935.5,0.7802,0.9084,0,0
2020-08-11,sz.002819,26.53,26.85,25.78,25.85,1355190,35607932.0,0.9198,-3.0383,0,0
2020-08-12,sz.002819,25.87,25.87,24.69,25.32,1656960,41691789.2,1.1246,-2.0503,0,0
2020-08-13,sz.002819,25.66,25.84,25.32,25.68,945294,24165436.68,0.6416,1.4218,0,0
2020-08-14,sz.002819,25.77,27.67,25.41,26.8,2276211,60724429.68,1.5448,4.3614,0,0
2020-08-17,sz.002819,26.88,27.15,26.4,27.08,1866326,50179126.82,1.2667,1.0448,0,0
2020-08-18,sz.002819,27.1,27.48,26.73,26.82,1282240,34600614.7,0.8702,-0.9601,0,0
2020-08-19,sz.002819,26.83,26.88,26.42,26.57,1186270,31544758.9,0.8051,-0.9321,0,0
2020-08-20,sz.002819,26.38,26.65,26.1,26.25,1010000,26597358.0,0.6855,-1.2044,0,0
2020-08-21,sz.002819,26.38,26.92,26.3,26.5,1307910,34801549.5,0.8877,0.9524,0,0
2020-08-24,sz.002819,26.5,27.15,26.23,27.1,1897460,51095247.0,1.2878,2.2642,0,0
2020-08-25,sz.002819,27.31,27.31,26.76,27.03,1302120,35169303.1,0.8837,-0.2583,0,0
2020-08-26,sz.002819,27.08,27.17,26.21,26.39,1384374,36950987.66,0.9943,-2.3677,0,0
2020-08-27,sz.002819,26.57,26.69,26.1,26.37,908379,23938035.0,0.6524,-0.0758,0,0
2020-08-28,sz.002819,26.37,27.05,26.28,26.92,1162349,31019742.2,0.8348,2.0857,0,0
2020-08-31,sz.002819,26.95,27.44,26.6,26.68,1185400,32024818.0,0.8514,-0.8915,0,0
2020-09-01,sz.002819,26.72,27.89,26.57,27.6,3575817,98066260.58,2.5682,3.4483,0,0
2020-09-02,sz.002819,27.43,28.15,27.24,27.97,2946327,81693306.72,2.1161,1.3406,0,0
2020-09-03,sz.002819,28.0,29.39,28.0,28.65,5136268,147619144.9,3.6889,2.4312,0,0
2020-09-04,sz.002819,28.26,29.17,27.92,29.09,3189360,91670642.4,2.2906,1.5358,0,0
2020-09-07,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-08,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-09,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-10,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-11,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-14,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-15,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-16,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-17,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-18,sz.002819,29.09,29.09,29.09,29.09,0,0.0,,0.0,0,0
2020-09-21,sz.002819,32.0,32.0,32.0,32.0,793660,25397120.0,0.57,10.0034,1,0
2020-09-22,sz.002819,35.2,35.2,35.2,35.2,733700,25826240.0,0.5269,10.0,1,0
2020-09-23,sz.002819,38.72,38.72,38.72,38.72,238120,9220006.4,0.171,10.0,1,0
2020-09-24,sz.002819,42.59,42.59,36.5,42.59,22805973,923115369.69,16.3793,9.9948,1,0
2020-09-25,sz.002819,40.5,41.0,38.33,38.33,9739201,384529368.48,6.9947,-10.0023,0,1
2020-09-28,sz.002819,36.98,38.31,34.5,34.6,11357217,406064992.84,8.1568,-9.7313,0,0
2020-09-29,sz.002819,35.07,35.99,34.3,34.7,6506557,227910414.55,4.673,0.289,0,0
2020-09-30,sz.002819,34.66,34.88,31.81,32.33,7233647,238144261.65,5.1952,-6.83,0,0
2020-10-09,sz.002819,32.84,34.85,32.62,34.2,6260030,212227907.0,4.496,5.7841,0,0
2020-10-12,sz.002819,34.51,35.74,34.01,35.21,6005111,210092318.82,4.3129,2.9532,0,0
2020-10-13,sz.002819,35.1,36.89,34.81,36.8,5004112,178842728.17,3.594,4.5158,0,0
2020-10-14,sz.002819,37.01,37.46,35.71,36.23,3668377,134228800.55,2.6346,-1.5489,0,0
2020-10-15,sz.002819,36.03,39.32,35.51,38.0,4711797,177282895.87,3.384,4.8855,0,0
2020-10-16,sz.002819,37.51,38.75,37.25,37.99,2801896,106366835.48,2.0123,-0.0263,0,0
2020-10-19,sz.002819,38.01,38.8,37.51,37.72,2280619,86784493.71,1.6379,-0.7107,0,0
2020-10-20,sz.002819,37.2,38.45,37.02,38.23,1898440,72124798.9,1.3635,1.3521,0,0
2020-10-21,sz.002819,38.25,38.63,37.0,37.6,1683700,63682775.9,1.2092,-1.6479,0,0
2020-10-22,sz.002819,37.61,38.18,36.7,37.34,1709251,64071993.67,1.2276,-0.6915,0,0
2020-10-23,sz.002819,37.77,37.77,35.85,35.85,1927851,70465603.04,1.3846,-3.9904,0,0
2020-10-26,sz.002819,35.97,36.4,34.59,35.18,1969970,69522122.3,1.4148,-1.8689,0,0
2020-10-27,sz.002819,35.2,35.66,34.01,35.1,1432250,50289907.1,1.0286,-0.2274,0,0
2020-10-28,sz.002819,35.15,35.8,34.26,35.3,1210330,42483782.4,0.8693,0.5698,0,0
2020-10-29,sz.002819,34.69,35.1,34.08,34.38,1598930,55072334.4,1.1484,-2.6062,0,0
2020-10-30,sz.002819,34.4,35.36,33.68,33.82,1646950,56733308.4,1.1828,-1.6289,0,0
2020-11-02,sz.002819,33.68,34.5,33.2,33.72,1787681,60546674.62,1.2839,-0.2957,0,0
2020-11-03,sz.002819,34.26,34.65,33.27,34.49,1497250,50651384.8,1.0753,2.2835,0,0
2020-11-04,sz.002819,34.46,36.5,34.0,35.76,2890730,102145013.1,2.0761,3.6822,0,0
2020-11-05,sz.002819,36.48,36.65,35.5,35.84,1905530,68459398.4,1.3686,0.2237,0,0
2020-11-06,sz.002819,35.86,35.98,34.62,35.04,1344640,47173521.8,0.9657,-2.2321,0,0
2020-11-09,sz.002819,35.15,35.78,34.3,35.1,1959080,68493495.8,1.407,0.1712,0,0
2020-11-10,sz.002819,35.18,35.38,34.35,34.6,1534110,53323886.8,1.1018,-1.4245,0,0
2020-11-11,sz.002819,35.0,35.32,34.1,34.77,1588430,54880599.7,1.1408,0.4913,0,0
2020-11-12,sz.002819,34.7,34.78,34.02,34.2,1159379,39751609.2,0.8327,-1.6393,0,0
2020-11-13,sz.002819,34.21,34.4,33.6,33.91,1030990,35029520.0,0.7405,-0.848,0,0
2020-11-16,sz.002819,34.29,34.34,33.5,33.9,1035977,35110144.33,0.744,-0.0295,0,0
2020-11-17,sz.002819,33.9,34.18,32.68,32.82,1441900,47747997.8,1.0356,-3.1858,0,0
2020-11-18,sz.002819,32.82,33.6,32.82,33.07,835000,27688137.0,0.5997,0.7617,0,0
2020-11-19,sz.002819,32.91,36.38,32.55,36.38,3539090,124344917.4,2.5418,10.0091,1,0
2020-11-20,sz.002819,37.68,40.02,36.7,40.02,7366186,288248685.27,5.2904,10.0055,1,0
2020-11-23,sz.002819,39.11,39.86,37.11,39.34,6023607,232186106.44,4.3262,-1.6992,0,0
2020-11-24,sz.002819,39.11,39.58,37.68,37.91,3531750,135354078.2,2.5365,-3.635,0,0
2020-11-25,sz.002819,37.92,37.92,37.07,37.38,2407939,90079796.55,1.7294,-1.398,0,0
2020-11-26,sz.002819,37.42,37.6,36.22,36.95,2077780,76912389.1,1.4923,-1.1503,0,0
2020-11-27,sz.002819,37.01,40.4,36.81,39.01,4070581,158605511.05,2.9235,5.5751,0,0
2020-11-30,sz.002819,38.77,39.58,37.1,37.51,3712920,141192950.2,2.6666,-3.8452,0,0
2020-12-01,sz.002819,37.34,39.6,37.16,38.5,2840720,110041652.3,2.0402,2.6393,0,0
2020-12-02,sz.002819,38.36,39.38,37.3,37.54,2236064,84741594.96,1.6059,-2.4935,0,0
2020-12-03,sz.002819,38.02,38.18,36.51,37.16,1572900,58248183.0,1.1297,-1.0123,0,0
2020-12-04,sz.002819,37.1,38.44,36.43,38.09,1930870,72444155.6,1.3868,2.5027,0,0
2020-12-07,sz.002819,38.09,39.2,37.31,37.63,2047290,78130276.8,1.4704,-1.2077,0,0
2020-12-08,sz.002819,37.61,38.5,37.35,37.96,1147813,43436745.98,0.8244,0.877,0,0
2020-12-09,sz.002819,37.8,39.39,36.9,38.05,2098700,79924324.2,1.5073,0.2371,0,0
2020-12-10,sz.002819,37.85,38.0,37.0,37.0,1535700,57293917.1,1.1029,-2.7595,0,0
2020-12-11,sz.002819,37.01,37.4,36.42,36.76,1258580,46417989.15,0.9039,-0.6486,0,0
2020-12-14,sz.002819,37.13,39.28,36.8,38.15,2741573,104628891.72,1.969,3.7813,0,0
2020-12-15,sz.002819,37.77,38.28,37.3,37.83,1126664,42567761.6,0.8092,-0.8388,0,0
2020-12-16,sz.002819,37.83,38.2,36.5,36.5,1914400,70794901.0,1.3749,-3.5157,0,0
2020-12-17,sz.002819,36.16,36.38,34.0,35.77,2260375,79847320.14,1.6234,-2.0,0,0
2020-12-18,sz.002819,35.8,36.33,34.58,34.75,1325920,46798943.4,0.9523,-2.8516,0,0
2020-12-21,sz.002819,34.59,35.79,34.18,35.3,1010800,35486401.0,0.726,1.5827,0,0
2020-12-22,sz.002819,35.3,35.55,34.34,34.5,1016430,35327203.3,0.73,-2.2663,0,0
2020-12-23,sz.002819,34.5,34.64,33.56,34.05,1308071,44652896.41,0.9395,-1.3043,0,0
2020-12-24,sz.002819,34.06,34.21,33.5,33.51,933334,31528851.12,0.6703,-1.5859,0,0
2020-12-25,sz.002819,33.51,33.8,33.02,33.42,957314,32028508.84,0.6875,-0.2686,0,0
2020-12-28,sz.002819,32.99,33.26,31.88,31.9,1625649,52476325.42,1.1675,-4.5482,0,0
2020-12-29,sz.002819,31.89,32.8,31.74,32.16,1110949,35720865.64,0.7979,0.815,0,0
2020-12-30,sz.002819,32.0,32.01,30.7,30.8,1613680,50213536.1,1.1589,-4.2289,0,0
2020-12-31,sz.002819,30.8,31.88,30.72,31.48,1582509,49484252.93,1.1366,2.2078,0,0
2021-01-04,sz.002819,31.56,31.88,30.94,31.7,1148464,36188419.46,0.8248,0.6989,0,0
2021-01-05,sz.002819,31.71,32.45,30.79,32.02,1637940,51724300.0,1.1764,1.0095,0,0
2021-01-06,sz.002819,32.02,32.8,31.02,31.37,1378810,43544752.72,0.9903,-2.03,0,0
2021-01-07,sz.002819,31.2,31.35,30.43,30.6,1168428,35927866.14,0.8392,-2.4546,0,0
2021-01-08,sz.002819,30.18,31.1,29.07,30.87,1302540,39372064.3,0.9355,0.8824,0,0
2021-01-11,sz.002819,30.87,31.1,29.88,30.01,1282220,38874888.2,0.9209,-2.7859,0,0
2021-01-12,sz.002819,29.82,30.25,29.22,29.59,1067014,31662907.42,0.765,-1.3995,0,0
2021-01-13,sz.002819,29.55,29.55,28.28,28.54,1363420,39021787.0,0.9775,-3.5485,0,0
2021-01-14,sz.002819,28.54,31.39,28.25,31.39,1992390,60927575.86,1.4285,9.986,1,0
2021-01-15,sz.002819,31.71,33.5,30.6,32.13,2752970,88867648.3,1.9738,2.3574,0,0
2021-01-18,sz.002819,31.65,32.49,31.03,31.99,1640102,51916524.58,1.1759,-0.4357,0,0
2021-01-19,sz.002819,31.81,34.38,31.51,33.38,1845389,61575135.1,1.3231,4.3451,0,0
2021-01-20,sz.002819,33.28,33.8,32.56,33.23,1026493,34046439.36,0.736,-0.4494,0,0
2021-01-21,sz.002819,33.4,33.67,32.68,33.3,935227,30976874.45,0.6705,0.2107,0,0
2021-01-22,sz.002819,33.0,33.73,32.5,33.73,1079767,35943821.01,0.7742,1.2913,0,0
2021-01-25,sz.002819,33.43,33.78,32.64,32.72,1038110,34383418.5,0.7443,-2.9944,0,0
2021-01-26,sz.002819,32.61,32.93,31.96,32.04,663860,21468113.3,0.476,-2.0782,0,0
2021-01-27,sz.002819,31.85,32.1,31.29,31.46,690290,21740865.5,0.4949,-1.8102,0,0
2021-01-28,sz.002819,31.26,32.11,31.0,31.46,773110,24406566.2,0.5543,0.0,0,0
2021-01-29,sz.002819,31.78,31.98,30.9,31.33,617170,19326151.3,0.4425,-0.4132,0,0
2021-02-01,sz.002819,31.46,31.48,30.13,30.41,813121,24892410.0,0.583,-2.9365,0,0
2021-02-02,sz.002819,30.59,30.77,29.91,30.19,652300,19765685.0,0.4677,-0.7234,0,0
2021-02-03,sz.002819,30.25,33.21,29.91,33.21,1606296,51781551.12,1.1517,10.0033,1,0
2021-02-04,sz.002819,33.48,34.38,31.8,32.2,1553933,50845401.46,1.1141,-3.0413,0,0
2021-02-05,sz.002819,32.0,33.25,31.58,32.1,1028800,33332751.0,0.7376,-0.3106,0,0
2021-02-08,sz.002819,31.91,32.2,30.54,31.66,613326,19439078.9,0.4397,-1.3707,0,0
2021-02-09,sz.002819,31.8,32.9,31.14,32.34,875811,28122507.15,0.6279,2.1478,0,0
2021-02-10,sz.002819,32.13,33.31,31.92,33.19,956350,31260394.2,0.6857,2.6283,0,0
2021-02-18,sz.002819,33.19,34.59,33.19,34.08,1245950,42391590.4,0.8933,2.6815,0,0
2021-02-19,sz.002819,33.73,34.38,33.64,34.1,960550,32651731.1,0.6887,0.0587,0,0
2021-02-22,sz.002819,34.2,34.96,33.9,34.08,1140550,39290573.5,0.8177,-0.0587,0,0
2021-02-23,sz.002819,34.05,37.49,33.82,37.49,1786352,64505675.12,1.2808,10.0059,1,0
2021-02-24,sz.002819,39.0,40.1,34.6,34.65,4098370,150930710.26,2.9384,-7.5754,0,0
2021-02-25,sz.002819,34.69,35.49,33.31,33.92,1610200,54693220.0,1.1545,-2.1068,0,0
2021-02-26,sz.002819,33.25,36.12,33.24,34.24,1491100,51974171.5,1.0691,0.9434,0,0
2021-03-01,sz.002819,34.21,34.79,33.8,34.63,1354996,46490562.36,0.9715,1.139,0,0
2021-03-02,sz.002819,34.6,34.78,33.41,34.04,939453,31805050.57,0.6736,-1.7037,0,0
2021-03-03,sz.002819,33.71,34.17,33.64,33.94,558250,18950301.98,0.4003,-0.2938,0,0
2021-03-04,sz.002819,33.81,34.29,33.7,33.7,652032,22128086.56,0.4675,-0.7071,0,0
2021-03-05,sz.002819,33.67,33.7,32.65,32.7,810700,26700957.0,0.5813,-2.9674,0,0
2021-03-08,sz.002819,32.66,33.3,31.38,31.41,859277,27500490.82,0.6161,-3.945,0,0
2021-03-09,sz.002819,31.26,31.95,29.91,31.36,1011520,31442580.8,0.7252,-0.1592,0,0
2021-03-10,sz.002819,31.22,31.5,30.58,30.9,650130,20122545.0,0.4661,-1.4668,0,0
2021-03-11,sz.002819,30.54,32.25,30.54,31.78,617450,19588997.8,0.4427,2.8479,0,0
2021-03-12,sz.002819,31.78,32.58,31.61,32.54,527890,17004501.0,0.3785,2.3914,0,0
2021-03-15,sz.002819,32.5,32.6,31.65,31.9,452800,14517521.0,0.3246,-1.9668,0,0
2021-03-16,sz.002819,31.79,32.49,31.67,32.35,435900,14030335.0,0.3125,1.4107,0,0
2021-03-17,sz.002819,32.18,32.2,31.38,31.45,718770,22749879.6,0.5153,-2.7821,0,0
2021-03-18,sz.002819,31.31,34.28,31.31,33.43,1355210,44833171.7,0.9717,6.2957,0,0
2021-03-19,sz.002819,33.08,34.08,32.62,33.19,685100,22829128.0,0.4912,-0.7179,0,0
2021-03-22,sz.002819,33.03,33.63,32.85,33.49,566101,18851392.1,0.4059,0.9039,0,0
2021-03-23,sz.002819,33.68,35.35,33.51,34.9,1477299,51189260.5,1.0592,4.2102,0,0
2021-03-24,sz.002819,34.9,35.38,33.72,33.92,899390,30970204.5,0.6448,-2.808,0,0
2021-03-25,sz.002819,33.75,34.48,33.42,33.9,457170,15501856.7,0.3278,-0.059,0,0
2021-03-26,sz.002819,33.89,34.65,33.56,33.95,575720,19695884.6,0.4128,0.1475,0,0
2021-03-29,sz.002819,33.96,34.4,33.4,33.43,486780,16427320.33,0.349,-1.5317,0,0
2021-03-30,sz.002819,33.43,33.67,32.54,33.01,673828,22211906.36,0.4831,-1.2564,0,0
2021-03-31,sz.002819,32.99,33.29,32.69,33.1,431380,14261061.2,0.3093,0.2726,0,0
2021-04-01,sz.002819,33.12,33.12,32.22,32.48,651690,21242794.6,0.4672,-1.8731,0,0
2021-04-02,sz.002819,32.31,32.69,31.9,32.03,604000,19493953.0,0.4331,-1.3855,0,0
2021-04-06,sz.002819,32.04,32.41,31.77,31.96,513434,16412999.16,0.3681,-0.2185,0,0
2021-04-07,sz.002819,31.96,33.6,31.32,32.46,1019061,33249633.55,0.7306,1.5645,0,0
2021-04-08,sz.002819,32.98,32.98,31.98,32.14,478100,15532001.4,0.3428,-0.9858,0,0
2021-04-09,sz.002819,32.2,33.58,31.71,32.89,725460,23804983.44,0.5201,2.3335,0,0
2021-04-12,sz.002819,32.71,33.11,31.6,31.71,619416,20012189.16,0.4441,-3.5877,0,0
2021-04-13,sz.002819,31.71,31.86,30.93,31.24,574400,18011945.0,0.4118,-1.4822,0,0
2021-04-14,sz.002819,31.54,31.54,30.87,31.45,338126,10568125.6,0.2424,0.6722,0,0
2021-04-15,sz.002819,31.44,31.44,30.68,30.9,460820,14240667.1,0.3304,-1.7488,0,0
2021-04-16,sz.002819,30.94,31.66,30.93,31.02,470980,14698207.3,0.3377,0.3883,0,0
2021-04-19,sz.002819,31.1,32.06,30.9,31.79,825320,26146229.1,0.5917,2.4823,0,0
2021-04-20,sz.002819,31.95,32.01,31.0,31.21,542100,17097672.0,0.3887,-1.8245,0,0
2021-04-21,sz.002819,30.93,31.31,30.61,31.1,535600,16627158.0,0.384,-0.3525,0,0
2021-04-22,sz.002819,31.21,31.34,30.45,30.57,741230,22837757.0,0.5314,-1.7042,0,0
2021-04-23,sz.002819,30.47,30.79,30.03,30.55,640607,19449876.13,0.4593,-0.0654,0,0
2021-04-26,sz.002819,30.58,30.6,29.68,29.79,1054280,31675455.8,0.7559,-2.4877,0,0
2021-04-27,sz.002819,29.88,30.3,29.01,29.92,724790,21381570.4,0.5197,0.4364,0,0
2021-04-28,sz.002819,29.92,30.05,29.55,29.96,269900,8057693.0,0.1935,0.1337,0,0
2021-04-29,sz.002819,30.38,30.74,29.58,29.65,589750,17795735.0,0.4226,-1.0347,0,0
2021-04-30,sz.002819,29.65,30.11,29.52,29.57,457350,13607672.9,0.3277,-0.2698,0,0
2021-05-06,sz.002819,29.57,29.84,29.0,29.18,516060,15105919.7,0.3698,-1.3189,0,0
2021-05-07,sz.002819,29.18,29.34,28.51,28.96,589330,16983986.8,0.4223,-0.7539,0,0
2021-05-10,sz.002819,28.96,29.24,28.52,28.99,425230,12257578.1,0.3047,0.1036,0,0
2021-05-11,sz.002819,29.22,30.71,28.77,30.12,769590,23039511.8,0.5515,3.8979,0,0
2021-05-12,sz.002819,29.92,30.24,29.81,30.19,369730,11105351.9,0.2649,0.2324,0,0
2021-05-13,sz.002819,30.12,30.59,29.86,30.2,409030,12346794.8,0.2931,0.0331,0,0
2021-05-14,sz.002819,30.52,30.52,29.9,29.97,405280,12173034.8,0.2904,-0.7616,0,0
2021-05-17,sz.002819,29.7,29.89,29.31,29.32,532790,15674044.2,0.3818,-2.1688,0,0
2021-05-18,sz.002819,29.8,30.3,29.31,29.65,365980,10913619.8,0.2623,1.1255,0,0
2021-05-19,sz.002819,29.65,29.97,29.34,29.44,294300,8677333.6,0.2109,-0.7083,0,0
2021-05-20,sz.002819,29.31,29.57,29.17,29.27,287560,8436296.6,0.2061,-0.5774,0,0
2021-05-21,sz.002819,29.27,29.93,29.21,29.27,268280,7898844.4,0.1922,0.0,0,0
2021-05-24,sz.002819,29.26,29.57,29.11,29.48,347450,10227084.0,0.249,0.7175,0,0
2021-05-25,sz.002819,29.67,29.88,29.32,29.78,408640,12060615.16,0.2928,1.0176,0,0
2021-05-26,sz.002819,29.64,31.38,29.64,30.66,976904,29853077.03,0.7,2.955,0,0
2021-05-27,sz.002819,30.48,30.99,30.3,30.66,474674,14533379.56,0.3401,0.0,0,0
2021-05-28,sz.002819,30.92,30.92,30.3,30.59,448030,13696968.47,0.3211,-0.2283,0,0
2021-05-31,sz.002819,30.89,31.28,30.33,31.0,602120,18596555.5,0.4315,1.3403,0,0
2021-06-01,sz.002819,31.18,32.5,30.78,31.73,844550,26730651.0,0.6052,2.3548,0,0
2021-06-02,sz.002819,31.73,31.95,30.9,30.94,497500,15552050.0,0.3565,-2.4898,0,0
2021-06-03,sz.002819,30.81,31.44,30.64,30.93,473360,14699501.0,0.3392,-0.0323,0,0
2021-06-04,sz.002819,30.81,31.15,30.52,31.12,303436,9345060.4,0.2174,0.6143,0,0
2021-06-07,sz.002819,34.17,34.17,34.17,34.17,585532,20007628.44,0.4196,10.0129,1,0
2021-06-08,sz.002819,36.8,37.59,35.01,35.6,5875250,213807123.55,4.2101,4.185,0,0
2021-06-09,sz.002819,34.05,35.02,33.0,33.4,3319330,112138715.24,2.3786,-6.1798,0,0
2021-06-10,sz.002819,33.73,36.74,33.42,35.14,3772067,132315262.22,2.703,5.2096,0,0
2021-06-11,sz.002819,35.11,35.8,33.75,34.04,2298376,79079738.22,1.647,-3.1303,0,0
2021-06-15,sz.002819,33.88,36.93,33.51,35.48,2477754,88221549.56,1.7755,4.2303,0,0
2021-06-16,sz.002819,35.13,35.88,34.65,34.84,1581690,55603404.4,1.1334,-1.8038,0,0
2021-06-17,sz.002819,34.86,35.29,34.13,35.18,1350300,46867468.9,0.9676,0.9759,0,0
2021-06-18,sz.002819,35.1,35.1,34.03,34.5,1115790,38397249.4,0.7996,-1.9329,0,0
2021-06-21,sz.002819,34.5,34.5,33.7,34.17,1105380,37636496.8,0.7921,-0.9565,0,0
2021-06-22,sz.002819,34.3,34.51,33.9,34.2,821440,28093028.0,0.5886,0.0878,0,0
2021-06-23,sz.002819,34.18,35.58,33.52,35.39,2047021,71682106.48,1.4669,3.4795,0,0
2021-06-24,sz.002819,35.44,35.98,33.92,33.92,1885080,65221496.4,1.3508,-4.1537,0,0
2021-06-25,sz.002819,34.38,34.38,33.52,34.09,1038300,35202375.4,0.744,0.5012,0,0
2021-06-28,sz.002819,34.0,34.0,30.68,31.07,4150125,131415808.82,2.9739,-8.8589,0,0
2021-06-29,sz.002819,31.07,31.15,30.13,30.14,2048150,62648433.9,1.4677,-2.9932,0,0
2021-06-30,sz.002819,30.13,30.76,30.13,30.57,1039780,31720286.8,0.7451,1.4267,0,0
2021-07-01,sz.002819,30.57,30.7,30.01,30.03,881145,26606877.6,0.6314,-1.7664,0,0
2021-07-02,sz.002819,30.44,30.45,29.48,29.54,693180,20619747.9,0.4967,-1.6317,0,0
2021-07-05,sz.002819,29.4,29.82,29.4,29.79,648079,19204290.39,0.4644,0.8463,0,0
2021-07-06,sz.002819,29.95,30.44,29.62,30.13,842030,25306448.9,0.6034,1.1413,0,0
2021-07-07,sz.002819,29.53,30.1,29.53,29.98,589690,17641394.5,0.4226,-0.4978,0,0
2021-07-08,sz.002819,29.55,30.38,29.55,30.08,605407,18188763.16,0.4338,0.3336,0,0
2021-07-09,sz.002819,30.1,30.23,29.7,30.23,761290,22798968.4,0.5455,0.4987,0,0
2021-07-12,sz.002819,30.31,31.8,30.26,31.47,1723122,53770078.8,1.2348,4.1019,0,0
2021-07-13,sz.002819,31.48,31.89,30.91,31.16,1006100,31481377.0,0.721,-0.9851,0,0
2021-07-14,sz.002819,31.0,31.5,30.58,30.71,856000,26405590.0,0.6134,-1.4442,0,0
2021-07-15,sz.002819,30.69,31.88,30.22,31.58,1216290,37930345.6,0.8716,2.833,0,0
2021-07-16,sz.002819,31.78,32.69,31.35,32.65,1433470,46132416.1,1.0272,3.3882,0,0
2021-07-19,sz.002819,32.78,32.78,31.91,32.0,714420,22981412.5,0.5119,-1.9908,0,0
2021-07-20,sz.002819,31.93,32.01,31.3,31.42,570736,17992026.72,0.409,-1.8125,0,0
2021-07-21,sz.002819,31.42,31.79,31.27,31.47,506550,15942488.0,0.363,0.1591,0,0
2021-07-22,sz.002819,31.47,32.6,30.6,32.0,1275499,40367128.5,0.914,1.6841,0,0
2021-07-23,sz.002819,32.36,35.2,32.36,34.83,4792436,165945083.0,3.4342,8.8438,0,0
2021-07-26,sz.002819,33.89,34.8,32.7,33.19,2865247,96713558.05,2.0532,-4.7086,0,0
2021-07-27,sz.002819,34.12,36.51,33.68,35.92,5816130,208982486.6,4.1678,8.2254,0,0
2021-07-28,sz.002819,37.63,37.77,34.63,35.39,3913440,139300631.4,2.8043,-1.4755,0,0
2021-07-29,sz.002819,35.32,37.88,34.99,36.92,2954590,107848435.5,2.1172,4.3233,0,0
2021-07-30,sz.002819,36.48,36.71,35.8,35.99,1542340,55821029.2,1.1052,-2.519,0,0
2021-08-02,sz.002819,36.03,37.78,36.03,36.76,1519210,56102090.4,1.0886,2.1395,0,0
2021-08-03,sz.002819,36.76,40.44,36.29,40.44,3992394,158493794.96,2.8609,10.0109,1,0
2021-08-04,sz.002819,41.42,41.5,39.28,41.04,3987414,161245966.32,2.8573,1.4837,0,0
2021-08-05,sz.002819,41.1,45.14,41.1,45.14,2175252,96435137.58,1.5588,9.9903,1,0
2021-08-06,sz.002819,48.9,49.65,45.21,49.65,4853348,234561710.52,3.4778,9.9911,1,0
2021-08-09,sz.002819,49.66,53.74,49.1,49.95,6309216,319611812.09,4.5211,0.6042,0,0
2021-08-10,sz.002819,49.83,51.36,47.26,48.44,5867551,287484766.5,4.2046,-3.023,0,0
2021-08-11,sz.002819,48.44,48.44,48.44,48.44,0,0.0,,0.0,0,0
2021-08-12,sz.002819,50.83,50.83,43.6,43.6,4286079,191131956.72,3.0713,-9.9917,0,1
2021-08-13,sz.002819,42.23,42.54,39.24,39.67,7020097,284599322.91,5.0305,-9.0138,0,0
2021-08-16,sz.002819,39.59,42.78,39.0,41.06,4960200,203594771.2,3.5544,3.5039,0,0
2021-08-17,sz.002819,41.68,45.17,41.68,45.17,2253261,99732798.18,1.6147,10.0097,1,0
2021-08-18,sz.002819,45.5,46.99,41.03,45.68,5465080,246955416.5,3.9162,1.1291,0,0
2021-08-19,sz.002819,45.19,45.59,43.33,44.11,2515907,110980277.79,1.8029,-3.437,0,0
2021-08-20,sz.002819,43.39,46.45,43.39,44.69,2619260,117064964.6,1.8769,1.3149,0,0
2021-08-23,sz.002819,43.77,46.24,43.77,44.42,2131662,95604603.04,1.5275,-0.6042,0,0
2021-08-24,sz.002819,44.18,45.2,43.5,44.72,1745492,77764143.6,1.2508,0.6754,0,0
2021-08-25,sz.002819,44.7,46.2,43.53,45.62,2149076,96176168.54,1.54,2.0125,0,0
