date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sz.002469,8.86,8.88,8.5,8.66,12859125,111073336.75,2.0447,-2.3675,0,0
2025-09-24,sz.002469,8.7,8.92,8.66,8.87,11719600,103131520.5,1.8635,2.4249,0,0
2025-09-25,sz.002469,8.81,8.89,8.64,8.66,11046122,96529403.1,1.7564,-2.3675,0,0
2025-09-26,sz.002469,8.66,8.8,8.6,8.64,7357655,64010973.3,1.1699,-0.2309,0,0
2025-09-29,sz.002469,8.64,8.84,8.64,8.75,8620284,75486637.82,1.3707,1.2731,0,0
2025-09-30,sz.002469,8.76,8.83,8.7,8.76,7069900,61934881.5,1.1242,0.1143,0,0
2025-10-09,sz.002469,8.79,8.98,8.76,8.85,16329150,144814606.5,2.5965,1.0274,0,0
2025-10-10,sz.002469,8.86,9.14,8.81,9.04,19083500,172586233.0,3.0344,2.1469,0,0
2025-10-13,sz.002469,8.86,9.06,8.73,9.05,12658950,113127156.0,2.0129,0.1106,0,0
2025-10-14,sz.002469,9.1,9.15,8.91,8.98,12825200,115902437.0,2.0393,-0.7735,0,0
2025-10-15,sz.002469,8.98,9.1,8.9,9.06,10190341,91652796.85,1.6204,0.8909,0,0
2025-10-16,sz.002469,9.03,9.09,8.94,8.99,9591100,86407892.5,1.5251,-0.7726,0,0
2025-10-17,sz.002469,8.95,9.03,8.74,8.76,9414800,83486301.0,1.497,-2.5584,0,0
2025-10-20,sz.002469,8.84,8.87,8.75,8.8,8784150,77272053.5,1.3968,0.4566,0,0
2025-10-21,sz.002469,8.83,9.04,8.79,9.04,14119049,125765572.7,2.2451,2.7273,0,0
2025-10-22,sz.002469,9.02,9.12,8.96,8.98,11008147,99433995.56,1.7504,-0.6637,0,0
2025-10-23,sz.002469,8.96,9.05,8.84,9.0,7399700,65990758.0,1.1766,0.2227,0,0
2025-10-24,sz.002469,9.01,9.04,8.72,8.77,16556634,146171140.08,2.6327,-2.5556,0,0
2025-10-27,sz.002469,8.73,8.78,8.35,8.49,32142298,273184703.83,5.1109,-3.1927,0,0
2025-10-28,sz.002469,8.43,8.48,8.35,8.38,15447500,129864184.0,2.4563,-1.2956,0,0
2025-10-29,sz.002469,8.4,8.42,8.25,8.35,15013234,124955128.58,2.3872,-0.358,0,0
2025-10-30,sz.002469,8.36,8.39,8.29,8.3,11262052,93833613.6,1.7908,-0.5988,0,0
2025-10-31,sz.002469,8.31,8.38,8.29,8.35,11901850,99151136.5,1.8925,0.6024,0,0
2025-11-03,sz.002469,8.37,8.55,8.32,8.46,17026545,143518540.08,2.7074,1.3174,0,0
2025-11-04,sz.002469,8.45,8.47,8.33,8.38,11180604,93879739.71,1.7778,-0.9456,0,0
2025-11-05,sz.002469,8.33,8.43,8.31,8.39,8904698,74702776.9,1.4159,0.1193,0,0
2025-11-06,sz.002469,8.4,8.46,8.36,8.44,10063149,84744335.96,1.6001,0.5959,0,0
2025-11-07,sz.002469,8.43,8.64,8.41,8.55,17820468,152397711.24,2.8336,1.3033,0,0
2025-11-10,sz.002469,8.53,8.63,8.51,8.57,12440952,106652107.14,1.9782,0.2339,0,0
2025-11-11,sz.002469,8.57,8.71,8.54,8.69,15294469,132148594.97,2.432,1.4002,0,0
2025-11-12,sz.002469,8.7,8.7,8.53,8.67,12712965,109308761.81,2.0215,-0.2301,0,0
2025-11-13,sz.002469,8.65,9.54,8.58,9.26,63497727,586692471.14,10.0967,6.8051,0,0
2025-11-14,sz.002469,9.19,9.38,9.1,9.2,36475281,336772654.02,5.7999,-0.6479,0,0
2025-11-17,sz.002469,9.17,9.24,8.97,9.07,23821480,215549452.12,3.7878,-1.413,0,0
2025-11-18,sz.002469,9.08,9.18,8.84,8.92,21538327,193442734.89,3.4248,-1.6538,0,0
2025-11-19,sz.002469,8.9,9.01,8.75,8.83,16134100,142910619.0,2.5655,-1.009,0,0
2025-11-20,sz.002469,8.85,8.98,8.67,8.72,13949241,122686755.78,2.2181,-1.2458,0,0
2025-11-21,sz.002469,8.64,8.7,8.17,8.25,24554347,205398438.54,3.9044,-5.3899,0,0
2025-11-24,sz.002469,8.3,8.37,8.22,8.24,11878660,98263194.43,1.8888,-0.1212,0,0
2025-11-25,sz.002469,8.27,8.3,8.22,8.24,13209583,109142833.58,2.1004,0.0,0,0
2025-11-26,sz.002469,8.26,8.31,8.16,8.18,10803443,88893372.89,1.7178,-0.7282,0,0
2025-11-27,sz.002469,8.18,8.26,8.15,8.19,7592800,62366516.0,1.2073,0.1222,0,0
2025-11-28,sz.002469,8.2,8.28,8.15,8.27,6048050,49847466.5,0.9617,0.9768,0,0
2025-12-01,sz.002469,8.29,8.42,8.25,8.37,9978040,83425942.27,1.5866,1.2092,0,0
2025-12-02,sz.002469,8.38,8.49,8.28,8.43,11872934,99815603.58,1.8879,0.7168,0,0
2025-12-03,sz.002469,8.39,8.39,8.3,8.31,7890891,65821555.62,1.2547,-1.4235,0,0
2025-12-04,sz.002469,8.31,8.35,8.18,8.19,8450400,69576146.0,1.3437,-1.444,0,0
2025-12-05,sz.002469,8.19,8.3,8.18,8.27,5163100,42576924.0,0.821,0.9768,0,0
2025-12-08,sz.002469,8.31,8.41,8.27,8.34,6076581,50605487.73,0.9662,0.8464,0,0
2025-12-09,sz.002469,8.34,8.52,8.33,8.34,10867679,91416302.44,1.7281,0.0,0,0
2025-12-10,sz.002469,8.32,8.45,8.31,8.4,9755386,81879513.12,1.5512,0.7194,0,0
2025-12-11,sz.002469,8.41,8.41,8.21,8.24,10380700,86104938.0,1.6506,-1.9048,0,0
2025-12-12,sz.002469,8.25,8.28,8.16,8.16,11297129,92962993.46,1.7963,-0.9709,0,0
2025-12-15,sz.002469,8.11,8.41,8.11,8.3,10070600,83758743.0,1.6013,1.7157,0,0
2025-12-16,sz.002469,8.31,8.31,8.17,8.2,6256900,51388918.0,0.9949,-1.2048,0,0
2025-12-17,sz.002469,8.16,8.22,8.08,8.18,7859950,63943333.5,1.2498,-0.2439,0,0
2025-12-18,sz.002469,8.16,8.3,8.13,8.23,7077200,58358269.0,1.1253,0.6112,0,0
2025-12-19,sz.002469,8.23,8.48,8.21,8.39,11307781,94638050.78,1.798,1.9441,0,0
2025-12-22,sz.002469,8.38,8.39,8.3,8.35,7283450,60779992.0,1.1581,-0.4768,0,0
2025-12-23,sz.002469,8.35,8.5,8.28,8.46,14435471,121600958.58,2.2954,1.3174,0,0
2025-12-24,sz.002469,8.47,8.53,8.46,8.48,9437200,80195030.0,1.5006,0.2364,0,0
2025-12-25,sz.002469,8.48,8.49,8.39,8.45,8065450,68117228.0,1.2825,-0.3538,0,0
2025-12-26,sz.002469,8.45,8.45,8.33,8.37,10401500,87211182.0,1.6539,-0.9467,0,0
2025-12-29,sz.002469,8.37,8.42,8.3,8.38,7653400,63899043.04,1.217,0.1195,0,0
2025-12-30,sz.002469,8.38,8.46,8.31,8.43,8461665,71139387.21,1.3455,0.5967,0,0
2025-12-31,sz.002469,8.45,8.52,8.33,8.35,6983900,58589756.0,1.1105,-0.949,0,0
2026-01-05,sz.002469,8.33,8.45,8.31,8.45,8895495,74720485.95,1.4145,1.1976,0,0
2026-01-06,sz.002469,8.42,8.7,8.4,8.61,16048433,137497410.14,2.5518,1.8935,0,0
2026-01-07,sz.002469,8.77,8.86,8.58,8.62,16005783,138821349.29,2.5451,0.1161,0,0
2026-01-08,sz.002469,8.62,8.7,8.57,8.66,8867800,76760339.5,1.4101,0.464,0,0
2026-01-09,sz.002469,8.66,8.7,8.59,8.65,11645500,100576587.0,1.8517,-0.1155,0,0
2026-01-12,sz.002469,8.66,8.67,8.54,8.65,12992600,111815797.0,2.0659,0.0,0,0
2026-01-13,sz.002469,8.66,8.79,8.59,8.63,14174650,123267119.0,2.2539,-0.2312,0,0
2026-01-14,sz.002469,8.61,8.9,8.59,8.75,20492382,178947167.39,3.2585,1.3905,0,0
2026-01-15,sz.002469,8.66,8.84,8.62,8.77,13827356,121070362.56,2.1987,0.2286,0,0
2026-01-16,sz.002469,8.77,8.9,8.69,8.74,12274139,107712476.26,1.9517,-0.3421,0,0
2026-01-19,sz.002469,8.75,8.96,8.7,8.92,16334241,145273440.4,2.5973,2.0595,0,0
2026-01-20,sz.002469,8.9,9.06,8.89,9.05,16700815,149828996.95,2.6556,1.4574,0,0
2026-01-21,sz.002469,9.01,9.16,8.95,9.08,15868434,143652666.68,2.5232,0.3315,0,0
2026-01-22,sz.002469,9.13,9.23,9.02,9.2,17697730,161730625.91,2.8141,1.3216,0,0
2026-01-23,sz.002469,9.27,9.74,9.26,9.54,34851049,332327324.92,5.5416,3.6957,0,0
2026-01-26,sz.002469,9.54,9.63,9.31,9.54,30126738,286006493.89,4.7904,0.0,0,0
2026-01-27,sz.002469,9.5,9.52,9.18,9.29,20854347,193835115.08,3.316,-2.6205,0,0
2026-01-28,sz.002469,9.29,9.45,9.23,9.32,15531172,145061983.28,2.4696,0.3229,0,0
2026-01-29,sz.002469,9.31,9.42,9.24,9.31,14303400,133479302.0,2.2744,-0.1073,0,0
2026-01-30,sz.002469,9.26,9.56,9.23,9.5,19592050,184857302.77,3.1153,2.0408,0,0
2026-02-02,sz.002469,9.4,9.4,9.02,9.03,19755950,181184662.56,3.1414,-4.9474,0,0
2026-02-03,sz.002469,9.18,9.19,8.92,9.09,12051303,109024147.43,1.9163,0.6645,0,0
2026-02-04,sz.002469,9.09,9.28,9.03,9.24,10936053,100754727.13,1.7389,1.6502,0,0
2026-02-05,sz.002469,9.2,9.26,9.03,9.06,8396450,76503651.0,1.3351,-1.9481,0,0
2026-02-06,sz.002469,8.98,9.23,8.91,9.13,8715147,79518307.64,1.3858,0.7726,0,0
2026-02-09,sz.002469,9.22,9.24,9.1,9.15,9603860,87853630.6,1.5271,0.2191,0,0
2026-02-10,sz.002469,9.15,9.16,9.0,9.03,8582650,77610068.0,1.3647,-1.3115,0,0
2026-02-11,sz.002469,9.03,9.2,9.03,9.09,8807872,80367619.32,1.4005,0.6645,0,0
2026-02-12,sz.002469,9.14,9.14,8.98,8.99,10939100,98754267.0,1.7394,-1.1001,0,0
2026-02-13,sz.002469,8.99,9.02,8.84,8.85,7991050,71215062.0,1.2706,-1.5573,0,0
2026-02-24,sz.002469,8.91,9.11,8.9,9.08,13940000,125581001.0,2.2166,2.5989,0,0
2026-02-25,sz.002469,9.08,9.27,9.04,9.15,14004477,128422672.58,2.2268,0.7709,0,0
2026-02-26,sz.002469,9.15,9.2,8.99,9.04,12158450,110122622.0,1.9333,-1.2022,0,0
2026-02-27,sz.002469,9.03,9.12,8.99,9.04,11412172,103186292.98,1.8146,0.0,0,0
2026-03-02,sz.002469,9.2,9.34,9.07,9.29,31572950,291553284.5,5.0204,2.7655,0,0
2026-03-03,sz.002469,9.3,9.52,9.18,9.21,32877327,306499477.01,5.2278,-0.8611,0,0
2026-03-04,sz.002469,9.05,9.23,8.91,9.09,23669179,215653921.5,3.7636,-1.3029,0,0
2026-03-05,sz.002469,9.18,9.33,9.1,9.33,24939482,230678513.57,3.9656,2.6403,0,0
2026-03-06,sz.002469,9.24,9.52,9.11,9.48,35074982,329751058.0,5.5772,1.6077,0,0
2026-03-09,sz.002469,9.75,10.12,9.45,9.51,59957049,583655836.85,9.5337,0.3165,0,0
2026-03-10,sz.002469,9.4,9.45,9.25,9.39,29538750,275876467.01,4.6969,-1.2618,0,0
2026-03-11,sz.002469,9.36,9.6,9.18,9.53,34488560,323672479.46,5.484,1.4909,0,0
2026-03-12,sz.002469,9.6,9.83,9.52,9.8,54690719,531953376.82,8.6963,2.8332,0,0
2026-03-13,sz.002469,9.94,10.75,9.88,10.1,77915967,802922101.95,12.3893,3.0612,0,0
2026-03-16,sz.002469,10.45,10.52,9.67,9.77,55028733,548892157.23,8.7501,-3.2673,0,0
2026-03-17,sz.002469,9.72,10.4,9.56,9.64,50519276,499278071.24,8.033,-1.3306,0,0
2026-03-18,sz.002469,9.64,9.93,9.39,9.48,34874745,333926388.67,5.5454,-1.6598,0,0
2026-03-19,sz.002469,9.66,9.78,9.04,9.06,38984321,360532040.45,6.1989,-4.4304,0,0
2026-03-20,sz.002469,9.03,9.28,8.74,9.0,34049588,305473497.44,5.4142,-0.6623,0,0
2026-03-23,sz.002469,8.83,9.05,8.58,8.66,27993317,246625737.15,4.4512,-3.7778,0,0
2026-03-24,sz.002469,8.77,8.89,8.6,8.84,18485331,161300995.44,2.9393,2.0785,0,0
2026-03-25,sz.002469,8.85,8.98,8.72,8.94,16262550,144714465.5,2.5859,1.1312,0,0
2026-03-26,sz.002469,8.88,9.08,8.72,8.88,17356401,154325815.73,2.7598,-0.6711,0,0
2026-03-27,sz.002469,8.75,9.03,8.73,8.98,20998551,187889707.44,3.339,1.1261,0,0
2026-03-30,sz.002469,8.87,9.09,8.85,9.03,17252750,154942055.0,2.7433,0.5568,0,0
2026-03-31,sz.002469,9.0,9.09,8.72,8.76,17795801,157603612.74,2.8297,-2.99,0,0
2026-04-01,sz.002469,8.87,8.97,8.82,8.95,13088843,116549985.84,2.0812,2.1689,0,0
2026-04-02,sz.002469,8.88,9.17,8.88,9.0,17135599,154587381.0,2.7247,0.5587,0,0
2026-04-03,sz.002469,8.84,8.84,8.11,8.13,41284650,341011697.22,6.5698,-9.6667,0,0
2026-04-07,sz.002469,8.14,8.31,8.0,8.28,18376206,150491466.96,2.9243,1.845,0,0
2026-04-08,sz.002469,8.27,8.49,8.22,8.44,18123893,151604040.86,2.8841,1.9324,0,0
2026-04-09,sz.002469,8.41,8.59,8.36,8.38,10344812,87098733.4,1.6462,-0.7109,0,0
2026-04-10,sz.002469,8.46,8.53,8.34,8.42,12732093,107260052.82,2.0261,0.4773,0,0
2026-04-13,sz.002469,8.45,8.53,8.39,8.47,11223894,94810870.42,1.7861,0.5938,0,0
2026-04-14,sz.002469,8.56,8.57,8.3,8.36,12660022,106172233.96,2.0146,-1.2987,0,0
2026-04-15,sz.002469,8.37,8.44,8.31,8.35,9480700,79339540.0,1.5087,-0.1196,0,0
2026-04-16,sz.002469,8.4,8.96,8.36,8.86,31844730,279217808.2,5.0676,6.1078,0,0
2026-04-17,sz.002469,8.84,8.86,8.57,8.6,16095800,139436866.0,2.5614,-2.9345,0,0
2026-04-20,sz.002469,8.6,8.65,8.49,8.56,10423845,89234206.7,1.6588,-0.4651,0,0
2026-04-21,sz.002469,8.55,8.56,8.36,8.4,10631454,89527195.86,1.6918,-1.8692,0,0
2026-04-22,sz.002469,8.41,8.56,8.35,8.41,11159500,94038355.5,1.7759,0.119,0,0
2026-04-23,sz.002469,8.41,8.43,8.21,8.24,11034911,91342745.73,1.756,-2.0214,0,0
2026-04-24,sz.002469,8.24,8.3,8.13,8.17,9672500,79294391.6,1.5392,-0.8495,0,0
2026-04-27,sz.002469,7.66,7.7,7.35,7.35,26136550,193021568.0,4.1592,-10.0367,0,1
2026-04-28,sz.002469,7.32,7.33,7.05,7.22,23156832,165799758.19,3.685,-1.7687,0,0
2026-04-29,sz.002469,7.17,7.32,7.12,7.27,9387314,68219941.28,1.4938,0.6925,0,0
2026-04-30,sz.002469,7.28,7.29,7.14,7.19,10663971,76640189.78,1.697,-1.1004,0,0
2026-05-06,sz.002469,7.24,7.25,6.95,7.0,24260717,170996364.56,3.8607,-2.6426,0,0
2026-05-07,sz.002469,7.04,7.08,6.97,7.06,13727200,96584175.0,2.1845,0.8571,0,0
2026-05-08,sz.002469,7.04,7.11,6.96,7.04,10660632,74713575.31,1.6965,-0.2833,0,0
2026-05-11,sz.002469,7.04,7.15,6.99,7.04,13535479,95297604.97,2.1539,0.0,0,0
2026-05-12,sz.002469,7.04,7.05,6.87,6.89,13263034,91964049.73,2.1106,-2.1307,0,0
2026-05-13,sz.002469,6.92,7.0,6.86,6.97,9031500,62819027.0,1.4372,1.1611,0,0
2026-05-14,sz.002469,7.0,7.02,6.91,6.92,8561700,59551242.5,1.3625,-0.7174,0,0
2026-05-15,sz.002469,6.92,7.03,6.88,6.97,11651265,81124295.16,1.8541,0.7225,0,0
2026-05-18,sz.002469,7.0,7.0,6.87,6.96,7727000,53542915.5,1.2296,-0.1435,0,0
2026-05-19,sz.002469,6.95,7.05,6.89,7.04,9887531,68849303.66,1.5734,1.1494,0,0
2026-05-20,sz.002469,7.03,7.08,6.94,6.97,7766950,54287427.0,1.236,-0.9943,0,0
2026-05-21,sz.002469,6.97,6.98,6.78,6.81,8499300,58531120.0,1.3525,-2.2956,0,0
2026-05-22,sz.002469,6.75,6.75,6.62,6.71,5847500,39161227.0,0.9305,1.5129,0,0
2026-05-25,sz.002469,6.71,6.71,6.6,6.64,4798595,31867900.9,0.7636,-1.0432,0,0
2026-05-26,sz.002469,6.65,6.65,6.44,6.5,6610103,42980628.85,1.0519,-2.1084,0,0
2026-05-27,sz.002469,6.51,6.52,6.25,6.3,8083879,51260530.72,1.2864,-3.0769,0,0
2026-05-28,sz.002469,6.27,6.43,6.26,6.39,6097840,38903918.4,0.9704,1.4286,0,0
2026-05-29,sz.002469,6.43,6.43,6.22,6.27,6287577,39634400.08,1.0006,-1.8779,0,0
2026-06-01,sz.002469,6.28,6.62,6.26,6.56,12448570,81056571.2,1.981,4.6252,0,0
2026-06-02,sz.002469,6.51,6.59,6.4,6.44,7077851,45636365.93,1.1263,-1.8293,0,0
2026-06-03,sz.002469,6.44,6.47,6.35,6.43,5843750,37362864.5,0.9299,-0.1553,0,0
2026-06-04,sz.002469,6.37,6.43,6.26,6.3,4874250,30749198.0,0.7757,-2.0218,0,0
2026-06-05,sz.002469,6.3,6.38,6.22,6.3,6536570,41196799.06,1.0402,0.0,0,0
2026-06-08,sz.002469,6.38,6.6,6.35,6.56,16900696,109785084.86,2.6895,4.127,0,0
2026-06-09,sz.002469,6.51,6.59,6.38,6.43,10299722,66368289.04,1.639,-1.9817,0,0
2026-06-10,sz.002469,6.4,6.48,6.25,6.3,7870506,49918836.73,1.2525,-2.0218,0,0
2026-06-11,sz.002469,6.49,6.93,6.46,6.93,28578066,194467889.97,4.5477,10.0,1,0
2026-06-12,sz.002469,6.87,7.42,6.77,7.34,46474978,329588606.23,7.3957,5.9163,0,0
2026-06-15,sz.002469,7.18,7.18,6.84,6.98,30863888,215660332.69,4.9115,-4.9046,0,0
2026-06-16,sz.002469,6.91,6.98,6.77,6.8,20493194,139930204.36,3.2612,-2.5788,0,0
2026-06-17,sz.002469,6.75,6.92,6.69,6.85,17925121,121882886.76,2.8525,0.7353,0,0
2026-06-18,sz.002469,6.79,6.79,6.41,6.43,18218900,118793013.5,2.8992,-6.1314,0,0
2026-06-22,sz.002469,6.31,6.55,6.26,6.53,10686258,68892408.2,1.7005,1.5552,0,0
2026-06-23,sz.002469,6.48,6.65,6.46,6.47,10133143,66435075.14,1.6125,-0.9188,0,0
2026-06-24,sz.002469,6.48,6.51,6.18,6.19,12374660,78089046.7,1.9692,-4.3277,0,0
2026-06-25,sz.002469,6.19,6.2,5.74,5.8,16269746,95738135.89,2.5891,-6.3005,0,0
2026-06-26,sz.002469,5.8,5.82,5.62,5.67,8871551,50622611.81,1.4118,-2.2414,0,0
