date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-11,sh.688087,55.55,57.9,55.55,57.78,441291,25249978.0,0.6399,4.0894,0,0
2022-08-12,sh.688087,57.78,57.94,55.84,55.88,405312,22875928.0,0.5877,-3.2883,0,0
2022-08-15,sh.688087,54.79,56.0,54.02,54.33,396691,21712295.8,0.5752,-2.7738,0,0
2022-08-16,sh.688087,54.2,55.3,53.59,54.22,278910,15147142.14,0.4044,-0.2025,0,0
2022-08-17,sh.688087,54.86,54.86,53.01,53.58,295034,15786734.84,0.4278,-1.1804,0,0
2022-08-18,sh.688087,53.07,53.85,52.88,53.17,209960,11186429.35,0.3044,-0.7652,0,0
2022-08-19,sh.688087,53.24,55.0,53.0,53.14,386074,20808097.09,0.5598,-0.0564,0,0
2022-08-22,sh.688087,53.52,53.52,52.22,53.4,176403,9343465.52,0.2558,0.4893,0,0
2022-08-23,sh.688087,52.87,55.0,52.87,53.76,181492,9750439.3,0.2632,0.6742,0,0
2022-08-24,sh.688087,54.38,54.38,52.0,52.88,359463,18989090.39,0.5212,-1.6369,0,0
2022-08-25,sh.688087,52.5,53.01,51.01,52.97,522795,27144491.45,0.7581,0.1702,0,0
2022-08-26,sh.688087,53.8,56.88,53.8,56.15,1248583,69793143.46,1.8104,6.0034,0,0
2022-08-29,sh.688087,55.87,56.28,54.61,54.93,987020,54594930.56,1.4312,-2.1728,0,0
2022-08-30,sh.688087,54.38,54.91,53.12,53.5,586416,31483001.08,0.8503,-2.6033,0,0
2022-08-31,sh.688087,53.56,53.56,52.26,52.68,525435,27739167.85,0.7619,-1.5327,0,0
2022-09-01,sh.688087,52.69,53.35,52.31,52.69,233909,12324987.71,0.3392,0.019,0,0
2022-09-02,sh.688087,52.69,53.33,52.52,52.81,586857,31036450.37,0.8509,0.2277,0,0
2022-09-05,sh.688087,53.25,53.25,50.77,52.56,818972,42598514.0,1.1875,-0.4734,0,0
2022-09-06,sh.688087,52.25,52.98,51.83,52.3,390124,20353450.04,0.5657,-0.4947,0,0
2022-09-07,sh.688087,51.95,52.28,51.2,51.74,455295,23510640.83,0.6602,-1.0707,0,0
2022-09-08,sh.688087,51.74,52.0,50.55,50.69,451310,23046502.7,0.6544,-2.0294,0,0
2022-09-09,sh.688087,50.8,50.8,50.3,50.5,595249,30028324.68,0.8631,-0.3748,0,0
2022-09-13,sh.688087,50.5,50.72,50.08,50.19,439166,22077264.15,0.6368,-0.6139,0,0
2022-09-14,sh.688087,49.81,49.82,49.22,49.71,398626,19727091.46,0.578,-0.9564,0,0
2022-09-15,sh.688087,49.65,50.09,47.7,48.15,560332,27249223.92,0.8125,-3.1382,0,0
2022-09-16,sh.688087,48.15,48.24,47.7,47.82,293976,14092166.3,0.4263,-0.6854,0,0
2022-09-19,sh.688087,47.88,47.99,46.38,47.14,369229,17389542.55,0.5354,-1.422,0,0
2022-09-20,sh.688087,46.68,47.75,46.6,46.71,229905,10791960.91,0.3334,-0.9122,0,0
2022-09-21,sh.688087,46.71,47.15,45.62,47.03,357133,16504259.04,0.5178,0.6851,0,0
2022-09-22,sh.688087,47.0,47.0,45.54,46.17,540178,24913984.49,0.7833,-1.8286,0,0
2022-09-23,sh.688087,45.99,45.99,45.06,45.14,354910,16120521.03,0.5146,-2.2309,0,0
2022-09-26,sh.688087,44.53,45.68,43.7,43.71,419332,18631341.45,0.608,-3.1679,0,0
2022-09-27,sh.688087,43.59,44.44,43.2,44.21,616220,27004660.1,0.8935,1.1439,0,0
2022-09-28,sh.688087,44.49,44.51,43.03,43.1,295268,12917557.3,0.4281,-2.5107,0,0
2022-09-29,sh.688087,43.53,44.22,43.1,43.38,359351,15642257.62,0.5211,0.6497,0,0
2022-09-30,sh.688087,43.55,44.91,42.72,44.47,425855,18766094.37,0.6175,2.5127,0,0
2022-10-10,sh.688087,44.7,44.7,42.63,42.8,337462,14682309.28,0.4893,-3.7553,0,0
2022-10-11,sh.688087,42.72,43.23,41.0,41.55,459757,19170253.72,0.6666,-2.9206,0,0
2022-10-12,sh.688087,41.55,43.31,41.07,43.0,328152,13770473.06,0.4758,3.4898,0,0
2022-10-13,sh.688087,42.22,45.27,42.11,44.2,607204,26960285.68,0.8804,2.7907,0,0
2022-10-14,sh.688087,44.08,45.52,43.91,44.49,1048565,46804216.99,1.5204,0.6561,0,0
2022-10-17,sh.688087,44.49,46.85,44.4,46.25,1289375,58684727.79,1.8696,3.9559,0,0
2022-10-18,sh.688087,46.25,46.3,43.8,44.58,1556398,70085889.17,2.2568,-3.6108,0,0
2022-10-19,sh.688087,44.51,44.79,42.94,43.13,1266063,55781885.23,1.8358,-3.2526,0,0
2022-10-20,sh.688087,43.75,43.77,41.85,42.42,1252736,53484061.65,1.8165,-1.6462,0,0
2022-10-21,sh.688087,42.95,46.2,42.05,45.89,1985550,88371592.06,2.879,8.1801,0,0
2022-10-24,sh.688087,45.67,49.5,45.0,46.83,3048122,144365571.42,4.4198,2.0484,0,0
2022-10-25,sh.688087,46.83,47.44,44.86,44.99,2060996,93847412.48,2.9884,-3.9291,0,0
2022-10-26,sh.688087,45.16,46.17,44.55,45.42,1440030,65447993.11,2.088,0.9558,0,0
2022-10-27,sh.688087,45.43,45.94,44.28,44.56,1232961,55320237.49,1.7878,-1.8934,0,0
2022-10-28,sh.688087,44.26,44.26,41.35,41.43,2037025,86773304.62,2.9537,-7.0242,0,0
2022-10-31,sh.688087,38.88,39.77,37.4,37.8,2355049,90611537.25,3.4148,-8.7618,0,0
2022-11-01,sh.688087,38.15,38.9,37.07,38.54,2003074,75794010.52,2.9045,1.9577,0,0
2022-11-02,sh.688087,38.58,40.46,38.2,39.89,1743500,68894280.84,2.5281,3.5029,0,0
2022-11-03,sh.688087,39.66,40.11,39.28,39.4,920848,36417777.69,1.3352,-1.2284,0,0
2022-11-04,sh.688087,39.8,42.68,39.04,41.58,1706765,70715328.81,2.4748,5.533,0,0
2022-11-07,sh.688087,41.57,42.15,40.78,41.38,1291793,53367328.85,1.8731,-0.481,0,0
2022-11-08,sh.688087,41.37,41.78,40.06,40.97,829567,33807209.17,1.2029,-0.9908,0,0
2022-11-09,sh.688087,41.18,41.45,40.68,41.0,693990,28482450.65,1.0063,0.0732,0,0
2022-11-10,sh.688087,40.76,40.91,39.68,39.77,993645,39900852.06,1.4408,-3.0,0,0
2022-11-11,sh.688087,41.0,41.18,40.02,40.11,947298,38424026.04,1.3736,0.8549,0,0
2022-11-14,sh.688087,40.51,40.87,39.87,39.99,601248,24222434.28,0.8718,-0.2992,0,0
2022-11-15,sh.688087,40.01,41.18,39.64,41.1,1262436,51433303.46,1.8305,2.7757,0,0
2022-11-16,sh.688087,41.1,42.5,40.9,41.45,1141026,47520166.22,1.6545,0.8516,0,0
2022-11-17,sh.688087,41.13,41.14,40.02,40.76,864845,35034150.48,1.254,-1.6647,0,0
2022-11-18,sh.688087,40.76,40.85,39.86,40.05,822400,33215524.28,1.1925,-1.7419,0,0
2022-11-21,sh.688087,39.93,40.84,39.37,40.68,732562,29350192.51,1.0622,1.573,0,0
2022-11-22,sh.688087,40.6,40.85,39.3,39.35,787347,31469928.72,1.1417,-3.2694,0,0
2022-11-23,sh.688087,39.33,39.66,38.56,38.91,645813,25188992.59,0.9364,-1.1182,0,0
2022-11-24,sh.688087,39.16,40.3,38.98,39.85,580382,22996202.74,0.8416,2.4158,0,0
2022-11-25,sh.688087,39.76,40.35,38.85,39.01,534571,21095609.08,0.7751,-2.1079,0,0
2022-11-28,sh.688087,38.63,39.02,38.18,38.85,728318,28045998.18,1.0561,-0.4102,0,0
2022-11-29,sh.688087,39.05,40.08,39.0,40.07,793693,31468578.52,1.1509,3.1403,0,0
2022-11-30,sh.688087,40.19,40.49,39.28,39.39,531338,21112560.73,0.7704,-1.697,0,0
2022-12-01,sh.688087,39.85,40.68,39.68,39.9,996445,39944778.65,1.4448,1.2947,0,0
2022-12-02,sh.688087,40.2,40.7,39.8,40.3,940245,37909527.01,1.3634,1.0025,0,0
2022-12-05,sh.688087,40.35,41.5,40.34,40.97,862385,35144997.73,1.2505,1.6625,0,0
2022-12-06,sh.688087,41.0,41.34,40.52,40.62,652567,26663922.68,0.9462,-0.8543,0,0
2022-12-07,sh.688087,40.53,40.99,40.3,40.62,661534,26919604.65,0.9592,0.0,0,0
2022-12-08,sh.688087,40.66,40.66,39.96,40.06,524019,21074900.82,0.7598,-1.3786,0,0
2022-12-09,sh.688087,40.3,40.8,39.78,40.15,600729,24147868.19,0.8711,0.2247,0,0
2022-12-12,sh.688087,40.08,40.38,39.55,39.63,491699,19562499.06,0.713,-1.2951,0,0
2022-12-13,sh.688087,39.63,39.72,39.12,39.19,478744,18875722.03,0.6942,-1.1103,0,0
2022-12-14,sh.688087,39.55,40.29,39.19,39.44,744980,29504354.26,1.0802,0.6379,0,0
2022-12-15,sh.688087,39.6,39.6,39.2,39.4,335892,13244136.88,0.487,-0.1014,0,0
2022-12-16,sh.688087,39.4,39.53,38.02,38.04,942180,36206792.5,1.3662,-3.4518,0,0
2022-12-19,sh.688087,38.05,38.1,35.81,36.13,1322741,48418913.46,1.918,-5.021,0,0
2022-12-20,sh.688087,36.14,36.29,35.73,36.16,433598,15583362.25,0.6287,0.083,0,0
2022-12-21,sh.688087,36.39,36.44,35.33,35.4,467834,16730521.21,0.6784,-2.1018,0,0
2022-12-22,sh.688087,35.89,35.89,34.13,34.26,885559,30825526.12,1.2841,-3.2203,0,0
2022-12-23,sh.688087,34.26,34.37,33.43,33.7,679443,23027455.26,0.9852,-1.6346,0,0
2022-12-26,sh.688087,34.1,35.16,33.73,34.99,919325,31996013.4,1.333,3.8279,0,0
2022-12-27,sh.688087,34.99,35.55,34.64,35.21,634418,22257840.45,0.9199,0.6288,0,0
2022-12-28,sh.688087,35.16,35.16,34.5,35.03,473531,16474701.51,0.6866,-0.5112,0,0
2022-12-29,sh.688087,34.87,35.36,34.55,35.28,557872,19574717.62,0.8089,0.7137,0,0
2022-12-30,sh.688087,35.15,35.5,34.6,34.75,469944,16409329.9,0.6814,-1.5023,0,0
2023-01-03,sh.688087,34.82,36.98,34.76,36.37,821821,29620547.29,1.1916,4.6619,0,0
2023-01-04,sh.688087,36.37,38.7,36.26,38.16,1901356,72169852.38,2.757,4.9216,0,0
2023-01-05,sh.688087,38.34,38.75,37.66,38.42,805338,30823819.35,1.1677,0.6813,0,0
2023-01-06,sh.688087,38.43,39.82,38.35,38.66,1185441,46359145.03,1.7189,0.6247,0,0
2023-01-09,sh.688087,38.6,39.01,38.25,38.63,437504,16957703.15,0.6344,-0.0776,0,0
2023-01-10,sh.688087,38.63,39.31,38.36,38.8,479098,18636721.83,0.6947,0.4401,0,0
2023-01-11,sh.688087,39.11,40.18,38.44,39.05,999897,39360778.94,1.4498,0.6443,0,0
2023-01-12,sh.688087,38.81,39.12,38.56,38.73,527931,20503454.28,0.7655,-0.8195,0,0
2023-01-13,sh.688087,38.93,39.01,38.1,38.75,390001,15030167.15,0.5655,0.0516,0,0
2023-01-16,sh.688087,39.0,40.23,38.39,39.79,1330747,53016535.01,1.9296,2.6839,0,0
2023-01-17,sh.688087,39.8,40.89,38.96,39.38,1461796,58091661.65,2.1196,-1.0304,0,0
2023-01-18,sh.688087,39.39,41.1,39.16,40.1,1625471,65497526.46,2.3569,1.8283,0,0
2023-01-19,sh.688087,40.0,40.29,38.91,39.24,1345559,52851247.97,1.9511,-2.1446,0,0
2023-01-20,sh.688087,39.24,40.87,39.03,40.87,1601702,64463631.38,2.3225,4.1539,0,0
2023-01-30,sh.688087,40.59,41.57,39.55,40.07,1862228,74822374.16,2.7002,-1.9574,0,0
2023-01-31,sh.688087,40.06,40.06,38.9,39.38,1286012,50560965.91,1.8647,-1.722,0,0
2023-02-01,sh.688087,39.54,42.61,39.21,41.93,2111962,87158162.83,3.0623,6.4754,0,0
2023-02-02,sh.688087,41.96,42.06,41.1,41.35,1234090,51118397.0,1.7894,-1.3833,0,0
2023-02-03,sh.688087,41.35,41.6,40.81,41.18,697652,28675227.31,1.0116,-0.4111,0,0
2023-02-06,sh.688087,40.77,42.16,40.63,41.12,990464,41063299.78,1.4362,-0.1457,0,0
2023-02-07,sh.688087,41.01,42.44,40.7,42.44,1345017,56196135.64,1.9503,3.2101,0,0
2023-02-08,sh.688087,42.49,42.7,41.5,41.6,1004854,42076650.54,1.457,-1.9793,0,0
2023-02-09,sh.688087,41.6,42.98,41.12,41.99,1190077,50304281.66,1.7256,0.9375,0,0
2023-02-10,sh.688087,42.17,42.4,41.18,41.29,1207048,50208123.49,1.7502,-1.6671,0,0
2023-02-13,sh.688087,41.6,42.48,40.75,42.01,1083906,45091621.5,1.5717,1.7438,0,0
2023-02-14,sh.688087,41.8,45.34,41.8,44.5,2389842,105249743.57,3.4653,5.9272,0,0
2023-02-15,sh.688087,44.89,45.19,43.8,44.69,1324245,58751221.81,1.9202,0.427,0,0
2023-02-16,sh.688087,44.2,45.09,42.7,42.89,2305133,100787736.29,3.3424,-4.0277,0,0
2023-02-17,sh.688087,43.44,43.49,42.08,42.33,832291,35447471.13,1.2068,-1.3057,0,0
2023-02-20,sh.688087,42.6,42.6,40.83,41.85,1306056,54117539.94,1.8938,-1.1339,0,0
2023-02-21,sh.688087,42.0,42.99,41.31,41.7,669910,28091210.34,0.9714,-0.3584,0,0
2023-02-22,sh.688087,41.7,45.44,41.61,44.09,2694908,118555286.28,3.9076,5.7314,0,0
2023-02-23,sh.688087,44.2,45.99,43.43,45.18,2047386,91887585.81,2.9687,2.4722,0,0
2023-02-24,sh.688087,45.9,45.9,43.7,44.89,1365473,60808117.98,1.9799,-0.6419,0,0
2023-02-27,sh.688087,44.0,44.67,43.34,43.72,1108302,48648785.65,1.607,-2.6064,0,0
2023-02-28,sh.688087,44.21,44.23,42.8,43.5,582593,25232380.31,0.8448,-0.5032,0,0
2023-03-01,sh.688087,43.64,43.64,43.01,43.09,663531,28680862.78,0.9621,-0.9425,0,0
2023-03-02,sh.688087,43.2,44.39,42.21,42.56,1073140,46239378.92,1.5561,-1.23,0,0
2023-03-03,sh.688087,42.31,42.82,41.86,42.18,630696,26587952.54,0.9145,-0.8929,0,0
2023-03-06,sh.688087,42.32,44.48,42.08,44.06,1335440,58467701.22,1.9364,4.4571,0,0
2023-03-07,sh.688087,44.06,44.38,42.3,42.41,1281268,54950777.01,1.8578,-3.7449,0,0
2023-03-08,sh.688087,42.27,43.6,42.24,43.4,996496,42815198.35,1.4449,2.3344,0,0
2023-03-09,sh.688087,43.42,45.96,43.24,45.4,1711026,77240609.83,2.3944,4.6083,0,0
2023-03-10,sh.688087,45.46,45.67,44.28,44.69,1124672,50504901.24,1.5738,-1.5639,0,0
2023-03-13,sh.688087,44.07,44.9,42.81,43.2,1018538,44116666.97,1.4253,-3.3341,0,0
2023-03-14,sh.688087,43.2,43.6,42.02,43.02,723964,30904603.37,1.0131,-0.4167,0,0
2023-03-15,sh.688087,43.02,43.82,42.45,42.6,548472,23591346.39,0.7675,-0.9763,0,0
2023-03-16,sh.688087,42.69,42.7,40.51,40.67,892108,36950509.11,1.2484,-4.5305,0,0
2023-03-17,sh.688087,40.99,41.28,40.11,40.68,495251,20256715.08,0.693,0.0246,0,0
2023-03-20,sh.688087,40.62,41.44,38.66,41.09,1339169,53416743.37,1.874,1.0079,0,0
2023-03-21,sh.688087,41.39,42.88,40.78,42.19,961023,40404024.85,1.3448,2.6771,0,0
2023-03-22,sh.688087,42.49,43.19,41.7,42.12,585482,24837034.77,0.8193,-0.1659,0,0
2023-03-23,sh.688087,42.49,42.57,41.8,42.45,391652,16525025.31,0.5481,0.7835,0,0
2023-03-24,sh.688087,42.13,42.79,41.56,41.68,429174,18063259.34,0.6006,-1.8139,0,0
2023-03-27,sh.688087,42.01,42.03,41.0,41.1,321561,13286318.91,0.45,-1.3916,0,0
2023-03-28,sh.688087,41.51,41.87,39.71,41.0,851306,34669300.09,1.1913,-0.2433,0,0
2023-03-29,sh.688087,41.0,41.15,40.23,40.39,393932,16001330.03,0.5513,-1.4878,0,0
2023-03-30,sh.688087,40.41,41.98,40.12,41.08,613816,25295405.88,0.859,1.7083,0,0
2023-03-31,sh.688087,41.2,42.2,41.08,41.61,365812,15187369.85,0.5119,1.2902,0,0
2023-04-03,sh.688087,41.4,41.85,40.88,41.0,370509,15270843.88,0.5185,-1.466,0,0
2023-04-04,sh.688087,41.0,41.0,38.11,39.0,2164626,84759172.84,3.0291,-4.878,0,0
2023-04-06,sh.688087,38.8,39.15,38.38,38.87,571710,22202524.8,0.8,-0.3333,0,0
2023-04-07,sh.688087,38.9,39.76,38.69,39.49,471053,18565404.39,0.6592,1.5951,0,0
2023-04-10,sh.688087,39.41,39.89,38.82,38.83,392163,15332344.45,0.5488,-1.6713,0,0
2023-04-11,sh.688087,38.83,38.83,37.52,37.91,999610,37942949.82,1.3988,-2.3693,0,0
2023-04-12,sh.688087,38.15,39.39,37.89,39.08,1145857,44156124.94,1.6035,3.0863,0,0
2023-04-13,sh.688087,39.08,39.31,37.81,38.17,548325,21037928.21,0.7673,-2.3286,0,0
2023-04-14,sh.688087,38.55,39.47,38.31,38.81,542911,21243580.86,0.7597,1.6767,0,0
2023-04-17,sh.688087,38.81,39.76,38.6,39.04,433707,16956859.2,0.6069,0.5926,0,0
2023-04-18,sh.688087,39.01,39.28,38.87,39.15,214213,8373025.84,0.2998,0.2818,0,0
2023-04-19,sh.688087,39.34,39.34,37.61,38.02,752607,28683998.94,1.0532,-2.8863,0,0
2023-04-20,sh.688087,37.8,38.28,37.0,37.23,450198,16818640.96,0.63,-2.0779,0,0
2023-04-21,sh.688087,37.54,37.54,36.22,36.33,443881,16278576.38,0.6212,-2.4174,0,0
2023-04-24,sh.688087,36.33,36.79,35.76,36.25,320603,11614568.78,0.4486,-0.2202,0,0
2023-04-25,sh.688087,36.1,36.4,34.56,34.89,668864,23488877.36,0.936,-3.7517,0,0
2023-04-26,sh.688087,34.71,38.39,34.71,37.27,1142056,42485348.82,1.5982,6.8214,0,0
2023-04-27,sh.688087,37.01,37.74,36.21,36.38,456167,16727380.2,0.6384,-2.388,0,0
2023-04-28,sh.688087,35.92,36.63,34.95,36.46,1192494,43009461.22,1.6688,0.2199,0,0
2023-05-04,sh.688087,36.33,36.95,35.0,35.27,611364,21892101.68,0.8555,-3.2639,0,0
2023-05-05,sh.688087,35.26,35.3,34.21,34.25,740831,25610724.84,1.0367,-2.892,0,0
2023-05-08,sh.688087,34.84,35.21,33.63,34.03,637145,21825041.0,0.8916,-0.6423,0,0
2023-05-09,sh.688087,34.02,34.14,32.74,32.85,1036385,34544313.81,1.4503,-3.4675,0,0
2023-05-10,sh.688087,32.62,34.31,32.51,33.35,767543,25825567.13,1.0741,1.5221,0,0
2023-05-11,sh.688087,33.5,34.15,33.15,33.69,524774,17669605.93,0.7344,1.0195,0,0
2023-05-12,sh.688087,33.69,33.76,32.3,32.4,882942,28860878.28,1.2356,-3.829,0,0
2023-05-15,sh.688087,32.25,32.85,32.25,32.75,425006,13857021.19,0.5947,1.0802,0,0
2023-05-16,sh.688087,32.56,32.95,32.23,32.34,631621,20484663.55,0.8839,-1.2519,0,0
2023-05-17,sh.688087,32.25,32.88,32.25,32.83,441102,14424526.65,0.6173,1.5152,0,0
2023-05-18,sh.688087,32.83,33.15,32.38,32.6,663039,21600746.6,0.9278,-0.7006,0,0
2023-05-19,sh.688087,32.57,33.39,32.5,32.78,1355055,44603473.86,1.8962,0.5521,0,0
2023-05-22,sh.688087,32.61,33.47,32.4,33.3,948145,31390976.01,1.3268,1.5863,0,0
2023-05-23,sh.688087,33.25,34.2,33.1,33.66,1363139,46134389.92,1.9076,1.0811,0,0
2023-05-24,sh.688087,33.94,34.01,33.05,33.43,1145902,38467366.24,1.6036,-0.6833,0,0
2023-05-25,sh.688087,33.2,33.47,32.8,33.06,570289,18844585.69,0.7981,-1.1068,0,0
2023-05-26,sh.688087,33.04,33.36,32.62,33.11,606984,20039416.4,0.8494,0.1512,0,0
2023-05-29,sh.688087,33.33,33.33,31.96,32.11,1361252,44116398.99,1.9049,-3.0202,0,0
2023-05-30,sh.688087,32.38,32.53,31.48,32.5,1063769,34086380.02,1.4886,1.2146,0,0
2023-05-31,sh.688087,32.67,32.67,31.61,31.88,757157,24163852.0,1.0596,-1.9077,0,0
2023-06-01,sh.688087,31.6,32.2,31.3,31.72,813602,25900286.7,1.1385,-0.5019,0,0
2023-06-02,sh.688087,31.78,32.59,31.64,32.59,1301860,41983111.69,1.8218,2.7427,0,0
2023-06-05,sh.688087,32.49,32.51,31.65,32.1,997062,31834391.94,1.3953,-1.5035,0,0
2023-06-06,sh.688087,32.17,32.17,31.04,31.16,829805,26167368.06,1.1612,-2.9283,0,0
2023-06-07,sh.688087,31.18,31.65,30.8,30.98,500953,15563142.85,0.701,-0.5777,0,0
2023-06-08,sh.688087,30.98,31.25,30.3,30.64,1028885,31522619.43,1.4398,-1.0975,0,0
2023-06-09,sh.688087,30.83,30.96,29.95,30.6,973183,29554863.84,1.3619,-0.1305,0,0
2023-06-12,sh.688087,30.66,30.79,29.95,30.61,1219094,37073145.17,1.706,0.0327,0,0
2023-06-13,sh.688087,30.46,31.5,30.46,31.36,685706,21352192.73,0.9596,2.4502,0,0
2023-06-14,sh.688087,31.58,31.58,30.62,31.01,794589,24576050.17,1.1119,-1.1161,0,0
2023-06-15,sh.688087,30.62,31.78,30.6,31.35,1056406,33028475.27,1.4783,1.0964,0,0
2023-06-16,sh.688087,22.26,22.59,21.78,22.38,1361106,30118207.18,1.3605,0.5843,0,0
2023-06-19,sh.688087,22.39,22.6,22.15,22.39,1255058,28075759.68,1.2545,0.0447,0,0
2023-06-20,sh.688087,22.32,23.48,22.11,23.15,1962855,45036378.13,1.962,3.3944,0,0
2023-06-21,sh.688087,22.99,23.2,22.29,22.75,1851401,42150715.09,1.8506,-1.7279,0,0
2023-06-26,sh.688087,22.69,23.0,22.06,22.87,1468843,33275602.9,1.4682,0.5275,0,0
2023-06-27,sh.688087,22.84,22.9,22.45,22.56,881645,19913322.05,0.8813,-1.3555,0,0
2023-06-28,sh.688087,22.45,23.08,22.13,22.71,1012608,22785777.23,1.0122,0.6649,0,0
2023-06-29,sh.688087,22.57,23.32,22.39,23.06,872469,20122119.52,0.8721,1.5412,0,0
2023-06-30,sh.688087,23.16,24.29,22.84,23.81,1609196,38254892.98,1.6085,3.2524,0,0
2023-07-03,sh.688087,23.88,24.2,23.52,23.72,1068072,25422539.24,1.0676,-0.378,0,0
2023-07-04,sh.688087,23.94,24.23,23.51,23.93,561983,13419286.33,0.5617,0.8853,0,0
2023-07-05,sh.688087,23.96,24.17,23.6,23.63,473215,11256836.65,0.473,-1.2537,0,0
2023-07-06,sh.688087,23.45,23.88,23.35,23.7,623609,14720632.77,0.6233,0.2962,0,0
2023-07-07,sh.688087,23.74,24.1,23.31,23.89,734754,17521837.25,0.7344,0.8017,0,0
2023-07-10,sh.688087,24.0,24.57,23.63,24.05,731871,17608911.99,0.7149,0.6697,0,0
2023-07-11,sh.688087,24.05,24.25,23.79,24.08,466714,11204197.75,0.4559,0.1247,0,0
2023-07-12,sh.688087,24.03,24.07,23.65,23.72,426211,10156176.23,0.4163,-1.495,0,0
2023-07-13,sh.688087,23.92,24.09,23.75,23.8,336842,8055359.47,0.329,0.3373,0,0
2023-07-14,sh.688087,23.8,23.87,23.35,23.45,476248,11212384.94,0.4652,-1.4706,0,0
2023-07-17,sh.688087,23.45,23.74,23.0,23.3,628835,14595282.79,0.6143,-0.6397,0,0
2023-07-18,sh.688087,23.3,23.49,23.11,23.26,254857,5931537.96,0.249,-0.1717,0,0
2023-07-19,sh.688087,23.26,23.66,22.97,23.11,495958,11536838.88,0.4845,-0.6449,0,0
2023-07-20,sh.688087,23.12,23.27,22.4,22.67,1645628,37465216.46,1.6075,-1.9039,0,0
2023-07-21,sh.688087,22.67,22.85,22.02,22.26,1197064,26757213.11,1.1693,-1.8086,0,0
2023-07-24,sh.688087,22.26,22.27,21.69,21.8,1133990,24819482.95,1.1077,-2.0665,0,0
2023-07-25,sh.688087,21.9,22.24,21.86,22.2,730466,16119618.53,0.7135,1.8349,0,0
2023-07-26,sh.688087,22.2,22.93,22.09,22.62,1080012,24426590.12,1.055,1.8919,0,0
2023-07-27,sh.688087,22.62,22.93,22.14,22.22,715433,16007636.55,0.6989,-1.7683,0,0
2023-07-28,sh.688087,22.22,22.64,21.92,22.53,830638,18611931.07,0.8114,1.3951,0,0
2023-07-31,sh.688087,22.68,22.88,22.53,22.76,577227,13098011.17,0.5639,1.0209,0,0
2023-08-01,sh.688087,22.78,23.66,22.62,23.42,1191422,27770200.28,1.1638,2.8998,0,0
2023-08-02,sh.688087,23.42,23.96,23.42,23.74,910306,21553846.98,0.8892,1.3664,0,0
2023-08-03,sh.688087,23.63,23.93,23.37,23.72,772570,18249193.24,0.7547,-0.0842,0,0
2023-08-04,sh.688087,23.54,23.95,23.41,23.45,643779,15204063.53,0.6289,-1.1383,0,0
2023-08-07,sh.688087,23.42,23.59,23.0,23.46,589711,13809395.72,0.576,0.0426,0,0
2023-08-08,sh.688087,23.52,23.52,23.01,23.3,542809,12641768.96,0.5302,-0.682,0,0
2023-08-09,sh.688087,23.25,23.47,23.11,23.16,286448,6669134.83,0.2798,-0.6009,0,0
2023-08-10,sh.688087,23.28,23.55,23.05,23.55,429937,10043109.21,0.42,1.6839,0,0
2023-08-11,sh.688087,23.6,23.6,22.79,22.95,513283,11852434.46,0.5014,-2.5478,0,0
2023-08-14,sh.688087,22.51,23.12,22.51,23.08,496184,11343580.18,0.4847,0.5664,0,0
2023-08-15,sh.688087,23.09,23.16,22.65,22.8,459086,10459284.89,0.4484,-1.2132,0,0
2023-08-16,sh.688087,23.08,23.08,22.47,22.47,292233,6632794.15,0.2855,-1.4474,0,0
2023-08-17,sh.688087,22.47,22.74,22.15,22.67,190544,4275798.76,0.1861,0.8901,0,0
2023-08-18,sh.688087,22.64,24.0,22.63,23.38,1684250,39645693.93,1.6452,3.1319,0,0
2023-08-21,sh.688087,23.32,24.19,23.16,23.5,1355187,32046093.13,1.3238,0.5133,0,0
2023-08-22,sh.688087,23.49,23.52,22.51,23.49,1133000,26117496.44,1.1067,-0.0426,0,0
2023-08-23,sh.688087,23.31,23.48,22.63,22.72,681729,15633555.15,0.6659,-3.278,0,0
2023-08-24,sh.688087,23.0,23.88,22.56,23.65,1003750,23452712.13,0.9805,4.0933,0,0
2023-08-25,sh.688087,24.39,26.07,23.95,24.38,4380368,109779649.25,4.2789,3.0867,0,0
2023-08-28,sh.688087,25.49,25.92,23.75,23.9,2817132,69651987.26,2.7519,-1.9688,0,0
2023-08-29,sh.688087,24.11,25.3,23.98,25.04,2153993,53504165.28,2.1041,4.7699,0,0
2023-08-30,sh.688087,24.9,25.39,24.7,25.02,1142196,28475314.74,1.1157,-0.0799,0,0
2023-08-31,sh.688087,24.97,25.34,24.69,25.25,1430449,35740679.12,1.3973,0.9193,0,0
2023-09-01,sh.688087,24.85,25.02,24.3,24.6,1443474,35581469.98,1.41,-2.5743,0,0
2023-09-04,sh.688087,24.6,25.23,24.23,24.86,1467919,36199871.58,1.4339,1.0569,0,0
2023-09-05,sh.688087,24.79,24.98,24.5,24.61,710477,17541120.12,0.694,-1.0056,0,0
2023-09-06,sh.688087,24.84,25.12,24.3,24.58,856805,21137901.74,0.837,-0.1219,0,0
2023-09-07,sh.688087,24.5,24.64,24.0,24.32,1149767,27901942.07,1.1231,-1.0578,0,0
2023-09-08,sh.688087,24.18,24.38,24.02,24.09,673536,16297818.17,0.6579,-0.9457,0,0
