date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-03,sh.603402,148.0,153.66,148.0,151.3,1790897,270964566.26,9.2633,2.9882,0,0
2026-02-04,sh.603402,150.11,155.5,149.0,153.36,1901002,290502788.12,9.8328,1.3615,0,0
2026-02-05,sh.603402,152.0,168.7,151.3,166.5,4457264,724817294.96,23.0548,8.5681,0,0
2026-02-06,sh.603402,166.6,169.8,159.92,160.35,2973441,484392284.59,15.3799,-3.6937,0,0
2026-02-09,sh.603402,161.24,163.18,158.51,161.89,1585415,254984510.27,8.2004,0.9604,0,0
2026-02-10,sh.603402,160.66,160.8,153.01,157.79,2249463,351832556.51,11.6352,-2.5326,0,0
2026-02-11,sh.603402,157.46,157.46,150.28,150.61,1981992,301193029.91,10.2517,-4.5504,0,0
2026-02-12,sh.603402,151.82,151.82,147.81,148.19,1223259,182043219.8,6.3272,-1.6068,0,0
2026-02-13,sh.603402,148.55,150.66,147.91,148.5,1091294,162643024.54,5.6446,0.2092,0,0
2026-02-24,sh.603402,148.41,148.43,141.33,142.53,2170367,311563866.77,11.226,-4.0202,0,0
2026-02-25,sh.603402,143.03,143.3,141.53,142.89,1311107,186335171.32,6.7816,0.2526,0,0
2026-02-26,sh.603402,142.36,142.5,139.3,139.62,1336118,188290424.64,6.911,-2.2885,0,0
2026-02-27,sh.603402,139.95,142.69,139.63,142.2,1175693,166768567.76,6.0812,1.8479,0,0
2026-03-02,sh.603402,139.5,139.8,133.84,134.42,1606705,218520628.12,8.3105,-5.4712,0,0
2026-03-03,sh.603402,134.68,138.88,134.68,135.3,1199940,164120230.51,6.2066,0.6547,0,0
2026-03-04,sh.603402,135.4,136.8,132.0,133.0,816602,109465102.5,4.2238,-1.6999,0,0
2026-03-05,sh.603402,135.0,136.49,134.0,135.35,935207,126607786.4,4.8373,1.7669,0,0
2026-03-06,sh.603402,135.0,139.13,134.4,138.63,964700,132927377.62,4.9898,2.4233,0,0
2026-03-09,sh.603402,136.78,137.79,134.02,137.19,962939,130773589.49,4.9807,-1.0387,0,0
2026-03-10,sh.603402,137.3,142.38,137.3,142.1,1252582,176257235.96,6.4789,3.579,0,0
2026-03-11,sh.603402,141.6,142.2,139.2,140.65,719800,101038707.96,3.7231,-1.0204,0,0
2026-03-12,sh.603402,140.0,143.6,139.6,143.1,1143900,162648586.4,5.9167,1.7419,0,0
2026-03-13,sh.603402,141.6,145.85,140.26,140.66,925072,132267870.16,4.7849,-1.7051,0,0
2026-03-16,sh.603402,140.78,143.5,140.0,141.38,640594,90671748.78,3.3134,0.5119,0,0
2026-03-17,sh.603402,140.36,145.0,140.36,143.33,1066140,152597188.55,5.5145,1.3793,0,0
2026-03-18,sh.603402,142.83,143.83,137.07,139.4,1093217,152656834.18,5.6546,-2.7419,0,0
2026-03-19,sh.603402,138.01,140.58,135.06,135.26,919600,125822014.0,4.7566,-2.9699,0,0
2026-03-20,sh.603402,135.36,138.26,135.0,135.5,922990,126090187.32,4.7741,0.1774,0,0
2026-03-23,sh.603402,134.06,134.95,128.18,129.8,1637038,213975308.02,8.4674,-4.2066,0,0
2026-03-24,sh.603402,131.25,131.8,127.0,129.86,697117,89800948.47,3.6058,0.0462,0,0
2026-03-25,sh.603402,130.0,135.5,129.88,133.32,1265826,167824122.31,6.5474,2.6644,0,0
2026-03-26,sh.603402,135.0,139.93,134.0,136.78,1792618,245895614.53,9.2722,2.5953,0,0
2026-03-27,sh.603402,134.5,139.0,132.81,138.66,1204459,164492418.74,6.23,1.3745,0,0
2026-03-30,sh.603402,136.99,139.5,135.0,137.81,856065,117475781.87,4.4279,-0.613,0,0
2026-03-31,sh.603402,137.51,139.99,131.0,132.15,1374811,186988412.79,7.1111,-4.1071,0,0
2026-04-01,sh.603402,134.5,138.2,132.06,137.05,1423201,193536148.11,7.3614,3.7079,0,0
2026-04-02,sh.603402,136.1,138.32,133.5,135.7,1222611,166317915.08,6.3238,-0.985,0,0
2026-04-03,sh.603402,135.7,139.87,133.93,135.2,1170526,159888299.68,6.0544,-0.3685,0,0
2026-04-07,sh.603402,135.0,136.7,129.0,129.9,1804601,237588800.0,9.3341,-3.9201,0,0
2026-04-08,sh.603402,132.5,136.6,132.5,136.22,1917435,259299431.98,9.9178,4.8653,0,0
2026-04-09,sh.603402,135.06,135.77,130.3,130.85,1917578,253158479.1,9.9185,-3.9422,0,0
2026-04-10,sh.603402,131.98,134.7,131.01,131.9,1380688,182898033.9,7.1415,0.8024,0,0
2026-04-13,sh.603402,130.32,131.76,130.01,131.42,1163226,152186639.82,6.0167,-0.3639,0,0
2026-04-14,sh.603402,132.12,135.45,131.08,135.41,1847193,246675595.6,9.5544,3.0361,0,0
2026-04-15,sh.603402,135.41,140.66,134.89,138.86,2325493,322567688.38,12.0284,2.5478,0,0
2026-04-16,sh.603402,137.29,141.87,137.12,139.9,1961833,273539052.63,10.1474,0.749,0,0
2026-04-17,sh.603402,138.88,138.88,136.88,136.9,1556130,213584750.73,8.0489,-2.1444,0,0
2026-04-20,sh.603402,137.11,137.99,135.1,136.88,1312578,179794342.4,6.7892,-0.0146,0,0
2026-04-21,sh.603402,136.7,138.6,133.4,134.89,1819705,246564161.51,9.4123,-1.4538,0,0
2026-04-22,sh.603402,135.0,135.0,132.0,132.99,1107451,146834553.52,5.7282,-1.4086,0,0
2026-04-23,sh.603402,132.0,133.77,130.9,133.74,1260997,166818911.0,6.5224,0.564,0,0
2026-04-24,sh.603402,132.8,132.85,131.73,132.48,613600,81067144.96,3.1738,-0.9421,0,0
2026-04-27,sh.603402,132.44,132.45,131.03,132.09,524200,69040992.68,2.7114,-0.2944,0,0
2026-04-28,sh.603402,126.0,127.5,118.88,118.88,2646131,319683455.63,13.6869,-10.0008,0,1
2026-04-29,sh.603402,113.88,117.8,113.88,116.05,1620454,187584949.38,8.3817,-2.3806,0,0
2026-04-30,sh.603402,115.42,115.99,110.1,111.17,1829425,203871536.97,9.4625,-4.2051,0,0
2026-05-06,sh.603402,110.55,111.0,108.44,109.83,1249449,136782862.65,6.4627,-1.2054,0,0
2026-05-07,sh.603402,109.83,110.46,109.06,109.5,1236027,135492835.24,6.3932,-0.3005,0,0
2026-05-08,sh.603402,109.5,113.01,108.93,112.91,1482733,165044239.43,7.6693,3.1142,0,0
2026-05-11,sh.603402,112.0,112.52,110.85,111.73,856901,95460295.83,4.4322,-1.0451,0,0
2026-05-12,sh.603402,111.08,112.33,109.48,109.89,889600,98534633.9,4.6014,-1.6468,0,0
2026-05-13,sh.603402,109.3,109.89,104.5,104.76,1820861,192338326.1,9.4182,-4.6683,0,0
2026-05-14,sh.603402,104.52,104.85,102.01,102.22,1245550,128127984.14,6.4425,-2.4246,0,0
2026-05-15,sh.603402,102.25,102.59,98.9,99.6,1355830,136066402.57,7.0129,-2.5631,0,0
2026-05-18,sh.603402,99.01,101.48,98.01,100.19,1063234,105897412.08,5.4995,0.5924,0,0
2026-05-19,sh.603402,100.05,101.8,99.97,101.55,826330,83550308.12,4.2741,1.3574,0,0
2026-05-20,sh.603402,101.16,101.16,99.25,100.04,633200,63224266.0,3.2752,-1.487,0,0
2026-05-21,sh.603402,100.15,102.3,98.35,98.46,876403,88117645.39,4.5331,-1.5794,0,0
2026-05-22,sh.603402,98.7,99.0,96.71,97.18,726000,70793798.0,3.7552,-1.3,0,0
2026-05-25,sh.603402,97.16,98.27,95.51,96.65,728110,70301170.1,3.7661,-0.5454,0,0
2026-05-26,sh.603402,97.37,97.38,94.33,95.62,718750,68649905.9,3.7177,-1.0657,0,0
2026-05-27,sh.603402,95.3,95.88,92.37,93.1,1032254,96421404.47,5.3392,-2.6354,0,0
2026-05-28,sh.603402,93.6,94.0,90.8,92.2,671700,61883775.66,3.4743,-0.9667,0,0
2026-05-29,sh.603402,92.86,96.65,92.2,93.57,1087004,102113208.02,5.6224,1.4859,0,0
2026-06-01,sh.603402,92.92,94.68,91.5,94.3,752953,70668360.96,3.8946,0.7802,0,0
2026-06-02,sh.603402,94.16,94.16,91.8,92.92,694787,64500806.61,3.5937,-1.4634,0,0
2026-06-03,sh.603402,92.5,93.27,91.8,92.6,453786,41904857.36,2.3472,-0.3444,0,0
2026-06-04,sh.603402,92.8,92.89,91.06,91.68,424283,38908261.63,2.1946,-0.9935,0,0
2026-06-05,sh.603402,92.76,96.6,92.76,95.07,1076553,102079329.85,5.5684,3.6976,0,0
2026-06-08,sh.603402,93.78,95.92,91.0,93.43,965924,90119477.8,4.9962,-1.725,0,0
2026-06-09,sh.603402,93.01,93.2,91.3,92.89,660421,60925579.21,3.416,-0.578,0,0
2026-06-10,sh.603402,92.5,96.3,91.8,95.46,1439432,136824876.16,7.4453,2.7667,0,0
2026-06-11,sh.603402,95.2,95.46,93.16,94.49,895464,84187801.8,4.6317,-1.0161,0,0
2026-06-12,sh.603402,70.58,72.45,68.5,72.45,1712825,119833431.37,6.815,1.8271,0,0
2026-06-15,sh.603402,72.0,73.39,71.22,72.51,1301766,94039271.41,5.1794,0.0828,0,0
2026-06-16,sh.603402,72.94,72.96,70.5,70.58,983320,70192788.0,3.9124,-2.6617,0,0
2026-06-17,sh.603402,70.14,70.16,67.51,67.72,1120096,76635029.15,4.4566,-4.0521,0,0
2026-06-18,sh.603402,67.16,67.62,66.29,66.99,948854,63373967.68,3.7753,-1.078,0,0
2026-06-22,sh.603402,66.48,66.48,63.92,64.98,1175863,76270641.07,4.6785,-3.0004,0,0
2026-06-23,sh.603402,64.8,66.5,64.29,65.1,1340270,87635514.9,5.3326,0.1847,0,0
2026-06-24,sh.603402,64.9,65.1,62.04,62.15,1407775,88605568.47,5.6012,-4.5315,0,0
2026-06-25,sh.603402,62.16,62.75,60.77,61.78,1196570,74057739.2,4.7609,-0.5953,0,0
2026-06-26,sh.603402,61.67,61.67,59.59,59.75,1037325,62415667.69,4.1273,-3.2859,0,0
