date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-09,sh.688004,61.8,64.09,61.41,63.5,384956,24330104.06,2.9925,4.1325,0,0
2020-11-10,sh.688004,64.39,64.7,62.39,62.84,296007,18769800.85,2.301,-1.0394,0,0
2020-11-11,sh.688004,62.38,62.83,60.87,60.93,229137,14079487.93,1.7812,-3.0395,0,0
2020-11-12,sh.688004,61.25,61.5,60.29,60.84,152740,9306865.29,1.1873,-0.1477,0,0
2020-11-13,sh.688004,60.77,61.22,60.31,61.19,131652,8015290.34,1.0234,0.5753,0,0
2020-11-16,sh.688004,61.48,61.97,60.73,61.18,145828,8900336.85,1.1336,-0.0163,0,0
2020-11-17,sh.688004,61.03,61.03,59.5,60.54,196734,11827055.26,1.5293,-1.0461,0,0
2020-11-18,sh.688004,60.48,61.5,60.1,61.25,233286,14177878.97,1.8135,1.1728,0,0
2020-11-19,sh.688004,61.25,61.36,60.6,61.0,189358,11551187.58,1.472,-0.4082,0,0
2020-11-20,sh.688004,61.0,61.48,60.69,61.17,186412,11371729.04,1.4491,0.2787,0,0
2020-11-23,sh.688004,60.02,61.05,59.81,60.27,262999,15837805.51,2.0444,-1.4713,0,0
2020-11-24,sh.688004,60.27,60.9,60.16,60.26,155124,9395079.12,1.2059,-0.0166,0,0
2020-11-25,sh.688004,60.79,60.79,59.5,59.5,156327,9347392.62,1.2152,-1.2612,0,0
2020-11-26,sh.688004,59.55,59.79,58.48,58.65,139171,8209452.46,1.0819,-1.4286,0,0
2020-11-27,sh.688004,58.35,58.95,58.35,58.92,114848,6734801.32,0.8928,0.4604,0,0
2020-11-30,sh.688004,58.92,59.72,58.92,59.28,97591,5788997.01,0.7586,0.611,0,0
2020-12-01,sh.688004,59.11,59.97,58.0,59.65,179566,10612059.12,1.3959,0.6242,0,0
2020-12-02,sh.688004,59.25,59.91,59.25,59.77,142283,8479745.12,1.106,0.2012,0,0
2020-12-03,sh.688004,59.11,60.0,59.11,59.56,132597,7905865.33,1.0307,-0.3513,0,0
2020-12-04,sh.688004,59.56,59.97,59.41,59.68,99367,5921458.94,0.7724,0.2015,0,0
2020-12-07,sh.688004,59.3,59.3,57.99,58.01,269606,15744490.47,2.0958,-2.7983,0,0
2020-12-08,sh.688004,58.1,58.56,56.33,57.02,340159,19423625.1,2.6442,-1.7066,0,0
2020-12-09,sh.688004,57.49,57.49,55.38,55.67,231885,12996433.91,1.8026,-2.3676,0,0
2020-12-10,sh.688004,55.39,55.4,53.61,53.93,270096,14623717.55,2.0996,-3.1256,0,0
2020-12-11,sh.688004,54.96,54.96,51.4,51.9,381503,20034713.7,2.9656,-3.7641,0,0
2020-12-14,sh.688004,52.0,52.87,50.18,52.3,482929,25102631.74,3.5799,0.7707,0,0
2020-12-15,sh.688004,52.39,52.39,51.02,51.69,171712,8898210.44,1.2729,-1.1663,0,0
2020-12-16,sh.688004,51.6,51.98,49.19,49.6,310189,15592554.62,2.2994,-4.0433,0,0
2020-12-17,sh.688004,49.82,51.95,48.85,51.06,370149,18670160.95,2.7439,2.9435,0,0
2020-12-18,sh.688004,51.0,51.8,50.0,50.39,221120,11232339.86,1.6391,-1.3122,0,0
2020-12-21,sh.688004,50.39,51.1,50.03,51.02,142351,7221026.18,1.0552,1.2502,0,0
2020-12-22,sh.688004,50.94,50.94,49.3,49.78,226031,11284359.84,1.6755,-2.4304,0,0
2020-12-23,sh.688004,49.1,50.08,48.81,49.12,163927,8061522.8,1.2152,-1.3258,0,0
2020-12-24,sh.688004,49.27,49.27,45.48,45.96,482854,22620314.62,3.5793,-6.4332,0,0
2020-12-25,sh.688004,45.91,46.3,45.1,45.84,218423,9987171.8,1.6191,-0.2611,0,0
2020-12-28,sh.688004,45.79,45.79,44.44,44.51,257429,11577715.78,1.9083,-2.9014,0,0
2020-12-29,sh.688004,44.55,45.92,44.47,45.08,164886,7494601.19,1.2223,1.2806,0,0
2020-12-30,sh.688004,45.68,46.2,44.51,45.89,189582,8630746.45,1.4054,1.7968,0,0
2020-12-31,sh.688004,46.1,47.75,45.15,46.69,289619,13561300.82,2.1469,1.7433,0,0
2021-01-04,sh.688004,47.02,47.97,46.25,47.66,235684,11147724.62,1.7471,2.0775,0,0
2021-01-05,sh.688004,47.58,48.3,47.02,47.45,208964,9915705.25,1.549,-0.4406,0,0
2021-01-06,sh.688004,47.33,47.79,45.7,46.01,237330,11006994.62,1.7593,-3.0348,0,0
2021-01-07,sh.688004,45.8,45.98,42.5,43.49,380024,16774125.97,2.8171,-5.4771,0,0
2021-01-08,sh.688004,43.09,44.35,42.14,43.45,347706,15102335.44,2.5775,-0.092,0,0
2021-01-11,sh.688004,43.75,43.78,41.82,41.86,317074,13467583.86,2.3504,-3.6594,0,0
2021-01-12,sh.688004,42.28,42.7,41.6,42.0,185984,7833020.76,1.3787,0.3344,0,0
2021-01-13,sh.688004,42.19,42.19,39.55,39.66,603893,24146811.29,4.4766,-5.5714,0,0
2021-01-14,sh.688004,39.65,41.81,39.18,41.39,400289,16377374.29,2.9673,4.3621,0,0
2021-01-15,sh.688004,41.05,44.4,41.05,43.89,677451,29467823.81,5.0219,6.0401,0,0
2021-01-18,sh.688004,43.56,43.98,43.2,43.7,328241,14308103.3,2.4332,-0.4329,0,0
2021-01-19,sh.688004,43.26,45.49,43.26,45.15,414149,18562568.56,3.07,3.3181,0,0
2021-01-20,sh.688004,44.99,45.33,43.6,44.09,320505,14143066.79,2.3759,-2.3477,0,0
2021-01-21,sh.688004,43.59,44.0,43.11,43.93,246199,10757651.34,1.825,-0.3629,0,0
2021-01-22,sh.688004,44.48,44.48,42.11,42.29,221912,9497086.79,1.645,-3.7332,0,0
2021-01-25,sh.688004,42.01,42.87,40.57,40.83,292531,12034191.26,2.1685,-3.4524,0,0
2021-01-26,sh.688004,40.26,42.18,40.22,41.3,204588,8487526.84,1.5166,1.1511,0,0
2021-01-27,sh.688004,41.8,42.48,40.06,40.67,182570,7434338.7,1.3534,-1.5254,0,0
2021-01-28,sh.688004,40.7,41.59,40.02,40.6,224117,9185185.67,1.6614,-0.1721,0,0
2021-01-29,sh.688004,40.6,41.58,39.72,40.09,220180,8825986.49,1.6322,-1.2562,0,0
2021-02-01,sh.688004,40.0,41.2,39.99,41.12,230032,9354200.43,1.7052,2.5692,0,0
2021-02-02,sh.688004,41.17,41.55,40.16,40.45,214471,8693263.57,1.5899,-1.6294,0,0
2021-02-03,sh.688004,40.22,40.27,38.8,39.01,268904,10620411.69,1.9934,-3.56,0,0
2021-02-04,sh.688004,38.0,39.14,37.1,38.0,204593,7756579.41,1.5166,-2.5891,0,0
2021-02-05,sh.688004,38.41,39.46,37.31,37.74,212035,8174916.04,1.5718,-0.6842,0,0
2021-02-08,sh.688004,37.05,37.67,36.0,36.58,276993,10168485.63,2.0533,-3.0737,0,0
2021-02-09,sh.688004,36.03,37.75,36.03,36.8,201133,7469916.21,1.491,0.6014,0,0
2021-02-10,sh.688004,36.39,37.88,36.21,37.1,175268,6503058.91,1.2992,0.8152,0,0
2021-02-18,sh.688004,37.89,38.59,37.47,38.0,257012,9795817.89,1.9052,2.4259,0,0
2021-02-19,sh.688004,38.09,39.66,37.99,39.65,245522,9563962.85,1.82,4.3421,0,0
2021-02-22,sh.688004,39.69,41.0,39.65,39.93,336749,13587525.53,2.4963,0.7062,0,0
2021-02-23,sh.688004,40.11,40.58,38.96,38.99,254025,10008018.2,1.8831,-2.3541,0,0
2021-02-24,sh.688004,38.9,40.25,38.9,39.44,291990,11602593.41,2.1645,1.1541,0,0
2021-02-25,sh.688004,39.44,39.86,38.79,39.01,270992,10630042.58,2.0088,-1.0903,0,0
2021-02-26,sh.688004,38.36,40.0,38.36,40.0,272958,10817595.47,2.0234,2.5378,0,0
2021-03-01,sh.688004,40.0,41.55,39.9,41.39,340415,13947959.85,2.5235,3.475,0,0
2021-03-02,sh.688004,41.36,41.79,40.45,40.83,354714,14494939.4,2.6295,-1.353,0,0
2021-03-03,sh.688004,40.63,41.38,40.38,41.23,221952,9099223.89,1.6453,0.9797,0,0
2021-03-04,sh.688004,40.97,41.76,40.66,41.39,259693,10731084.67,1.9251,0.3881,0,0
2021-03-05,sh.688004,41.33,42.13,40.98,41.83,256722,10693033.98,1.9031,1.0631,0,0
2021-03-08,sh.688004,42.3,44.1,42.29,42.5,546330,23586765.34,4.0499,1.6017,0,0
2021-03-09,sh.688004,42.5,42.56,40.05,40.15,293780,12069095.1,2.1778,-5.5294,0,0
2021-03-10,sh.688004,40.18,40.67,39.25,39.48,223495,8886355.19,1.6567,-1.6687,0,0
2021-03-11,sh.688004,40.0,40.49,39.42,40.04,130257,5209503.16,0.9656,1.4184,0,0
2021-03-12,sh.688004,40.98,40.98,39.4,40.05,148423,5940517.24,1.1002,0.025,0,0
2021-03-15,sh.688004,39.66,39.75,37.5,37.77,345602,13318437.25,2.5619,-5.6929,0,0
2021-03-16,sh.688004,38.18,39.1,38.0,38.77,214097,8277855.55,1.5871,2.6476,0,0
2021-03-17,sh.688004,38.77,39.67,38.62,39.2,163775,6418196.04,1.214,1.1091,0,0
2021-03-18,sh.688004,39.07,39.15,38.3,38.35,206104,7943414.24,1.5278,-2.1684,0,0
2021-03-19,sh.688004,38.27,39.54,37.98,38.87,208228,8107253.42,1.5436,1.3559,0,0
2021-03-22,sh.688004,39.36,39.85,38.9,39.62,181067,7128963.08,1.3422,1.9295,0,0
2021-03-23,sh.688004,39.68,40.22,39.11,39.32,162105,6415808.6,1.2017,-0.7572,0,0
2021-03-24,sh.688004,39.22,39.48,38.18,38.18,306651,11869133.58,2.2732,-2.8993,0,0
2021-03-25,sh.688004,38.47,38.67,37.8,38.48,158401,6053573.87,1.1742,0.7858,0,0
2021-03-26,sh.688004,38.42,38.9,38.15,38.9,189935,7326590.14,1.408,1.0915,0,0
2021-03-29,sh.688004,38.69,39.22,38.25,38.29,147522,5691818.08,1.0936,-1.5681,0,0
2021-03-30,sh.688004,38.35,38.35,36.54,36.9,294676,10975280.11,2.1844,-3.6302,0,0
2021-03-31,sh.688004,37.06,37.43,36.89,36.95,161022,5970181.96,1.1936,0.1355,0,0
2021-04-01,sh.688004,37.17,37.85,36.96,37.23,150113,5582450.77,1.1128,0.7578,0,0
2021-04-02,sh.688004,37.35,38.15,37.22,37.94,233000,8810683.18,1.7272,1.9071,0,0
2021-04-06,sh.688004,38.21,38.51,37.97,38.29,204786,7842485.58,1.5181,0.9225,0,0
2021-04-07,sh.688004,38.29,38.36,37.82,38.35,162896,6206322.1,1.2075,0.1567,0,0
2021-04-08,sh.688004,38.21,38.94,38.1,38.48,173671,6678464.26,1.2874,0.339,0,0
2021-04-09,sh.688004,38.48,38.48,37.8,38.02,129693,4924254.53,0.9614,-1.1954,0,0
2021-04-12,sh.688004,38.47,38.47,36.98,37.2,203758,7615584.51,1.5104,-2.1568,0,0
2021-04-13,sh.688004,36.85,37.2,36.4,36.81,223381,8201333.01,1.6559,-1.0484,0,0
2021-04-14,sh.688004,36.68,37.15,36.47,37.11,120560,4443620.25,0.8937,0.815,0,0
2021-04-15,sh.688004,37.0,37.47,36.61,36.82,117290,4325669.66,0.8695,-0.7815,0,0
2021-04-16,sh.688004,37.19,38.28,36.73,38.03,262021,9891885.9,1.9423,3.2863,0,0
2021-04-19,sh.688004,38.23,39.66,38.23,39.55,527586,20655045.36,3.9109,3.9968,0,0
2021-04-20,sh.688004,39.49,39.82,38.65,38.75,443930,17404022.18,3.2297,-2.0228,0,0
2021-04-21,sh.688004,38.25,39.38,38.25,38.8,253469,9873648.42,1.844,0.129,0,0
2021-04-22,sh.688004,38.98,39.59,38.64,39.16,288314,11289905.68,2.0975,0.9278,0,0
2021-04-23,sh.688004,38.8,39.5,38.69,39.23,258649,10098680.59,1.8817,0.1788,0,0
2021-04-26,sh.688004,39.32,40.8,39.16,40.79,650369,26192070.75,4.7316,3.9765,0,0
2021-04-27,sh.688004,40.39,40.39,35.05,35.67,1375863,50361930.1,10.0097,-12.5521,0,1
2021-04-28,sh.688004,35.46,35.53,33.78,34.27,743526,25647742.95,5.4093,-3.9249,0,0
2021-04-29,sh.688004,34.37,34.53,33.81,34.0,280700,9574596.44,2.0422,-0.7879,0,0
2021-04-30,sh.688004,34.03,34.21,33.33,33.52,319146,10737044.82,2.3219,-1.4118,0,0
2021-05-06,sh.688004,33.34,33.76,33.33,33.64,166773,5595136.31,1.2133,0.358,0,0
2021-05-07,sh.688004,33.78,33.78,33.0,33.29,179864,6013358.66,1.3085,-1.0404,0,0
2021-05-10,sh.688004,33.14,33.59,32.95,33.13,184647,6132620.15,1.3433,-0.4806,0,0
2021-05-11,sh.688004,32.92,33.44,32.9,33.39,204835,6804832.92,1.4902,0.7848,0,0
2021-05-12,sh.688004,33.1,33.4,33.03,33.18,183140,6073083.87,1.3324,-0.6289,0,0
2021-05-13,sh.688004,32.91,33.53,32.54,33.08,158036,5253512.22,1.1497,-0.3014,0,0
2021-05-14,sh.688004,33.2,33.68,33.2,33.63,210192,7050397.22,1.5292,1.6626,0,0
2021-05-17,sh.688004,33.9,33.9,33.06,33.38,280304,9334138.29,2.0393,-0.7434,0,0
2021-05-18,sh.688004,33.34,33.7,33.0,33.69,227883,7594517.64,1.6579,0.9287,0,0
2021-05-19,sh.688004,33.69,33.95,33.25,33.26,145072,4861847.96,1.0554,-1.2763,0,0
2021-05-20,sh.688004,33.48,33.48,32.54,33.0,153415,5070656.07,1.1161,-0.7817,0,0
2021-05-21,sh.688004,33.23,33.43,32.93,33.01,132346,4381378.39,0.9628,0.0303,0,0
2021-05-24,sh.688004,32.91,33.5,32.91,33.14,172375,5729701.42,1.2541,0.3938,0,0
2021-05-25,sh.688004,33.38,33.8,33.03,33.61,194091,6493910.45,1.4121,1.4182,0,0
2021-05-26,sh.688004,33.59,35.35,33.36,34.62,597527,20703748.17,4.3471,3.0051,0,0
2021-05-27,sh.688004,34.57,35.8,34.56,35.52,527245,18628193.65,3.8358,2.5997,0,0
2021-05-28,sh.688004,35.13,36.63,34.8,35.0,385585,13718129.32,2.8052,-1.464,0,0
2021-05-31,sh.688004,34.7,35.49,34.7,35.2,301432,10583711.93,2.193,1.295,0,0
2021-06-01,sh.688004,35.22,36.49,35.21,36.38,669588,24199800.91,4.8714,3.3523,0,0
2021-06-02,sh.688004,36.44,43.66,36.44,43.66,1136371,48080629.21,8.2673,20.011,1,0
2021-06-03,sh.688004,44.54,48.84,43.21,43.21,3404735,157550096.11,24.7702,-1.0307,0,0
2021-06-04,sh.688004,42.0,42.93,37.5,40.34,2128090,85299575.79,15.4823,-6.642,0,0
2021-06-07,sh.688004,40.34,41.4,38.87,39.93,1210005,48105519.21,8.803,-1.0164,0,0
2021-06-08,sh.688004,40.0,40.8,39.2,39.5,921045,36748575.6,6.7008,-1.0769,0,0
2021-06-09,sh.688004,39.98,39.98,38.64,38.64,733991,28765790.63,5.3399,-2.1772,0,0
2021-06-10,sh.688004,38.48,40.46,38.11,40.18,1068518,42369582.3,7.7737,3.9855,0,0
2021-06-11,sh.688004,40.0,40.85,37.86,38.05,1067075,42034488.49,7.7632,-5.3011,0,0
2021-06-15,sh.688004,37.8,38.1,36.56,37.34,1206694,44811623.88,3.0636,-1.866,0,0
2021-06-16,sh.688004,36.9,37.49,36.32,36.4,540891,19921540.53,1.3732,-2.5174,0,0
2021-06-17,sh.688004,36.19,37.28,36.19,37.05,855126,31541610.89,2.171,1.7857,0,0
2021-06-18,sh.688004,37.45,37.78,36.61,36.89,692468,25791317.73,1.758,-0.4318,0,0
2021-06-21,sh.688004,36.61,37.75,36.61,37.51,628771,23474301.81,1.5963,1.6807,0,0
2021-06-22,sh.688004,37.72,37.99,37.23,37.8,513268,19368570.2,1.3031,0.7731,0,0
2021-06-23,sh.688004,37.97,37.97,37.15,37.3,541322,20252056.34,1.3743,-1.3228,0,0
2021-06-24,sh.688004,37.29,37.3,36.44,36.46,495419,18213514.9,1.2578,-2.252,0,0
2021-06-25,sh.688004,36.52,37.11,36.3,36.79,435913,15991376.98,1.1067,0.9051,0,0
2021-06-28,sh.688004,36.75,37.19,36.2,37.02,643522,23683375.05,1.6338,0.6252,0,0
2021-06-29,sh.688004,37.35,37.88,36.88,36.9,782127,29269255.02,1.9857,-0.3241,0,0
2021-06-30,sh.688004,36.8,37.55,36.5,37.4,544765,20258297.87,1.3831,1.355,0,0
2021-07-01,sh.688004,37.68,37.9,36.78,36.81,694346,25889509.04,1.7628,-1.5775,0,0
2021-07-02,sh.688004,36.75,36.75,34.6,34.69,824263,28985984.89,2.0926,-5.7593,0,0
2021-07-05,sh.688004,34.59,36.2,34.59,35.87,520598,18534291.62,1.3217,3.4016,0,0
2021-07-06,sh.688004,35.88,36.5,35.26,35.71,393776,14147084.67,0.9997,-0.4461,0,0
2021-07-07,sh.688004,35.87,36.15,35.05,35.73,367203,13042617.44,0.9323,0.056,0,0
2021-07-08,sh.688004,35.6,35.98,35.36,35.5,344861,12262331.19,0.8755,-0.6437,0,0
2021-07-09,sh.688004,35.5,35.59,35.2,35.45,293002,10361589.54,0.7439,-0.1408,0,0
2021-07-12,sh.688004,35.43,36.48,35.43,35.98,568823,20455744.25,1.4441,1.4951,0,0
2021-07-13,sh.688004,35.97,36.95,35.97,36.64,439143,16039334.27,1.1149,1.8344,0,0
2021-07-14,sh.688004,36.64,36.64,35.42,35.5,437867,15764530.72,1.1117,-3.1114,0,0
