date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-09,sz.301153,20.01,20.14,19.83,19.84,1954118,38989269.76,0.5935,-1.3426,0,0
2025-12-10,sz.301153,19.83,19.87,19.57,19.79,2161540,42625252.0,0.6565,-0.252,0,0
2025-12-11,sz.301153,19.7,19.8,19.43,19.43,2867796,56071601.52,0.8711,-1.8191,0,0
2025-12-12,sz.301153,19.59,19.59,19.35,19.49,2351652,45842316.2,0.7143,0.3088,0,0
2025-12-15,sz.301153,19.48,19.58,19.16,19.23,2246952,43494514.3,0.6825,-1.334,0,0
2025-12-16,sz.301153,19.18,19.76,18.91,19.36,4294430,82843565.66,1.3044,0.676,0,0
2025-12-17,sz.301153,19.25,19.65,18.88,19.62,3936703,75865724.64,1.1957,1.343,0,0
2025-12-18,sz.301153,19.5,20.0,19.46,19.8,3834196,75885335.13,1.1646,0.9174,0,0
2025-12-19,sz.301153,19.87,20.04,19.74,19.9,2614091,52009922.16,0.794,0.5051,0,0
2025-12-22,sz.301153,19.92,20.77,19.73,20.36,5145897,104880342.26,1.563,2.3116,0,0
2025-12-23,sz.301153,20.36,20.44,19.74,19.74,3337344,66616558.12,1.0137,-3.0452,0,0
2025-12-24,sz.301153,19.72,20.1,19.7,20.01,2324947,46425638.33,0.7062,1.3678,0,0
2025-12-25,sz.301153,20.1,20.37,20.03,20.23,2536458,51274482.14,0.7704,1.0995,0,0
2025-12-26,sz.301153,20.13,20.35,20.0,20.04,2978925,60028236.73,0.9048,-0.9392,0,0
2025-12-29,sz.301153,20.04,20.63,19.92,20.4,4337757,88147033.54,1.3175,1.7964,0,0
2025-12-30,sz.301153,20.29,21.09,20.29,20.6,5706608,118598879.43,1.7333,0.9804,0,0
2025-12-31,sz.301153,20.61,24.72,20.55,24.72,32109108,761935039.72,9.7528,20.0,0,0
2026-01-05,sz.301153,25.0,26.78,23.56,26.35,39585831,1004433504.05,12.0238,6.5939,0,0
2026-01-06,sz.301153,25.71,27.35,24.83,25.32,30844949,795368545.88,9.3688,-3.9089,0,0
2026-01-07,sz.301153,24.82,25.12,24.0,24.45,22480542,550879965.52,6.8282,-3.436,0,0
2026-01-08,sz.301153,24.0,24.4,23.85,24.3,14058305,339935799.63,4.2701,-0.6135,0,0
2026-01-09,sz.301153,24.06,25.96,24.05,25.4,23259506,582165898.4,7.0648,4.5267,0,0
2026-01-12,sz.301153,25.51,27.4,25.31,26.46,28321705,745929335.53,8.6024,4.1732,0,0
2026-01-13,sz.301153,26.95,27.4,25.38,26.24,22755897,602234672.23,6.9119,-0.8314,0,0
2026-01-14,sz.301153,26.04,28.22,25.74,26.61,26922523,727169301.66,8.1774,1.4101,0,0
2026-01-15,sz.301153,25.96,26.3,25.13,25.58,15572013,398589609.22,4.7298,-3.8707,0,0
2026-01-16,sz.301153,25.21,25.61,24.6,25.11,11632441,291774492.69,3.5332,-1.8374,0,0
2026-01-19,sz.301153,24.93,25.01,24.5,24.86,8772092,217388128.3,2.6644,-0.9956,0,0
2026-01-20,sz.301153,24.99,25.25,24.2,24.57,8594292,212157967.7,2.6104,-1.1665,0,0
2026-01-21,sz.301153,24.55,24.9,24.0,24.29,8096592,197001058.03,2.4593,-1.1396,0,0
2026-01-22,sz.301153,24.53,24.93,24.43,24.68,8495747,209784696.83,2.5805,1.6056,0,0
2026-01-23,sz.301153,24.9,25.36,24.5,25.07,10645543,265511700.91,3.2335,1.5802,0,0
2026-01-26,sz.301153,25.14,25.29,23.71,24.03,10106986,245680630.55,3.0699,-4.1484,0,0
2026-01-27,sz.301153,24.0,24.3,23.3,23.95,7181388,170190381.15,2.1813,-0.3329,0,0
2026-01-28,sz.301153,23.98,24.33,23.45,23.52,5999433,142666966.08,1.8223,-1.7954,0,0
2026-01-29,sz.301153,23.33,24.18,23.04,23.53,7780588,184268203.68,2.3633,0.0425,0,0
2026-01-30,sz.301153,23.43,23.65,22.48,22.6,7825523,178812755.89,2.3769,-3.9524,0,0
2026-02-02,sz.301153,22.73,23.06,22.25,22.26,6473412,147435778.52,1.9662,-1.5044,0,0
2026-02-03,sz.301153,22.49,22.96,22.49,22.93,4706267,106998994.08,1.4295,3.0099,0,0
2026-02-04,sz.301153,22.75,22.79,22.36,22.66,4336120,97902600.4,1.317,-1.1775,0,0
2026-02-05,sz.301153,22.48,22.88,22.4,22.63,4283900,97196886.0,1.3012,-0.1324,0,0
2026-02-06,sz.301153,22.45,23.0,22.23,22.78,4854054,110567876.19,1.4744,0.6628,0,0
2026-02-09,sz.301153,23.07,23.35,22.81,23.33,5114248,118637413.41,1.5534,2.4144,0,0
2026-02-10,sz.301153,23.32,23.7,23.2,23.38,4798917,112625490.43,1.4576,0.2143,0,0
2026-02-11,sz.301153,23.38,23.68,23.38,23.51,4179289,98339934.38,1.2694,0.556,0,0
2026-02-12,sz.301153,23.49,23.75,23.15,23.57,4019485,94469879.57,1.2209,0.2552,0,0
2026-02-13,sz.301153,23.5,23.88,23.26,23.32,4624808,109319584.31,1.4047,-1.0607,0,0
2026-02-24,sz.301153,23.55,23.72,22.87,23.05,4624703,106893728.75,1.4047,-1.1578,0,0
2026-02-25,sz.301153,23.05,23.48,23.0,23.23,4195800,97725139.81,1.2744,0.7809,0,0
2026-02-26,sz.301153,23.4,23.57,23.05,23.12,3621637,84091201.16,1.1,-0.4735,0,0
2026-02-27,sz.301153,23.05,23.57,22.9,23.44,3387468,79099523.5,1.0289,1.3841,0,0
2026-03-02,sz.301153,22.94,23.05,21.68,21.73,10009027,220507267.55,3.0401,-7.2952,0,0
2026-03-03,sz.301153,21.75,22.1,20.88,20.98,6785298,145029567.71,2.061,-3.4514,0,0
2026-03-04,sz.301153,20.7,21.06,20.56,20.66,3779212,78613295.47,1.1479,-1.5253,0,0
2026-03-05,sz.301153,21.05,21.57,21.02,21.29,4651513,98941057.96,1.4128,3.0494,0,0
2026-03-06,sz.301153,21.08,21.73,21.08,21.7,3619085,78117975.1,1.0993,1.9258,0,0
2026-03-09,sz.301153,21.47,22.05,21.22,22.02,5372833,116549843.42,1.6319,1.4747,0,0
2026-03-10,sz.301153,22.13,22.88,22.06,22.33,6109800,136841775.4,1.8558,1.4078,0,0
2026-03-11,sz.301153,22.25,22.5,21.99,22.02,3953344,87599751.64,1.2008,-1.3883,0,0
2026-03-12,sz.301153,21.97,22.3,21.91,22.16,4321977,95690574.51,1.3128,0.6358,0,0
2026-03-13,sz.301153,21.91,22.16,21.49,21.54,3821400,82922757.0,1.1607,-2.7978,0,0
2026-03-16,sz.301153,21.54,22.06,21.54,22.03,4154141,90887963.83,1.2618,2.2748,0,0
2026-03-17,sz.301153,22.06,22.22,21.64,21.69,2758409,60518049.37,0.8378,-1.5433,0,0
2026-03-18,sz.301153,21.84,22.02,21.6,21.93,2860503,62487214.9,0.8688,1.1065,0,0
2026-03-19,sz.301153,21.65,22.1,21.56,21.81,4454595,97211412.04,1.353,-0.5472,0,0
2026-03-20,sz.301153,21.85,22.2,20.8,20.8,4587829,97498528.65,1.3935,-4.6309,0,0
2026-03-23,sz.301153,20.49,20.59,19.4,19.74,6075403,121595890.39,1.8453,-5.0962,0,0
2026-03-24,sz.301153,20.01,20.58,19.58,20.55,4631692,92760058.72,1.4068,4.1033,0,0
2026-03-25,sz.301153,20.81,21.79,20.65,21.25,6603972,141180524.77,2.0059,3.4063,0,0
2026-03-26,sz.301153,21.21,21.59,20.76,20.94,3705625,78236913.94,1.1255,-1.4588,0,0
2026-03-27,sz.301153,20.7,22.07,20.69,21.99,6844593,147984707.96,2.079,5.0143,0,0
2026-03-30,sz.301153,21.87,24.41,21.8,24.18,23129286,541868248.16,7.0253,9.9591,0,0
2026-03-31,sz.301153,24.13,24.96,24.02,24.84,16905973,417258282.29,5.135,2.7295,0,0
2026-04-01,sz.301153,24.88,25.1,24.4,24.49,10773779,265591093.47,3.2724,-1.409,0,0
2026-04-02,sz.301153,24.66,24.78,23.89,24.03,7885504,190730209.24,2.3951,-1.8783,0,0
2026-04-03,sz.301153,24.04,25.16,23.83,23.86,8738334,211824267.07,2.6542,-0.7074,0,0
2026-04-07,sz.301153,23.76,24.68,23.69,24.12,7236164,175168581.32,2.1979,1.0897,0,0
2026-04-08,sz.301153,24.52,25.08,24.16,24.95,9319286,230915252.14,2.8306,3.4411,0,0
2026-04-09,sz.301153,24.61,24.92,24.3,24.54,7317249,179660109.75,2.2225,-1.6433,0,0
2026-04-10,sz.301153,24.81,24.99,24.55,24.75,7505306,186185030.04,2.2623,0.8557,0,0
2026-04-13,sz.301153,24.65,25.25,24.53,24.83,6806800,169502178.6,2.0518,0.3232,0,0
2026-04-14,sz.301153,24.96,25.2,24.77,25.09,5412432,135062581.4,1.6315,1.0471,0,0
2026-04-15,sz.301153,25.1,25.32,24.81,24.9,6213301,155312731.93,1.8729,-0.7573,0,0
2026-04-16,sz.301153,24.89,25.3,24.85,25.08,6453508,161772550.66,1.9453,0.7229,0,0
2026-04-17,sz.301153,24.99,25.15,24.64,24.95,5479157,136221098.22,1.6516,-0.5183,0,0
2026-04-20,sz.301153,24.93,25.15,24.8,25.04,5266516,131953803.4,1.5875,0.3607,0,0
2026-04-21,sz.301153,25.04,25.04,24.59,24.72,4899820,121286293.2,1.477,-1.278,0,0
2026-04-22,sz.301153,24.71,24.87,24.35,24.63,4959173,121851335.17,1.4948,-0.3641,0,0
2026-04-23,sz.301153,24.36,24.69,23.58,23.74,5959041,142429063.07,1.7962,-3.6135,0,0
2026-04-24,sz.301153,23.65,23.8,22.36,23.32,8100849,185516748.64,2.4418,-1.7692,0,0
2026-04-27,sz.301153,22.19,22.52,21.3,21.74,11532846,250764853.42,3.4763,-6.7753,0,0
2026-04-28,sz.301153,21.59,21.63,20.61,20.71,8244998,172744283.86,2.4853,-4.7378,0,0
2026-04-29,sz.301153,20.45,20.93,20.38,20.74,6410701,133081187.11,1.9324,0.9246,0,0
2026-04-30,sz.301153,20.57,20.79,20.54,20.64,4878923,100830766.07,1.4707,-0.4822,0,0
2026-05-06,sz.301153,20.85,21.13,20.66,20.81,6472470,135730374.79,1.951,0.8236,0,0
2026-05-07,sz.301153,20.8,21.2,20.63,21.11,6847084,143294235.64,2.0639,1.4416,0,0
2026-05-08,sz.301153,21.07,21.79,21.02,21.25,7722860,165331445.4,2.3279,0.6632,0,0
2026-05-11,sz.301153,21.28,21.5,21.0,21.33,6994301,148240150.49,2.1083,0.3765,0,0
2026-05-12,sz.301153,21.26,21.27,20.77,20.98,4853306,101750398.34,1.4629,-1.6409,0,0
2026-05-13,sz.301153,21.0,21.25,20.83,21.16,4687520,98736700.28,1.413,0.858,0,0
2026-05-14,sz.301153,21.29,21.35,20.42,20.45,4906413,101397888.4,1.4789,-3.3554,0,0
2026-05-15,sz.301153,20.4,20.86,20.25,20.44,4296476,88365663.24,1.2951,-0.0489,0,0
2026-05-18,sz.301153,20.25,20.83,20.25,20.62,4087816,83841588.6,1.2322,0.8806,0,0
2026-05-19,sz.301153,20.62,20.98,20.55,20.91,4061546,84464640.94,1.2243,1.4064,0,0
2026-05-20,sz.301153,20.83,20.9,20.44,20.53,3679304,75762598.84,1.1091,-1.8173,0,0
2026-05-21,sz.301153,20.77,20.98,19.88,19.96,5339516,109373845.68,1.6095,-2.7764,0,0
2026-05-22,sz.301153,20.13,20.19,19.7,19.97,3812549,75978139.05,1.1492,0.0501,0,0
2026-05-25,sz.301153,20.03,20.18,19.61,19.88,4548475,90103030.4,1.371,-0.4507,0,0
2026-05-26,sz.301153,19.77,19.84,19.26,19.49,3992366,78039634.6,1.2034,-1.9618,0,0
2026-05-27,sz.301153,19.58,19.75,19.03,19.14,4370995,84333335.04,1.3175,-1.7958,0,0
2026-05-28,sz.301153,19.14,19.19,18.42,18.98,4967672,93584539.52,1.4974,-0.8359,0,0
2026-05-29,sz.301153,19.11,19.11,18.35,18.38,4219256,78740124.92,1.2718,-3.1612,0,0
2026-06-01,sz.301153,18.74,19.73,18.45,19.43,6888100,132622220.0,2.0763,5.7127,0,0
2026-06-02,sz.301153,19.73,19.75,18.78,18.87,4105344,78031727.2,1.2375,-2.8821,0,0
2026-06-03,sz.301153,18.86,18.88,18.32,18.41,3740693,69494307.32,1.1276,-2.4377,0,0
2026-06-04,sz.301153,18.38,18.5,17.92,18.03,3035348,55284410.05,0.9149,-2.0641,0,0
2026-06-05,sz.301153,18.03,18.47,17.85,18.16,3118893,56572434.34,0.9401,0.721,0,0
2026-06-08,sz.301153,17.86,18.14,17.45,17.76,3321832,59151724.16,1.0013,-2.2026,0,0
2026-06-09,sz.301153,17.91,18.05,17.53,17.97,2878448,51347480.16,0.8676,1.1824,0,0
2026-06-10,sz.301153,17.8,18.08,17.4,17.7,2811121,49801928.86,0.8474,-1.5025,0,0
2026-06-11,sz.301153,17.53,17.6,16.9,17.1,3203832,54917384.36,0.9657,-3.3898,0,0
2026-06-12,sz.301153,17.26,17.99,17.18,17.81,4126394,72954715.3,1.2438,4.152,0,0
2026-06-15,sz.301153,17.82,20.53,17.66,19.19,10772539,206765353.32,3.2472,7.7485,0,0
2026-06-16,sz.301153,19.14,19.14,18.47,18.58,6084539,113587825.62,1.8341,-3.1787,0,0
2026-06-17,sz.301153,18.4,19.17,18.36,18.55,5631057,104756483.08,1.6974,-0.1615,0,0
2026-06-18,sz.301153,18.44,18.5,17.85,17.95,5366324,97031154.29,1.6176,-3.2345,0,0
2026-06-22,sz.301153,17.73,18.38,17.36,18.32,6268753,111419768.38,1.8896,2.0613,0,0
2026-06-23,sz.301153,18.11,18.44,17.84,18.01,5117185,92810986.31,1.5425,-1.6921,0,0
2026-06-24,sz.301153,18.0,18.0,17.11,17.33,5109277,88874377.24,1.5401,-3.7757,0,0
2026-06-25,sz.301153,17.27,17.5,16.73,16.83,4246709,71941482.57,1.2801,-2.8852,0,0
2026-06-26,sz.301153,16.74,16.8,15.98,16.05,5285294,85988805.0,1.5931,-4.6346,0,0
