date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-15,sh.688712,40.74,43.24,40.23,42.46,7577284,320075519.53,20.4159,5.8853,0,0
2026-04-16,sh.688712,42.63,42.73,41.46,42.15,4006644,167795818.16,10.7953,-0.7301,0,0
2026-04-17,sh.688712,41.8,42.39,41.5,42.0,2887496,120683027.83,7.7799,-0.3559,0,0
2026-04-20,sh.688712,41.8,41.98,40.86,41.64,2662047,110570018.85,7.1725,-0.8571,0,0
2026-04-21,sh.688712,41.64,41.94,40.2,40.82,2792287,113576195.78,7.5234,-1.9693,0,0
2026-04-22,sh.688712,40.54,40.65,40.01,40.63,2296823,92749895.95,6.1884,-0.4655,0,0
2026-04-23,sh.688712,40.52,41.31,39.83,39.86,3464274,140388416.68,9.334,-1.8952,0,0
2026-04-24,sh.688712,39.86,40.58,38.83,40.58,2705102,107459867.53,7.2885,1.8063,0,0
2026-04-27,sh.688712,41.96,42.25,40.83,41.29,3369445,139209939.95,9.0785,1.7496,0,0
2026-04-28,sh.688712,41.5,42.97,41.11,41.41,3757980,157801199.43,10.1253,0.2906,0,0
2026-04-29,sh.688712,41.0,41.75,40.35,41.35,2803188,115187506.88,7.5528,-0.1449,0,0
2026-04-30,sh.688712,41.4,41.95,40.52,41.69,3088871,127313799.33,8.3225,0.8222,0,0
2026-05-06,sh.688712,41.95,43.63,41.78,43.01,5164873,222254059.52,13.916,3.1662,0,0
2026-05-07,sh.688712,43.21,43.26,42.51,42.96,3305540,141571997.17,8.9063,-0.1163,0,0
2026-05-08,sh.688712,42.81,45.95,42.52,45.22,7381831,329011317.87,19.8892,5.2607,0,0
2026-05-11,sh.688712,45.22,46.5,44.0,45.8,6284505,283993567.15,16.9327,1.2826,0,0
2026-05-12,sh.688712,45.68,46.66,45.0,45.5,5180439,236623855.68,13.9579,-0.655,0,0
2026-05-13,sh.688712,45.95,45.95,44.1,45.02,4711081,210692302.71,12.6933,-1.0549,0,0
2026-05-14,sh.688712,44.89,45.0,42.68,42.79,5313527,230978418.62,14.3165,-4.9534,0,0
2026-05-15,sh.688712,42.53,43.82,41.97,43.35,4307742,185165911.13,11.6066,1.3087,0,0
2026-05-18,sh.688712,43.32,49.53,42.53,49.2,9679129,451071056.82,26.079,13.4948,1,0
2026-05-19,sh.688712,48.0,51.99,47.22,48.75,10313434,509265918.56,27.788,-0.9146,0,0
2026-05-20,sh.688712,48.49,50.94,48.11,49.08,6653608,329976129.83,17.9272,0.6769,0,0
2026-05-21,sh.688712,48.51,50.6,47.85,48.0,5836275,288253701.63,15.725,-2.2005,0,0
2026-05-22,sh.688712,48.5,49.86,46.84,47.67,4825923,229692784.94,13.0027,-0.6875,0,0
2026-05-25,sh.688712,47.86,47.94,45.52,46.29,4249013,197314919.51,11.4483,-2.8949,0,0
2026-05-26,sh.688712,46.29,46.9,44.3,45.53,3288556,149027953.75,8.8605,-1.6418,0,0
2026-05-27,sh.688712,45.35,46.3,43.8,44.54,3485108,156558400.83,9.3901,-2.1744,0,0
2026-05-28,sh.688712,44.14,44.93,42.5,43.4,3560969,154997934.52,9.5945,-2.5595,0,0
2026-05-29,sh.688712,43.32,43.77,41.77,42.0,3319896,140467754.36,8.945,-3.2258,0,0
2026-06-01,sh.688712,42.49,42.52,40.33,40.76,2802207,115703473.15,7.5501,-2.9524,0,0
2026-06-02,sh.688712,40.46,41.08,39.18,40.68,2706887,108914956.03,7.2933,-0.1963,0,0
2026-06-03,sh.688712,40.95,41.3,39.9,40.13,2329240,94154354.19,6.2758,-1.352,0,0
2026-06-04,sh.688712,40.47,40.5,38.85,39.3,2086802,82070883.14,5.6226,-2.0683,0,0
2026-06-05,sh.688712,39.3,39.58,38.5,38.71,1956553,76189542.54,5.2716,-1.5013,0,0
2026-06-08,sh.688712,37.98,38.49,36.75,37.5,2015911,75763744.15,5.4316,-3.1258,0,0
2026-06-09,sh.688712,37.6,38.23,37.0,37.99,1546076,58327962.53,4.1657,1.3067,0,0
2026-06-10,sh.688712,38.17,38.17,36.6,37.34,1801583,66933314.04,4.8541,-1.711,0,0
2026-06-11,sh.688712,36.69,37.48,36.21,36.67,1638767,60309139.12,4.4154,-1.7943,0,0
2026-06-12,sh.688712,36.8,37.7,36.8,37.0,2080207,77395922.68,5.6048,0.8999,0,0
2026-06-15,sh.688712,37.38,38.56,37.36,38.04,2100017,79717071.06,5.6582,2.8108,0,0
2026-06-16,sh.688712,38.1,38.1,36.65,37.21,2170340,80502249.19,5.8477,-2.1819,0,0
2026-06-17,sh.688712,37.02,40.4,36.7,38.79,3728036,143730195.53,10.0446,4.2462,0,0
2026-06-18,sh.688712,38.45,39.65,37.58,38.9,2729351,105487676.14,7.3538,0.2836,0,0
2026-06-22,sh.688712,39.0,39.0,36.68,37.94,3094009,116011009.6,8.3363,-2.4679,0,0
2026-06-23,sh.688712,37.86,40.55,37.42,39.8,3655855,144277986.83,9.8502,4.9025,0,0
2026-06-24,sh.688712,39.27,40.38,38.97,39.38,2586042,102514858.5,6.9677,-1.0553,0,0
2026-06-25,sh.688712,38.66,39.66,37.45,37.81,2671882,101336706.48,7.199,-3.9868,0,0
2026-06-26,sh.688712,37.53,37.8,34.05,34.4,3236145,115762456.41,8.7193,-9.0188,0,0
