date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.300287,5.56,5.7,5.55,5.69,67540368,380943561.96,5.1528,2.1544,0,0
2025-08-18,sz.300287,5.69,5.88,5.69,5.86,124621341,726213594.9,9.5076,2.9877,0,0
2025-08-19,sz.300287,6.02,6.37,6.01,6.07,250083729,1538216416.0,19.0794,3.5836,0,0
2025-08-20,sz.300287,6.04,6.28,6.03,6.12,143011866,877020190.78,10.9107,0.8237,0,0
2025-08-21,sz.300287,6.11,6.88,6.04,6.48,239304628,1533854135.89,18.2571,5.8824,0,0
2025-08-22,sz.300287,6.35,6.64,6.31,6.48,168866630,1096162293.0,12.8832,0.0,0,0
2025-08-25,sz.300287,6.53,6.76,6.34,6.44,159055575,1041364621.44,12.1347,-0.6173,0,0
2025-08-26,sz.300287,6.38,6.64,6.27,6.51,149863601,967397621.38,11.4334,1.087,0,0
2025-08-27,sz.300287,6.51,6.55,6.14,6.16,144431207,917466488.11,11.019,-5.3763,0,0
2025-08-28,sz.300287,6.15,6.35,6.08,6.35,119939453,748001407.19,9.1504,3.0844,0,0
2025-08-29,sz.300287,6.3,6.33,6.12,6.12,86341415,533995024.5,6.5498,-3.622,0,0
2025-09-01,sz.300287,6.15,6.71,6.15,6.59,208914441,1360133163.84,15.8482,7.6797,0,0
2025-09-02,sz.300287,6.54,6.64,6.35,6.42,131451736,848966382.85,9.9719,-2.5797,0,0
2025-09-03,sz.300287,6.42,6.45,6.1,6.15,106686645,667697353.79,8.0932,-4.2056,0,0
2025-09-04,sz.300287,6.4,6.65,6.18,6.3,159990538,1026304495.02,12.1368,2.439,0,0
2025-09-05,sz.300287,6.2,6.38,6.12,6.37,103775821,649188532.75,7.8724,1.1111,0,0
2025-09-08,sz.300287,6.47,6.78,6.42,6.75,204205990,1358459512.89,15.491,5.9655,0,0
2025-09-09,sz.300287,6.76,6.76,6.47,6.55,133798547,876453263.63,10.1499,-2.963,0,0
2025-09-10,sz.300287,6.79,7.1,6.6,6.64,231884826,1597009600.26,17.5907,1.374,0,0
2025-09-11,sz.300287,6.77,6.83,6.45,6.79,182070936,1210286038.92,13.8119,2.259,0,0
2025-09-12,sz.300287,6.7,7.05,6.67,6.73,151844142,1036536515.86,11.5189,-0.8837,0,0
2025-09-15,sz.300287,6.67,6.7,6.48,6.52,109611554,717146859.82,8.3151,-3.1204,0,0
2025-09-16,sz.300287,6.49,6.75,6.44,6.66,102542306,679089418.56,7.7788,2.1472,0,0
2025-09-17,sz.300287,6.73,6.88,6.55,6.59,113207797,757772016.97,8.5879,-1.0511,0,0
2025-09-18,sz.300287,6.52,6.55,6.19,6.31,152769288,976921259.0,11.589,-4.2489,0,0
2025-09-19,sz.300287,6.27,6.39,6.09,6.1,86318431,533457219.41,6.5481,-3.3281,0,0
2025-09-22,sz.300287,6.05,6.14,6.03,6.14,45216640,276146980.96,3.4301,0.6557,0,0
2025-09-23,sz.300287,6.13,6.13,5.72,5.9,82547033,485177960.85,6.262,-3.9088,0,0
2025-09-24,sz.300287,5.85,5.94,5.8,5.93,49547977,291582997.93,3.7587,0.5085,0,0
2025-09-25,sz.300287,5.88,6.15,5.86,6.06,66825844,402723533.96,5.0694,2.1922,0,0
2025-09-26,sz.300287,6.14,6.25,6.02,6.02,61958832,379700889.95,4.7002,-0.6601,0,0
2025-09-29,sz.300287,5.99,6.0,5.81,5.9,48003227,282571307.78,3.6415,-1.9934,0,0
2025-09-30,sz.300287,5.9,5.98,5.87,5.87,39000422,230690268.48,2.9586,-0.5085,0,0
2025-10-09,sz.300287,5.85,5.9,5.8,5.87,44441835,260421069.43,3.3713,0.0,0,0
2025-10-10,sz.300287,5.86,5.87,5.66,5.67,54479990,312560755.3,4.1328,-3.4072,0,0
2025-10-13,sz.300287,5.34,5.55,5.25,5.54,45061106,246329135.06,3.4183,-2.2928,0,0
2025-10-14,sz.300287,5.56,5.59,5.36,5.38,46543200,254616162.0,3.5308,-2.8881,0,0
2025-10-15,sz.300287,5.4,5.46,5.32,5.46,31166462,168729714.27,2.3643,1.487,0,0
2025-10-16,sz.300287,5.43,5.44,5.33,5.34,30632800,164492346.0,2.3238,-2.1978,0,0
2025-10-17,sz.300287,5.34,5.38,5.19,5.2,34048318,179867541.18,2.5829,-2.6217,0,0
2025-10-20,sz.300287,5.28,5.35,5.26,5.35,35318900,187597356.91,2.6793,2.8846,0,0
2025-10-21,sz.300287,5.41,5.69,5.4,5.63,79615389,443900548.12,6.0396,5.2336,0,0
2025-10-22,sz.300287,5.52,5.64,5.49,5.53,39715469,220137583.88,3.0128,-1.7762,0,0
2025-10-23,sz.300287,5.51,5.59,5.42,5.57,34547188,189181032.08,2.6207,0.7233,0,0
2025-10-24,sz.300287,5.57,5.63,5.55,5.58,33062600,184625752.31,2.5081,0.1795,0,0
2025-10-27,sz.300287,5.56,5.82,5.49,5.71,73408250,414388193.23,5.5687,2.3297,0,0
2025-10-28,sz.300287,5.62,5.71,5.59,5.62,40243667,226985661.79,3.0529,-1.5762,0,0
2025-10-29,sz.300287,5.58,5.6,5.52,5.58,28731636,159539460.52,2.1796,-0.7117,0,0
2025-10-30,sz.300287,5.59,5.72,5.54,5.63,51972081,293244437.48,3.9426,0.8961,0,0
2025-10-31,sz.300287,5.59,5.68,5.55,5.61,43553768,244210880.28,3.304,-0.3552,0,0
2025-11-03,sz.300287,5.58,5.62,5.44,5.61,48676835,269409164.37,3.6926,0.0,0,0
2025-11-04,sz.300287,5.57,5.57,5.46,5.5,33778764,185963385.36,2.5624,-1.9608,0,0
2025-11-05,sz.300287,5.45,5.52,5.42,5.51,27442700,150642412.0,2.0818,0.1818,0,0
2025-11-06,sz.300287,5.53,5.54,5.43,5.45,30405056,165808162.33,2.3065,-1.0889,0,0
2025-11-07,sz.300287,5.45,5.45,5.38,5.38,28363571,153299922.13,2.1517,-1.2844,0,0
2025-11-10,sz.300287,5.4,5.46,5.38,5.44,28945029,157061590.19,2.1958,1.1152,0,0
2025-11-11,sz.300287,5.46,5.46,5.38,5.41,26323603,142589709.07,1.9969,-0.5515,0,0
2025-11-12,sz.300287,5.42,5.42,5.27,5.32,28511299,151823105.15,2.1629,-1.6636,0,0
2025-11-13,sz.300287,5.33,5.4,5.28,5.4,29261719,156370537.06,2.2198,1.5038,0,0
2025-11-14,sz.300287,5.35,5.42,5.33,5.34,25626822,137663201.5,1.944,-1.1111,0,0
2025-11-17,sz.300287,5.34,5.5,5.32,5.5,45672791,248470079.46,3.4647,2.9963,0,0
2025-11-18,sz.300287,5.52,5.68,5.52,5.58,92413561,518408318.17,7.0105,1.4545,0,0
2025-11-19,sz.300287,5.52,5.57,5.44,5.5,41625787,228583886.85,3.1577,-1.4337,0,0
2025-11-20,sz.300287,5.5,5.57,5.36,5.42,42218698,230610223.11,3.2027,-1.4545,0,0
2025-11-21,sz.300287,5.38,5.44,5.17,5.17,48480326,255006266.26,3.6777,-4.6125,0,0
2025-11-24,sz.300287,5.22,5.45,5.1,5.43,53629693,284940985.15,4.0683,5.029,0,0
2025-11-25,sz.300287,5.43,5.54,5.41,5.51,50738126,278730726.55,3.849,1.4733,0,0
2025-11-26,sz.300287,5.54,5.6,5.38,5.39,60165628,330535498.93,4.5642,-2.1779,0,0
2025-11-27,sz.300287,5.34,5.37,5.25,5.26,38629311,204922393.62,2.9304,-2.4119,0,0
2025-11-28,sz.300287,5.26,5.36,5.23,5.33,26731382,141300681.14,2.0278,1.3308,0,0
2025-12-01,sz.300287,5.35,5.38,5.29,5.33,27760700,148085330.0,2.1059,0.0,0,0
2025-12-02,sz.300287,5.33,5.33,5.23,5.26,29306172,154221961.59,2.2232,-1.3133,0,0
2025-12-03,sz.300287,5.26,5.26,5.11,5.11,33982251,175101103.82,2.5779,-2.8517,0,0
2025-12-04,sz.300287,5.1,5.14,5.03,5.04,23773500,120483872.0,1.8035,-1.3699,0,0
2025-12-05,sz.300287,5.07,5.1,4.97,5.1,23845687,120236105.29,1.8089,1.1905,0,0
2025-12-08,sz.300287,5.13,5.42,5.11,5.3,64528568,340072435.39,4.8951,3.9216,0,0
2025-12-09,sz.300287,5.25,5.51,5.24,5.37,78420650,421849609.28,5.949,1.3208,0,0
2025-12-10,sz.300287,5.32,5.33,5.18,5.22,48637553,254279322.21,3.6896,-2.7933,0,0
2025-12-11,sz.300287,5.21,5.23,5.08,5.09,33412453,171511522.13,2.5347,-2.4904,0,0
2025-12-12,sz.300287,5.06,5.14,5.05,5.1,22380993,114282468.64,1.6978,0.1965,0,0
2025-12-15,sz.300287,5.05,5.09,4.98,5.03,23238279,116969924.76,1.7629,-1.3725,0,0
2025-12-16,sz.300287,5.05,5.05,4.9,4.9,28247400,139470249.35,2.1428,-2.5845,0,0
2025-12-17,sz.300287,4.88,4.95,4.76,4.88,31900217,154435083.32,2.4199,-0.4082,0,0
2025-12-18,sz.300287,4.83,4.97,4.83,4.94,25475164,125011542.32,1.9325,1.2295,0,0
2025-12-19,sz.300287,4.9,4.97,4.9,4.95,22929686,113263984.7,1.7394,0.2024,0,0
2025-12-22,sz.300287,4.94,5.02,4.93,4.99,21136900,105359610.0,1.6034,0.8081,0,0
2025-12-23,sz.300287,4.95,4.97,4.85,4.86,23972665,117448918.97,1.8186,-2.6052,0,0
2025-12-24,sz.300287,4.86,4.91,4.84,4.89,15230418,74366530.94,1.1554,0.6173,0,0
2025-12-25,sz.300287,4.9,4.95,4.89,4.94,19834891,97785379.76,1.5047,1.0225,0,0
2025-12-26,sz.300287,4.92,4.96,4.89,4.92,23672145,116719286.86,1.7958,-0.4049,0,0
2025-12-29,sz.300287,4.86,4.91,4.84,4.85,22463965,109367770.05,1.7041,-1.4228,0,0
2025-12-30,sz.300287,4.83,4.89,4.81,4.82,22879954,110938241.69,1.7357,-0.6186,0,0
2025-12-31,sz.300287,4.82,4.9,4.77,4.89,30415291,147507283.37,2.3073,1.4523,0,0
2026-01-05,sz.300287,4.85,5.02,4.85,5.02,45139888,224379454.24,3.4243,2.6585,0,0
2026-01-06,sz.300287,5.01,5.09,4.98,5.08,43217655,217955401.39,3.2785,1.1952,0,0
2026-01-07,sz.300287,5.09,5.1,4.98,4.99,37374638,187658431.54,2.8352,-1.7717,0,0
2026-01-08,sz.300287,5.05,5.2,5.04,5.14,67855725,349580083.55,5.1475,3.006,0,0
2026-01-09,sz.300287,5.14,5.28,5.1,5.27,71641609,372535632.02,5.4347,2.5292,0,0
2026-01-12,sz.300287,5.39,6.06,5.39,5.85,187418376,1071094990.63,14.2175,11.0057,0,0
2026-01-13,sz.300287,5.87,5.88,5.56,5.57,124333443,705537142.29,9.4319,-4.7863,0,0
2026-01-14,sz.300287,5.61,5.85,5.56,5.66,120919427,690110551.83,9.1729,1.6158,0,0
2026-01-15,sz.300287,5.6,5.67,5.43,5.49,75187012,414882224.57,5.7037,-3.0035,0,0
2026-01-16,sz.300287,5.48,5.54,5.28,5.4,67781392,363328476.14,5.1419,-1.6393,0,0
2026-01-19,sz.300287,5.44,5.45,5.31,5.35,49003862,263368335.19,3.7174,-0.9259,0,0
2026-01-20,sz.300287,5.36,5.4,5.22,5.26,41920676,221753290.53,3.1801,-1.6822,0,0
2026-01-21,sz.300287,5.22,5.3,5.2,5.25,27611545,145151917.29,2.0946,-0.1901,0,0
2026-01-22,sz.300287,5.28,5.41,5.24,5.37,43309370,231428504.25,3.2854,2.2857,0,0
2026-01-23,sz.300287,5.35,5.43,5.34,5.41,48280663,260424994.09,3.6626,0.7449,0,0
2026-01-26,sz.300287,5.39,5.43,5.25,5.29,41369941,219515422.29,3.1383,-2.2181,0,0
2026-01-27,sz.300287,5.27,5.31,5.1,5.22,32888781,170609840.66,2.4949,-1.3233,0,0
2026-01-28,sz.300287,5.23,5.37,5.21,5.35,46389831,246701895.9,3.5191,2.4904,0,0
2026-01-29,sz.300287,5.41,5.54,5.34,5.45,74947141,409065147.51,5.6855,1.8692,0,0
2026-01-30,sz.300287,5.36,5.36,5.2,5.22,44913188,235720536.89,3.4071,-4.2202,0,0
2026-02-02,sz.300287,5.16,5.17,4.98,4.98,42322066,213859130.62,3.2105,-4.5977,0,0
2026-02-03,sz.300287,5.01,5.08,4.98,5.07,23873495,120292519.7,1.811,1.8072,0,0
2026-02-04,sz.300287,5.05,5.05,5.0,5.04,22340311,112157094.81,1.6947,-0.5917,0,0
2026-02-05,sz.300287,5.02,5.04,4.98,4.99,20335716,101799501.68,1.5427,-0.9921,0,0
2026-02-06,sz.300287,4.96,5.02,4.9,4.98,20268138,100800311.48,1.5375,-0.2004,0,0
2026-02-09,sz.300287,5.02,5.1,5.02,5.1,29354838,148875476.9,2.2269,2.4096,0,0
2026-02-10,sz.300287,5.1,5.24,5.07,5.17,38832174,200559827.11,2.9458,1.3725,0,0
2026-02-11,sz.300287,5.15,5.2,5.1,5.1,24752338,127361568.8,1.8777,-1.354,0,0
2026-02-12,sz.300287,5.15,5.18,5.06,5.13,28781700,147794348.0,2.1834,0.5882,0,0
2026-02-13,sz.300287,5.12,5.23,5.1,5.1,30646459,158267618.62,2.3248,-0.5848,0,0
2026-02-24,sz.300287,5.13,5.17,5.08,5.13,24932600,127721111.0,1.8914,0.5882,0,0
2026-02-25,sz.300287,5.12,5.18,5.1,5.13,26043280,133810830.2,1.9756,0.0,0,0
2026-02-26,sz.300287,5.14,5.15,5.05,5.06,27998119,142536499.14,2.1239,-1.3645,0,0
2026-02-27,sz.300287,5.04,5.14,5.01,5.11,30428305,155052646.08,2.3083,0.9881,0,0
2026-03-02,sz.300287,5.05,5.06,4.83,4.89,52106916,256360359.6,3.9528,-4.3053,0,0
2026-03-03,sz.300287,4.9,4.94,4.7,4.7,37787112,180795021.55,2.8665,-3.8855,0,0
2026-03-04,sz.300287,4.66,4.74,4.62,4.67,21281100,99521528.0,1.6144,-0.6383,0,0
2026-03-05,sz.300287,4.73,4.9,4.73,4.82,32769600,157983315.0,2.4859,3.212,0,0
2026-03-06,sz.300287,4.79,4.84,4.78,4.84,20086600,96737188.0,1.5238,0.4149,0,0
2026-03-09,sz.300287,4.79,4.89,4.73,4.88,29338000,141004387.0,2.2256,0.8264,0,0
2026-03-10,sz.300287,4.89,5.01,4.89,4.95,28311449,140154852.02,2.1477,1.4344,0,0
2026-03-11,sz.300287,4.94,4.95,4.86,4.87,20974800,102620654.0,1.5911,-1.6162,0,0
2026-03-12,sz.300287,4.84,4.89,4.79,4.79,17266559,83323123.15,1.3098,-1.6427,0,0
2026-03-13,sz.300287,4.78,4.8,4.71,4.73,19679163,93614195.72,1.4929,-1.2526,0,0
2026-03-16,sz.300287,4.73,4.77,4.71,4.76,15594693,73926997.63,1.183,0.6342,0,0
2026-03-17,sz.300287,4.76,4.8,4.67,4.67,19992053,94752991.75,1.5166,-1.8908,0,0
2026-03-18,sz.300287,4.67,4.76,4.65,4.76,18915298,88866986.12,1.4349,1.9272,0,0
2026-03-19,sz.300287,4.72,4.72,4.62,4.64,19452691,90736789.33,1.4757,-2.521,0,0
2026-03-20,sz.300287,4.63,4.69,4.4,4.41,29923819,134551798.24,2.27,-4.9569,0,0
2026-03-23,sz.300287,4.33,4.36,4.13,4.13,31948001,135233305.44,2.4236,-6.3492,0,0
2026-03-24,sz.300287,4.24,4.31,4.14,4.3,25791447,108959518.05,1.9565,4.1162,0,0
2026-03-25,sz.300287,4.29,4.44,4.28,4.4,23710899,103859939.37,1.7987,2.3256,0,0
2026-03-26,sz.300287,4.43,4.78,4.4,4.45,44409198,201806454.5,3.3689,1.1364,0,0
2026-03-27,sz.300287,4.41,4.58,4.35,4.48,25101600,112693519.0,1.9042,0.6742,0,0
2026-03-30,sz.300287,4.37,4.42,4.32,4.4,20205484,88476218.88,1.5328,-1.7857,0,0
2026-03-31,sz.300287,4.4,4.44,4.31,4.31,17380000,76129554.0,1.3184,-2.0455,0,0
2026-04-01,sz.300287,4.38,4.42,4.33,4.36,14132730,61595480.8,1.0721,1.1601,0,0
2026-04-02,sz.300287,4.35,4.35,4.21,4.23,15365400,65506282.0,1.1656,-2.9817,0,0
2026-04-03,sz.300287,4.25,4.27,4.11,4.12,14198600,58988515.0,1.0771,-2.6005,0,0
2026-04-07,sz.300287,4.14,4.21,4.13,4.18,11969422,49981646.74,0.908,1.4563,0,0
2026-04-08,sz.300287,4.26,4.43,4.26,4.42,29233392,127564621.22,2.2176,5.7416,0,0
2026-04-09,sz.300287,4.36,4.39,4.26,4.27,22923200,98704682.0,1.7389,-3.3937,0,0
2026-04-10,sz.300287,4.31,4.37,4.31,4.31,18188870,78801028.4,1.3798,0.9368,0,0
2026-04-13,sz.300287,4.26,4.32,4.26,4.29,13766291,59018046.39,1.0443,-0.464,0,0
2026-04-14,sz.300287,4.32,4.36,4.26,4.32,16860723,72629239.21,1.2791,0.6993,0,0
2026-04-15,sz.300287,4.33,4.34,4.22,4.23,17724200,75589585.0,1.3446,-2.0833,0,0
2026-04-16,sz.300287,4.23,4.34,4.23,4.34,25413200,109303292.0,1.9278,2.6005,0,0
2026-04-17,sz.300287,4.3,4.32,4.23,4.28,23429322,99881110.28,1.7773,-1.3825,0,0
2026-04-20,sz.300287,4.25,4.28,4.25,4.26,18633068,79432337.0,1.4135,-0.4673,0,0
2026-04-21,sz.300287,4.25,4.26,4.14,4.17,23220700,96951288.0,1.7615,-2.1127,0,0
2026-04-22,sz.300287,4.16,4.19,4.13,4.19,18797546,78317065.67,1.426,0.4796,0,0
2026-04-23,sz.300287,4.19,4.59,4.18,4.45,92532138,408858632.03,7.0195,6.2053,0,0
2026-04-24,sz.300287,4.38,4.38,4.27,4.29,46970700,201822299.0,3.5632,-3.5955,0,0
2026-04-27,sz.300287,4.25,4.33,4.17,4.33,29392054,124921339.28,2.2295,0.9324,0,0
2026-04-28,sz.300287,4.3,4.41,4.26,4.28,28483400,123492544.0,2.1606,-1.1547,0,0
2026-04-29,sz.300287,4.25,4.38,4.23,4.34,27016100,117126072.89,2.0493,1.4019,0,0
2026-04-30,sz.300287,4.35,4.36,4.28,4.32,19843525,85487422.15,1.5052,-0.4608,0,0
2026-05-06,sz.300287,4.33,4.47,4.33,4.45,40964183,181500388.8,3.1074,3.0093,0,0
2026-05-07,sz.300287,4.45,4.49,4.41,4.49,35598600,158551523.0,2.7004,0.8989,0,0
2026-05-08,sz.300287,4.45,4.56,4.43,4.47,32920614,148045353.58,2.4972,-0.4454,0,0
2026-05-11,sz.300287,4.48,4.81,4.43,4.7,78102133,360753975.69,5.9245,5.1454,0,0
2026-05-12,sz.300287,4.64,5.0,4.6,4.94,116543507,562763499.59,8.8405,5.1064,0,0
2026-05-13,sz.300287,5.04,5.15,4.82,4.87,100548781,497906295.37,7.6272,-1.417,0,0
2026-05-14,sz.300287,4.83,4.92,4.62,4.62,70602743,335337510.38,5.3556,-5.1335,0,0
2026-05-15,sz.300287,4.58,4.74,4.5,4.58,47647019,219851090.77,3.6143,-0.8658,0,0
2026-05-18,sz.300287,4.5,4.66,4.46,4.62,33238250,152719722.4,2.5213,0.8734,0,0
2026-05-19,sz.300287,4.58,4.7,4.58,4.65,35049264,162596269.18,2.6587,0.6494,0,0
2026-05-20,sz.300287,4.61,4.63,4.44,4.47,34108636,153699240.72,2.5873,-3.871,0,0
2026-05-21,sz.300287,4.47,4.53,4.24,4.25,40290367,177365602.24,3.0562,-4.9217,0,0
2026-05-22,sz.300287,4.26,4.34,4.23,4.32,26713600,114458004.9,2.0264,1.6471,0,0
2026-05-25,sz.300287,4.29,4.35,4.2,4.3,27038236,115434631.6,2.051,-0.463,0,0
2026-05-26,sz.300287,4.26,4.28,4.16,4.22,24343837,102670430.1,1.8466,-1.8605,0,0
2026-05-27,sz.300287,4.19,4.26,4.11,4.12,25556141,106500701.51,1.9386,-2.3697,0,0
2026-05-28,sz.300287,4.12,4.14,3.98,4.1,29648058,120604652.38,2.249,-0.4854,0,0
2026-05-29,sz.300287,4.1,4.14,3.95,3.96,29089200,116592509.0,2.2066,-3.4146,0,0
2026-06-01,sz.300287,3.89,4.06,3.89,4.05,20334923,81721175.33,1.5425,2.2727,0,0
2026-06-02,sz.300287,4.03,4.05,3.92,3.96,19027061,75375271.59,1.4433,-2.2222,0,0
2026-06-03,sz.300287,3.94,4.08,3.93,4.02,24534051,98597556.39,1.861,1.5152,0,0
2026-06-04,sz.300287,3.99,4.0,3.83,3.85,27136900,105651273.39,2.0585,-4.2289,0,0
2026-06-05,sz.300287,3.85,3.94,3.73,3.86,30238705,116274418.25,2.2938,0.2597,0,0
2026-06-08,sz.300287,3.75,3.85,3.66,3.68,26351500,98699200.0,1.9989,-4.6632,0,0
2026-06-09,sz.300287,3.69,3.79,3.67,3.76,22509045,84168202.76,1.7074,2.1739,0,0
2026-06-10,sz.300287,3.73,3.79,3.6,3.64,25113200,92335159.0,1.905,-3.1915,0,0
2026-06-11,sz.300287,3.63,3.63,3.44,3.49,32455300,113418065.0,2.4619,-4.1209,0,0
2026-06-12,sz.300287,3.54,3.58,3.46,3.48,32528462,114368101.41,2.4675,-0.2865,0,0
2026-06-15,sz.300287,3.51,3.6,3.5,3.58,30309125,107874534.25,2.2991,2.8736,0,0
2026-06-16,sz.300287,3.55,3.65,3.49,3.64,32432477,115834954.51,2.4602,1.676,0,0
2026-06-17,sz.300287,3.61,3.61,3.48,3.53,26244180,92522327.6,1.9908,-3.022,0,0
2026-06-18,sz.300287,3.51,3.56,3.45,3.53,23020709,80979544.98,1.7462,0.0,0,0
2026-06-22,sz.300287,3.52,3.62,3.39,3.57,35829917,125073781.2,2.7179,1.1331,0,0
2026-06-23,sz.300287,3.54,3.75,3.53,3.61,41148057,149714994.91,3.1213,1.1204,0,0
2026-06-24,sz.300287,3.56,3.57,3.32,3.4,43082700,146797004.0,3.2681,-5.8172,0,0
2026-06-25,sz.300287,3.36,3.41,3.27,3.32,30955496,102703511.15,2.3481,-2.3529,0,0
2026-06-26,sz.300287,3.3,3.31,3.15,3.15,35029572,112234793.24,2.6572,-5.1205,0,0
